% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:22
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08253947941031413       0.06119660310755353      0.32535612734347874      0.38825614257789026      327689.6808574084        -763676.4905924001       -0.10702022015282482     1.395903532654904
0.07867003318466306       0.0525656356183942       0.47050146732578463      0.21981380117402405      437692.5300237783        -891335.6870704853       -0.10702022015282482     1.395903532654904
0.07809977731724166       0.057893816420465045     0.4532331140699814       0.33841503029272607      424605.17869178735       -801450.1067323145       -0.10702022015282482     1.395903532654904
0.07883287210434785       0.07883287210434785      0.35930221774484306      0.9271643619042585       353416.76698132016       -355248.3621226724       -0.10702022015282482     1.395903532654904
0.08449769963928838       0.07728381967417933      0.16786987905448014      0.8659770590125525       208333.89569459087       -401621.03693065356      -0.10702022015282482     1.395903532654904
0.07448779001890445       0.04977115007645032      0.5665718420481859       0.18303392812702493      510502.4110797823        -919210.4423167818       -0.10702022015282482     1.395903532654904
0.07392806079171169       0.05478685141021883      0.5598589909933793       0.288228902211007        505414.87094829604       -839485.2036792125       -0.10702022015282482     1.395903532654904
0.07052788541504064       0.047125226411950244     0.6500972412075879       0.14285004681014843      573804.6975080798        -949665.0296701103       -0.10702022015282482     1.395903532654904
0.06998802151684923       0.05185313113126131      0.6511757824328822       0.23766697811881168      574622.1030668131        -877805.1091625938       -0.10702022015282482     1.395903532654904
0.0746026548342886        0.0746026548342886       0.49230309471733946      0.7941978514699909       454215.5622467003        -456021.1116526428       -0.10702022015282482     1.395903532654904
0.08041782391384457       0.07299124053882912      0.31732370518249503      0.7359148121080441       321602.06327683          -500192.7012377538       -0.10702022015282482     1.395903532654904
0.07060212233555285       0.07060212233555285      0.605240225171995        0.6813326131356382       539808.4316299035        -541559.4953867241       -0.10702022015282482     1.395903532654904
0.07610731622195102       0.06898729667419506      0.4564953399068549       0.6301543474700189       427077.556631885         -580346.5142417412       -0.10702022015282482     1.395903532654904
0.06677849497468676       0.04461996381448694      0.7236265997524328       0.1003793935848382       629531.1778642148        -981852.7172755859       -0.10702022015282482     1.395903532654904
0.06624833943492865       0.04907136648075832      0.7309324085473029       0.18652103889423913      635068.1092117759        -916567.6284324432       -0.10702022015282482     1.395903532654904
0.06681689036037501       0.06681689036037501      0.7025985652716176       0.5841027343674008       613594.4367636025        -615248.1421590609       -0.10702022015282482     1.395903532654904
0.07200880047100285       0.06524638357675368      0.5740050081909146       0.5400164656136209       516135.86410091835       -648660.2735621171       -0.10702022015282482     1.395903532654904
0.06323394269943125       0.06323394269943125      0.788398866687313        0.4984296175685811       678620.8276639953        -680178.1422953535       -0.10702022015282482     1.395903532654904
0.06814705568794477       0.06172958791789063      0.6740324474478651       0.46023026929652694      591944.7279226707        -709128.690392431        -0.10702022015282482     1.395903532654904
0.06322842892545369       0.04224788551718685      0.7891461976140436       0.05699181489942884      679187.2153359698        -1014735.3249735452      -0.10702022015282482     1.395903532654904
0.06265096479024829       0.04644034153287297      0.8017273417942333       0.13507534921551742      688722.2214599174        -955557.3227807303       -0.10702022015282482     1.395903532654904
0.059843693237065815      0.059843693237065815     0.8659696061110486       0.42094777522994836      737410.1925143804        -738900.1337623075       -0.10702022015282482     1.395903532654904
0.06450490358111102       0.058403115597990884     0.7611685550877945       0.38717274229293025      657983.5005544907        -764497.5787385836       -0.10702022015282482     1.395903532654904
0.056634984598068094      0.056634984598068094     0.9384107143895237       0.3485156326628656       792311.9090171164        -793795.055325584        -0.10702022015282482     1.395903532654904
0.06103424420155864       0.05525649819945313      0.8395325405465086       0.3182236280029049       717374.0512503753        -816752.7804579433       -0.10702022015282482     1.395903532654904
0.05986709174755685       0.04000191182007223      0.8494706629306945       0.015518329101709657     724905.9622146391        -1046167.2786495382      -0.10702022015282482     1.395903532654904
0.05916839479696664       0.04397915728626435      0.8634897480308816       0.08505311856988917      735530.7559828331        -993468.2050270857       -0.10702022015282482     1.395903532654904
0.053598213383964644      0.053598213383964644     1.0095426482646994       0.27720902842852624      846221.4275310213        -847836.9531303105       -0.10702022015282482     1.395903532654904
0.057715598427264266      0.05223946961964789      0.9116006075736857       0.24929550360846256      771993.0469953908        -868992.0743409366       -0.10702022015282482     1.395903532654904
0.05668479030706798       0.03787556597811776      0.9148511628979041       -0.017119884730430357    774456.5800794055        -1070903.1503879924      -0.10702022015282482     1.395903532654904
0.05653314533321726       0.04149117068653271      0.9014441177434834       0.04218235595226091      764295.6395623469        -1025959.1278114417      -0.10702022015282482     1.395903532654904
0.05072449492882618       0.05072449492882618      1.0870045351375797       0.19875081711695416      904928.295135993         -907298.9157797637       -0.10702022015282482     1.395903532654904
0.05454347032843897       0.049223758680106915     0.977188491411931        0.17078113191304875      821700.837089647         -928496.5998603626       -0.10702022015282482     1.395903532654904
0.04800767283526698       0.04800767283526698      1.1935200664578713       0.08820096299195963      985654.3585916314        -991082.5145515772       -0.10702022015282482     1.395903532654904
0.0517512670798256        0.04714889921653353      1.0323316178754092       0.09555863946212002      863492.7473477615        -985506.273694925        -0.10702022015282482     1.395903532654904
0.04567841168465926       0.04567841168465926      1.413499158335182        -0.15185698731471678     1152372.2626351558       -1173017.7975030828      -0.10702022015282482     1.395903532654904
0.04858987952674146       0.04490675750259554      1.0805315179863044       -0.07264008260280222     900022.5204867356        -1112980.8357824117      -0.10702022015282484     1.395903532654904
0.053851133508120444      0.035982177037866235     1.025593380587393        -0.042329874918703915    858385.9674805524        -1090009.3149297156      -0.10702022015282482     1.395903532654904
0.053840222883245525      0.038991255907195446     0.9389099962363222       0.03605074989238766      792690.3050833736        -1030606.1535901135      -0.10702022015282484     1.395903532654904
0.04384062043356595       0.04384062043356595      2.0620698757106517       -1.2845000257476669      1643911.479849264        -2031426.0752422614      -0.10702022015282482     1.395903532654904
0.046222249216521         0.043687799427843996     1.035272439076192        -0.41679194315159557     865721.538923257         -1373806.8823567599      -0.10702022015282482     1.395903532654904
0.04547968451239061       0.04213784874259028      0.5664571635595606       -0.51650017224621        510415.49846868217       -1449373.8229631744      -0.10702022015282482     1.395903532654904
0.047110480865890855      0.04030635920775448      0.6494581326283138       -0.10006612600791602     573320.3294625374        -1133766.5042461106      -0.10702022015282482     1.395903532654904
0.04773131237941983       0.04231640209624965      0.8771915098548528       -0.188161287459277       745915.0565702276        -1200532.125234028       -0.10702022015282482     1.395903532654904
0.04866760766708055       0.038411768560730516     0.7367677336860762       0.12821964619903695      639490.5894040813        -960753.1276542678       -0.10702022015282482     1.395903532654904
0.0492713674926488        0.04054919579129627      0.8249538079047211       -0.007554917008988323    706325.111422015         -1063654.0461337927      -0.10702022015282482     1.395903532654904
0.050148591722286355      0.036457080907163035     0.9176948715207017       0.2925928736117338       776611.7719081258        -836177.8340604632       -0.10702022015282482     1.395903532654904
0.050812361064941386      0.03872313317619921      0.8846558701877889       0.09773317441341027      751572.1510654935        -983858.235664335        -0.10702022015282482     1.395903532654904
0.051551115962757806      0.03444535444721533      1.3210977741285923       0.2842403506731017       1082343.0386112886       -842508.0498365192       -0.10702022015282482     1.395903532654904
0.051863280806077695      0.03679076103331569      1.0169417223682542       0.1260975493194334       851829.0428542783        -962361.4238833573       -0.10702022015282482     1.395903532654904
0.09607593758382245       0.07601074887804098      -0.2892592343594561      0.7603126493403629       -138115.4282627596       -481702.0517316824       -0.10702022015282482     1.395903532654904
0.09296601006898693       0.07851856030874352      -0.16054390663482287     0.8853119457106843       -40564.567981480235      -386967.4998252753       -0.10702022015282482     1.395903532654904
0.09246609526311303       0.07338595270794407      -0.1070660887421208      0.6734901227208502       -34.76291771002192       -547503.1673660781       -0.10702022015282482     1.395903532654904
0.08913732871519367       0.07646533977537687      0.0012616162137004117    0.8181184712216127       82064.71192762021        -437892.13605601294      -0.10702022015282482     1.395903532654904
0.08684273545521794       0.07139445694212078      0.11695863970331166      0.6503179832571673       169749.25092471906       -565064.8842120777       -0.10702022015282484     1.395903532654904
0.08174373318571793       0.06710192465114102      0.30506181045704         0.5525532656981063       312309.01014717005       -639158.8749716376       -0.10702022015282482     1.395903532654904
0.07726800709169113       0.06339737239701562      0.44567987310928076      0.4761899815633357       418880.72328578884       -697033.1327848741       -0.10702022015282482     1.395903532654904
0.07310940562439917       0.05996167633285154      0.5606612427488855       0.4077731063251682       506022.88205540535       -748884.9608089495       -0.10702022015282482     1.395903532654904
0.06920525761612487       0.056722285301593914     0.6580073474093282       0.3436146489577984       579799.6141861217        -797509.4161954615       -0.10702022015282482     1.395903532654904
0.06551176071008989       0.05366585178987761      0.7426512527924972       0.2821683146591531       643949.5948734268        -844078.4059026352       -0.10702022015282482     1.395903532654904
0.06199220091784504       0.050753414849821155     0.8176365321782586       0.22133337023938504      700779.4895085255        -890184.0350318105       -0.10702022015282482     1.395903532654904
0.05848992969160891       0.04797026124872021      0.8861032339155925       0.15890336695704166      752669.0800737404        -937498.5284586115       -0.10702022015282482     1.395903532654904
0.05514905751395585       0.045030642245833225     0.9359650608584921       0.08706533184289146      790458.3954525741        -991943.1874606407       -0.10702022015282484     1.395903532654904
0.05376300013117683       0.04212768750909283      0.929741500852618        0.04240652353652905      785741.679554651         -1025789.235529931       -0.10702022015282482     1.395903532654904
0.0517526174480347        0.04399524533922266      0.9700265168486616       0.02529605608702175      816272.9149275388        -1038756.9282594646      -0.10702022015282482     1.395903532654904
0.04977637286579936       0.04246891479731275      0.9255561065946724       -0.048521251881817704    782569.6501025535        -1094701.6399212624      -0.10702022015282482     1.395903532654904
0.051539957477430794      0.04113012336668011      0.9107221473795527       0.024516669613369402     771327.2789848875        -1039347.6102111824      -0.10702022015282482     1.395903532654904
0.11805861259726742       0.0544257658798508       0.43059417718213594      0.2154205767515128       -631444.5105987663       -293291.02168132266      1.2637655801537442       0.6024089627642257
0.11583084814449154       0.05901876496613382      0.4882195520825862       0.20971969065793797      -587771.3522038601       -297611.6131184477       1.2637655801537442       0.6024089627642257
0.11317751729107817       0.05514195924113283      0.49343753806169777      0.1993120503356376       -583816.7414345276       -305499.3626575746       1.2637655801537442       0.6024089627642257
0.12010433922646728       0.04974884620746167      0.1723803378794624       0.06922860786924137      -827139.7910737987       -404087.0906715609       1.2637655801537442       0.6024089627642257
0.11516140876884445       0.05172356225226875      0.4879552098244301       0.1238296755633999       -587971.6920945916       -362705.9962828918       1.2637655801537442       0.6024089627642257
0.1134244809194597        0.06352076139461128      0.45437306773398617      0.15440963062849408      -613422.9488246323       -339530.03910128324      1.2637655801537442       0.6024089627642257
0.11114733989718396       0.059204364912222786     0.46749274526035905      0.22637958592439986      -603479.7986813281       -284985.400342016        1.2637655801537442       0.6024089627642257
0.1147457338447434        0.04752923918294618      0.5897478043297008       0.032905970817278606     -510825.05121048325      -431615.3155903833       1.2637655801537442       0.6024089627642257
0.11084322136602344       0.06792481341308733      0.29363691602826814      0.024751292195851853     -735241.7730033646       -437795.58898050647      1.2637655801537442       0.6024089627642257
0.10868283971700765       0.06324686964230601      0.36929825483773815      0.24333235571380238      -677899.5059915655       -272137.22362257616      1.2637655801537442       0.6024089627642257
0.10809104959933087       0.07222413029254829      -0.37667094436006887     -0.2747121131639371      -1243255.1509755356      -664753.1186859466       1.2637655801537442       0.6024089627642257
0.1069409519843052        0.06700546548452127      0.1718164458338441       0.29857938427605124      -827567.1539615623       -230266.5679710474       1.2637655801537442       0.6024089627642257
0.108759301118759         0.045049577557609306     0.6938617704553719       0.13901774405357817      -431919.0876209466       -351195.2525865578       1.2637655801537442       0.6024089627642257
0.10996863055102776       0.05085435468658278      0.5781428714963034       0.18401845444263434      -519620.2056137435       -317090.08353386685      1.2637655801537442       0.6024089627642256
0.10326843216660857       0.06900176034514602      0.10513521578100742      0.611010793269467        -878103.570029928        6519.161164513382        1.2637655801537442       0.6024089627642257
0.10297955255631003       0.04265552731593654      0.7818803089895335       0.20933744100562057      -365211.5376617263       -297901.31274540717      1.2637655801537442       0.6024089627642257
0.10391601341006525       0.04845015700931421      0.6855956842956541       0.25451874796224166      -438183.79463210184      -263659.2730430334       1.2637655801537442       0.6024089627642257
0.09788078505181683       0.06540184963439463      0.4226234250722736       0.6631005323670751       -637485.3896389793       45996.968125234744       1.2637655801537442       0.6024089627642257
0.10313192972190194       0.06308049485382598      0.3805249504242024       0.43515134139980766      -669391.0102907382       -126761.32004733209      1.2637655801537442       0.6024089627642256
0.09267914876990593       0.0619262273885958       0.6394466887710105       0.6763263652207874       -473159.22680578165      56020.5713403561         1.2637655801537442       0.6024089627642257
0.09796746400742724       0.059342861972815714     0.5710396141720347       0.5137720294331126       -525003.6271147486       -67176.21942930207       1.2637655801537442       0.6024089627642257
0.09750497342393187       0.04038788239102077      0.8625525278073191       0.2548699662266298       -304071.62149486144      -263393.09150550235      1.2637655801537442       0.6024089627642257
0.09825988356652446       0.04634516915146093      0.7822012360188412       0.312824517657327        -364968.313266078        -219470.456577555        1.2637655801537442       0.6024089627642257
0.08775215771908682       0.05863411721921892      0.8047599342142134       0.6646821648767297       -347871.51170649845      47195.656849360326       1.2637655801537442       0.6024089627642257
0.09306654241312097       0.05588395402468691      0.727440698272364        0.5346335913474045       -406470.26692665974      -51365.644670839305      1.2637655801537442       0.6024089627642257
0.0830870919394488        0.05551701992077645      0.9390551282267335       0.6402523263747046       -246091.77856089035      28680.754199198447       1.2637655801537442       0.6024089627642257
0.08813369408347387       0.05281665409363858      0.8616831674389674       0.5377868618228767       -304730.49292320124      -48975.84189428156       1.2637655801537442       0.6024089627642257
0.09232143005944131       0.03824078842829973      0.9384002110828128       0.2810903020995599       -246588.12761217906      -243521.20548785198      1.2637655801537442       0.6024089627642257
0.09291137313407345       0.04390997959383689      0.8791032930685371       0.3446083172977155       -291528.1162411641       -195382.12884893487      1.2637655801537442       0.6024089627642257
0.07867003318466306       0.0525656356183942       1.0514706150730584       0.6082795441943601       -160894.2527910117       4449.200254425562        1.2637655801537442       0.6024089627642257
0.08341968524441691       0.04997644723653388      0.9758388298899282       0.526737159106461        -218214.12168034283      -57350.19811815528       1.2637655801537442       0.6024089627642257
0.08741345733612615       0.03620783956254537      1.0092330397692988       0.29197748083715064      -192905.29514248544      -235270.02304779226      1.2637655801537442       0.6024089627642257
0.08792001855393232       0.04155743943517889      0.9672061805790463       0.3570346134308708       -224756.6398222747       -185964.47906838552      1.2637655801537442       0.6024089627642257
0.07448779001890445       0.04977115007645032      1.1476004149210097       0.5714257066452211       -88039.33458036417       -23481.611259151407      1.2637655801537442       0.6024089627642257
0.07896873820243844       0.04730242351234664      1.0738590709860791       0.5055575809391593       -143926.47456838202      -73401.79125114228       1.2637655801537442       0.6024089627642257
0.08276639771583583       0.03428296444266476      1.0748624112600549       0.29076801189775564      -143166.0623578753       -236186.65619170092      1.2637655801537442       0.6024089627642257
0.08323070303534956       0.03932774200200566      1.0464567889284881       0.3554678852817188       -164694.13476582945      -187151.87206561762      1.2637655801537442       0.6024089627642257
0.07052788541504064       0.047125226411950244     1.231170187464737        0.5312107780980972       -24703.418421318755      -53959.72870849492       1.2637655801537442       0.6024089627642257
0.07475808881801854       0.04477499161158866      1.15931671694641         0.47737976356367834      -79159.77561798312       -94757.21468375406       1.2637655801537442       0.6024089627642257
0.07836638746882787       0.032460420523773466     1.1354479829016317       0.27991612614397837      -97249.42803975583       -244411.09076113984      1.2637655801537442       0.6024089627642257
0.07879238750417675       0.037229021343307404     1.1180665369397187       0.34370903982853634      -110422.49014891346      -196063.67387003498      1.2637655801537442       0.6024089627642257
0.06677849497468676       0.04461996381448694      1.3047318653508595       0.48875793875400836      31047.55613920589        -86133.91551753227       1.2637655801537442       0.6024089627642257
0.07076399873114285       0.04237559221670032      1.2349935694033423       0.44407892005561117      -21805.751112474518      -119995.28065250907      1.2637655801537442       0.6024089627642257
0.07420028802757009       0.030734765633009517     1.191448347530949        0.26119009154839734      -54807.833536401544      -258603.19062017105      1.2637655801537442       0.6024089627642257
0.07459121008103284       0.035224582186461045     1.1831522807985826       0.3236464110254671       -61095.26224438412       -211268.75265777935      1.2637655801537442       0.6024089627642257
0.06322842892545369       0.04224788551718685      1.3701746764143141       0.44555885880407614      80645.39838005246        -118873.66366540703      1.2637655801537442       0.6024089627642257
0.0669616565578889        0.04006935437180333      1.303248014786935        0.4066273654071568       29922.97446273787        -148379.09040859365      1.2637655801537442       0.6024089627642257
0.07025566598315529       0.029100849683777026     1.243620053680943        0.2358436288782176       -15267.905330166375      -277812.78501947253      1.2637655801537442       0.6024089627642257
0.07059381908419662       0.03334136228520237      1.243025621009447        0.2973795895928171       -15718.414368280248      -231175.86918310504      1.2637655801537442       0.6024089627642257
0.05986709174755685       0.04000191182007223      1.4299971366274853       0.40472447799042843      125983.68528883562       -149821.2520205922       1.2637655801537442       0.6024089627642257
0.06330562792595229       0.03776537765105492      1.3670513847838606       0.36444374245217026      78278.31599098467        -180349.24331721678      1.2637655801537442       0.6024089627642257
0.06652074822479209       0.027553796093914867     1.2931607843145325       0.20504981825781288      22278.05735897568        -301150.81919505884      1.2637655801537442       0.6024089627642257
0.0668223616233239        0.03158066917657564      1.2982169895690405       0.2662365468558341       26110.057642509928       -254778.57963316687      1.2637655801537442       0.6024089627642257
0.05668479030706798       0.03787556597811776      1.4935888403565316       0.37437478456918694      174178.60904175462       -172822.69835065957      1.2637655801537442       0.6024089627642257
0.060170559476581134      0.03618709155454451      1.4243991731214605       0.3308606574392999       121741.09689249324       -205801.21466994856      1.2637655801537442       0.6024089627642257
0.0629847643191301        0.026089143603856682     1.3428599801489438       0.17173337329329064      59944.11776249328        -326400.7092062626       1.2637655801537442       0.6024089627642257
0.06363303892122465       0.0297225139431262       1.3425835025222943       0.22960959739001996      59734.58071041914        -282537.4370515544       1.2637655801537442       0.6024089627642257
0.053851133508120444      0.035982177037866235     1.5867801250180398       0.37146919476254886      244806.48336062595       -175024.78873315422      1.2637655801537442       0.6024089627642257
0.05660478361562375       0.03453906682854102      1.5089456528929166       0.2809405736192046       185817.2405908082        -243634.68181056716      1.2637655801537442       0.6024089627642256
0.05983617358295239       0.02478495461856959      1.399247312562894        0.14171140107501215      102678.98767414114       -349153.7819677225       1.2637655801537442       0.6024089627642257
0.060509852014257556      0.02774517374006665      1.381074529888296        0.1940904741464045       88906.18675796468        -309456.69437780016      1.2637655801537442       0.6024089627642256
0.051551115962757806      0.03444535444721533      2.125902262480882        0.16469143140611864      653396.7362533859        -331737.66092202114      1.2637655801537442       0.6024089627642257
0.05394409000420851       0.03381019202679928      1.6111401719273473       0.22308490544891685      263268.49231094384       -287482.3750257373       1.2637655801537442       0.6024089627642257
0.052863690189949644      0.03239491101239549      1.5997124993091674       0.05957169307355318      254607.6800003758        -411405.879837042        1.2637655801537442       0.6024089627642257
0.05409475243851152       0.030294516972814614     1.453052764597465        0.09649931381450798      143457.10032459753       -383419.14946777653      1.2637655801537442       0.6024089627642257
0.055166359900580844      0.03213961698553389      1.5144862552242226       0.17261222372846577      190016.3560609694        -325734.6454396122       1.2637655801537442       0.6024089627642257
0.05524240449968058       0.028147410983848438     1.3818162650159842       0.14757052184055144      89468.3334819482         -344713.2675295894       1.2637655801537442       0.6024089627642257
0.05634199039130327       0.03011239798762304      1.4345016950669096       0.17180878730247193      129397.6031082673        -326343.554385598        1.2637655801537442       0.6024089627642257
0.05630487677715831       0.025956903727313452     1.3669221521278097       0.20808519073096723      78180.37305755913        -298850.3690368322       1.2637655801537442       0.6024089627642257
0.05748350427208406       0.028050433970847645     1.3982721345369942       0.18644426815511497      101939.91908739538       -315251.60618452687      1.2637655801537442       0.6024089627642257
0.05728053101569978       0.023726372806635566     1.4949641514119387       0.30727136531305843      175220.93072154978       -223679.0834600916       1.2637655801537442       0.6024089627642257
0.05805325755533705       0.025956810088236422     1.4051279368372005       0.1890743987961508       107135.79920615088       -313258.280982154        1.2637655801537442       0.6024089627642257
0.10916092034693994       0.05555247869526654      0.5202448885835347       0.2434728971514489       -563499.968354778        -272030.70998204907      1.2637655801537442       0.6024089627642257
0.106610267837286         0.058745299581557664     0.478457327004236        0.3051559446647552       -595169.9539981225       -225282.31990245412      1.2637655801537442       0.6024089627642257
0.10507159812784642       0.05381452406930577      0.5839093423420257       0.29483951280544224      -515249.9087599719       -233100.94430950354      1.2637655801537442       0.6024089627642257
0.10246697921283604       0.05757306531641887      0.5388577909383556       0.3872334433546297       -549393.6092354611       -163077.369268587        1.2637655801537442       0.6024089627642257
0.09914618421906075       0.05303356589674057      0.6708153915493881       0.388526611575018        -449385.4929697852       -162097.30205656722      1.2637655801537442       0.6024089627642256
0.09327480879560479       0.04982522973318165      0.8068597077378786       0.4258640014523012       -346280.13391761837      -133800.01557504863      1.2637655801537442       0.6024089627642257
0.08818712440500598       0.04710336842387939      0.9171914940514769       0.4372474411773579       -262661.80452729523      -125172.72651966086      1.2637655801537442       0.6024089627642257
0.08345410912565625       0.044575736753245304     1.0128314681357165       0.43320234659264095      -190178.11580021188      -128238.42555981308      1.2637655801537442       0.6024089627642257
0.07899838531279434       0.0421869999095274       1.0970006085716093       0.41826583008396717      -126387.95029464876      -139558.52286899943      1.2637655801537442       0.6024089627642257
0.07478053250456862       0.039923474482317124     1.1719836870128482       0.3954078062215672       -69559.72371288436       -156882.17756906347      1.2637655801537442       0.6024089627642257
0.07076998903958918       0.03776326384941287      1.2397835184523436       0.3663373423662449       -18175.5412633939        -178914.1205240579       1.2637655801537442       0.6024089627642257
0.06692094939683381       0.03565722403543934      1.3025075244150108       0.3314973230649565       29361.77111510133        -205318.69809175833      1.2637655801537442       0.6024089627642257
0.06306896207572435       0.03343253611058086      1.3632105660041542       0.28713644563410157      75367.43363712555        -238938.95010611188      1.2637655801537442       0.6024089627642256
0.05960180572619177       0.03309649075162508      1.423910005365108        0.26615140838813073      121370.36609999479       -254843.1044330824       1.2637655801537442       0.6024089627642257
0.06110692076607194       0.03085950874298914      1.3851261371398906       0.23693577491603462      91976.82162252776        -276985.0686361544       1.2637655801537442       0.6024089627642257
0.05725408911553684       0.03194418550921991      1.4586093185022857       0.21680563472533243      147668.30518416324       -292241.3130003596       1.2637655801537442       0.6024089627642257
0.058720945092961406      0.030300829169546916     1.4136381973333079       0.2120954072033562       113585.5612297471        -295811.1034442167       1.2637655801537442       0.6024089627642257
0.12511918073897638       0.0352872584824518       0.8150689480448822       -0.16319724096402635     -443307.94422190124      -123684.0361827807       1.3999999999999997       0
0.12363734711836748       0.040172209268750945     0.7420568409469944       -0.21096934413452226     -498642.40969896637      -159889.59028506844      1.3999999999999997       0
0.1205550898920756        0.036387242415482184     0.7577321462238054       -0.12322537769227875     -486762.3986547809       -93390.13320996158       1.4000000000000001       0
0.1264080896517018        0.030347897301251793     0.8633824781958577       -0.12759817519122976     -406692.05307072453      -96704.19195804698       1.3999999999999997       0
0.12177591147972129       0.032019423685583394     0.8158708515923107       -0.10401039242152162     -442700.19701496704      -78827.46708006179       1.4000000000000001       0
0.12750208645241995       0.025361741862096672     0.89730479987521         -0.09972565241530956     -380982.98080204707      -75580.1454045749        1.4                      0
0.12310072627200375       0.028266791661326937     0.8541608989432528       -0.09142712746954108     -413680.9098381805       -69290.85366414415       1.4                      0
0.12181342132137368       0.024230196013650146     0.8735127665726186       -0.06385138847297386     -399014.50321306806      -48391.733803593605      1.3999999999999997       0
0.12196487366991728       0.04499521742008944      0.6118882685163052       -0.28312416411235203     -597294.6560682977       -214574.33441543728      1.3999999999999997       0
0.11893138159168519       0.0408240046661548       0.6667553803744438       -0.13407948988872123     -555711.9319473514       -101616.25515728469      1.4000000000000001       0
0.12010433922646728       0.04974884620746167      0.2488836842037332       -0.3900211736606003      -872408.8177747955       -295589.5128504146       1.4                      0
0.11794297004433267       0.044818974167766756     0.546318890807509        -0.12336788583067752     -646988.420724557        -93498.13737499485       1.4                      0
