% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 10:37
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08672756285332948       0.09951045091608113      0.4775618828332196       0.5449227107365262       380031.67142589734       433635.71508376586
0.02559143107527945       0.13752941445720585      0.0061524590784572675    0.0051065782970898576    4895.971372535406        4063.6858913382202
0.029963055476668065      0.12855432822936036      0.00368909904065406      0.013453857082348135     2935.6917393783133       10706.239291538053
0.116326966994627         0.116326966994627        0.7914129647329733       0.15763241556480287      629786.4268213226        125439.89064327099
0.11337477462690707       0.11730830327082076      0.7587122351035803       0.1768185341095958       603764.0130051752        140707.71866902537
0.11800204049665002       0.11800204049665002      0.7883348251108657       0.126780690489289        627336.9211393954        100888.86789986996
0.11547511578909846       0.11894079960079969      0.7591373760215241       0.14551442066611622      604102.3293981821        115796.69670082924
0.11745036601678871       0.12037669521542865      0.7581925736113182       0.11410344027526077      603350.4795290349        90800.63271799304
0.11987419507659676       0.11987419507659676      0.7834121482480318       0.090849668578999        623419.5793595748        72295.8691630407
0.009114244807966304      0.1737611306983828       -2.111870267362658E-4    -0.0011145467833454956   -168.05729610978483      -886.9281493830367
0.08850969964162998       0.10843127478512742      0.49197075958331055      0.3795223955319635       391497.89122179156       302014.32631494716
0.07864526504217761       0.10601378347387495      0.3149050758831335       0.42089522731895124      250593.49715764544       334937.7797579902
0.03702843672598484       0.1354295301667668       0.016738767441038832     0.01170162518401404      13320.287897535027       9311.85745122222
0.04037381689892296       0.12567400251846936      0.011401241106242374     0.03273855662073799      9072.819397204914        26052.515579421743
0.04795505956600402       0.13171735257318187      0.04191199374499637      0.027318571053553533     33352.50489676386        21739.428106901058
0.05051421307219185       0.12195209829148985      0.03247387687583461      0.07513833042483781      25841.89013073337        59793.18351392545
0.11777641872478298       0.12808089315883384      0.626226268634961        0.018442647381025037     498335.0307362359        14676.19247195466
0.11642872550644134       0.12930719963306658      0.49338912651106764      0.13741178211175775      392626.59176014457       109348.82181076363
0.11591366461432327       0.12738431301574404      0.6277217623982153       0.10713433933766169      499525.106860161         85254.79840236675
0.11940855418060203       0.12193596808350814      0.7556484374235478       0.0785923895453424       601325.920278122         62541.83642772519
0.1216427159875362        0.1216427159875362       0.7791030311856125       0.05556816577158105      619990.4929553467        44219.74130548495
0.11911119643159185       0.1268405411713256       0.6843747211509736       0.025580806683593676     544608.0989915747        20356.559159860637
0.11736175939425644       0.12628902113094417      0.6688801834737701       0.06944129254770971      532277.9376803221        55259.62481829198
0.1185756015947624        0.1252092274692878       0.7032669109461397       0.05810709686416458      559642.0259502294        46240.15847325682
0.12043291225345074       0.125586279689115        0.7214798212280619       0.027424121361068265     574135.399447515         21823.422372830257
0.013391170334005517      0.1649872643323312       0.0011449217836053017    -0.00176800813372028     911.0998065718655        -1406.9361695412965
0.019539257975029176      0.17289944302335178      -4.729907047931212E-4    -0.00287233845210075     -376.3940435217234       -2285.734314423788
0.11491069422896684       0.13065807419297465      0.6356357625947012       0.23641430459853127      505822.8681146658        188132.52597244628
0.11440934337697935       0.12848777513528872      0.6339438402315699       0.16803733694862735      504476.4790775655        133719.86399686214
0.07888549499356176       0.11562171874641586      0.33505631325005436      0.25335237680846023      266629.3423394633        201611.41556573453
0.06971455752924118       0.11208871695448264      0.17601765701836092      0.27969517842876923      140070.4009296299        222574.35102954137
0.06911947709041122       0.1219671181243435       0.2013694808081747       0.13547365075697157      160244.74129234775       107806.50588338554
0.060316339688052466      0.1174135391112774       0.08209359860399125      0.156340830411167        65328.01007013562        124412.07983514473
0.05865763803787572       0.12717478845547972      0.09816419901942423      0.06341783589949773      78116.58754298976        50466.31031797859
0.02422698981867479       0.16366478281472127      0.0019291861747796027    -0.00430801053105305     1535.1975793035945       -3428.2058545451696
0.03029578536647479       0.17134224636390324      -0.001239378362785215    -0.006107923020045315    -986.2659639920365       -4860.530703324947
0.11994033356667679       0.12399778397827704      0.7353791749034793       0.05242635237975383      585196.153663641         41719.565647576856
0.12174142124932558       0.12431824625610782      0.7511148405724682       0.028135495059053255     597718.1985339461        22389.515574929614
0.1211682241511231        0.1231219436214384       0.7582550902757069       0.04682587914244381      603400.2287098505        37262.850650718065
0.12303657992645929       0.12303657992645929      0.7772767026021571       0.02782975050729568      618537.1468465119        22146.211791251448
0.11300561039625176       0.1323092287747553       0.6850436464799996       0.22618608616105898      545140.412854944         179993.1683557094
0.11247719720409027       0.12973413734562983      0.6658466388384823       0.19259047644645025      529863.9195613421        153258.631594379
0.03462780542300673       0.16168675061006196      0.003502346013374073     -0.009260202888813728    2787.078402233385        -7369.03531894277
0.04093433288863849       0.16911646989859427      -0.003207631317841898    -0.012396677348658958    -2552.5518992545426      -9864.962389772021
0.11055179358845282       0.13436629389238988      0.7211256032711346       0.20971214167014154      573853.5217536306        166883.61986595436
0.11003093329617375       0.13116649430751245      0.6947457601576313       0.19064151537613291      552861.1096061169        151707.6976532056
0.0449641663050641        0.15961543397504835      0.005734275872800765     -0.019716872125996317    4563.191751044171        -15690.188305815609
0.05141316279433793       0.1662308235300629       -0.008059927355296993    -0.025436408733814458    -6413.886397785517       -20241.650922462144
0.0540506164016735        0.15690111366273155      0.009477298799372725     -0.0393453973141954      7541.794755395269        -31310.07235234391
0.06169060436135168       0.1626968633180467       -0.020134571150810923    -0.053767368122735554    -16022.582628435151      -42786.712068874825
0.10760749161517662       0.13673561258242004      0.7543065686363786       0.1848115565519919       600258.0950258285        147068.36382878435
0.10699641262409591       0.1327889873412595       0.7154210869319567       0.17257537745759963      569314.0118869874        137331.1218916331
0.06325416288238915       0.15287247115339933      0.0225126253529066       -0.08270715992211045     17914.978034455053       -65816.26665347889
0.07149667991225042       0.15863235723371574      -0.05221736429497092     -0.12244530982430611     -41553.25821387432       -97438.88158478466
0.08006054258407407       0.15448724711491127      -0.14079458356671978     -0.31380520383687077     -112040.76967604195      -249718.24679298894
0.07207350198817002       0.1485988193916361       0.0696050385740341       -0.17883481267107304     55389.92976579789        -142312.22216757198
0.1039830465148424        0.13951174157572574      0.7963216157976499       0.14416765361113612      633692.6072256056        114724.97353086225
0.10292929071835526       0.13491257223585662      0.7334522065898303       0.13098078222664758      583662.7210021476        104231.19470707014
0.09920650219834581       0.1429477873965511       0.8699983084037606       0.0643483644026502       692322.6563202286        51206.80137280168
0.09844440592981904       0.13748118426821054      0.7515606012389034       0.05595655380605196      598072.9236014414        44528.8106831039
0.0932586142495685        0.14039185690702458      0.7652438153345912       -0.09225178482146901     608961.6794050086        -73411.63781693338
0.09332546729628444       0.1468548846784816       1.0426086024048862       -0.061066027045035866    829681.5639143508        -48594.80029600413
0.07976043779715095       0.14625130828011312      0.2119314573200151       -0.3383281731549917      168649.69514574725       -269233.0057243381
0.08700000000000002       0.15068842025849233      0.42863379482765857      -1.4511855263993303      341095.9361152956        -1154816.749349338
0.08699740809896211       0.14404490989280877      0.6281915145800506       -0.37700835968679597     499898.9237689975        -300013.7201556041
0.11307749962596102       0.12202144391247237      0.7158234677203434       0.1515506204835156       569634.2163443721        120600.15189297676
0.11295566393229713       0.12000430217891447      0.7330190611508476       0.1622480044401665       583318.0348136885        129112.85956724138
0.11507808196650171       0.12129621565392618      0.7323331061903339       0.134367884358866        582772.1692001676        106926.56494256847
0.11460534885360836       0.12397394834883356      0.6987754983154267       0.1290791978383135       556067.8733420128        102717.96193152142
0.013593936188662229      0.14939696842365255      0.0030680827394931258    -1.0404430352755538E-4   2441.5026690262735       -82.79582603481981
0.11690449758125657       0.12246010466710835      0.7293346528459249       0.10576775540033218      580386.075843202         84167.30545848685
0.11586951681516504       0.1257810905090642       0.6712349133806899       0.1057487115857871       534151.7722019849        84152.15087238599
0.11689084399216139       0.12447186627957962      0.7002696029361615       0.0929276776059975       557256.8440214446        73949.49620522263
0.011238422002773696      0.15634676272318743      0.002248418128206823     -9.055064762715814E-4    1789.234296207714        -720.5791585017312
0.11042864086862363       0.11874855212555074      0.7269319716461857       0.18893758406501523      578474.0828951398        150351.75219893843
0.11086732794194347       0.12145746468904661      0.7115285970966045       0.17112846137234947      566216.4668958312        136179.70265559945
0.11192028692418472       0.12372911394825209      0.6981923053424968       0.1574443327934826       555603.7831199215        125290.21912944077
0.11277791942079732       0.12547003419023356      0.6825043687920385       0.15146747097756613      543119.7198753341        120533.98361853925
0.11428439012505509       0.12641181509854116      0.6639848274951938       0.13692046430919597      528382.3371693976        108957.84352622986
0.10694349282427429       0.1173744238915132       0.7086469278255699       0.21832355724699357      563923.3073516253        173736.36664632705
0.01929629905827241       0.15657641161622848      0.003270420863531324     -0.0021197012488876157   2602.518232109375        -1686.8046581926394
0.022432262628889543      0.14666140449861176      0.0055787283530486795    2.504776615396658E-4     4439.410967773029        199.32378984068268
0.11834951057454454       0.12377185603049745      0.7227054228211051       0.07610393219961796      575110.7022064857        60561.58499149829
0.10773406191950068       0.12087350355906713      0.6993658595059601       0.19031456331211652      556537.6678504277        151447.5174674941
0.10891707793485818       0.12359543450004735      0.6941090132586994       0.174396072503227        552354.4025237997        138779.98497350572
0.1106223362549809        0.12579029260945748      0.6863167370200656       0.16660557189795192      546153.5061172192        132580.50157105608
0.11244138858299935       0.12743111152577608      0.6692666172275152       0.16606209943385572      532585.4518907525        132148.01992557984
0.10203192732082567       0.11564059056156872      0.6682285332271792       0.252587468907425        531759.3708907621        201002.72119843555
0.10331997107721164       0.12024028597658674      0.670663088732239        0.20600577564232503      533696.7286050713        163934.18749478002
0.09553827776923587       0.1132081136426802       0.5932856971690007       0.2965512463888786       472121.7568508387        235987.98371426304
0.028769559557767017      0.15421256845270562      0.006382472002443695     -0.004300403955106444    5079.009841672707        -3422.1527337356383
0.03345800080208249       0.1445170584027583       0.01267521945939954      1.0075305910129549E-4    10086.619158690091       80.17673693800528
0.10518616428128844       0.12350095334191821      0.6800002452015071       0.1819800750084691       541127.0016376036        144815.14240915873
0.10763201329124762       0.1262377452354475       0.687066603572038        0.1722935489918239       546750.2309592477        137106.84992447207
0.11003979872016485       0.1282782612472201       0.6838199126897951       0.17606322589456178      544166.5964462459        140106.66348912244
0.09747724917063262       0.12004646774595332      0.6141239041023903       0.20952856335418343      488704.27504394256       166737.53288380828
0.1005469309467481        0.1240057767594999       0.6490634173847366       0.17436209104610242      516508.25628449436       138752.94338913154
0.08829549359455592       0.11996049718108023      0.4916011833324006       0.19851018020312355      391203.79178588314       157969.3821669501
0.038575999615676135      0.15216900277385215      0.012655593168145587     -0.009437152222776121    10071.001052351952       -7509.847124827436
0.045164092032753116      0.14297341683301168      0.03030237481548658      -0.004431961366544033    24113.86369654024        -3526.842795388971
0.056245275121297136      0.13741658145294383      0.07618770024696181      -0.002769154591702287    60628.24548553794        -2203.6232072751905
0.04760766078206547       0.15214556571569748      0.019361179240637936     -0.02179702502742898     15407.136901178577       -17345.521389065387
0.10399222605962817       0.12695168550855196      0.6787283189548151       0.1643116339701445       540114.8348905569        130755.04376927343
0.10703447649656514       0.12930984420548985      0.693370930713515        0.1702729017383299       551767.0550964199        135498.8699312789
0.10029060810764875       0.12800923933298608      0.6623435912991682       0.1425983599882305       527076.2829025036        113476.16934462213
0.09516221997077293       0.1265707072383876       0.6049719508451735       0.12884821656293316      481421.3820447824        102534.15287282916
0.087585270265174         0.12945863349429582      0.5090754325293224       0.04700015113029591      405109.3574684316        37401.53189226363
0.07743281010897893       0.12695035500462637      0.3286324823374676       0.0698766385710073       261517.42012283977       55606.062176108026
0.06707003019021064       0.13255720095430337      0.17445011469958646      0.006537362161128095     138822.99038693646       5202.267513627259
0.08235220635226086       0.1346943556127502       0.4199454053096218       -0.07526157507458589     334181.9354187789        -59891.25849001063
0.05538983268553259       0.14744869436582939      0.042764365293517216     -0.036755126498672935    34030.80062325378        -29248.800331158534
0.06482374194535677       0.1429569789484364       0.09957742566753507      -0.07084314893058911     79241.1975767699         -56375.18668249288
0.10326271603933873       0.13064661192196259      0.6949057218599345       0.14663072446334366      552988.4030842517        116685.02303743422
0.09848597906357144       0.1318436462581747       0.6772751067722593       0.09839929884402833      538958.4053794813        78303.67403901866
0.09327269876948238       0.13331779831863477      0.6328663528284942       0.0268730968929131       503619.0418459718        21384.931033472865
0.08799946099896917       0.1373232716514464       0.5743671595609391       -0.11285461633786141     457066.8629688741        -89806.85020455006
0.07513638790897666       0.13889515450990242      0.2457721094601489       -0.1244932126714877      195579.23047352536       -99068.55089028923
0.08244198698070851       0.14025706337745142      0.4075804352066495       -0.24003303933507322     324342.20485342125       -191012.22357774127
0.14501921407398627       0.0071760170190078194    1.7913268853946598       0.09010503573968583      1425492.6425198459       71703.30917721447
0.14051828093556623       0                        1.8525435889000361       1.6780784965035502E-4    1474207.347333204        133.5372438073779
0.1490365618711324        0                        1.7444640630605572       -1.7549218141726225E-4   1388200.3934112976       -139.65224073268473
0.13773356578026416       0.0060223489789367314    1.8871766909083718       0.0830355089161573       1501767.4942293665       66077.55848078792
0.132                     0                        1.972845998374162        5.681570125704953E-4     1569940.963001566        452.1249850145923
0.13169016241690276       0.009038867330024118     1.9679863081429618       0.13441189430653924      1566073.7443906113       106961.58694615551
0.15283310532141525       0.006817736607345627     1.6973249916283715       0.08077894686881629      1350688.312255326        64281.843459648466
0.15755484280669857       0                        1.643053149923359        -9.946217262318784E-5    1307500.1528650578       -79.14948211819865
0.13879624543684807       0.014470591584354509     1.8574625341855031       0.19279705238722805      1478121.719618107        153423.0195048722
0.13057366565612524       0.019352463334739063     1.9489085605234677       0.2878465600473223       1550892.1552071006       229061.01441764706
0.161264072829164         0.006462283008259202     1.599477164342622        0.07471977245941845      1272823.4853386804       59460.10566809055
0.1660729550329615        0                        1.5441755728901745       6.132937132393266E-4     1228815.877136153        488.04363014611107
0.1370813207568581        0.0262509152453297       1.8308042514854632       0.3403523105164192       1456907.7322878446       270843.7630571789
0.12855432805045855       0.029963056244233385     1.901563882348797        0.44204350395729425      1513216.4574041318       351767.04358232586
0.168838904850469         0.005099181453694909     1.511611771352847        0.05761992971165657      1202902.4272335074       45852.48317108855
0.17400000000000002       0                        1.4625977467766513       -0.010796408915553835    1163898.3057728615       -8591.50923275901
0.17384737243720272       0.007286363748846313     1.4487853122888754       0.07961568250922489      1152906.7196485489       63356.147094890475
0.1678422266449747        0.010767469035423305     1.5220849323671066       0.12485107503573765      1211236.703959591        99353.3287113739
0.17338975750941513       0.014559944739805767     1.4533390112678664       0.1735532112115953       1156530.4381578437       138109.25726898573
0.13482646511373433       0.03719918123359462      1.7757783635981592       0.45934354334776356      1413119.5220114205       365533.97750571434
0.12567400343033003       0.04037381406051945      1.8152449651994178       0.5816467423990761       1444526.045670814        462859.77093055635
0.1171838694218888        0.11344264509765274      0.8272808184039294       0.17518992981894152      658329.1578704698        139411.71655303388
0.11526337664392929       0.11066667905327277      0.8343971642455722       0.22108295107780496      663992.1659577144        175932.22248688166
0.11288432441300339       0.10707343133169496      0.8396728554587933       0.2820758971329255       668190.4276317676        224468.86677893042
0.1013788375036397        0.0928254143818578       0.7929479522976006       0.5845049716285042       631007.9311137978        465134.2774823224
0.09951045027662096       0.08672756358704048      0.8208983656006906       0.7128373178159366       653250.1633070391        567257.9137538736
0.10614524841448826       0.09688211522603979      0.8341174773139381       0.4768314688636543       663769.5981692756        379450.42645709886
0.1096495670534787        0.10229987658887615      0.8387223331983695       0.36940290932246356      667434.0260504409        293961.49505598634
0.13127008379116845       0.04797076268519151      1.6885351278035792       0.5569212924219046       1343693.5608712244       443183.88301036507
0.12195209789843336       0.05051421402111414      1.6810447552137253       0.6943536272445255       1337732.911754848        552549.0601487678
0.16694656921507825       0.017475795203282414     1.5364761063723533       0.20496488802861723      1222688.8363587442       163105.87545015637
0.17262795802871692       0.02180798264020597      1.4719718173958067       0.26896103393942         1171357.9541525168       214032.3902528286
0.17156331045026202       0.029017761928635755     1.517259293925507        0.3681989778881196       1207396.5829018168       293003.43686138856
0.16574625462402878       0.024524435270630168     1.5646949977071636       0.2827866641173679       1245144.7165812848       225034.47717373306
0.11891240604408036       0.11568372028980935      0.8204419578303535       0.13707752944626012      652886.9655434656        109082.83199098567
0.12051465337700401       0.11770097693571246      0.8128343537535626       0.10228541270539943      646833.026573929         81396.14519129437
0.10886949934333846       0.088148403612458        0.9635798196032093       0.5850867383544462       766792.4567672377        465597.2327331227
0.1060137851886155        0.07864526273070802      1.0437746637560001       0.7714250296875452       830609.4860542421        613880.5334979248
0.12702993628047227       0.058514414103579014     1.557852682573879        0.6185458933343367       1239699.7752030112       492223.1822667596
0.1174135408256131        0.060316336350876694     1.4989539901357052       0.7677906929843085       1192829.684987088        610988.4202420225
0.12136715188346844       0.06815922502024573      1.389988456878178        0.6554156161539288       1106117.6687641891       521563.1754525903
0.11208871636176489       0.06971455848222685      1.279817697837432        0.7932917425734939       1018446.5643365849       631281.5107227747
0.11591165669791974       0.07831078397445973      1.1869304225619166       0.6340865659644649       944529.2192844055        504590.05660704867
0.16506365691148908       0.031742883431369766     1.6039263087542992       0.33591922383344275      1276364.0019669211       267316.0247634261
0.1701976825276822        0.03617663420229012      1.69986748166897         0.3654544055237657       1352711.561543942        290819.3755690868
0.12199477947073112       0.1196583294378118       0.8040350962559536       0.06918649322362289      639830.7999425143        55056.86195866752
0.16381169873018106       0.038404364667754785     1.616235665229997        0.33330463787201564      1286159.476613859        265235.40336392715
0.16853347003639033       0.04327204036665135      1.5664676336463288       0.298008414634571        1246555.335441387        237147.56136035547
0.16189686955964216       0.045029430233873416     1.5888912622019757       0.35869407927549246      1264399.4920748258       285439.678872454
0.16657359257058463       0.050291532668321585     1.5277377931678293       0.37117081386093537      1215735.1076548183       295368.3487870482
0.1230258036822995        0.12120603691419018      0.7962097818124163       0.044573860412080196     633603.6125678276        35470.75108635354
0.15973323741872872       0.05172604312015966      1.575660315451621        0.40619593858161274      1253870.6391893032       323240.45744557795
0.16432148842131603       0.05722279653252969      1.532076168352673        0.4466908318556628       1219187.4769330935       355465.269618297
0.1573021096062701        0.058361637683868754     1.5895924004182145       0.4431152787336106       1264957.4401393512       352619.9348499857
0.16178110854454303       0.06405367216716597      1.598815001955538        0.5259973914018952       1272296.5532535107       418575.42447527015
0.12432017517685774       0.1217394514690919       0.8018471472104273       0.026451809361327697     638089.6854133708        21049.68106789887
0.12404935481084106       0.11987198355305799      0.8192062331515023       0.04499761332199185      651903.6070887664        35807.96293766362
0.12587114253608844       0.1201351550407277       0.8310729605678024       0.023303205340636558     661346.8487219078        18544.101599238813
0.12524852425490404       0.11788624224106062      0.8509511672797466       0.04800799211182791      677165.4230119499        38203.54626257066
0.1276768929907779        0.1182142588532425       0.8658261217445489       0.017578369275689443     689002.5356686506        13988.421808603374
0.15895690962981257       0.07077217589518923      1.8715969866619326       0.3549989384794298       1489369.5595157135       282499.17925688456
0.1547271290830173        0.06474534943587473      1.6305121541502452       0.42221168354059296      1297520.3455221297       335985.382333182
0.15574708322633693       0.07758122238330901      1.5282111641023473       0.15727649505681643      1216111.8042755409       125156.65810230188
0.1512928403311573        0.07074678978192928      1.5872296655950209       0.3328956386057099       1263077.235507718        264909.9320891596
0.12671774035161307       0.11542645538756603      0.8919335909760518       0.050579026333254735     709778.1995677169        40249.51028856317
0.1296468663100387        0.11605037723328142      0.9061383508963766       0.008529801877575608     721081.9883514835        6787.800662053439
0.13196082580399876       0.11341225883089825      0.9590086677725069       -0.0063641853147725835   763154.8497198386        -5064.457757994533
0.12848347580536704       0.1126646442821458       0.9429327246913073       0.050763508173248234     750362.020688654         40396.316272291435
0.15224575267015378       0.08424506391414477      1.4073950876522225       0.20811833654792         1119969.4254155124       165615.31004832065
0.1483137301976723        0.07713132519460118      1.4886628188667688       0.2885456301651365       1184640.2310988053       229617.31674173687
0.1484594604599666        0.0907512457211226       1.3503230961379835       0.25068347222541926      1074552.9776075634       199487.56878057666
0.14443790956869879       0.08396282200367823      1.3917474596695962       0.2914544961980087       1107517.4387100225       231932.11878135547
0.1444582531894819        0.09699388169077222      1.3607835984962728       0.2799916812789656       1082877.1808952943       222810.30050078934
0.14086765221415032       0.0899020484026975       1.3364564804817365       0.28182863982989365      1063518.2754793277       224272.1056689649
0.13065356242692558       0.10940074415922629      1.0126659628155956       0.04894676745086279      805853.9684150777        38950.59994087151
0.13475540454960805       0.11007715905069246      1.0369102613645524       -0.03208618774009877     825146.9681943883        -25533.376919056445
0.1327681024215217        0.10557587962193596      1.1076981894541558       0.05896997067479023      881478.2115278584        46926.811634384874
0.13778640780853293       0.1062586741081435       1.1558850945928787       -0.07377038042417357     919824.1322534984        -58704.60349138407
0.14076895702124087       0.10227463389889033      1.4996494672454652       0.03242690144580946      1193383.1280862158       25804.50827127152
0.13792220460501683       0.09611933063519412      1.3086772663788553       0.22121420697431968      1041412.2792809192       176036.67261058302
0.13506285821678984       0.1012117377573647       1.2216513209097957       0.11364143909330972      972159.2322876864        90432.983858884
0.15676135320469742       0.013100927872758036     1.6498352840841681       0.15135692361057976      1312897.203747084        120446.01281903086
0.14878683925280098       0.014256603194672833     1.7380344186647447       0.17021004593574027      1383083.8449717143       135448.85087285817
0.16272417902446096       0.013647461422981375     1.582641533082158        0.15764411877319337      1259426.115662804        125449.2037605979
0.1538224640771058        0.02080537486917864      1.677476832487729        0.23429801594040991      1334893.6490627867       186448.43696769964
0.16034433734329273       0.019552210882942123     1.6116797845045128       0.22150476938292443      1282534.0219258692       176267.8948286137
0.14548865340275308       0.023168971215392357     1.7557593425497104       0.27323201961935933      1397188.8912328135       217431.13266701382
0.15181782663965668       0.0273822195100116       1.687862962575765        0.29607916590746325      1343158.6687783187       235612.31400349076
0.1582235211478153        0.027490555439126013     1.63690306961576         0.2927944966393733       1302606.0744582252       232998.45725129798
0.15384558290915912       0.03419343029279951      1.6601348978828234       0.33998495386699995      1321093.3759870513       270551.4299240152
0.14455707912751897       0.03345182286386934      1.7251319445224043       0.36741144716196344      1372816.38228237         292376.739821866
0.15983408632017906       0.03491837676843372      1.6319472792501788       0.33486977995880673      1298662.3817901784       266480.90386269696
0.1502550442064572        0.04108837203018001      1.6569250426281252       0.38823518290135745      1318539.0543350775       308947.7422046856
0.15751862547813067       0.04007806537073262      1.627300479681134        0.35802828164320927      1294964.5761853242       284909.8539510703
0.14182197552607173       0.04518471630242438      1.6735646091390828       0.4519095648887532       1331780.4006407037       359618.2054127636
0.14970746765959747       0.04794057123952305      1.6295065167946206       0.4190650136885862       1296720.0847416022       333481.3420270563
0.1184833751682129        0.1104907182753864       0.8698789293013335       0.19170391874074635      692227.6574489629        152553.13138838406
0.1197866796283811        0.11314178316350472      0.8553263315416406       0.1514263466206894       680647.0681075471        120501.2578951472
0.11704510113300705       0.10700968988743902      0.8888700841630336       0.2445563550564427       707340.3383052793        194611.76385884744
0.11515341094805272       0.10209955104470692      0.9129300923844902       0.32286732471484675      726486.6845016615        256929.65345611962
0.11271719002703777       0.0948711135930528       0.9492022532012316       0.4443199396921558       755351.1529547041        353578.5735814972
0.13696066167486443       0.054772051227776286     1.609719220198369        0.5094565002596768       1280973.8544230077       405412.6015331251
0.15534547544418328       0.046473377090396735     1.6132846788189796       0.39269663366621593      1283811.156242307        312498.05191762734
0.1453929713303146        0.053920828508832494     1.6129356814046558       0.451311780235685        1283533.432924227        359142.50350056216
0.15296160834254344       0.05297778054791169      1.603922864490399        0.42431753528752103      1276361.2611087959       337661.1659078935
0.12092813622295491       0.11095264019473916      0.8904410491302729       0.16092714073724754      708590.4725050807        128061.74962989031
0.12057294965421649       0.10804880958605058      0.9184818079250224       0.19624200514521403      730904.5993562405        156164.42580562984
0.12143475428146121       0.11534950465219969      0.8467345260072441       0.11290492851874767      673809.9265031294        89846.88736597898
0.12286974489250468       0.11763807166120725      0.833855834132402        0.07681763590421649      663561.3891409369        61129.53235394756
0.12254225754327339       0.11262702393193506      0.8877711612590113       0.12589510669621706      706465.843244019         100184.14270892258
0.11866264918624088       0.09735381689404514      1.0061904645983677       0.35128813363207306      800700.9306638046        279546.2145853536
0.1198740018443061        0.10362419114998696      0.9576020412963695       0.25664692408002965      762035.4919360325        204233.13298333553
0.12041764499192302       0.08878062914008598      1.1179019785164528       0.4476469432278983       889598.1288655163        356226.11887348525
0.12397390079047553       0.09547186092850275      1.0970565723727934       0.3225189331674667       873009.8817229085        256652.41227163482
0.13274327239223568       0.06596892856355649      1.4870370200473826       0.5211080401233078       1183346.461505914        414684.6023527708
0.1429867157362936        0.061428883472842845     1.570364940718071        0.45237330930663194      1249656.713867461        359987.2414949469
