% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 10:37
% Dimension:          2
% Nodes:              787
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0994176810720277        0.15781244396948735      0.6556833340287257       0.7754458424828152       453993.78299357026       -449712.9800759734       0.05665264998894931      1.3688281401436888
0.09599020144018917       0.1662599059231788       0.6990440972498942       0.9960874514541579       486856.06776921893       -282492.96712579107      0.05665264998894931      1.3688281401436886
0.12799718209738115       0.14215527230022257      0.26072619034810257      0.9224317515883625       154663.3938210602        -338315.1991283358       0.05665264998894931      1.3688281401436886
0.12470960558539664       0.14280514236580072      0.25554902143237906      0.9013902836772463       150739.71751554066       -354262.1211662579       0.05665264998894931      1.3688281401436886
0.10555456471149836       0.1668385820007996       0.541370919322045        0.9593727133050289       367358.6122443373        -310318.3578913075       0.05665264998894931      1.3688281401436886
0.10145488351847284       0.1757250129299772       0.5558442317072694       1.0799772887750454       378327.6560968212        -218914.48005534257      0.05665264998894931      1.3688281401436886
0.1308596170943474        0.14533432843073835      0.27888136867633445      0.9273809573784306       168422.8527432171        -334564.2916718198       0.05665264998894931      1.3688281401436886
0.12654284760644524       0.14601187574199337      0.2782251923974746       0.9081901452968077       167925.5494178829        -349108.63740866724      0.05665264998894931      1.3688281401436886
0.11105039855097963       0.17610994533657265      0.46575655234983443      1.0483583541261554       310051.9442805666        -242877.85979186845      0.05665264998894931      1.3688281401436886
0.10691989247859032       0.18519068611271983      0.46804706744327423      1.1309489483680326       311787.8814203167        -180284.0439514313       0.05665264998894931      1.3688281401436886
0.13449966799390276       0.1493770145143998       0.2894750606570275       0.9359779858262508       176451.60723998028       -328048.7698938567       0.05665264998894931      1.3688281401436886
0.1293488626360355        0.15113941682218363      0.2995675586222313       0.9238828452195409       184100.51647477588       -337215.44329837756      0.05665264998894931      1.3688281401436886
0.11616561668025316       0.18577402757727912      0.40597786584347134      1.1067761494528499       264746.83261852624       -198604.14126437317      0.05665264998894931      1.3688281401436886
0.11238490143870779       0.19465635929546243      0.4031301987653631       1.1685152829482188       262588.6407529977        -151813.24470247584      0.05665264998894931      1.3688281401436886
0.13912966924845183       0.15451915185137685      0.28926719575377674      0.9485949064286813       176294.07044546757       -318486.64951064356      0.05665264998894931      1.3688281401436886
0.13245801661465698       0.1559949295166039       0.30638799510391995      0.9432413675403041       189269.59352289524       -322543.99321121455      0.05665264998894931      1.3688281401436886
0.12203317715371169       0.19523021422530848      0.3512078810582717       1.1461780880529508       223237.7192298004        -168742.1731900423       0.05665264998894931      1.3688281401436886
0.11784991039882525       0.20412203247820504      0.34953178446965344      1.19945381701194         221967.43800514293       -128365.52742505586      0.05665264998894931      1.3688281401436886
0.13716658384298047       0.16223039721624244      0.29969937852398265      0.9689063439099637       184200.420231736         -303093.0034323192       0.05665264998894931      1.3688281401436886
0.1450228411715973        0.16106418234126224      0.2742866546180424       0.9656366285093623       164940.60772192664       -305571.0575680784       0.05665264998894931      1.3688281401436886
0.12782753883146433       0.20465386254566412      0.3031545992258892       1.1783197431934187       186819.0652516497        -144382.63369118283      0.05665264998894931      1.3688281401436886
0.12331491935894273       0.21358770566094767      0.3024128237314737       1.2266599040195743       186256.8879345037        -107746.55966575503      0.05665264998894931      1.3688281401436886
0.14261056691817048       0.16966020507428253      0.27921347048375406      0.9970496637642777       168674.54628731508       -281763.7250045558       0.05665264998894931      1.3688281401436886
0.15190896342906213       0.1687119958990465       0.24450854145346934      0.9861374448838941       142372.35102625214       -290033.88488509733      0.05665264998894931      1.3688281401436886
0.13344267034079643       0.21398548788234908      0.26036666443704715      1.206463483364516        154390.91607861218       -123053.03671344912      0.05665264998894931      1.3688281401436886
0.1287799283190602        0.22305337884369028      0.2598341163699203       1.2512507905229302       153987.30818662513       -89109.60184660793       0.05665264998894931      1.3688281401436886
0.1492986422801008        0.17761867397168649      0.2453633250421268       1.0242145624661778       143020.17499486482       -261175.9730664699       0.05665264998894931      1.3688281401436886
0.15908523947541503       0.17668205788599503      0.20609635971785853      1.0082253566119534       113260.50055879175       -273293.88329415413      0.05665264998894931      1.3688281401436886
0.1389766468771204        0.22311532870251602      0.22187012461002623      1.2314567987201999       125215.13224335313       -104111.08584148895      0.05665264998894931      1.3688281401436886
0.13424493727917766       0.23251905202643286      0.221062048752059        1.273634331658018        124602.70716150214       -72145.54843922704       0.05665264998894931      1.3688281401436886
0.15616685251265688       0.1857605445076011       0.20623337532970962      1.0503979254686444       113364.34204406252       -241332.1080730794       0.05665264998894931      1.3688281401436886
0.1662617214472541        0.1846523485763656       0.1641274864291797       1.0317184589901236       81453.10227359824        -255488.9148558219       0.05665264998894931      1.3688281401436886
0.14438958077042327       0.23256801700187324      0.18672126020167912      1.2558599323283142       98576.48693547111        -85616.42231452058       0.05665264998894931      1.3688281401436886
0.13970994623929514       0.2419847252091755       0.18600725023945783      1.2938541395478802       98035.3525787836         -56821.34665808393       0.05665264998894931      1.3688281401436886
0.1497666316259564        0.2421920355587552       0.15520434966926114      1.2787758013475732       74690.42930585518        -68248.9278875611        0.05665264998894931      1.3688281401436886
0.14517495519941262       0.25145039839191813      0.15481869305405369      1.311834227646983        74398.1476075392         -43194.585238084066      0.05665264998894931      1.3688281401436886
0.16332941026050632       0.1942283328173043       0.1639173846350054       1.0776290525136765       81293.87018266815        -220694.16295317348      0.05665264998894931      1.3688281401436886
0.1734382034190932        0.19262263926673615      0.12099920144226299      1.0572963852235227       48767.00826053263        -236103.89869351094      0.05665264998894931      1.3688281401436886
0.15516743265425975       0.25167767661552604      0.12789183158720815      1.298996396836617        53990.79949135276        -52924.12920021352       0.05665264998894931      1.3688281401436886
0.1506399641595301        0.26091607157466074      0.12766771803649257      1.3274775144053486       53820.94816082772        -31338.840410475193      0.05665264998894931      1.3688281401436886
0.1604080829678811        0.261109599071826        0.10511577403231782      1.316844683505131        36729.265472275154       -39397.25753823631       0.05665264998894931      1.3688281401436886
0.15610497311964758       0.27038174475740334      0.10457157343161605      1.3407678106175684       36316.82635020244        -21266.381661283147      0.05665264998894931      1.3688281401436886
0.165683329331349         0.27041500694589005      0.08617188192544502      1.3317709068500359       22372.055614140165       -28084.961219020926      0.05665264998894931      1.3688281401436886
0.16156998207976503       0.27984741794014595      0.08523138948256774      1.3518576833645397       21659.274560690206       -12861.58134728046       0.05665264998894931      1.3688281401436886
0.1707053196319717        0.20239584415153436      0.12147681293503144      1.104503013771395        49128.98078411168        -200326.90688352592      0.05665264998894931      1.3688281401436886
0.18061468539093226       0.20059292995710667      0.07830006784774912      1.085633789195091        16406.15979716077        -214627.52766271564      0.05665264998894931      1.3688281401436886
0.1716477822991543        0.2792741976216221       0.0695679603749512       1.3429154740350866       9788.264235706169        -19638.709047018307      0.05665264998894931      1.3688281401436888
0.1670349910398825        0.2893130911228886       0.06882226562713749      1.3611648818621205       9223.116592124186        -5807.835408102238       0.05665264998894931      1.3688281401436886
0.1751093619797804        0.2890389487645745       0.058199835559217206     1.3547077397949079       1172.5820542313738       -10701.578637833194      0.05665264998894931      1.3688281401436886
0.17250000000000004       0.29877876430563133      0.054190055654528224     1.3685499792090812       -1866.3526721581502      -210.81279865647002      0.05665264998894931      1.3688281401436886
0.1780946695546709        0.21037608254297568      0.08094761625462693      1.1327610003487691       18412.68558777828        -178910.72476155683      0.05665264998894931      1.3688281401436886
0.18779116736277135       0.20856322064747723      0.03730644192912253      1.1174721676230666       -14662.1173466938        -190497.83572536963      0.05665264998894931      1.3688281401436886
0.1813609005969502        0.293484622654515        0.04770246089223143      1.3562917836832107       -6783.175411189696       -9501.062376414455       0.05665264998894931      1.3688281401436886
0.18505837969908895       0.21808434277409575      0.045405995371448064     1.1630399861171554       -8523.62226486959        -155962.86639561463      0.05665264998894931      1.3688281401436886
0.1949676493346104        0.21653351133784782      -7.186944347332483E-4    1.1537186975297797       -43480.63360407964       -163027.29094164754      0.05665264998894931      1.3688281401436886
0.18138961353939773       0.2835664374440504       0.05290744830961388      1.3438333425592568       -2838.416000677627       -18943.074224493732      0.05665264998894931      1.3688281401436886
0.19005945859522533       0.2879277725376448       0.0402410891688687       1.3455757421624381       -12438.004896995757      -17622.543225981135      0.05665264998894931      1.3688281401436886
0.19223280504573592       0.22614410201016136      0.01316800705433318      1.1983501913210828       -32956.17081728676       -129201.94401564224      0.05665264998894931      1.3688281401436886
0.20214413130644948       0.22450380202821835      -0.03423793424675289     1.1955619789543575       -68884.21791248715       -131315.076303996        0.05665264998894931      1.3688281401436886
0.1893997891347251        0.27790512852838956      0.04413114254138878      1.333701954332296        -9489.80859638686        -26621.457637369167      0.05665264998894931      1.3688281401436886
0.1985878876538904        0.28211318805962554      0.03310403297258272      1.336785559733005        -17847.041910155538      -24284.452675142064      0.05665264998894931      1.3688281401436886
0.19961283036850022       0.23410650578387351      -0.01336765885922591     1.2378009531696355       -53067.03938099172       -99302.97374450728       0.05665264998894931      1.3688281401436886
0.20932061327828855       0.23247409271858893      -0.060992174312986404    1.244774339025285        -89160.73960395526       -94017.97932063253       0.05665264998894931      1.3688281401436886
0.19728919611529558       0.27232989795551754      0.03456526665499504      1.3271005180170343       -16739.6011312589        -31624.55869013235       0.05665264998894931      1.3688281401436886
0.2069385536748321        0.2760460740582421       0.027716526554590296     1.3316181363801485       -21930.128945216507      -28200.743006835353      0.05665264998894931      1.3688281401436886
0.2071247846119507        0.2417610451147377       -0.030895274648335153    1.2818593973774035       -66350.88077838357       -65911.93002734175       0.05665264998894931      1.3688281401436886
0.2164970952501276        0.24044438340895946      -0.077054885783655       1.3050363752153296       -101334.35831831621      -48346.54627097386       0.05665264998894931      1.3688281401436886
0.20507865653946075       0.2664093739378464       0.0244782105075321       1.3258704357803974       -24384.38611751708       -32556.81425380045       0.05665264998894931      1.3688281401436886
0.21510398164664965       0.2697318614471745       0.027348231017540806     1.3338732287488515       -22209.253017788466      -26491.652065845596      0.05665264998894931      1.3688281401436886
0.21445158278091922       0.2492729701262785       -0.030430378641281532    1.3318904474439024       -65998.54507578228       -27994.363712287613      0.05665264998894931      1.3688281401436886
0.22367357722196668       0.24841467409933002      -0.0795788525232728      1.3852114371780775       -103247.22395074337      12416.584319837088       0.05665264998894931      1.3688281401436886
0.21300497700618262       0.2591898634969953       0.009350335279170102     1.3375648535163027       -35849.510503570644      -23693.840971653583      0.05665264998894931      1.3688281401436888
0.22307686240839764       0.2631762023018509       0.04192154651091057      1.3550878660804386       -11164.418741562273      -10413.488269540854      0.05665264998894931      1.3688281401436886
0.22101087453711998       0.25528756613642367      -0.009511433952541592    1.3785307679865393       -50144.48102112081       7353.434200813173        0.05665264998894931      1.3688281401436886
0.23085005919380613       0.256384964789701        0.10778162573920091      1.4855887033769517       38749.66298037233        88490.5752227031         0.05665264998894931      1.3688281401436886
0.11616530531730308       0.13524347826987523      0.12319444280277174      0.8312225339989746       50430.73927865047        -407440.9031040279       0.05665264998894931      1.3688281401436886
0.11780264982884625       0.13730480806797146      0.1683413121463829       0.8496783529986227       84646.67937941081        -393453.59442496457      0.05665264998894931      1.3688281401436886
0.11949485002885309       0.13898373312048076      0.20057856966942744      0.8651084652931491       109078.67407711998       -381759.410405265        0.05665264998894931      1.3688281401436886
0.11752526405676669       0.1396736111986096       0.20264781527560646      0.8360585111402438       110646.91534709418       -403775.8094530165       0.05665264998894931      1.3688281401436886
0.11482903220923561       0.13853486103965978      0.17862389626672276      0.7965738654569677       92439.65123898373        -433700.45962789946      0.05665264998894931      1.3688281401436888
0.1210702246507056        0.14035183383039437      0.22299296576665223      0.8776430682133206       126066.11186422958       -372259.6770031726       0.05665264998894931      1.3688281401436886
0.11900475662301997       0.1415788927180444       0.2308369789157896       0.850691010607579        132010.93789452975       -392686.12078627385      0.05665264998894931      1.3688281401436886
0.11582538093988373       0.1421739972421116       0.23556421379040438      0.8087927077632492       135593.61788239327       -424440.03509501833      0.05665264998894931      1.3688281401436886
0.1120459163208999        0.14208261525880675      0.23754952299150087      0.7503385505908996       137098.24537249003       -468741.31156287534      0.05665264998894931      1.3688281401436886
0.1217862307452173        0.14277188420851128      0.24877594300080294      0.877903986531817        145606.53221870997       -372061.9320501632       0.05665264998894931      1.3688281401436886
0.1185318326261822        0.14503442334104977      0.26982787133627295      0.8438547152223379       161561.382010169         -397867.21699102357      0.05665264998894931      1.3688281401436888
0.11359920967770953       0.14579162170589693      0.2898428297952188       0.7839489316026355       176730.33236502696       -443268.6530999243       0.05665264998894931      1.3688281401436886
0.11663970468480893       0.14852569103435576      0.3121614741329953       0.8319979411347453       193645.20174344155       -406853.23701561516      0.05665264998894931      1.3688281401436886
0.109170141246629         0.14654017898653227      0.3245167559213216       0.7195532173260767       203009.0311239435        -492072.9209144369       0.05665264998894931      1.3688281401436886
0.12272712596230397       0.1459920752424147       0.2771082254111233       0.8830890309235225       167079.02171717686       -368132.2870735402       0.05665264998894931      1.3688281401436886
0.12023877272830032       0.14903655366266966      0.30527536711535314      0.86729573207014         188426.3542647866        -380101.7231699373       0.05665264998894931      1.3688281401436886
0.117928072855222         0.1514862203416823       0.33426206174506706      0.8567092639778053       210394.8101419974        -388125.00282126927      0.05665264998894931      1.3688281401436886
0.11287088869649511       0.15132650905982453      0.36453896227941945      0.8061908708600815       233341.088149349         -426411.9170200567       0.05665264998894931      1.3688281401436888
0.10594608463581578       0.15157640350266438      0.44116942480013793      0.7159528716195735       291417.83529978036       -494801.553371721        0.05665264998894931      1.3688281401436886
0.12452833694883077       0.15034862551445335      0.30453683951738214      0.8999902194826017       187866.63846561106       -355323.2027720848       0.05665264998894931      1.3688281401436886
0.12107756319879366       0.15283228685037567      0.33073405867750527      0.8867729248654384       207721.00477320777       -365340.3350226727       0.05665264998894931      1.3688281401436886
0.11766306889839101       0.15683884495847575      0.3747315376067521       0.8878663526732986       241065.8440835465        -364511.6472106008       0.05665264998894931      1.3688281401436888
0.10914993887688955       0.15852660288916426      0.46816028439347795      0.8495277019745374       311873.68635968195       -393567.7699257503       0.05665264998894931      1.3688281401436886
0.12502956456322417       0.15645118977459738      0.3324579358949317       0.9223715136173878       209027.49801338362       -338360.8523228237       0.05665264998894931      1.3688281401436888
0.12318828247785168       0.16224303461216333      0.36247232705397325      0.946044611644633        231774.82523650333       -320419.4686593233       0.05665264998894931      1.3688281401436886
0.11626428481043133       0.16659758095641738      0.42303543836453683      0.9620299370343518       277674.4373036503        -308304.4993607228       0.05665264998894931      1.3688281401436888
0.1295659534594547        0.16254631728744126      0.3300780256200107       0.961592723363604        207223.8099925794        -308635.85515542206      0.05665264998894931      1.3688281401436886
0.12542669499685707       0.16957015342653442      0.3607120830488934       0.9934710336426833       230440.7703105208        -284475.8996395524       0.05665264998894931      1.3688281401436886
0.12017475164273086       0.17696573267376778      0.39443875003473283      1.0422498053856335       256001.55966676163       -247507.41087363893      0.05665264998894931      1.3688281401436886
0.13408032175298445       0.17013272386029527      0.31559366591562704      1.0004228177312575       196246.39359032363       -279207.2767776276       0.05665264998894931      1.3688281401436886
0.13027139064390328       0.17803031521264032      0.3329251092892544       1.0413166944449914       209381.5597038001        -248214.59762914528      0.05665264998894931      1.3688281401436886
0.12596823073417807       0.18644580885421658      0.3472123869835185       1.0920349281228785       220209.61145793681       -209776.22813045222      0.05665264998894931      1.3688281401436886
0.13978140229538366       0.17818374376204588      0.28616383717687516      1.0354864022387174       173942.094932608         -252633.26345913904      0.05665264998894931      1.3688281401436886
0.136200110126013         0.18687746510177303      0.2942189072329387       1.0801904847254276       180046.8769153414        -218752.9029631973       0.05665264998894931      1.3688281401436886
0.13218022270018906       0.19576694559263794      0.300208108788008        1.1289104211301095       184585.97707087928       -181829.00436354056      0.05665264998894931      1.3688281401436886
0.14623994814282115       0.18670034052139592      0.24822553762743393      1.0670436659242906       145189.39061930033       -228716.62295431356      0.05665264998894931      1.3688281401436886
0.14276025216538304       0.1961333762797136       0.2510695406257701       1.1138573290244105       147344.8055495545        -193237.45206563373      0.05665264998894931      1.3688281401436886
0.1383094192230736        0.20525021428945645      0.2560801681078046       1.1609703395277011       151142.26331983018       -157531.41156306668      0.05665264998894931      1.3688281401436886
0.1532366409692756        0.1956138670711984       0.20589493365354206      1.0969665929602954       113107.84363591792       -206038.61462308365      0.05665264998894931      1.3688281401436886
0.14344756943511724       0.2142524372518199       0.21972597075033165      1.1896275997226076       123590.11945516289       -135812.62767978112      0.05665264998894931      1.3688281401436886
0.1503951718309259        0.20659142510181996      0.20287667439030116      1.1477462767461994       110820.36324888123       -167553.67327465495      0.05665264998894931      1.3688281401436888
0.15022908603300109       0.21442378681721236      0.19241127577930422      1.180170785193925        102888.83981856119       -142979.76471855794      0.05665264998894931      1.3688281401436886
0.1605289968291408        0.20426492281136763      0.16331391157847955      1.124561798752765        80836.50961138787        -185124.7412539902       0.05665264998894931      1.3688281401436886
0.1496947142463294        0.2224472367702635       0.18305591328078094      1.2118018709448197       95798.59131353011        -119007.17589656489      0.05665264998894931      1.3688281401436888
0.15772760856898116       0.2147742127733273       0.16201080095439907      1.1714666036102641       79848.9072436832         -149576.49578812477      0.05665264998894931      1.3688281401436888
0.16822595218327194       0.21229015561128617      0.12180975507005638      1.1497715997416063       49381.31119626781        -166018.72010286132      0.05665264998894931      1.3688281401436886
0.15443529828557057       0.23291045811443983      0.1522097485254302       1.2428968966708163       72420.87895047737        -95440.85661150776       0.05665264998894931      1.3688281401436886
0.1586572097540919        0.22508641673065616      0.14630235605966446      1.2101797799716223       67943.78032328482        -120236.52730860822      0.05665264998894931      1.3688281401436886
0.1665568776299922        0.2220989668225822       0.11940173882417086      1.1910314617793005       47556.32220303795        -134748.6677476771       0.05665264998894931      1.3688281401436886
0.1597225766067772        0.24256093801959824      0.12456594821632616      1.2681943998175789       51470.17673600514        -76268.36768917418       0.05665264998894931      1.3688281401436886
0.17574224088487483       0.21983090456592977      0.08442776492136568      1.1749972559211175       21050.223030664678       -146900.68260902408      0.05665264998894931      1.3688281401436886
0.16590990759895402       0.23321079114970575      0.11256846625208569      1.232396459316703        42377.516929982594       -103398.93522833577      0.05665264998894931      1.3688281401436888
0.1734161463730826        0.22759830252408078      0.08918238036049417      1.2071328554050669       24653.65421941868        -122545.73257525296      0.05665264998894931      1.3688281401436886
0.16506451920363388       0.25193528964704975      0.1013731856940443       1.2903478010187468       33892.830072302226       -59478.73289172739       0.05665264998894931      1.3688281401436886
0.16859030271608494       0.243535530155701        0.09689101269086417      1.264113777503209        30495.877742544304       -79360.99250928411       0.05665264998894931      1.3688281401436886
0.16978827933886612       0.26133180489042634      0.08381916009245761      1.3102530630314597       20588.973188234584       -44392.91935428648       0.05665264998894931      1.3688281401436886
0.1736540171509698        0.2694795280285322       0.07172043227146149      1.324932068873808        11419.581103306167       -33267.98440436004       0.05665264998894931      1.3688281401436886
0.18222984782887583       0.2276100659648496       0.054956586619688386     1.2039890415424803       -1285.4136619760475      -124928.36836759331      0.05665264998894931      1.3688281401436886
0.17754159390366092       0.23797427678467933      0.07039476901213226      1.242877247172331        10414.886529032074       -95455.74858680867       0.05665264998894931      1.3688281401436888
0.1766659797371741        0.25121107550358857      0.07081489138494071      1.2830671860409262       10733.289159203314       -64996.57033205609       0.05665264998894931      1.3688281401436888
0.1794893420289905        0.26353072609925965      0.062282961567603434     1.3115116414272487       4267.104375668263        -43439.06710210327       0.05665264998894931      1.3688281401436886
0.1806595024985518        0.27361500570824876      0.05788637999134775      1.3294517538057515       935.0201348689944        -29842.60250847069       0.05665264998894931      1.3688281401436886
0.18938792106681182       0.23602846713015038      0.02851991578751012      1.2373493976159582       -21321.255765949867      -99645.19897521375       0.05665264998894931      1.3688281401436886
0.18732079960315876       0.2466461121866376       0.04047341006277275      1.2715605802468657       -12261.933379622627      -73717.20457174467       0.05665264998894931      1.3688281401436886
0.18732396631446888       0.2575121522077581       0.045164022020516066     1.299405630350965        -8707.009192952142       -52613.97902551186       0.05665264998894931      1.3688281401436886
0.1883660032713775        0.2679331296509236       0.0458959138254062       1.3194194438121054       -8152.322533158277       -37445.89644237095       0.05665264998894931      1.3688281401436886
0.1974696392408427        0.24372846822305708      0.006746291129110509     1.2712736080140814       -37823.06525838738       -73934.69528306708       0.05665264998894931      1.3688281401436886
0.1959733117364673        0.2532883906217183       0.022858591413213152     1.296037278904144        -25611.86414031174       -55166.78751518942       0.05665264998894931      1.3688281401436886
0.1960342235362333        0.2627058674063682       0.03146301118729224      1.3141319097155881       -19090.74061896728       -41453.21638631193       0.05665264998894931      1.3688281401436886
0.20539818805816754       0.250540288501225        -0.003975110762580353    1.3053065634278422       -45948.60862951785       -48141.775844371405      0.05665264998894931      1.3688281401436886
0.20215141301830222       0.25838554066993635      0.01714182937392646      1.3140020361570401       -29944.4876499907        -41551.645047358776      0.05665264998894931      1.3688281401436886
0.11823454412897233       0.12932962574075585      -0.21383735614188012     0.7443552382201262       146965.4476291907        -427109.68768158706      -0.4077536957953086      1.3079131942010782
0.11642872550644134       0.12930719963306658      -0.4107180011077445      0.7379040573674287       -2246.5897300368815      -431998.9130219994       -0.40775369579530857     1.3079131942010782
0.11777641872478298       0.12808089315883384      -0.2210307899096405      0.8102108993381529       141513.6831437468        -377198.9543600694       -0.40775369579530857     1.3079131942010782
0.11945753254882101       0.12845953450130532      -0.17154161733948295     0.7766755514128992       179020.57097264403       -402614.74669631076      -0.40775369579530857     1.3079131942010782
0.11911119643159185       0.1268405411713256       -0.1664432067027147      0.8257673350196081       182884.55790004382       -365409.0322858089       -0.40775369579530857     1.3079131942010782
0.11773460451046155       0.13075752519778408      -0.20850577052203953     0.6698225056127599       151006.15337164453       -483596.60585591476      -0.40775369579530857     1.3079131942010782
0.12083140939157055       0.12726972466961617      -0.12916773741787438     0.8018142489427432       211134.91596076978       -383562.6134831359       -0.40775369579530857     1.3079131942010782
0.12043291225345074       0.125586279689115        -0.12596007590191258     0.8404744338222768       213565.94065615535       -354262.8062239725       -0.40775369579530857     1.3079131942010782
0.12174142124932558       0.12431824625610782      -0.09231017441930352     0.8542211000830378       239068.55092050074       -343844.4734314264       -0.40775369579530857     1.3079131942010782
0.12222922838400159       0.12620863240368707      -0.09505984851274774     0.8167457979161723       236984.62604496084       -372246.2809729457       -0.40775369579530857     1.3079131942010782
0.11983190459335558       0.13043438079059888      -0.15315380575963758     0.7169728600348915       192956.33814204778       -447862.26311869075      -0.40775369579530857     1.3079131942010782
0.11935782786066818       0.13256029736488653      -0.13324295681989415     0.6609276503687884       208046.38590355343       -490337.8448090811       -0.40775369579530857     1.3079131942010782
0.12303657992645929       0.12303657992645929      -0.061751786913813944    0.8669068766878647       262228.16246534017       -334230.1684141991       -0.40775369579530857     1.3079131942010782
0.12364005040505688       0.1249384213579795       -0.06359448107469709     0.8319256966607966       260831.6201590967        -360741.728968939        -0.40775369579530857     1.3079131942010782
0.12432017517685774       0.1217394514690919       -0.03248920213388131     0.878546054757465        284405.7101575875        -325409.0602079912       -0.40775369579530857     1.3079131942010782
