% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 09:22
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.088784028155055         0.15377844766518084      1.3208946033980895       0.678267559476153        558057.3197650419        -331898.03804998426      0.5845553174546259       1.1161967034692055
0.12353186855968723       0.13719603920262352      0.45267627626616513      0.736026704227303        -99948.57759696757       -288123.49806948035      0.5845553174546259       1.1161967034692055
0.1206468848245951        0.13804308028363965      0.464311887739423        0.7038167482297393       -91130.17244522586       -312534.8014684552       0.584555317454626        1.1161967034692053
0.09684126380349901       0.15382808981630547      0.9753128573636909       0.6250742142115318       296147.5906045536        -372212.2468045479       0.584555317454626        1.1161967034692053
0.09332324632982188       0.16164060417051712      1.0265694783337471       0.8584297488191602       334993.99343108764       -195356.59522999576      0.5845553174546259       1.1161967034692055
0.12587153827036857       0.13979450566387303      0.4764349058616839       0.7593649504433736       -81942.37121022369       -270435.8921247977       0.5845553174546259       1.1161967034692055
0.12238787930531704       0.1407996937620751       0.49144195607979         0.7285753596997459       -70568.81776527183       -293770.7281372968       0.584555317454626        1.1161967034692053
0.10238796017468432       0.1623580251236841       0.8519808552753068       0.8202435748934055       202676.64882461898       -224297.15874452304      0.584555317454626        1.1161967034692053
0.0984697327763312        0.1705545801763359       0.8693206588030266       0.9509466023733175       215818.1509373756        -125239.85921831429      0.5845553174546259       1.1161967034692055
0.12887625254077495       0.14313157893607223      0.497156922114387        0.7866947859332494       -66237.55541285091       -249723.13778145472      0.5845553174546259       1.1161967034692055
0.12453226301641752       0.14422015110825906      0.516072312558067        0.7577702030017878       -51901.94641463732       -271644.5204024717       0.584555317454626        1.1161967034692053
0.10824718376586955       0.17085852383381098      0.7625150385788615       0.9158237202319239       134872.2347056061        -151858.81306801355      0.584555317454626        1.1161967034692053
0.10382093546108118       0.17982313510792183      0.772217032741375        1.0073864645701989       142225.18865233345       -82465.17799898537       0.5845553174546259       1.1161967034692055
0.12715727588902215       0.14848259145311826      0.5362448970810507       0.7919103858513639       -36613.53431096141       -245770.33536165653      0.584555317454626        1.1161967034692053
0.13273586871826898       0.14741811696523432      0.5118849801623478       0.8184097342450896       -55075.44474391116       -225686.9911446294       0.5845553174546259       1.1161967034692055
0.11399883559632551       0.17981606983881698      0.700240554524144        0.9784568754974101       87675.60629700751        -104390.35467780259      0.584555317454626        1.1161967034692053
0.1091741648542944        0.18909520040153824      0.7066831128452004       1.0452573298614303       92558.29678726441        -53763.580807238875      0.5845553174546259       1.1161967034692055
0.11931336351263717       0.1892781214141315       0.6553177035597079       1.0246024313336994       53629.44539810028        -69417.52937747643       0.584555317454626        1.1161967034692053
0.1145273942475076        0.19836726569515464      0.6594196715057543       1.0725822278434072       56738.24766008976        -33054.56850574657       0.5845553174546259       1.1161967034692055
0.13769359693579508       0.15292423196874064      0.5172952492350613       0.8546899735005032       -50975.106332579955      -198190.89869674496      0.5845553174546259       1.1161967034692055
0.13032408607518703       0.15395254198178         0.5501420775381769       0.8319618974335201       -26081.129716715073      -215416.06847307342      0.584555317454626        1.1161967034692053
0.12435072165879263       0.19851778333037454      0.6226766998122174       1.0575117591060732       28891.459236699284       -44476.1856212636        0.584555317454626        1.1161967034692053
0.11988062364072084       0.20763933098877105      0.6246947361290682       1.092656219755608        30420.889975584025       -17840.877837110962      0.5845553174546259       1.1161967034692055
0.1440608114094992        0.15999574004783795      0.5105049976460352       0.8966465854790117       -56121.306833680486      -166392.79302165812      0.5845553174546259       1.1161967034692055
0.13342057272397292       0.16175505566990497      0.5612035224382825       0.8801085038746868       -17697.874318665352      -178926.68557682703      0.584555317454626        1.1161967034692053
0.12951558769675758       0.20771304911464275      0.5983315329301777       1.0820653901865012       10440.727571586394       -25867.46296743078       0.584555317454626        1.1161967034692053
0.12523385303393406       0.21691139628238745      0.5999256930125587       1.106917404814321        11648.91070106595        -7032.601187384996       0.5845553174546259       1.1161967034692055
0.1349041924788438        0.21708436519599691      0.5817969865432149       1.1007038643252522       -2090.485710639146       -11741.723487084602      0.584555317454626        1.1161967034692053
0.13058708242714728       0.22618346157600386      0.5839258039099131       1.1160866797607316       -477.09615421111477      -83.38484314725481       0.5845553174546259       1.1161967034692055
0.14065866353508916       0.17014068950033265      0.5428558174566073       0.9343503201568973       -31603.245472119703      -137817.86089303522      0.584555317454626        1.1161967034692053
0.1513546355724296        0.16809635244415203      0.49360420816815687      0.9406886135417394       -68930.08867920347       -133014.1907836815       0.5845553174546259       1.1161967034692055
0.13992314048202098       0.2262340507381367       0.5737524880187769       1.113500016633172        -8187.255733780893       -2043.7668567882947      0.584555317454626        1.1161967034692053
0.1359403118203605        0.23545552686962024      0.5757361160853395       1.1207601705463057       -6683.9023430701445      3458.563537893446        0.5845553174546259       1.1161967034692055
0.14458392435248799       0.2349735025423595       0.572126656201831        1.120749847796598        -9419.44225903331        3450.740125311108        0.584555317454626        1.1161967034692053
0.1412935412135737        0.24472759216323664      0.5740325882509226       1.1215942025713934       -7974.97317898483        4090.660297367855        0.5845553174546259       1.1161967034692055
0.14824070212135806       0.17827285074044194      0.5197151344253872       0.9798041600788148       -49141.12209565027       -103369.27372122149      0.584555317454626        1.1161967034692053
0.1587919311096672        0.1763563059442914       0.47252505698975683      0.9847958792349311       -84905.57013741156       -99586.14620587662       0.5845553174546259       1.1161967034692055
0.151104633976856         0.2436697500245968       0.5750320644302374       1.1241568982659211       -7217.489491172667       6032.877856531765        0.584555317454626        1.1161967034692053
0.14664677060678694       0.25399965745685305      0.5766909575595353       1.119696040192764        -5960.246435987283       2652.079700463482        0.5845553174546259       1.1161967034692055
0.1546454354662496        0.2534544242533254       0.580326239183268        1.121858252293167        -3205.1367219483204      4290.7784804266          0.5845553174546259       1.1161967034692055
0.15200000000000002       0.2632717227504693       0.5807998657304966       1.1154885396524286       -2846.1843116102355      -536.7036759947189       0.5845553174546259       1.1161967034692055
0.15622333722954565       0.18653421872354262      0.4969317861225479       1.0237688293668863       -66408.18163175131       -70049.30020409288       0.584555317454626        1.1161967034692053
0.16622922664690476       0.18461625944443077      0.45217643656632084      1.0313196731306797       -100327.39644927125      -64326.661587319606      0.5845553174546259       1.1161967034692055
0.1610954563349832        0.25780662122649883      0.5858209305137799       1.1208895697677201       959.1836876477045        3556.632707990279        0.5845553174546259       1.1161967034692055
0.1638973249381341        0.19492610649855693      0.4810478396502456       1.0691768133568091       -78446.31780734166       -35635.466357264755      0.584555317454626        1.1161967034692053
0.17366652218414239       0.1928762129445702       0.43627089712657213      1.0832848268800659       -112381.89751774319      -24943.275455199986      0.5845553174546259       1.1161967034692055
0.16122038199641003       0.24794457792814945      0.5816582690102785       1.1280771935540388       -2195.617049021785       9003.993920740411        0.584555317454626        1.1161967034692053
0.16999464266487202       0.25202742205014583      0.5916980328557586       1.1290385569006534       5413.326015185164        9732.592628935987        0.5845553174546259       1.1161967034692055
0.171548181713155         0.20300083106973793      0.4736923974916271       1.1175771573154427       -84020.8653224401        1046.2193016136973       0.584555317454626        1.1161967034692053
0.18110381772137998       0.20113616644470955      0.4288535445379867       1.144505788960829        -118003.36575169006      21454.90900191876        0.5845553174546259       1.1161967034692055
0.16928775711857635       0.24196286828479516      0.5835484214166065       1.1401557409084897       -763.1070553829974       18158.091619932802       0.584555317454626        1.1161967034692053
0.17868671669691175       0.24594116628998386      0.6021839618837563       1.1426311517366865       13360.409051931094       20034.157665126637       0.5845553174546259       1.1161967034692055
0.17921730638664754       0.21081395531636196      0.4798198093750503       1.1722625993810003       -79377.01822907425       42491.25939637056        0.584555317454626        1.1161967034692053
0.18854111325861758       0.2093961199448489       0.4364385866365092       1.2219419220463805       -112254.80887769016      80142.25830900144        0.5845553174546259       1.1161967034692055
0.17708091455079386       0.23596222500409347      0.5857116222683627       1.1615094152162653       876.3410801293645        34341.62885448937        0.584555317454626        1.1161967034692053
0.18716108848971819       0.23955526910369498      0.6233375345070908       1.1686790834959846       29392.29308553619        39775.38193566316        0.5845553174546259       1.1161967034692055
0.18665435479325898       0.21854789455644272      0.5135553527749771       1.2351669968230314       -53809.501610076484      90165.286992163          0.584555317454626        1.1161967034692053
0.19597840879585518       0.21765607344498833      0.4631163278786548       1.331802034664682        -92036.26416714734       163403.11531773958       0.5845553174546259       1.1161967034692055
0.1851590867663222        0.22875624277941958      0.5822001360173897       1.2089650968521517       -1784.9465124494998      70307.37318852059        0.584555317454626        1.1161967034692053
0.19540743333740113       0.23287751071430032      0.6729299213590861       1.2275684118657793       66977.40502468172        84406.46624716106        0.5845553174546259       1.1161967034692055
0.19332299760518606       0.22475074968805572      0.5759362037287259       1.2957281189261045       -6532.259783562733       136063.39147738187       0.5845553174546259       1.1161967034692055
0.2034157043330929        0.2259160269451278       0.8140656922592897       1.4750569045707556       173941.47924302786       271973.2137345872        0.5845553174546259       1.1161967034692055
0.11349052029734799       0.1323159812034121       0.3905487808332692       0.5704093836878966       -147033.80616870345      -413641.66580986814      0.584555317454626        1.1161967034692053
0.11515000117435818       0.13437504704186004      0.4216043629110134       0.6127983071376691       -123497.3804626603       -381515.91962236684      0.584555317454626        1.1161967034692053
0.11698331488515047       0.13622354824260427      0.4467153135845976       0.6494921343391099       -104466.27605581419      -353706.3768601329       0.584555317454626        1.1161967034692053
0.11478021516229027       0.1367028927372921       0.462419996825812        0.6163492187876214       -92564.00001994884       -378824.7522815454       0.5845553174546259       1.1161967034692055
0.11213903735219838       0.13569409834042656      0.4604490487767592       0.5674591019450272       -94057.74347034925       -415877.62734744634      0.584555317454626        1.1161967034692053
0.11610310182096437       0.13810716257313838      0.4780033122513597       0.6428497968482294       -80753.7063069198        -358740.4761237436       0.5845553174546259       1.1161967034692055
0.11810053202899622       0.13841288342120317      0.4750384488233408       0.6719799178058342       -83000.71902197499       -336663.3202034216       0.584555317454626        1.1161967034692053
0.11352562057877985       0.1391146074884314       0.5062548516195325       0.6101688958031588       -59342.410400253124      -383508.69967622         0.584555317454626        1.1161967034692053
0.10963618177652146       0.13880516092897904      0.5282309197564655       0.5475773117126672       -42687.17290636179       -430945.6520759999       0.584555317454626        1.1161967034692053
0.11634474977150969       0.14026870243201484      0.5069652239668084       0.6561759137549826       -58804.0329216592        -348640.86956217093      0.584555317454626        1.1161967034692053
0.11460547325797656       0.1419159327573662       0.5384973494357151       0.6428446175607927       -34906.44418560985       -358744.4014056351       0.5845553174546259       1.1161967034692055
0.11910481059305113       0.14073055389615763      0.5007516875840294       0.6925898572869763       -63513.1521092811        -321043.4452260474       0.584555317454626        1.1161967034692053
0.10688678386494492       0.1430805161309625       0.6227265581871234       0.5411839877506094       28929.24593584612        -435791.0287967112       0.584555317454626        1.1161967034692053
0.11112702364142912       0.14232845039097813      0.570016564304326        0.5982792995520597       -11018.640144109988      -392519.5949844548       0.584555317454626        1.1161967034692053
0.1170293901105143        0.14329182981042635      0.5405428935740126       0.6807256159169287       -33356.165800263676      -330035.1245597543       0.584555317454626        1.1161967034692053
0.11411653690417278       0.14454141336278964      0.5750453787121996       0.6557646392934133       -7207.398854086898       -348952.5665313434       0.5845553174546259       1.1161967034692055
0.120334498886467         0.14470452516901233      0.53735794871339         0.7230182997880391       -35769.973981421856      -297982.3164897061       0.584555317454626        1.1161967034692053
0.10351372294310426       0.148021445139344        0.7473907217196806       0.5554725182998747       123409.80713881213       -424962.0275279726       0.584555317454626        1.1161967034692053
0.11086944933805387       0.14751869352172936      0.6397863589602611       0.644483326134071        41858.539370169          -357502.4558355194       0.584555317454626        1.1161967034692053
0.11632778906632561       0.14778048503865326      0.5922619240745489       0.7039732908133074       5840.688276311815        -312416.160868554        0.584555317454626        1.1161967034692053
0.12195357543903687       0.1487208499169611       0.5627555235860318       0.7580932710876868       -16521.642631291146      -271399.67334139533      0.584555317454626        1.1161967034692053
0.106152685248496         0.1547379127406954       0.7701426672707209       0.69909819988079         140653.06713598224       -316110.8981063284       0.584555317454626        1.1161967034692053
0.11367716145599131       0.15432859858535006      0.669942936558008        0.7434894247156629       64713.62694833916        -282467.6463807392       0.584555317454626        1.1161967034692053
0.11926608947172944       0.15276661181956383      0.6090934908489676       0.7664537858799529       18597.007572169176       -265063.40069386153      0.5845553174546259       1.1161967034692055
0.12423638798750991       0.15426210482638603      0.5839676148572266       0.8049231616339042       -445.4084449715859       -235908.2039848098       0.584555317454626        1.1161967034692053
0.11143502604368691       0.1625139179658566       0.7290611279699389       0.8261252716830331       109518.16213815652       -219839.5343738709       0.584555317454626        1.1161967034692053
0.11967922122072996       0.15978182613785913      0.6415768442631286       0.8242956649093672       43215.5135915249         -221226.1580021724       0.584555317454626        1.1161967034692053
0.12669879890702102       0.1588524523273673       0.5885950674049957       0.8437612479571724       3061.6484450313264       -206473.5686582486       0.5845553174546259       1.1161967034692055
0.11937061254310816       0.17008541479025036      0.6658337083315475       0.9053648218575256       61599.32226008246        -159785.41009459106      0.584555317454626        1.1161967034692053
0.12583372652770525       0.1645107330209064       0.6115632490801127       0.876609636631567        20468.789623257944       -181578.40946713564      0.5845553174546259       1.1161967034692055
0.12468484507511589       0.18026653950340427      0.6338461073520214       0.9728288093427006       37356.53743368835        -108655.75729004187      0.584555317454626        1.1161967034692053
0.13009291493040004       0.17140266907438192      0.5977320179034624       0.9255217200445642       9986.366714635884        -144508.88636188977      0.584555317454626        1.1161967034692053
0.1291442196437871        0.18960586971550053      0.6095725659376424       1.0181046329882903       18960.08932681093        -74342.08521502967       0.584555317454626        1.1161967034692053
0.13678234445287502       0.18132146902527688      0.5730349151139144       0.9820950735030242       -8731.090375865155       -101633.03469427627      0.584555317454626        1.1161967034692053
0.1378451628588043        0.19158005080997204      0.5734624432655242       1.026535646068772        -8407.075049009634       -67952.3832767865        0.5845553174546259       1.1161967034692055
0.133723330290356         0.19850324947524556      0.5892850635928648       1.051849595704409        3584.583226050159        -48767.429878258525      0.584555317454626        1.1161967034692053
0.1462802137397413        0.18793445534797895      0.5378853006118455       1.017663052233945        -35370.30416528811       -74676.75073802168       0.584555317454626        1.1161967034692053
0.14379244143953016       0.19870659140420266      0.5553989931538655       1.0549822533253648       -22097.014927887427      -46393.249185926834      0.584555317454626        1.1161967034692053
0.13965199192018576       0.20808155267387285      0.5715315217672765       1.0806959869589023       -9870.48314981223        -26905.30721866098       0.584555317454626        1.1161967034692053
0.1445272891012684        0.2173964255300466       0.5647339038222507       1.1025092785728359       -15022.266469816983      -10373.4349069347        0.584555317454626        1.1161967034692053
0.1539101756000579        0.19710299973860382      0.520182374536353        1.0599783218367926       -48787.009841978776      -42606.82537821491       0.584555317454626        1.1161967034692053
0.15144911051435866       0.20908563532310243      0.5430484308837434       1.091473148156249        -31457.267476716886      -18737.504946966365      0.584555317454626        1.1161967034692053
0.14899606363099877       0.22631104380764522      0.5646164532067378       1.1173233164164291       -15111.280022331643      853.8381881045331        0.584555317454626        1.1161967034692053
0.15266136948480594       0.21893355611386942      0.5529072270220328       1.1122350218044363       -23985.4763417453        -3002.4819995454473      0.5845553174546259       1.1161967034692055
0.15292645937294672       0.23358683504838107      0.5684023603564141       1.1249141762870358       -12242.014132055732      6606.804239175899        0.5845553174546259       1.1161967034692055
0.16182401069623262       0.20543307902935426      0.5101913426110666       1.099515187131324        -56359.019925303845      -12642.59896877167       0.584555317454626        1.1161967034692053
0.16048671665990166       0.2156318504102871       0.5350146759679943       1.1198065549946536       -37545.895126384916      2735.8367338232615       0.584555317454626        1.1161967034692053
0.1593541989924625        0.22674189287307817      0.5571322409623312       1.1300964587733215       -20783.419897789758      10534.356021037327       0.584555317454626        1.1161967034692053
0.16057400614636658       0.23770821248031193      0.5725400846965574       1.1328759995827946       -9106.112789744106       12640.916303672047       0.584555317454626        1.1161967034692053
0.169752232468956         0.21288974138056707      0.5107011659676867       1.1390435560569931       -55972.63465240006       17315.188206848936       0.584555317454626        1.1161967034692053
0.16772988113718643       0.2225444714100645       0.5432135730797264       1.145600611303092        -31332.10939669913       22284.653704674023       0.584555317454626        1.1161967034692053
0.1681354161966285        0.23213592988668527      0.5665031839429158       1.1469154527871879       -13681.363246397705      23281.14666456042        0.584555317454626        1.1161967034692053
0.17770729822061274       0.2199142610475967       0.5275357684850867       1.1805696625160935       -43214.01462558352       48787.02206554453        0.584555317454626        1.1161967034692053
0.17425339505885096       0.22783998754126963      0.5584049585072801       1.1653101510207238       -19818.85185760693       37222.13309575563        0.5845553174546259       1.1161967034692055
0.1155403058183545        0.12632876499571016      0.14482404246295127      0.605725448937122        -6066.305356458574       -618494.6679854575       0.15282834380670998      1.421809937132702
0.11510758738715453       0.12783992710396877      0.21189277051815517      0.5501148731959371       44763.787961978465       -660640.8490206756       0.15282834380670998      1.421809937132702
0.11375220308100592       0.12633462033115703      -0.015095969866601763    0.5119615505996076       -127266.59326867387      -689556.5151472734       0.15282834380670998      1.421809937132702
0.11506891484605235       0.12513650481035488      0.08747639150033464      0.655874730357659        -49528.98214412108       -580487.4964112431       0.15282834380670998      1.421809937132702
0.11679588036377304       0.12545658665134318      0.16033282750844927      0.6713323362131427       5687.503221354156        -568772.4755528314       0.15282834380670998      1.421809937132702
0.11637300800787705       0.12392466666164         0.12811551409754854      0.7147475565988882       -18729.376219053753      -535868.9187441865       0.15282834380670998      1.421809937132702
0.1180463616523033        0.12427218462224104      0.17739842723882046      0.7215019486760283       18621.191573336488       -530749.8954743884       0.15282834380670998      1.421809937132702
0.11766433955796912       0.12269923877672159      0.15521754264468926      0.756321225942791        1810.7276433038835       -504361.0378939477       0.15282834380670998      1.421809937132702
0.11937496396322406       0.1231264383232782       0.19595050514225068      0.7589646520608267       32681.45301598815        -502357.6363064069       0.15282834380670998      1.421809937132702
0.11894276788727208       0.12146035553757659      0.17682716584024175      0.7903163722093481       18188.24359532989        -478596.77327749756      0.15282834380670998      1.421809937132702
0.11735104993669865       0.1274606916358803       0.22142140438664507      0.6364494264589932       51985.355490945214       -595209.5589661713       0.15282834380670998      1.421809937132702
0.11684851769885633       0.12977342609559028      0.27996686475214333      0.598618144282642        96355.82888503901        -623881.1568798408       0.15282834380670998      1.421809937132702
0.1202081528017131        0.1202081528017131       0.19609562665276795      0.8198997647898011       32791.437805263326       -456176.09155079676      0.15282834380670998      1.421809937132702
0.12071220975717681       0.12188327751150223      0.21307143407335508      0.7916651411129659       45657.074300322914       -477574.5673817861       0.15282834380670998      1.421809937132702
0.12145930110986217       0.11894384462385521      0.21443636258360446      0.8463855289488169       46691.52724971933        -436103.04256282747      0.15282834380670998      1.421809937132702
0.12197908443203612       0.12059032565841868      0.22860754588749302      0.8201931521423157       57431.593308172654       -455953.73894416174      0.15282834380670998      1.421809937132702
0.11925404303664205       0.1293131868262674       0.28585066147831567      0.6562204240438532       100815.0447570306        -580225.5018447981       0.15282834380670998      1.421809937132702
0.11861170543627593       0.13173164446276187      0.3284250145074257       0.6297101446587111       133081.32444046997       -600317.1304490481       0.15282834380670998      1.421809937132702
0.12353565478901335       0.11927159330905361      0.2492250184384178       0.8465993429684889       73057.17745360667        -435940.99704790773      0.15282834380670998      1.421809937132702
0.12297036036031336       0.1173809629916821       0.2366236779389128       0.8755416044010609       63506.86492941474        -414006.2162324234       0.15282834380670998      1.421809937132702
0.12530755044259856       0.117845607043817        0.2732172841126575       0.8712739463362048       91240.4521108889         -417240.5918345558       0.15282834380670998      1.421809937132702
0.1247337569952028        0.11550536725997484      0.26366468202765664      0.9063916951682098       84000.71953366107        -390625.52842087374      0.15282834380670998      1.421809937132702
0.12087093108198795       0.1311723582775408       0.3286159646836229       0.6706697427183362       133226.04189011783       -569274.6423621599       0.15282834380670998      1.421809937132702
0.12011516775699049       0.1334014085317216       0.35986089353154066      0.6509258622344114       156905.96985535914       -584238.1479565991       0.15282834380670998      1.421809937132702
0.12666537935897945       0.11338378046195934      0.29587274863021124      0.9369189402493568       108410.59099665897       -367489.51911781525      0.15282834380670998      1.421809937132702
0.12739520577486912       0.11620170365823913      0.3024368527731389       0.8950096388378785       113385.39871721575       -399251.7690281242       0.15282834380670998      1.421809937132702
0.1297041941238708        0.11410414699991032      0.33717298330416484      0.9192500683429068       139711.24099292094       -380880.4157976678       0.15282834380670998      1.421809937132702
0.12893190709682958       0.11079965402642047      0.3387889191883699       0.9688985831220448       140935.9275819247        -343252.76558685425      0.15282834380670998      1.421809937132702
0.12170692777096374       0.13516923712384496      0.38668289813869533      0.6703975236706198       177233.84898327463       -569480.9519195305       0.15282834380670998      1.421809937132702
0.12261058191789304       0.13287422174648245      0.35980452680381053      0.6871506979427786       156863.2506013393        -556784.0447867018       0.15282834380670998      1.421809937132702
0.13247094595369088       0.11160263627213363      0.38328683349605025      0.939394449475715        174660.03719786237       -365613.3784985558       0.15282834380670998      1.421809937132702
0.1316666105461501        0.10753559256027007      0.40177565909746144      1.0019896520836784       188672.36094276034       -318173.6836942888       0.15282834380670998      1.421809937132702
0.1346253827724651        0.10380754458789233      0.4966678375968616       1.0325572144167416       260589.30984246513       -295007.1187248761       0.15282834380670998      1.421809937132702
0.13564800083433212       0.10857044571520284      0.44501285272789826      0.9491432718961196       221440.99471278617       -358224.9343198296       0.15282834380670998      1.421809937132702
0.13753288904374109       0.09992349288972044      0.6415789094660034       0.9893682448753518       370414.61173160234       -327739.20438943565      0.15282834380670998      1.421809937132702
0.1381406610110051        0.10517654876815699      0.5158196897588653       0.9467025018481653       275104.1286088846        -360074.74678688945      0.15282834380670998      1.421809937132702
0.12353186855968723       0.13719603920262352      0.41116927768147526      0.6904627667856315       195791.60299593024       -554273.89179527         0.15282834380670998      1.421809937132702
0.12461014786821056       0.13444896267026576      0.3837057110281183       0.7051834710878094       174977.49638728503       -543117.354388195        0.15282834380670998      1.421809937132702
0.1425076626182467        0.10353787745879604      0.5436639521800939       0.8766438004161733       296206.7571854868        -413170.88316546456      0.15282834380670998      1.421809937132702
0.12587153827036857       0.13979450566387303      0.43491068638667524      0.7138660274418687       213784.75800258527       -536537.0126623736       0.15282834380670998      1.421809937132702
0.12711946690457146       0.13642015206496566      0.40660037961395606      0.7249159730987835       192328.92341531746       -528162.4723185889       0.15282834380670998      1.421809937132702
0.1488963598418163        0.10817953769026913      0.5025567916313955       0.82640489348515         265052.4343388319        -451245.9801826362       0.15282834380670998      1.421809937132702
0.14084049751205224       0.11005177187107566      0.46976378281806425      0.8871974477768669       240199.24647455692       -405172.47771259246      0.15282834380670998      1.421809937132702
0.12887625254077495       0.14313157893607223      0.45564127574756147      0.7411874288532373       229496.0711930295        -515830.6503441965       0.15282834380670998      1.421809937132702
0.13027871112349532       0.13889312940918033      0.4267930534993978       0.7463766189657267       207632.5608587017        -511897.8634058808       0.15282834380670998      1.421809937132702
0.15607492981973156       0.11339507406948705      0.47178893812865796      0.7837532716964685       241734.07256127018       -483570.8203662297       0.15282834380670998      1.421809937132702
0.1501930605460768        0.11705945058101927      0.45285452452202923      0.8110423913684173       227384.04627535876       -462888.9237547205       0.15282834380670998      1.421809937132702
0.13437402039042454       0.14205224796941252      0.4421010764646331       0.7702578569454103       219234.2157343276        -493798.7344934019       0.15282834380670998      1.421809937132702
0.13273586871826898       0.14741811696523432      0.47045355403453         0.7728713446453312       240722.01075409516       -491818.02265458176      0.15282834380670998      1.421809937132702
0.15586339342798322       0.12214422621597745      0.43657389154324805      0.7883356835275815       215045.26905993998       -480097.8989652563       0.15282834380670998      1.421809937132702
