% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 10:44
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03945301138196315       0.14989482944016008      7.940431165842287E-4     0.0020021275992504434    631.8794351623707        1593.2425206070866
0.006709501096411275      0.18487829130278455      -2.361912373584185E-4    -1.1134246783881125E-4   -187.9550147029172       -88.60352066298594
0.04423660966714965       0.15467640779524922      0.0029969986447620357    0.0016282686102683881    2384.935743767946        1295.734990027924
0.04745739303077856       0.1475560769562616       0.002417127889622573     0.006109283129310123     1923.489258593568        4861.613043888145
0.12373574676369944       0.12373574676369944      0.5636599914112352       0.28855596881382994      448546.3692811669        229625.54397695916
0.12107836212177557       0.1243488425258917       0.5371876595788683       0.30486285667165264      427480.35694971617       242602.15302204757
0.12545004309060045       0.12545004309060045      0.5641486907466892       0.2592831978467703       448935.26385578286       206331.01298993686
0.12306158775470785       0.12604778041187692      0.5385923013898687       0.275103970859434        428598.13538718753       218920.78413243825
0.1261858097905248        0.1331659511634867       0.4916645888047631       0.16493318399635307      391254.24825761095       131249.65756452337
0.1280464871660252        0.133525642198197        0.5209578826768451       0.14043956065642207      414565.11085353774       111758.2514206182
0.1266412145968074        0.13485919607296112      0.4809021003601725       0.12400099969840944      382689.73207798094       98676.86025169243
0.12477336811119266       0.13437025233029556      0.4446561557605839       0.1661646508648257       353846.1258276834        132229.62776137996
0.12522205439129225       0.1361779611171509       0.4135708741859436       0.0931366869311227       329109.2447276463        74115.82054145254
0.11614830059094221       0.12067403580698978      0.5227766443497952       0.3665542081076909       416012.43540631834       291694.5706573716
0.11710048961102698       0.11710048961102698      0.5519909386959868       0.39279968162057216      439260.4321770084        312580.05487418384
0.10954306055716975       0.11530624002540729      0.4862536061698351       0.4483688125991604       386948.32509094494       356800.56426700024
0.10467931033202642       0.11431203781059675      0.43714437900344977      0.47604657217133717      347868.4438161799        378825.8255151051
0.10960155108391487       0.10960155108391487      0.5122548956831179       0.5114198306388258       407639.49385495717       406974.9702069454
0.11364064996464604       0.11364064996464604      0.5370159864638903       0.44660250680595154      427343.74382549245       355394.9827769951
0.1125934878649637        0.11810679646892039      0.5042072447740051       0.40749722079074363      401235.3767426407        324275.98492528155
0.01016239070048202       0.17872287182536628      -1.250233237508599E-4    -1.785586251229683E-4    -99.49039988363859       -142.09243910006543
0.014606368948634048      0.18442248774522152      -2.475170690233866E-4    -2.615589625161712E-4    -196.96782517344914      -208.14200897218208
0.018237610624626838      0.1776076201261845       -8.800811980097917E-5    -3.58564446038778E-4     -70.03463649274774       -285.3365200203934
0.022855096016238904      0.1835828003547405       -2.7638264579848927E-4   -4.7787351675456966E-4   -219.93832131823012      -380.2796618209871
0.12378916217638877       0.13748179271331792      0.1994788450941878       0.18191341361412147      158740.22119501233       144762.0949570396
0.12331308319107992       0.13560557714085425      0.3748786433676304       0.197637641402069        298318.9457577108        157275.03785081356
0.1071236052169849        0.12129345227587829      0.44200698561864793      0.3976546405229754       351737.9832117805        316443.5084133112
0.09863126253837803       0.1195695364634552       0.35678572449788154      0.4304753325748827       283921.0583923049        342561.3852921009
0.05533516731129892       0.14478611555888413      0.006808676907121346     0.016104279685726874     5418.17292842            12815.378584589134
0.05346871460434903       0.15388945967017958      0.009378031638729611     0.002949010191153386     7462.800458880028        2346.7477457521827
0.12481485126517099       0.12790771120532352      0.5359197940042556       0.2429961776309065       426471.4215828378        193370.21411197507
0.1274028606236749        0.1274028606236749       0.5654077317560079       0.22395131294372825      449937.1768567253        178214.79233457157
0.12687293382969195       0.1297737305412857       0.5382676540073522       0.20378483665952893      428339.7892087408        162166.82040769258
0.12930339435241417       0.12930339435241417      0.569684466051465        0.18826443736519025      453340.4938737885        149816.07907542272
0.12751658435858496       0.1318813471160872       0.5263614474961676       0.17098223810337917      418865.131110101         136063.34187534102
0.12943771799497258       0.1321774457320686       0.5511740554957686       0.15206742906150608      438610.37718079117       121011.41509207415
0.026182578964774803      0.17649140207508549      -1.4976956783294608E-5   -6.243558429703011E-4    -11.918283522675146      -496.846593285153
0.031035823911340795      0.182378117201994        -3.438482542858585E-4    -8.301513123192035E-4    -273.6257467155668       -660.6134243491252
0.1221775527302107        0.1389159659969169       0.3357768984347131       0.36933923570907795      267202.7658097494        293910.82520441205
0.12161674791341114       0.136771042403058        0.3648526166434052       0.2867526968177358       290340.48719405127       228190.54571737125
0.09955853860098333       0.12704297612672888      0.3651675706352229       0.3472558592951018       290591.11961727287       276337.4326221957
0.09201871573085359       0.12472993207423928      0.27098822648761695      0.3653654395320902       215645.57882605158       290748.5786823758
0.09243992614109639       0.13198327783611388      0.2955955516727025       0.2694229426390638       235227.46602343186       214399.96551685594
0.08513392956736482       0.1295268853806767       0.18173665969630745      0.2748649404672395       144621.4386583848        218730.56979010356
0.06945766651097098       0.1451274778258353       0.05696362593858325      0.03446466726811512      45330.21322281614        27426.110788689843
0.06306419072114645       0.1415906347492194       0.018181366767691585     0.039654497283482505     14468.271966224156       31556.04629245188
0.07062485632122427       0.13797510525310866      0.04606641103410002      0.08856993347635171      36658.48513290024        70481.71361040855
0.07736659477918101       0.14107537852739355      0.12246594915475412      0.08255388065292572      97455.30584209919        65694.29088665756
0.07799393228269742       0.13394755140383122      0.10105631219532828      0.17227251451859446      80418.0580826214         137090.11122252306
0.0850054075277284        0.1366097510645735       0.2109593759407974       0.17010751033951718      167876.1373627968        135367.25563794927
0.0625244419024377        0.15003240183382158      0.026990197039074803     0.010080277050292893     21478.116368964962       8021.629601449521
0.12878794249451228       0.13093000602493673      0.5512588008823028       0.1729854411364661       438677.81541664695       137657.44019900338
0.1308147545195113        0.1308147545195113       0.5764896639402243       0.16084967186654936      458755.89828736125       128000.1018613535
0.03418761258144867       0.17540005609468018      1.1337549591967108E-4    -0.0011121288505021008   90.22135300555333        -885.0040195625843
0.03914064047434373       0.18081208550110295      -5.051823201221717E-4    -0.001482787400740603    -402.0113170503794       -1179.9647219112503
0.12015580100190723       0.14066834571285056      0.4056493276311672       0.3834451845427633       322805.4782720201        305135.982623824
0.11967596504357875       0.13800460091104166      0.3974536693443555       0.3316421008473764       316283.58063082944       263912.398436204
0.042111440385312386      0.17386011895117195      3.752151220871966E-4     -0.002098254251607236    298.5867070150317        -1669.7376800343854
0.04715796740202566       0.1788885857468539       -8.985975285869101E-4    -0.002801145086820218    -715.0811926238375       -2229.0804344250696
0.04968627657215684       0.17204241126332614      8.493938230068826E-4     -0.004116368891002049    675.9261278163393        -3275.702282963397
0.05507216048872206       0.17661273209795617      -0.0018456657640647355   -0.005661249658484499    -1468.7341482319125      -4505.079336125562
0.11705616159879138       0.13950576219858546      0.43724916640587846      0.34617713629361896      347951.83098153136       275479.0121326311
0.11755251923383468       0.14285098957227738      0.45752940124186914      0.3816240502639346       364090.3290875931        303686.7700112756
0.056206982583511984      0.16939221659725776      0.002108893577390212     -0.007758023300701141    1678.204186482014        -6173.638784643441
0.06286967118889432       0.17398966763747872      -0.004198924999397885    -0.012040059177094773    -3341.3983466315353      -9581.174665767854
0.06350744539353122       0.16496501578064782      0.007884953035610329     -0.016666291125302178    6274.646258324146        -13262.61307800214
0.07055213537715715       0.171018701298201        -0.01056810747237886     -0.025820645932536353    -8409.832716777457       -20547.417169944012
0.11442013413989056       0.14537204993880154      0.5041601797758503       0.36792157156957445      401197.9236071259        292782.6839271816
0.11373710576300079       0.14126361897602377      0.470837933145366        0.3395436633184496       374680.92227628175       270200.2620633075
0.07811219514467083       0.16770058130394436      -0.02773200451184662     -0.059677398588336705    -22068.427999535666      -47489.76488099542
0.07215662543238578       0.1628773560512988       0.01374995099219059      -0.04334661466878578     10941.863338392219       -34494.13995418459
0.0794206421434405        0.16048739822697786      0.026538895370874116     -0.10112006108570458     21118.981912366173       -80468.78783772147
0.08554653301227697       0.16403289514478306      -0.08067422595051        -0.16823360151648237     -64198.50920068063       -133876.0463775017
0.11055858054147909       0.1483300383221592       0.5585014560834015       0.33861577838617113      444441.33729847224       269461.87469534454
0.10962178659157883       0.14355154354093147      0.5035210313624519       0.3114192668928593       400689.30546031735       247819.57850026398
0.10482747993993947       0.14643331409547675      0.5409825950667227       0.25017037251341306      430500.2706577506        199079.2570032526
0.10547102981360561       0.15198967685358594      0.6445868478379935       0.2758294944880728       512945.91542720026       219498.13749157745
0.09898088697385657       0.14973716581902097      0.5831887976092749       0.11005404133299264      464086.899476675         87578.2234269277
0.09921644603699849       0.15614447424032443      0.8270493359000013       0.18379518781023377      658144.9499467727        146259.56328250986
0.0856087108450877        0.15736495053895194      0.129563280914494        -0.21853800687768107     103103.18300372774       -173907.02024016783
0.09250000000000003       0.16021469970012114      0.3551539692637402       -1.0329377950684266      282622.54883515654       -821985.7799579166
0.09234108588155898       0.1534392687731199       0.5109008404667258       -0.1616164424568379      406561.97095041623       -128610.27850966308
0.009672980294592284      0.16776063313404785      6.449226002857028E-5     -1.3452623718621698E-4   51.3213098735741         -107.05257811869586
0.015259886291587144      0.1663350329906038       1.2904287244520254E-4    -2.029225677887094E-4    102.68905510215458       -161.4806486423666
0.0084810512752421        0.1727589707542927       -1.9332341870896844E-5   -1.3648901878566356E-4   -15.384188851478262      -108.6145100875046
0.01411918003645054       0.1725686395195558       8.418140012604791E-6     -2.3677478243435527E-4   6.698942973228614        -188.41938511967854
0.12265448708877391       0.13210272908344417      0.46593380160612446      0.23503033281063135      370778.338396066         187031.19621672627
0.12436851653898795       0.13260647168541728      0.47295267681309433      0.20148386111808847      376363.781816738         160335.76225092358
0.12290953015846356       0.1338063568019032       0.43398260359868934      0.21982486501134743      345352.38289310987       174931.0694053229
0.12083804461012122       0.1265745201586353       0.5174957161043674       0.2905987056336146       411810.006234451         231251.10228848187
0.12207188185305592       0.1284336359580292       0.5085023387429765       0.26651190656414764      404653.3039236706        212083.43661264726
0.12402980043929476       0.130338216606474        0.5021351469873022       0.22955042652704075      399586.45371602295       182670.42535315733
0.12130377144301693       0.13057476310170837      0.480248491204996        0.26204814744257626      382169.6064384987        208531.28996779912
0.12580707535424912       0.13172595467570258      0.5043060038998852       0.19165174769235466      401313.9667579369        152511.61498719495
0.026390903300049486      0.16462682847639915      4.08711021232516E-4      -3.257836869863496E-4    325.24189662645756       -259.25042081290155
0.021437683450941408      0.16984894415518592      1.5262518833039125E-4    -3.673863007540761E-4    121.45526581556614       -292.3567289462847
0.11856175489007889       0.12565933859046158      0.5094728422596996       0.31439371579047987      405425.6060835432        250186.5697254167
0.11913689479538406       0.1287365200904145       0.4889653379475702       0.2927079723008709       389106.25267477456       232929.60337044596
0.1216568397762276        0.13497429571171404      0.40489309121682127      0.25056459460576075      322203.6844545739        199392.9689766184
0.1207077906695033        0.1331710734549579       0.44295536955950626      0.2637477222895974       352492.68317246344       209883.76865808945
0.11916683119490727       0.1314365219153722       0.46419417739272484      0.28376154638758194      369393.9894326415        225810.26383491914
0.11566407513879537       0.12422711240532147      0.49915863222632556      0.3419875641273538       397217.81852904573       272145.0565341245
0.11281968016883512       0.12206365492348897      0.4889667242390785       0.3718180265104568       389107.355850505         295883.3842490629
0.03303262936663772       0.1633773957255652       8.58019730046559E-4      -3.937816778739499E-4    682.7904065364173        -313.36150266329776
0.029341647204052187      0.17013087451772788      3.469955004947628E-4     -6.516155137611771E-4    276.13024567193867       -518.5391500522813
0.04094987319627083       0.16179380635392376      0.0020813974448294064    -5.521438378868093E-4    1656.3234594172027       -439.38210548707906
0.11556249692635304       0.127812676205167        0.47916744550705176      0.32158801219955885      381309.3376058184        255911.60890328264
0.11644151651937898       0.13075358588831826      0.46532370086727787      0.30643882058800376      370292.83565420867       243856.26525915635
0.11976820024764571       0.1355003455230909       0.41467010392107323      0.29114941556665713      329983.9839573437        231689.34332874953
0.11784727523366546       0.1336651915301501       0.4447762129040125       0.29785018549854436      353941.6642668342        237021.64661465646
0.11170563874613473       0.12609040166598304      0.46487969840492466      0.3471705113603672       369939.5097210663        276269.5148937172
0.048389767044968446      0.16087848418197503      0.004631765613772552     -0.0013429126337887393   3685.8419633748413       -1068.6559190401704
0.037472911242510176      0.16867734717599         9.02145793515518E-4      -0.0011716383060434525   717.904812137775         -932.3601396131515
0.045008247847263774      0.16709019089883304      0.0020538079666471997    -0.0022374099290145767   1634.3684502670815       -1780.474249627783
0.11266155612209248       0.13045463697545448      0.45759767041681876      0.3229524014204657       364144.65597086336       256997.35534732582
0.1148078856735077        0.13385560889620893      0.4509701436258447       0.31309117808759485      358870.6377245759        249150.04315552814
0.11710458284948787       0.13641586912762382      0.43413617197114357      0.31759634293942196      345474.5887210032        252735.13943358886
0.10669594310318935       0.12984574620552564      0.42900224301042383      0.3305074696895021       341389.1378630973        263009.48764939513
0.07009103669150257       0.15146073427044568      0.05581656137663036      -0.0031649415868406803   44417.40824741444        -2518.580490714007
0.05089960264113369       0.1663577959721943       0.003472484539289539     -0.004089663377567119    2763.3153961905646       -3254.450710608517
0.05520673915776744       0.1623856769195796       0.007562366135073407     -0.005172218153174035    6017.939759338423        -4115.920429136408
0.06035344770794313       0.15782407695107906      0.016504135224209793     -0.005983651346646196    13133.573511950275       -4761.63844778609
0.11075585576399116       0.13436980299152415      0.45024331264690853      0.3150023582650468       358292.2440091258        250670.91201743178
0.11390034718039507       0.1374844313021686       0.4524142627879593       0.3232720430310347       360019.8312398973        257251.71805902533
0.10659628794712231       0.1357543845077843       0.4431977065742153       0.2992567207608359       352685.5288413887        238140.93181279028
0.10044177887539772       0.1348359119051611       0.39794875643932326      0.27476601691745584      316677.55842295504       218651.8489304222
0.09248249257902738       0.13928879457775828      0.3366330991874416       0.17097239825202357      267884.1087201282        136055.51157042838
0.07728398104635655       0.14835043129887318      0.12033773452419402      -2.3915407040158893E-4   95761.72645002857        -190.31276232480013
0.08461556981700326       0.1438366186616673       0.23001373545481799      0.05638038078240329      183039.11488332917       44866.08147461392
0.06698387086245682       0.15720641468743912      0.02974053261986676      -0.0163996143524286      23666.763883187756       -13050.398444949018
0.07440147513139012       0.15588323234505236      0.05953714306354251      -0.04467685276472446     47378.1530806607         -35552.70979647354
0.10987160526342905       0.1388168481599619       0.46528161169855925      0.3093264819561689       370259.34215794766       246154.19316275124
0.1046182483344862        0.14047730764133917      0.46671686755831776      0.2654250594768631       371401.4824813586        211218.55118101547
0.09884006939408299       0.1427109305519011       0.45030793953032894      0.1873665021473809       358343.67244889075       149101.52493296948
0.08047269461219846       0.1549170595352794       0.11056091126494824      -0.09380976293587703     87981.57770280463        -74651.4374076185
0.09220990989847755       0.14667295613190134      0.3971806089506953       0.04168337932084352      316066.28607376124       33170.57931843369
0.08542939745481676       0.15058009762922847      0.23314356219761137      -0.08137711968151436     185529.75186901298       -64757.85425946888
0.15924627663781477       0.004561565250356961     1.4777575646572463       0.04254741342656581      1175962.1055332094       33858.15581306213
0.1548507116162429        0.006801258114729914     1.5182150085000463       0.06647177526063985      1208157.1163954313       52896.55804412197
0.155                     0                        1.5195656952295415       1.6646055645966725E-4    1209231.9587432705       132.46510195191786
0.16099999999999998       0                        1.462699154498661        1.233278479183868E-4     1163979.003473989        98.14118308548389
0.16699999999999998       0                        1.4102297330218103       3.954952398467343E-5     1122225.164527925        31.472511195461266
0.16429634979698507       0.005156118019085873     1.4317231890336695       0.04501091458800652      1139329.113370003        35818.547748841695
0.16973628880821792       0.0047450257966077485    1.3859503440169048       0.03762361925276903      1102904.2406510161       29939.924905427964
0.173                     0                        1.3634201174239962       1.6463028959719356E-4    1084975.2559948065       131.00862186021791
0.16024895027751895       0.010685817658707396     1.4634958610809221       0.09843635231628356      1164613.0024277926       78333.16025535935
0.15429373800614601       0.014779797430640602     1.5142909103792181       0.14474252446752411      1205034.4183298943       115182.44122303034
0.17549976322537397       0.004680618622161899     1.3422899499211318       0.029759351251279112     1068160.4029626043       23681.73927424526
0.179                     0                        1.3262180693235546       0.0024222726941284804    1055370.806753168        1927.5833639353514
0.15947335383419006       0.01973489432821075      1.4573285330636176       0.18239385232545657      1159705.198729677        145144.41593584802
0.153271073342942         0.0230863179459715       1.5069027021665675       0.2266400043383392       1199155.0690417166       180354.38496407642
0.15825840268047786       0.028097083329329225     1.4488022343580023       0.25783455222307033      1152920.1858032935       205178.2174309354
0.1518002868575114        0.0313316598662959       1.4927189563460013       0.3076780636262314       1187868.0027472063       244842.42353528703
0.185                     0                        1.3513097257038358       -0.05653332507415741     1075338.1124695935       -44987.79067486571
0.18054402222154667       0.0043448258734120684    1.3082959619869838       0.01444594401718329      1041108.8468869742       11495.716989817563
0.15692539053440577       0.0364875991365914       1.4295522412507091       0.32782849356212934      1137601.52801574         260877.6261839124
0.1498865356335454        0.03948450880755536      1.4674005089399558       0.3860896901572442       1167720.2224667848       307240.41332671855
0.15417126069392162       0.04457178717549547      1.407128010180708        0.3967361981033009       1119756.8919166124       315712.63515812886
0.14753556509634896       0.04752112195330596      1.428681954907935        0.45949352738734234      1136908.9761489509       365653.33101213357
0.18486748196016464       0.00700100804942884      1.256572918768564        0.007303452842620274     999948.9568871381        5811.903107707854
0.12065696728073327       0.1160306746546725       0.5926684377315788       0.38013974507076814      471630.5573976598        302505.5974685286
0.1784467756020202        0.01034053716136368      1.3042172697612544       0.0673986164316101       1037863.1267415978       53634.11481322694
0.18439717706243686       0.014922502853216961     1.2307304201516056       0.09737125764816436      979384.149903466         77485.5848488994
0.1524466497742221        0.05344284487936401      1.3593505517767779       0.45416497156796565      1081736.7985498481       361413.00102115923
0.14475396006866317       0.05541922991561574      1.373550591136535        0.5252182615585913       1093036.8308308723       417955.412645909
0.12272542260541797       0.11875484856293797      0.5928572737956451       0.34003228893442095      471780.8283628106        270589.0979738234
0.1244066755222772        0.12086076924874395      0.5922341207305545       0.30837899358642135      471284.93890975026       245400.20587491422
0.12600641132584622       0.12308019250092442      0.5889126512326072       0.27584381266943026      468641.797465114         219509.5315382731
0.1278872053760066        0.12492881909296534      0.5909059197314995       0.2435430375261712       470227.99013765453       193805.39138952558
0.11828059668391375       0.11238713887347054      0.5927863549387759       0.43248788249986253      471724.39292966464       344162.92163599964
0.11550578089354002       0.10942678805478462      0.5810847265842174       0.48201955505030014      462412.53295540344       383578.97426605615
0.11430520241135958       0.10468677424440068      0.5968736480768816       0.5454866548673378       474976.95746364025       434084.4875639975
0.1485649838350588        0.06147612044516894      1.3077011861364984       0.5051715837116307       1040635.5393037923       402002.77328633616
0.14154975616765275       0.06315589069024403      1.2960620226317854       0.5774900336637544       1031373.3872776428       459551.9672194578
0.14541803172603524       0.06959315982837401      1.2285506809587432       0.5291013623532483       977649.5685674902        421045.4860758777
0.13793206517435466       0.07070887777880222      1.1960919608605582       0.6123306825291567       951819.7398171782        487277.2746567468
0.14103878731622338       0.07706146413161401      1.1317478604393818       0.5501621383390968       900616.3316130206        437805.11909337196
0.1339113027495273        0.07805615283835378      1.081395592812062        0.6290317885295882       860547.2701691505        500567.5925320987
0.17783992575401072       0.017828499619407724     1.2945616708410594       0.14026495826511295      1030179.4452582888       111619.30725235562
0.18358761990882697       0.022816349756524117     1.2287445682468503       0.1886504526717728       977803.8591690148        150123.26029618146
0.17695871416635794       0.02583540908145637      1.3001605039098576       0.21925259656890728      1034634.8550505168       174475.6726483736
0.18244029263734401       0.030668218441902564     1.253376086384481        0.28227403580634675      997404.9985063229        224626.5405253937
0.1294783429499844        0.12702721472291617      0.5891783359473982       0.2106377964438336       468853.2226434288        167620.23253010283
0.13077825260146375       0.12865817476446773      0.5901319656445698       0.18450748227432737      469612.0970443492        146826.3892069973
0.11955534854172979       0.09864845987173593      0.7077783514800781       0.5825478472571306       563232.1162574365        463576.8473925738
0.12162976496778463       0.10700709303970404      0.6664188068832134       0.46787163937692056      530319.2364243332        372320.4206967278
0.12470907542332814       0.09204697989102444      0.8330191368010244       0.6133237725135202       662895.5665601341        488067.5505564795
0.12850134090392562       0.09942343333155661      0.8046594018217605       0.49680721624807445      640327.606526504         395346.62114802614
0.13279715665259914       0.09186375829232045      0.9173777441344345       0.5344082347834208       730026.0133074364        425268.5609739779
0.12949939198735264       0.08517574463957432      0.9597402880312774       0.6297686043824117       763737.0546230859        501153.93195772544
0.13833110408391788       0.08512240414473851      1.0287336851560187       0.532960779593038        818640.2555886097        424116.7127317107
0.17564151147335524       0.03372077990330728      1.325618853416788        0.27408955244903516      1054893.9658854625       218113.53561054627
0.18095730613575406       0.03846366280128547      1.3839027792015777       0.28604946646230994      1101274.8403427145       227630.93278137982
0.17441170459104982       0.041158731851964225     1.3201662102088727       0.2842847132311794       1050554.890288181        226226.5867810207
0.17918788480880582       0.04600762912546265      1.2599895861425345       0.2583486959536021       1002667.8543944792       205587.36001180453
0.1725308021347891        0.04797599937910368      1.2874038678143327       0.32204837414972537      1024483.4465913804       256277.9533031848
0.17710410704343768       0.05347088243470971      1.2211776213151906       0.3360029918919983       971782.2741275764        267382.6852663878
0.13235945219909623       0.12925159733463693      0.6022081390101928       0.16815293608869156      479222.0104682171        133811.85486965408
0.1698226655188595        0.055102775720845355     1.270729645876052        0.38125064125272884      1011214.5223729368       303389.6205616333
0.17470962849392796       0.060840329646655124     1.215822255513432        0.41468373734118136      967520.6094305003        329994.83308835095
0.16728160485868313       0.06257814115916456      1.2729790250030406       0.43154028284964124      1013004.5214076767       343408.84579397534
0.17200864988931297       0.06810304224669946      1.2593968929475292       0.4964571197761367       1002196.204135869        395068.0232276865
0.13193531898631256       0.12689391289286         0.6138730528604978       0.19360152322077687      488504.65396830294       154063.197053535
0.13427519987694378       0.12726024790957605      0.6323434435331957       0.17413481371769798      503202.9238502945        138572.0818377901
0.13333953365020387       0.12408784189600174      0.6472206269868431       0.20825504335947442      515041.8102799591        165724.09787238677
0.13667846315050058       0.12467556982351115      0.6699064415622568       0.17773047007539855      533094.6079186754        141433.4142527293
0.16225874189246187       0.07610581561506094      1.2630317285446726       0.346454114600583        1005088.714398928        275699.4244660439
0.16900590966388118       0.07524627896902303      1.4910048490654855       0.3718832713294116       1186503.9595137867       295935.3044263019
0.1655931632004157        0.08248578241903544      1.1782519910105862       0.2275674096739183       937623.142886011         181092.3906811125
0.16509354683677607       0.06985332960762372      1.3045307772747026       0.4294634973491312       1038112.6080939065       341756.1924032366
0.13526977592602565       0.1207822183437053       0.6906238490000621       0.2205252353040231       549580.996927553         175488.40637569313
0.13939349911383409       0.1216324479931301       0.714963718328065        0.17688012104819073      568950.0495163654        140756.72799756177
0.15859355894398472       0.08293068492375405      1.1524478950681332       0.33709276162250745      917088.8957797167        268249.89646360005
0.1618704841607957        0.08957090128802744      1.0725758300011257       0.2843499315267464       853528.725927858         226278.48585161832
0.15444985789886517       0.08966803736167066      1.0660643304378354       0.363179050613376        848347.0392156659        289008.70566270215
0.15784482864996452       0.09648839343912458      1.0110827005490841       0.33256484410502357      804594.0483354465        264646.69418950035
0.15064932665739517       0.09612512428779109      1.0099547898323622       0.37483707743714123      803696.4855057836        298285.86864120286
0.15359067149456412       0.10312567880915435      0.9985562811062628       0.3726104754100172       794625.8404676095        296513.9950466267
0.14252079574954007       0.11795262938535042      0.7751416369996803       0.16931015426859264      616838.1156242136        134732.7398374894
0.13770584787382095       0.11688077041229115      0.7481649376459788       0.23142231426971657      595370.740371986         184160.0262889573
0.14610716088178996       0.1134799433338893       0.8663776619022882       0.15226098367658825      689441.4373807401        121165.44096081704
0.14044013747828615       0.1124791359544364       0.8237400201532177       0.24555101360576906      655511.4801500103        195403.28798291695
0.14966814395936529       0.10874027167410752      1.0926390500812226       0.24308417601262877      869494.5291782977        193440.24099915102
0.14685104980638458       0.10248728759295324      0.9780435899854432       0.3486329129370848       778302.3595276312        277433.25709231716
0.14338929792455077       0.10781127686688308      0.9091734452245218       0.2804837271851708       723497.2396768559        223201.85819179274
0.1674854174804602        0.010214859837045025     1.399197131162231        0.08613651860024152      1113445.6989223408       68545.2635797771
0.17248129997642878       0.008696708556661981     1.3589020440436628       0.06656195624890072      1081379.8874361468       52968.3217943951
0.16597674922373606       0.016907498151712507     1.4038958729243018       0.14707387193770788      1117184.83881107         117037.668592753
0.17246894309487387       0.014434201384342194     1.349651363307047        0.11641787088782925      1074018.4296051597       92642.39808016042
0.16479120923895652       0.02485283723654429      1.4024534536159219       0.21677849853573625      1116036.9979963705       172506.8479900081
0.17139262141641678       0.021522378465425387     1.3509070406251755       0.18111406110327885      1075017.6658657026       144125.990440172
0.16328910086268333       0.03308910616420755      1.3967900335362886       0.28160649653124037      1111530.1914939731       224095.32964868794
0.1701518520611879        0.02932627746046197      1.35625455917533         0.244435737212973        1079273.0859183662       194515.779228781
0.16883795520935757       0.0369371539118309       1.3549138492546637       0.289902377632639        1078206.1828627344       230696.98207163907
