% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 23:08
% Dimension:          2
% Nodes:              364
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0536077132643904        0.0855991418097337       0.025665406840931895     0.03930508611504933      20423.881825994282       31277.993719313603
0.0855977634852645        0.08809239109585848      0.4475038551684425       -0.492902527018708       356112.2530136861        -392239.3681875694
0.08613755014635774       0.08613755014635774      0.560340514425175        -0.42657575097090045     445904.8134271104        -339458.19685078086
0.03293591271142132       0.12056244242420411      1.791212226535333E-4     -0.0014846463668478586   142.54013998986906       -1181.4440401363006
0.03796487214493561       0.12537810208732103      -7.055347575709928E-4    -0.0018767974259447683   -561.4467209528276       -1493.507937606276
0.08647822947201211       0.09660475454388809      -0.25835021200571867     -0.4855682376736508      -205588.56644774624      -386402.9261709091
0.08675419826821003       0.09815655394745734      -0.3175357909191579      -0.36054765423318225     -252686.95366689275      -286914.7069569924
0.06054453239259647       0.08806402113527653      0.06995191252569802      0.02363662213467776      55665.96328598354        18809.42625364636
0.06056654511399794       0.08082508034610329      0.07356521256412664      0.0959088386708951       58541.3360959338         76321.82880338041
0.08368988097772209       0.08692285930800861      0.42907180324035915      -0.3609344343490826      341444.4921352814        -287222.4967936684
0.08439190767305252       0.08439190767305252      0.5444525112858171       -0.29268756112387256     433261.5422496686        -232913.36067187786
0.03972777260516488       0.11798069277901309      4.900596134993363E-4     -0.0027637702483946165   389.97704949061546       -2199.3384830115933
0.045647095094366305      0.12278983145784457      -0.0014447339690894835   -0.0035835842079653454   -1149.682763166824       -2851.725703418697
0.08488496472613827       0.09749698782155657      -0.17935522421541175     -0.3693611548328479      -142726.35251618992      -293928.2678888932
0.08521719684558395       0.09949386595052478      -0.22887797051627548     -0.26818176397414084     -182135.30186253166      -213412.26691794244
0.06783998712864424       0.08258138375908576      0.17945642313679727      0.0580456257522447       142806.8840590603        46191.2413166598
0.06661594448292915       0.07591650637804208      0.17643210513915517      0.19804911004157436      140400.2082650277        157602.47419033645
0.08116483440144058       0.08540114356181533      0.4060690819141682       -0.22679623562444962     323139.5081171381        -180478.7098713268
0.08215446557059257       0.08215446557059257      0.523575536340419        -0.15313927772422262     416648.1734528399        -121864.36515666304
0.07928660813452627       0.07928660813452627      0.4897998515663206       -0.004787508080412358    389770.33751228265       -3809.77788045009
0.07789338802540133       0.08340506397882935      0.37198605303294124      -0.09273829521477052     296017.09550718265       -73798.79048673097
0.07561042856524802       0.07561042856524802      0.4299206474855259       0.1581772766591373       342119.9809229483        125873.47732557991
0.07399427410153595       0.08089692949676988      0.32070284554376566      0.032899510840684106     255207.2156596346        26180.598878001358
0.04689022933263897       0.1149454379306049       0.0011515913056372746    -0.005510405350256682    916.4072435691096        -4385.041249666889
0.05316163826774743       0.11972819307368324      -0.003221489602172206    -0.006989857466329314    -2563.57997152425        -5562.351836370508
0.08282785285884624       0.09861322328540079      -0.11620289845102938     -0.2734506911752454      -92471.32845043438       -217605.14596217813
0.0832391973473137        0.10115451559359555      -0.15862054368817355     -0.19362595744394828     -126226.2180194838       -154082.6411905267
0.08020155922137878       0.10003471850424239      -0.06885194857941888     -0.19408461271386404     -54790.639789617584      -154447.6274574379
0.08068527776474986       0.1032031295650726       -0.10419707559905515     -0.1339533628788062      -82917.39818654768       -106596.69922972203
0.05446983338285031       0.11212839921720369      0.0014977156164166351    -0.011757042325733514    1191.8442184931625       -9355.95701140561
0.06048170136288281       0.11620225385185548      -0.007418826391701365    -0.01395630855464663     -5903.7144608994095      -11106.077468938582
0.06153101818008037       0.10915644944882741      6.698626057070898E-4     -0.02448759326008337     533.0597244535029        -19486.607558830245
0.06745198996655641       0.11229972862634877      -0.0171033975525631      -0.028453560571254307    -13610.45132078121       -22642.62406739888
0.06761920537685241       0.10604116538622017      -0.002554883587194383    -0.04796428251430914     -2033.1117596316974      -38168.763270042306
0.07306851357323103       0.10872898566710973      -0.035155194510173404    -0.05271445936089763     -27975.614908255793      -41948.83389851845
0.07696698403158596       0.10174240743081824      -0.0363000553906691      -0.13177382703999352     -28886.666249672944      -104862.27971775712
0.07737548643798911       0.10570730390320511      -0.06355833645894834     -0.08737811387290843     -50578.1171106973        -69533.29370459945
0.07248226661287667       0.10368175976474404      -0.012023455464833814    -0.08187285255952957     -9567.96185136782        -65152.34594941533
0.07109568383563973       0.0772846066197974       0.2859415677570271       0.14986630287868707      227545.06971988495       119259.81453025097
0.07141778489984131       0.07141778489984131      0.3280659164210691       0.325495544734543        261066.56129192875       259021.12449445834
0.09020147307033567       0.09320542816950438      0.20766671181224697      -1.680556149606499       165255.91850279598       -1337344.0917667854
0.09033164616991592       0.09364120521377874      -0.05322139639823551     -1.9599041340301548      -42352.24157516189       -1559642.1545856986
0.0897907866977809        0.09352136106614763      -0.06858037255628553     -1.5285112334550028      -54574.526457083026      -1216350.5918792684
0.09002171269520026       0.09395968409162303      -0.3717768435435872      -1.6911477358928722      -295850.6118853205       -1345772.6083300884
0.09067383722200806       0.09329028544133909      0.4423954840351921       -1.9568400304950286      352047.1404286625        -1557203.8184668953
0.08971289922639918       0.09284219755132991      0.21640863490178883      -1.3784653450640965      172212.5198619448        -1096947.8677391307
0.0904452307292932        0.09269586730322735      0.49080754476243194      -1.5519890313716052      390572.2342786887        -1235033.6298359681
0.0889823432843213        0.09339324610752606      -0.04198135774487076     -1.180055900638411       -33407.70301402703       -939058.6485568081
0.08949428052813896       0.0940885620346218       -0.3550628409144731      -1.3308160665288995      -282550.0311989482       -1059029.7766709349
0.09106130461678101       0.0929696183056271       0.7881556458435304       -1.785878225876462       627194.3348089155        -1421156.7370421167
0.08827740959958831       0.09290643598426422      0.07704453441086309      -0.9903384904975374      61310.09244851244        -788086.3304842456
0.08894160562378658       0.09242866980363129      0.21917429920276152      -1.1091574551584733      174413.36558410776       -882639.4582784913
0.08985292548341539       0.09215540698872524      0.4244225294138718       -1.2615087539428664      337744.7175789153        -1003876.7697185235
0.09060143810598417       0.09210047699248758      0.6379503247507529       -1.3605695852708362      507664.73815581115       -1082706.8745817181
0.09030927094289991       0.09162271967974812      0.6085402985502405       -1.2032692354757355      484260.98292444274       -957531.2334818456
0.09112671098437843       0.0924262758957115       0.8161409002400308       -1.505017430910695       649464.2926633517        -1197654.817844511
0.0914564574598632        0.09278197775880198      0.996460533904167        -1.634193648425743       792958.0978341869        -1300449.9855816797
0.08811527254317078       0.09229494457806975      0.18638134766513242      -0.9373809871258263      148317.56390517455       -745944.0883071778
0.00977516695377231       0.1124418227586661       1.9524963374571334E-4    -1.1980084708151234E-4   155.37472173756208       -95.33448499809475
0.01188272533409833       0.11834569257496438      1.0973861247929738E-4    -2.2105739891010344E-4   87.32721312063063        -175.9118887178996
0.0875261501321738        0.09278958393534263      0.08759182378704479      -0.8527869560211055      69703.3586507122         -678626.2972752486
0.08795666224576752       0.09365385795895519      -0.07421127403194107     -0.9123212671863913      -59055.45547665316       -726002.1968028797
0.08870275906878762       0.09431163835373226      -0.2903421408370183      -1.0192455772469595      -231046.93451047354      -811089.8592170292
0.08921738470611568       0.09174737243245087      0.3848521902719525       -1.077747908893905       306255.6422076194        -857644.5355370933
0.08843106276715162       0.09164523432299271      0.31270610459196535      -0.9424616324883345      248843.61140411263       -749987.1374248783
0.08977061309516897       0.09141795761063931      0.5203676011660253       -1.101428289859333       414095.37975222425       -876488.7839618288
0.08740013458396864       0.0917047987341661       0.23996628398162642      -0.8051443942050838      190959.1013553468        -640713.5512023432
0.08667253417453144       0.0925235361621046       0.12110006386987926      -0.7327863567438851      96368.36886817761        -583132.8545304518
0.01622428735890253       0.11180667809886445      3.1905313468475323E-4    -2.049666147492113E-4    253.89441747021354       -163.1072495307458
0.020247577083401087      0.11719752194515269      2.6374266697076255E-4    -4.5785006614215777E-4   209.87974576318206       -364.3455061073782
0.0858730993895707        0.09155674684462325      0.21202663290769627      -0.6352262018790659      168725.43347195289       -505496.95005271776
0.0858263237706646        0.09286348417888476      0.08629679528654695      -0.6384658607427662      68672.8077142166         -508074.9886631646
0.08673488764601611       0.09365393019449592      -0.021727158170086025    -0.723228387864235       -17289.923110543252      -575526.8645648777
0.08763628803437502       0.09467209270338459      -0.21887639416244134     -0.7756790054501669      -174176.30028541302      -617265.7398499964
0.08908962559902515       0.09110426283837621      0.45581252884712153      -0.9740385872836755      362724.0854461827        -775115.2796422174
0.08818163569297692       0.09076281612984427      0.4020498395393351       -0.8375014726787738      319941.0966599426        -666462.4961178439
0.08706408329297656       0.09036426129266037      0.3656211512888274       -0.7019383434964354      290952.06763283286       -558584.7855659722
0.08556601198671165       0.0898453501685508       0.34032875550671465      -0.5615026912740299      270825.01857603365       -446829.6443783215
0.0839659192391765        0.0910335882224121       0.2225870165868423       -0.4808781357696415      177129.11978936824       -382670.66166277014
0.023955503148018878      0.11023857994397486      6.7946117288904E-4       -3.194702660472377E-4    540.6980215215381        -254.2263600615039
0.02811140874158191       0.11538149567043074      6.34627970332804E-4      -8.626024657881537E-4    505.0208925142124        -686.437231767211
0.08461732031933009       0.09256149626640092      0.11892833504610097      -0.5350165975884305      94640.16198138031        -425752.68071203056
0.08248630204514575       0.09253457236647442      0.1287039494844335       -0.401061115367434       102419.34877948591       -319154.2949633801
0.0852377939382225        0.09403081394431398      -0.007775565710278439    -0.5599230964348549      -6187.598590633289       -445572.64274463576
0.08643900490655711       0.09508985591621644      -0.15814728706551842     -0.6088503581448629      -125849.61236525112      -484507.72051012865
0.08162127969316528       0.09061014923696242      0.218912120349531        -0.3508093604513555      174204.7302817788        -279165.2189936984
0.07985071779976806       0.09258651314071376      0.13105028073411754      -0.28709496300748777     104286.49986207693       -228462.91249713255
0.0836058022154269        0.08913308263092197      0.3247284388533131       -0.42296125996158557     258410.68103009532       -336581.87629631255
0.0771606792404761        0.09250954609352541      0.13129905419684312      -0.2044644268912749      104484.46749359123       -162707.62113098925
0.07863149841491554       0.09007921073097042      0.2098133800460973       -0.23346918523871873     166964.18280577412       -185788.87445189725
0.07475640073706359       0.09012107500523292      0.17412755390736276      -0.13582955595604893     138566.30466428626       -108089.72624191189
0.03220653337998142       0.10880533378463876      0.0016265189898615362    -6.604996480069972E-4    1294.3426863464992       -525.6089194538526
0.034502594324729116      0.11454938880689855      0.0010814540553377827    -0.001560090458604669    860.593793168921         -1241.480540787175
0.08355420664262306       0.09424369442873709      0.02251926310843887      -0.4400663558453037      17920.260192475034       -350193.6791060853
0.08122180077658242       0.09466568126526609      0.04441652435038537      -0.32414242393864245     35345.54702662684        -257944.34517811824
0.08492634872610931       0.09562924209223396      -0.10412255289617495     -0.47128131944297014     -82858.09490386794       -375033.75788109633
0.04433157854869749       0.10300934267950956      0.006929647564378494     -0.0012408142033819686   5514.438318777751        -987.4085696343631
0.05108525068586312       0.10039988876054788      0.014695056716410401     -0.0036685463022138585   11693.954577162358       -2919.336389794149
0.05987060535988263       0.09708081396546472      0.03665443783545764      -0.016494964839372777    29168.674838838382       -13126.275951565945
0.0779759353237885        0.09513726166761582      0.06234637245418522      -0.21947343018638252     49613.66679965979        -174651.40645748386
0.07395440142493981       0.09504158549746926      0.07786015718870676      -0.1371657298276904      61959.144432473244       -109153.0196244218
0.06829137568031539       0.0907444484312914       0.11393197781683916      -0.044298928005203624    90664.18722893058        -35251.96682850076
0.08118743844455892       0.08829392833028182      0.30834383644081215      -0.29707861105279704     245372.22870737073       -236407.6471796361
0.07767192571731608       0.08723863651012706      0.2781209153815874       -0.16759488066451744     221321.5923011119        -133367.7684732713
0.07308134028028267       0.0854578606916738       0.23773689752041471      -0.045263441000003755    189185.0119785268        -36019.5018824948
0.040425932022897904      0.10965895396720535      0.0029791908207873995    -0.002369086566283487    2370.764727711577        -1885.2591881831102
0.08296646077057088       0.09630114802158424      -0.056852344483412996    -0.35507599221287584     -45241.658254492126      -282560.4966696926
0.08038358121743143       0.09715805292629665      -0.018737502738199293    -0.25555309273073645     -14910.830909911709      -203362.68965259104
0.0483615942771393        0.10765506344269152      0.0059736374462288225    -0.006029564574511527    4753.669639030816        -4798.175033626451
0.056346902520950294      0.10495304558934986      0.0118190796819796       -0.015673439437059893    9405.324770920199        -12472.526808297676
0.06276311323988606       0.10329765870136395      0.015573818886929464     -0.03341972040270765     12393.251293363719       -26594.56849419995
0.0684183306884839        0.09908241010892717      0.0355850393562467       -0.06842019492339614     28317.6745683315         -54447.061146847496
0.0771078783534217        0.0981962848136706       0.006725659090237695     -0.17488458632606496     5352.109448811345        -139168.73192187262
0.07394943579909966       0.09963124803397475      0.01335165542986672      -0.11978678687964546     10624.909800615167       -95323.29624495484
0.09110642413065023       0.09032866775704411      0.8163816029341596       -0.9877913624960645      649655.8377812824        -786059.3904236344
0.09070071954158264       0.08982328667948951      0.7673551841460863       -0.9071649873319326      610641.8533202062        -721898.9596688686
0.09152452472370697       0.09075458585626135      0.8861799195049586       -1.0572777424221245      705199.5732899603        -841354.8946376039
0.09262594016234268       0.09212285168178616      1.2045130176350582       -1.2207775798837426      958521.003875774         -971463.9312712938
0.0919605855485193        0.09122307417721179      0.9822057126782725       -1.1266761414045219      781614.4715292249        -896580.3858411644
0.09232437626791151       0.09175295846735483      1.0977481844459975       -1.1962106574644058      873560.249123671         -951914.1955733312
0.09026783279474383       0.08917900827423694      0.7338419669489659       -0.8157501665977306      583972.882441036         -649153.3567103297
0.09299789866353414       0.09226261888851324      1.2825295316556378       -1.1766265993048552      1020604.573121641        -936329.6972638728
0.08970160860803972       0.0882713887973453       0.7087264358229439       -0.7060078592875988      563986.5778056122        -561823.203336743
0.08894944500500646       0.08709018070561607      0.6899067476081017       -0.5863955656025118      549010.3457714102        -466638.76436403784
0.09290275434675957       0.09169400951955448      1.1848995786884953       -1.1153116759507806      942913.1250788913        -887536.8315783646
0.09346459599875166       0.09178981040829172      1.2630386166069654       -1.054366422598099       1005094.1957447389       -839038.1399330286
0.08797520029625631       0.08559989505826472      0.6759516411405703       -0.461051795386264       537905.2248930036        -366893.361285585
0.08673254037315893       0.08371616214038873      0.6648124764898254       -0.3296795835832243      529040.9593126009        -262350.6768187391
0.09326492734132603       0.09100543692991137      1.157526380539039        -0.9921547582278628      921130.2261102917        -789531.6704205434
0.0940597598322631        0.0911798309951109       1.2482480648419456       -0.9366030280266954      993324.2486224417        -745325.0081264278
0.08515420259045865       0.08131662219835796      0.6531368707496882       -0.18978319421529244     519749.80747692613       -151024.66737566495
0.09378699398376009       0.09016737350799614      1.1490717797836243       -0.871989296969535       914402.2685998281        -693907.0346796409
0.09480859420182307       0.0904009428350946       1.2395531625724696       -0.8255595042251832      986405.0652430014        -656959.3795696618
0.08310367103640923       0.07824643412892417      0.6346225927043027       -0.03624714805593736     505016.6131334217        -28844.563930431075
0.08035903850359873       0.07447251938063511      0.5973382641114707       0.13496973438820234      475346.68715636333       107405.50197841285
0.07707327904628589       0.07135712437897797      0.5241261431820762       0.2815398848174725       417086.33245558967       224042.32173111808
0.09446181213977428       0.08909469303981997      1.149603326546471        -0.7561822610574622      914825.2600737858        -601750.7236285057
0.09575146368042829       0.08940166219403098      1.2388315815558253       -0.7213155652149649      985830.8493148003        -574004.6886654304
0.07590957946492982       0.06662383766684046      0.5373013544992316       0.4684964070951092       427570.8324926174        372817.5950498977
0.0952883740639981        0.0877240093447544       1.1593124236830337       -0.6459424902601817      922551.5140850026        -514024.70138998184
0.09694835051647811       0.08810231172979574      1.249251574450434        -0.6233233458361522      994122.8161955974        -496024.95817201305
0.08081175336678673       0.06058432567740302      0.8255531459394896       0.6141505460066488       656954.3198066732        488725.47599772323
0.08206956379781152       0.06866105138232495      0.7336285958473507       0.3129047994666626       583803.087113361         249001.7277614881
0.09634486165261782       0.08597790082662396      1.1843038734335203       -0.5388313992988111      942439.0778991156        -428788.403457643
0.0984614146682938        0.08640804257427837      1.276372760835131        -0.5327951813650924      1015705.170573803        -423984.9338489867
0.08558546085384726       0.053629552398230765     1.1328933476804879       0.7050555356584532       901527.8813963741        561065.3682717346
0.0891079500486473        0.05894465383828859      1.1029491490067684       0.5042075924607969       877699.0452171331        401235.65342299844
0.09318574140479514       0.052273968902379966     1.303638088958328        0.5663444242156558       1037402.2293029493       450682.57303227467
0.08976164472442714       0.046301696905898845     1.3928839777371633       0.7152653493315895       1108421.8510518551       569190.0798423687
0.09768367412863128       0.08371950749050208      1.2310991028480462       -0.43066845859086555     979677.538271321         -342715.0700925175
0.10036340286468277       0.08419137346202041      1.3322838946030526       -0.4516002266045341      1060197.8371389876       -359372.04182765837
0.10259383899762083       0.08145860420931762      1.4402732283470587       -0.3853072103701705      1146133.0184717823       -306617.7356968072
0.09948372734486866       0.08073830426671216      1.321524730332874        -0.3070813244279114      1051635.9662533046       -244367.55356954047
0.0974011303814176        0.044884893751896325     1.4764544946038178       0.5659412487945135       1174925.1553322189       450361.7362262349
0.09331190766182826       0.038650845896441105     1.5922797944638394       0.657135002571382        1267096.0003713358       522931.41968970397
0.100909604832164         0.03667463373333609      1.6082023093324824       0.5165576802873285       1279766.7351103295       411063.5410490562
0.09621320049139553       0.030724909295269363     1.7330307788244221       0.5516397433260676       1379102.0749015196       438980.9597814402
0.10725067930624198       0.07522161782592585      1.512962024324751        0.1775909041190548       1203976.9244080225       141322.35119353203
0.10489580959428407       0.07847209140554175      1.7777676912414648       -0.09169732673460877     1414702.5786507272       -72970.41409062796
0.10340271815864747       0.07457596216031773      1.4512972005560814       0.047666728436596584     1154905.6168196506       37931.97725851679
0.10138484065580289       0.07783006220957682      1.4248956804983202       -0.15500882994749018     1133895.954707988        -123352.1075451704
0.10538723927236082       0.07141813328292387      1.4256873907181138       0.15081344990385648      1134525.977682871        120013.53018470341
0.10963701385817745       0.07169885070391162      1.4561526614082831       0.18980848424249364      1158769.4697977363       151044.79253986492
0.1035090467612624        0.028276459462020107     1.6971417094141616       0.42865043195268626      1350542.4609034644       341109.1755187307
0.09844131542938798       0.02258998487232211      1.8235705055018514       0.41724806251528995      1451151.3001360297       332035.4582241228
0.11190771995535861       0.0681003833645086       1.4644085703611776       0.19962032819801348      1165339.3133955852       158852.80987170152
0.10764080227433177       0.0678888460281681       1.4297470089552495       0.20778633578806238      1137756.5192304014       165351.1122381126
0.1140603619839737        0.064430069254075        1.5220135678709774       0.20994261286646923      1211179.91389799         167067.0230166336
0.10933538515972414       0.06362097253301117      1.458871757707407        0.2586218883587163       1160933.2578814784       205804.75962025
0.10407013949055194       0.0026739744689840495    1.8480171102753757       0.0466337575604932       1470605.2900936315       37109.9651535077
0.10078634586945916       0.006566009920930174     1.898552958643553        0.12310974478356951      1510820.4404493207       97967.62212543382
0.101                     0                        1.9044442255440701       2.8446264516442994E-4    1515508.5616907757       226.3681805145743
0.10522803997129902       0.019871986210030595     1.7544404533499043       0.31597078031489806      1396139.3525551152       251441.55779859683
0.09998246489808522       0.01430058435530365      1.8755213933616026       0.2677243777343434       1492492.5031404905       213048.29051311253
0.1064188657359665        0.012126538302407374     1.7823882078941946       0.19703615219684514      1418379.468975329        156796.3879496746
0.11609266887928911       0.060691780600701885     1.6478960426835962       0.3633771188959247       1311354.0044733363       289166.32339388895
0.11117822151373961       0.059682549484471555     1.4926926573895531       0.32407474548375775      1187847.0747026217       257890.48837493965
0.11798153447898348       0.05693292124934786      1.497645503186386        0.4263147162707966       1191788.424157311        339250.47203658073
0.11350990931137143       0.05632252247137451      1.505163676141784        0.3738240385648853       1197771.196101668        297479.717920884
0.11974873467630458       0.05311535129719118      1.4737004604443797       0.38652246751018476      1172733.564582626        307584.8066016121
0.11583243050942126       0.052984710914615346     1.493571720350106        0.3907963025401055       1188546.6107799269       310985.816456468
0.1064032177917528        0                        1.8086620762646415       2.89624677192364E-4      1439287.5491018414       230.47599508279623
