% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 02:27
% Dimension:          2
% Nodes:              1026
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1765921042513524        0.3058664967788422       -0.4139560936786693      1.2376686538111745       105802.05655759522       -61269.31193222218       -0.5535586183974032      1.3185116063190183
0.1865805110054247        0.30619856471120793      -0.4509018584157398      1.2188702270332639       77801.57520419046        -75516.27642772484       -0.5535586183974032      1.3185116063190183
0.18202075136431864       0.31526918939486187      -0.45241120401662055     1.2598624157203875       76657.67133174199        -44449.08853386104       -0.5535586183974032      1.3185116063190183
0.19182439961389813       0.31540138657795114      -0.48644065919608687     1.2418057455883138       50867.40465299832        -58133.889997191254      -0.5535586183974032      1.3185116063190183
0.1874493984772849        0.3246718820108815       -0.48875075152869657     1.280829265620167        49116.63030188636        -28558.718045214755      -0.5535586183974032      1.3185116063190183
0.2032790637548191        0.23852638049662045      -0.38886683620971757     0.8983184569042649       124816.72010373294       -318456.270393854        -0.5535586183974032      1.3185116063190183
0.2134403968989616        0.23704957596609685      -0.43506925102994637     0.8687759096444813       89800.80247791554        -340845.99624109454      -0.5535586183974032      1.3185116063190183
0.19776884997119754       0.32431427026471743      -0.5216258438212787      1.2614858839345042       24201.23295442567        -43218.69333753128       -0.5535586183974032      1.3185116063190183
0.19287804559025112       0.3340745746269011       -0.5229063463167984      1.3004953984009282       23230.764850599688       -13654.13593302552       -0.5535586183974032      1.3185116063190183
0.20088731571417598       0.3337630119780227       -0.5465944886875442      1.28613273045223         5277.979369796183        -24539.324504562905      -0.5535586183974032      1.3185116063190183
0.19830669270321732       0.3434772672429206       -0.5549084673969749      1.3185640514201153       -1023.0244795689873      39.74712895498601        -0.5535586183974032      1.3185116063190183
0.21076488471245203       0.24687501418644642      -0.4425517571903412      0.9224439490221661       84129.95561057085        -300172.0259886706       -0.5535586183974032      1.3185116063190183
0.22086121949440235       0.2452912344109206       -0.4890852571209419      0.8947057750450433       48863.114975706674       -321194.25218296616      -0.5535586183974032      1.3185116063190183
0.20722992463281834       0.3381685021113428       -0.5719969961791235      1.2897436147816046       -13974.090316936015      -21802.705028596145      -0.5535586183974032      1.3185116063190183
0.21818052435282778       0.2552558068562667       -0.49430178630591093     0.9488150199003029       44909.608282511625       -280185.9008225648       -0.5535586183974032      1.3185116063190183
0.22828204208984312       0.2535328928557443       -0.5413248526273059      0.9229878868600322       9271.734737806799        -299759.7860094748       -0.5535586183974032      1.3185116063190183
0.2074772908982061        0.3285432420168828       -0.5591691001156266      1.260193552308558        -4252.075707533218       -44198.12651078526       -0.5535586183974032      1.3185116063190183
0.216011131487753         0.332627973202696        -0.5910441102277227      1.2619133866548313       -28409.53009060107       -42894.69728455372       -0.5535586183974032      1.3185116063190183
0.2255903836049691        0.2635419125119723       -0.5437002901513833      0.9767128850407883       7471.43652845956         -259042.64778056796      -0.5535586183974032      1.3185116063190183
0.23570286468528384       0.2617745513005681       -0.5912093245503526      0.9537267159807136       -28534.74283401117       -276463.4212503627       -0.5535586183974032      1.3185116063190183
0.21546373104602398       0.32260249802955365      -0.5772031526962856      1.2305447242503798       -17919.735765585756      -66668.40052193168       -0.5535586183974032      1.3185116063190183
0.22464429514953088       0.32685947766635615      -0.6119604551516536      1.2345347824230601       -44261.62383373766       -63644.41251523492       -0.5535586183974032      1.3185116063190183
0.2330312525631391        0.2717345396892004       -0.5904435900933166      1.0060850858470944       -27954.407481948943      -236782.0242195615       -0.5535586183974032      1.3185116063190183
0.2431236872807246        0.2700162097453918       -0.6380372510791742      0.9869152425120143       -64024.72369975422       -251310.47814849115      -0.5535586183974032      1.3185116063190183
0.22330883640502722       0.31687591421847827      -0.5974740517165801      1.202306615635776        -33282.65852747392       -88069.51751993177       -0.5535586183974032      1.3185116063190183
0.23312349880369282       0.32086696899038597      -0.6348886031167512      1.207455017351655        -61638.424236536004      -84167.64331943203       -0.5535586183974032      1.3185116063190183
0.24074235335240848       0.2796267736435808       -0.634951452633881       1.0356798314428992       -61686.056671403385      -214352.73826185009      -0.5535586183974032      1.3185116063190183
0.2505445098761654        0.2782578681902156       -0.6810379692753932      1.0223730450329351       -96614.1373065631        -224437.69461334447      -0.5535586183974032      1.3185116063190183
0.23137870891931756       0.3112382638135633       -0.6211001598372076      1.1747078103757842       -51188.429448528295      -108986.11885592355      -0.5535586183974032      1.3185116063190183
0.24144293125683178       0.3146545541219157       -0.6600535380274761      1.180505421290987        -80710.4422538106        -104592.22154507581      -0.5535586183974032      1.3185116063190183
0.24839323072253602       0.2873951080052975       -0.6753757084189685      1.066652851691363        -92322.81919048827       -190878.88457123886      -0.5535586183974032      1.3185116063190183
0.2579653324716061        0.2864995266350393       -0.7193861803678191      1.0595763612139362       -125677.50565937767      -196242.01999612045      -0.5535586183974032      1.3185116063190183
0.23926179840784534       0.3051604586769773       -0.646441016509851       1.146098581995954        -70393.77517059715       -130668.5003544708       -0.5535586183974032      1.3185116063190183
0.24959689081259687       0.3082264907178443       -0.6877780696462955      1.1535033199031626       -101722.3291682994       -125056.59254384146      -0.5535586183974032      1.3185116063190183
0.2470957081525592        0.2975788869412894       -0.674136061622736       1.1115653180337792       -91383.31483187659       -156840.59397674378      -0.5535586183974032      1.3185116063190183
0.2575797890841837        0.30158718430812054      -0.7185159546962775      1.1260587635610382       -125017.97843446657      -145856.29160485612      -0.5535586183974032      1.3185116063190183
0.25528344195601005       0.29356070937029227      -0.7080305839882299      1.092067488589836        -117071.31853762506      -171617.622241345        -0.5535586183974032      1.3185116063190183
0.26538615506704705       0.29474118507986324      -0.7525264740801316      1.0977703356779656       -150793.89403952908      -167295.54460433056      -0.5535586183974032      1.3185116063190183
0.11579220066161824       0.13482612937590233      0.03538493081787055      0.778040955177182        446348.93837950355       -409612.2653586599       -0.5535586183974032      1.3185116063190183
0.11740355395510987       0.13679859741239142      0.054937835984686066     0.7685308680501142       461167.7074704833        -416819.7766706001       -0.5535586183974032      1.3185116063190183
0.11451915669708156       0.13803588465114558      0.04028167251518728      0.7472246050818399       450060.0843136567        -432967.38176687         -0.5535586183974032      1.3185116063190183
0.11706192916865946       0.13907785701426395      0.06136458815793085      0.7528165283664973       466038.41878666653       -428729.37113761326      -0.5535586183974032      1.3185116063190183
0.1192135274894498        0.13874097342859903      0.07213811149997089      0.7618711378968475       474203.46399810276       -421867.0574970313       -0.5535586183974032      1.3185116063190183
0.11818726086112177       0.14064547249838905      0.0729738716508962       0.7490324293292893       474836.8704707646        -431597.2666943796       -0.5535586183974032      1.3185116063190183
0.11198105421997953       0.14159118868291634      0.049520018098963024     0.7093709359377084       457061.6479596047        -461655.946330935        -0.5535586183974032      1.3185116063190183
0.1157485853598925        0.14130701285319433      0.06488280401512309      0.7351237256925032       468704.80661779246       -442138.4044838782       -0.5535586183974032      1.3185116063190183
0.12038242043959001       0.1410504037566071       0.08357308671860288      0.7539804524486854       482869.810808477         -427847.2555611183       -0.5535586183974032      1.3185116063190183
0.11830786607384329       0.1431703872139608       0.08269088728492419      0.7400023351343076       482201.20890055876       -438441.00063588796      -0.5535586183974032      1.3185116063190183
0.1092339438856423        0.14578804378396637      0.08056966333857567      0.6712116721840906       480593.57425071945       -490576.1151458667       -0.5535586183974032      1.3185116063190183
0.11470320221536569       0.1456937741773653       0.08667063516259862      0.7159064852908007       485217.3829338509        -456702.77973395557      -0.5535586183974032      1.3185116063190183
0.12152959938009714       0.14355974920672887      0.0932325772482897       0.7482369827943857       490190.5520729961        -432200.1202562617       -0.5535586183974032      1.3185116063190183
0.11928697124559905       0.14677808506903653      0.0979798301681296       0.73580072095986         493788.40335061494       -441625.32284935605      -0.5535586183974032      1.3185116063190183
0.10537877364365636       0.15121530596809934      0.15288806039153052      0.6406757154005321       535402.2902862438        -513718.72687988495      -0.5535586183974032      1.3185116063190183
0.11150375755965891       0.1514822905814073       0.12721887537100426      0.6979515359525252       515948.11085216195       -470310.4889727703       -0.5535586183974032      1.3185116063190183
0.11705330500162936       0.1510522260489881       0.11381915379215196      0.7272857941720717       505792.7207315454        -448078.621365271        -0.5535586183974032      1.3185116063190183
0.12309691896985994       0.1470412782860706       0.10268288891266446      0.744805348275814        497352.7607165401        -434800.889763478        -0.5535586183974032      1.3185116063190183
0.12102932284940937       0.15015376004415443      0.10806313629138187      0.7393920549796819       501430.34626596904       -438903.5201753145       -0.5535586183974032      1.3185116063190183
0.10777071528150955       0.15794179937304687      0.18656999509276864      0.7127545704848094       560929.177908151         -459091.5550748035       -0.5535586183974032      1.3185116063190183
0.11488099234676068       0.15720525870002683      0.14251429479450775      0.7366033503071874       527540.2137469923        -441017.0255727          -0.5535586183974032      1.3185116063190183
0.12091558379298241       0.15500018772193824      0.11856524632815985      0.745086223406029        509389.6925766749        -434588.0199284051       -0.5535586183974032      1.3185116063190183
0.12472706343185694       0.15133264030030433      0.10853714725006781      0.7459467015295282       501789.59001432435       -433935.8801818464       -0.5535586183974032      1.3185116063190183
0.11278561766901174       0.16531698599296055      0.16887224363904996      0.7766564155443484       547516.3939773361        -410661.5811990032       -0.5535586183974032      1.3185116063190183
0.12113669651250221       0.16313285772137284      0.12694798209870908      0.7701538898693503       515742.8060743709        -415589.7197883267       -0.5535586183974032      1.3185116063190183
0.1266707908666359        0.15716395591229412      0.1090770110929307       0.7545191041175238       502198.74239141116       -427439.02186730714      -0.5535586183974032      1.3185116063190183
0.11960414221791274       0.17351039885020456      0.12898587203906894      0.8163649697350639       517287.2834909687        -380567.23509193293      -0.5535586183974032      1.3185116063190183
0.1265574346722505        0.16907758843527715      0.10428733313531342      0.7904414676184708       498568.73799725354       -400214.15654007107      -0.5535586183974032      1.3185116063190183
0.12940967168405274       0.16348412564707887      0.09969593028947259      0.769161477315639        495089.0024799118        -416341.8500907533       -0.5535586183974032      1.3185116063190183
0.13172671469946987       0.16984181285823832      0.08479809270084282      0.7865554279434928       483798.21917700383       -403159.3109368518       -0.5535586183974032      1.3185116063190183
0.12859480597032108       0.17570263351941406      0.08724002245593572      0.8129978548664103       485648.91056370013       -383119.10640290653      -0.5535586183974032      1.3185116063190183
0.12396015954422879       0.18343645168693712      0.09269281845910199      0.8538819219136379       489781.47931406036       -352133.86181115994      -0.5535586183974032      1.3185116063190183
0.1367803968623618        0.17432814348261005      0.05944205701659191      0.7930369685938169       464581.36957527517       -398247.07649232744      -0.5535586183974032      1.3185116063190183
0.13357622482820053       0.18330820728672212      0.05306090534653383      0.8335366499590747       459745.21799951885       -367553.1503831486       -0.5535586183974032      1.3185116063190183
0.1300551920385579        0.19242055331020205      0.04727184844320339      0.8786919961111738       455357.8036090173        -333330.7858729956       -0.5535586183974032      1.3185116063190183
0.14257168469968873       0.18221723236019927      0.02085530268610697      0.8090510123818005       435337.21391065954       -386110.34207448136      -0.5535586183974032      1.3185116063190183
0.1394954744553806        0.19174415219781674      0.010114503962200002     0.8537588153850623       427196.9700551124        -352227.16187092056      -0.5535586183974032      1.3185116063190183
0.1358925746893437        0.2014894839172733       0.0013164090596564833    0.9025914634080339       420529.063895439         -315217.8413131937       -0.5535586183974032      1.3185116063190183
0.14899672803376474       0.19057780572997016      -0.02497173871572032     0.8254324690560644       400605.78454695595       -373695.15252802987      -0.5535586183974032      1.3185116063190183
0.1458804424427279        0.2004516305825337       -0.037542211395954816    0.8734958033514189       391078.86614666576       -337268.87998239236      -0.5535586183974032      1.3185116063190183
0.14222351455383353       0.2107877188027057       -0.048264326044140625    0.925893153505656        382952.7825911573        -297557.94054446975      -0.5535586183974032      1.3185116063190183
0.15587822107672594       0.19900031411777264      -0.07509220074920152     0.8415651124784781       362620.4546294408        -361468.5337384295       -0.5535586183974032      1.3185116063190183
0.15291352336473293       0.2090589049326613       -0.08898134529175065     0.8914773338496277       352094.1402996097        -323641.0253959752       -0.5535586183974032      1.3185116063190183
0.14987690272324475       0.22031518199271016      -0.10470925749819014     0.9471073125042897       340174.25947975164       -281480.1392674701       -0.5535586183974032      1.3185116063190183
0.1632534120262406        0.2071287466547904       -0.12788616857525695     0.8561667759036983       322608.9263201493        -350402.21511229646      -0.5535586183974032      1.3185116063190183
0.16036864736562487       0.2166698374454551       -0.1404587966885809      0.9047712585583914       313080.37435876054       -313565.8166793503       -0.5535586183974032      1.3185116063190183
0.15321214109567444       0.23144997818666016      -0.1468754242746167      0.9865599524724168       308217.33627163          -251579.7456057923       -0.5535586183974032      1.3185116063190183
0.15945827483929154       0.22512158142903108      -0.15802830013482044     0.9436377746055872       299764.787115241         -284109.6350142471       -0.5535586183974032      1.3185116063190183
0.17064067770761637       0.21494824242179847      -0.18070190600812294     0.8705537327386743       282580.8992464147        -339498.6184630766       -0.5535586183974032      1.3185116063190183
0.15888917515956538       0.240907745061226        -0.1946365511569852      1.013385026934979        272020.1008860674        -231249.53989376905      -0.5535586183974032      1.3185116063190183
0.1675608316172113        0.22357533666289459      -0.18943652897769003     0.916416175524395        275961.09723855456       -304740.3590744257       -0.5535586183974032      1.3185116063190183
0.16333315439920948       0.2323584058177303       -0.19293339123551612     0.9654095565107786       273310.8928878665        -267609.22210886644      -0.5535586183974032      1.3185116063190183
0.164550305428574         0.2502552198181082       -0.24153747906777567     1.0400787389948338       236474.79368321528       -211018.89120901795      -0.5535586183974032      1.3185116063190183
0.17792073683112083       0.2229438640261081       -0.23379216836580177     0.8872504779013753       242344.81503560432       -326844.4778621739       -0.5535586183974032      1.3185116063190183
0.1698508497760478        0.24166183432610885      -0.2440681788031478      0.9901593861105461       234556.82524337803       -248851.8043875089       -0.5535586183974032      1.3185116063190183
0.1745270965550868        0.23247363766220855      -0.24244889334406308     0.9383010988919516       235784.05041047404       -288154.1984404545       -0.5535586183974032      1.3185116063190183
0.17515180929013552       0.25091759562017235      -0.28898564118115505     1.0181613119972075       200514.7482500252        -227629.68571629433      -0.5535586183974032      1.3185116063190183
0.1697820349743542        0.25954064553817213      -0.28562177713165426     1.067663216820565        203064.15582796407       -190113.14835866634      -0.5535586183974032      1.3185116063190183
0.18545555257820967       0.2312165013354855       -0.2885719215527985      0.9059388661823663       200828.2983638685        -312680.909417696        -0.5535586183974032      1.3185116063190183
0.18265355782371562       0.2430584019772074       -0.3039966739735256      0.9661376985074889       189138.17648897608       -267057.3773562512       -0.5535586183974032      1.3185116063190183
0.18362279099093037       0.25278293673521063      -0.3303463108306806      1.007191888172793        169168.295753297         -235943.200118797        -0.5535586183974032      1.3185116063190183
0.17494549113676594       0.2687843877686107       -0.3282484955884433      1.0951674024514506       170758.18939851405       -169268.25741165437      -0.5535586183974032      1.3185116063190183
0.1794418894124072        0.25965101613081054      -0.32728173185322        1.046402623572882        171490.88095690816       -206226.14125597544      -0.5535586183974032      1.3185116063190183
