% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 02:27
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
1.819684597729291E-17     0.17334925870624224      -1.5846956914765495E-4   1.6598150862794702E-5    -126.10607629746096      13.208388779993921
0.08403361143706724       0.10680905631650471      0.5476333228340984       0.37597934677827033      435792.7516544323        299194.857701118
0.07310570109309394       0.1034948795585011       0.31303514413910455      0.4380194747823513       249105.4527561122        348564.822910635
0.02977439299944601       0.1317663659827275       0.015982509923401667     0.013665341504991935     12718.477286623223       10874.533247791534
0.032492283979879105      0.12247401809735946      0.008899770611056393     0.0309266394560312       7082.212425668014        24610.637713241053
0.04136258183665217       0.12934457219171427      0.040318844684327615     0.028102919185793107     32084.717156325645       22363.59251865518
0.04323944626060759       0.11910492816931409      0.026319476777146692     0.06987099066053266      20944.374143376215       55601.56771175714
0.10531968532110397       0.11087162310182092      0.9170021298573651       0.2280646796129756       729727.1089629788        181488.10552537235
0.10974806377168025       0.10974806377168025      0.987187319664821        0.21730922401027356      785578.7084114765        172929.18590349515
0.10878700884844647       0.11332864011046222      0.9521719242640975       0.17489312650648056      757714.3420997644        139175.52798151283
0.11244147722569761       0.11244147722569761      1.004281416760915        0.16356003996995502      799181.7586641572        130156.94426763158
0.11454009361922167       0.11454009361922167      1.0144354795460921       0.12433547704093605      807262.1050877892        98943.02886376918
0.11147916151607458       0.11535237644426195      0.9743195794419405       0.13455403550632403      775338.8860970071        107074.69931896932
0.11625629392899087       0.11625629392899087      1.0204577158223411       0.09408664138387723      812054.448446951         74871.77027579273
0.11364583531140869       0.11701480873242955      0.9887653001420639       0.10338035701899988      786834.4253767548        82267.47419089374
0.11779098218988727       0.11779098218988727      1.0239993394346258       0.06852638373919266      814872.7829692814        54531.56352152295
0.11541548148688979       0.11854520331079041      0.9972149339720877       0.07747004816656641      793558.430333579         61648.70553638134
0.11722750729727216       0.11991858947644395      1.004788248049829        0.05405781098607948      799585.0821888786        43017.83915580957
0.11949295472980519       0.11949295472980519      1.0257696839280988       0.04192374248071105      816281.5783548402        33361.85424358421
0.009838591087305995      0.1730698345160718       -2.93562311273007E-4     -0.002284377782707628    -233.60946472290348      -1817.8500800361128
0.0536449967156317        0.11479480804688558      0.0705082505635997       0.14726780907225467      56108.68302979404        117191.99886081401
0.05326899674962848       0.12493468941953381      0.09815334495549         0.0629225737672134       78107.95015335092        50072.19323558217
0.06362669437739527       0.10957772305421837      0.16157921700343317      0.2734271093988672       128580.65543507207       217586.3801807908
0.0637559102087183        0.12059585794229097      0.19993023455471984      0.11838838164975707      159099.42551452862       94210.48072104335
0.07441751369884633       0.11471974489733724      0.36028232158936196      0.2214189393353953       286703.5619478542        176199.59344696332
0.11866573336224161       0.12636617118360863      0.979262346420581        0.0023522416898860564    779272.2150830174        1871.8544614609953
0.11806788235302047       0.12467342720948354      0.9839548631583516       0.014953587181814366     783006.4012548054        11899.686584706806
0.11998250610902066       0.1251166005044994       0.9926150998680034       0.002298693584461597     789897.9986582404        1829.2422331034516
0.1173359475805581        0.12760188438803022      0.9670945549636535       0.0013329144242371482    769589.3942986106        1060.6995966791485
0.11680145387931608       0.12591089780787695      0.9705645251602123       0.013038049609926215     772350.7088444302        10375.350218485575
0.11907734110506978       0.12148830391894         1.0089104599751755       0.030149475593626292     802865.434210835         23992.1903617704
0.12118712126925907       0.12118712126925907      1.0251793005925458       0.017454631889522135     815811.7662239786        13889.954725334383
0.11951807430708757       0.12348438647841548      0.9993325485123531       0.01428226390997668      795243.5744418114        11365.464499078846
0.12128612142192498       0.12385330938020896      1.0071758110056326       0.0011918546152837328    801485.044420675         948.4477673464766
0.01474464954714282       0.1655334969751655       0.0018551464860560552    -0.003877491995676465    1476.2786670769053       -3085.610089555838
0.02052142644106754       0.17213028946361397      -8.19186486253648E-4     -0.00564950363312669     -651.8878930067452       -4495.732146138672
0.02443167936139859       0.1636840377123595       0.0028926514354145824    -0.008026376410922407    2301.898872940486        -6387.187404572435
0.031125755413194657      0.17053197015211452      -0.002165703073581032    -0.01123226704700806     -1723.41174714866        -8938.354113297695
0.11599329458996643       0.128823604607886        0.9561587030368616       -7.945109575995046E-4    760886.9198432608        -632.2517312131822
0.11554151580320589       0.12721015079740156      0.9582274881884819       0.009635716191736532     762533.2067586383        7667.859310727411
0.11446646889273666       0.1301821531287289       0.9452534864571435       -0.0045993900427677035   752208.8242225116        -3660.0783025706187
0.11402876869330218       0.1282568247884112       0.9462464303825077       0.007156657859069118     752998.9838921856        5695.087371441555
0.12075428037289765       0.12263214533252319      1.012261609418577        0.011619269055070425     805532.1942056201        9246.320526145772
0.12257643634484504       0.12257643634484504      1.0229576379090837       -0.001041356504154913    814043.8232341995        -828.6851757857512
0.03401405252339959       0.1615570103897896       0.00465735940929016      -0.015272761207748476    3706.208858720393        -12153.677204376576
0.04161095820476248       0.16828099610854816      -0.005315481376827469    -0.021270991873453146    -4229.925680175027       -16926.91750563802
0.11228451083763111       0.12937845564435416      0.9335920146414639       0.0027433111372923654    742928.9198065506        2183.057639695646
0.11254610785000074       0.13184589148630937      0.9338895642278868       -0.01156091336159641     743165.7022440213        -9199.882540776045
0.043897986896929975      0.15895045112868217      0.00766453826806841      -0.029432504015726297    6099.245759400408        -23421.642508374498
0.05193691105092201       0.16538598116071476      -0.012591344205378364    -0.04022344436209968     -10019.873352287297      -32008.79999204996
0.11023054702123856       0.13378786192103598      0.9237341320837338       -0.0234027539718713      735084.2661191399        -18623.31988293402
0.10993268534585623       0.13060620868759554      0.917934706567462        -0.004962445065116017    730469.2299291004        -3948.9883096759827
0.053711761768060855      0.15605287265966894      0.01211907260346199      -0.057370903368075286    9644.051552652703        -45654.31430338323
0.06206164084539883       0.1618589454728419       -0.029519575323878496    -0.07831521849891611     -23490.931653844         -62321.27071712171
0.06309340916415705       0.15263844303126745      0.02146176658868042      -0.11300719832599358     17078.731200364866       -89928.2710927402
0.07163274947687158       0.15785662702714584      -0.0701331721326351      -0.16165880137640584     -55810.205098118204      -128643.98666682943
0.07193990870502025       0.14885532838003865      0.05575720307332344      -0.23017619762054572     44370.172410490224       -183168.39816703406
0.07991407958815933       0.15383011856454187      -0.1726801173817675      -0.3770582516564935      -137414.4712749851       -300053.4229235938
0.10741544803547855       0.13605839561504854      0.9169245709623693       -0.043349238030284565    729665.3895553822        -34496.22755893483
0.1069691651956945        0.13210049915784414      0.8993665194109703       -0.020571065688123353    715693.1360780448        -16369.933944664566
0.10377433595012682       0.13885551012514366      0.9183628654734474       -0.0800480778724169      730809.9479606822        -63700.236392000596
0.1032195871812628        0.13400239331368216      0.8773359999969564       -0.05202440374616365     698161.8057599334        -41399.70508805232
0.0984188072970416        0.13651795290911714      0.8500764239635719       -0.11848074805580977     676469.3243984209        -94283.98357153796
0.09896325440767156       0.1423244173395631       0.9433047121520185       -0.15573996407140467     750658.0389043562        -123933.92559459117
0.09278271373026534       0.13973465110548736      0.8137416872398932       -0.2641654588309029      647555.0596208404        -210216.19283538384
0.09303070956412791       0.14627116110839666      1.0432469080196498       -0.29124464695305075     830189.5113833159        -231765.12605815975
0.07920882242061066       0.1457892926370176       0.20402995314660743      -0.412138125080926       162361.8779104519        -327969.09921627614
0.08667462935312112       0.1501248617668065       0.33696088141873665      -1.5098306832620516      268144.9495319696        -1201485.0823648463
0.0864380438540044        0.14293865420120327      0.6054608451429836       -0.47600375282059887     481810.4317655121        -378791.7509584551
0.015304007534170109      0.14464288322687852      0.007086074346535474     2.0011546862575686E-4    5638.918796838963        159.2468301047015
0.014401034541529708      0.15140443730266478      0.005947534356038614     -0.001860789962434652    4732.89745986209         -1480.7696028862854
0.11433316683549657       0.1242812175484933       0.9598813258273189       0.03380863046053631      763849.2889351           26904.053284807876
0.11452243951055072       0.12264544684048312      0.9679241494340175       0.04603887168318881      770249.5646022112        36636.57001376493
0.11618099945631155       0.12400773579145952      0.9745873285939054       0.028278028043770522     775551.9541022264        22502.939720286588
0.11490118046721277       0.12051449531582417      0.981378035328258        0.062405915897393784     780955.8268215246        49661.04996623658
0.11668584552911263       0.12178000171613157      0.9894435481939126       0.04231996109618086      787374.1580272258        33677.154999569444
0.11312723467127778       0.11934994127900993      0.970717482676367        0.08236696340758447      772472.4285683255        65545.54686893166
0.1179403144805919        0.12314253252483759      0.9910744368077026       0.025546434275046975     788671.9779498106        20329.206466229727
0.1109346411156347        0.11805865759479418      0.9539740104624839       0.10652199670111386      759148.396731519         84767.5116150042
0.1085299304567455        0.11672388378248777      0.9319610754190091       0.13297734567957809      741631.0596108699        105820.00942072272
0.10515610454288866       0.11505799587188056      0.8949337784048944       0.1689209100886614       712165.6728652293        134422.98916096037
0.1010402102002849        0.11328119852960866      0.8412282827253411       0.21073059437476338      669428.1973222225        167694.07877718375
0.09685176534856697       0.11138614722390418      0.7794819201623785       0.2560228293743446       620292.0032230231        203736.49419649923
0.024546855290292         0.14113684614911493      0.012791809003034038     0.0017758007503414566    10179.398169601383       1413.1373368156976
0.021900217574406168      0.14958400356997548      0.0091285913865303       -0.0031546457238032315   7264.302213161977        -2510.3873032349716
0.018640665103341437      0.1573734226156796       0.005174702155411915     -0.004501600733508083    4117.897135310458        -3582.260042819567
0.1150287170670965        0.12560097578171192      0.9601982799798067       0.021740770228025896     764101.5130356097        17300.755242077168
0.11268671249670059       0.12161424805422927      0.956217807082474        0.06272725007672657      760933.9533483406        49916.759581362516
0.11114239352238597       0.12032538734328677      0.9463978244114829       0.08143203688250904      753119.4594325155        64801.55597946425
0.1126852001328029        0.12368279881917998      0.9486713690411369       0.04439740627646121      754928.6887632628        35330.3333467897
0.11325225916984336       0.12546966938906345      0.9477758879104435       0.02826631554697587      754216.0875212861        22493.619211482506
0.11406315933568033       0.12672621928127223      0.9501281086514803       0.016993015015849173     756087.9253121825        13522.61168903599
0.10877176011734671       0.11989201536472623      0.9224760180990632       0.09475369621854306      734083.0908209733        75402.59564704479
0.10561369611263763       0.11898845156611396      0.8875035426957755       0.11524379206663811      706252.879158008         91708.09584030004
0.1015540820867093        0.1179616003138541       0.8351180405524709       0.13925308958587276      664565.8210957184        110814.08774205092
0.09654058184793045       0.11650966498200062      0.7608654460509188       0.17171403072470837      605477.4838341178        136645.68394035462
0.09085638093556926       0.11258464497097855      0.670056914527152        0.2512749327294105       533214.3504994992        199958.2380948458
0.08445410583628091       0.1166371693272796       0.5460186814731575       0.1840745919970964       434507.86088486057       146481.90606980864
0.03240924726227251       0.14057372907188434      0.021651471646838227     0.0012418175726974132    17229.69368904162        988.2070255658618
0.03741602678823208       0.13658253488424132      0.03193821171632851      0.006618785310626296     25415.621340845846       5267.061997251005
0.043067219007516824      0.13715728771370156      0.04601839174804857      0.00263006084586266      36620.27259920609        2092.9359212574686
0.049889244325148546      0.13421091367480975      0.07603594149888197      0.006000821257779184     60507.479710966225       4775.30182893241
0.030980987239788548      0.14741226351790435      0.01625754642544067      -0.00597295716853076     12937.344380774282       -4753.128291239206
0.027818613690309385      0.15541813816580957      0.008696820023721663     -0.008724270166479671    6920.709479779386        -6942.553609321963
0.11019161921097007       0.1227120744236743       0.9288196096807294       0.060757386715623286     739131.1606068646        48349.19212568651
0.1111742259738756        0.12535901004413563      0.9313864151110357       0.03421256600455525      741173.7594678067        27225.49497741352
0.11250724231637527       0.12715938204000998      0.938239076706528        0.01749194695815498      746626.9342990994        13919.649113458037
0.10671033812900052       0.12256104106107552      0.8926409152322385       0.07003762679295039      710341.0703264214        55734.172532617114
0.10291464044025292       0.12222365086363055      0.8472088055501822       0.07880404132666714      674187.3461714593        62710.26356378539
0.0981065347411788        0.12175674388444131      0.7800474197903561       0.08749672059865003      620742.0135285696        69627.67793802806
0.09153760191503894       0.12104418097270524      0.6721971944488496       0.09962909410603928      534917.5311451919        79282.31401371883
0.06152142375823341       0.12824391723543602      0.17177013365787858      0.030101659970225635     136690.3292360346        23954.139897664227
0.05727749939569982       0.1325410424022529       0.12403917805193605      0.00245147455082803      98707.24162010677        1950.821463141324
0.06717460730840824       0.12794078046890311      0.23880573955073897      0.01986234706461972      190035.56944107922       15805.953583705128
0.08521637412756981       0.12498159245499989      0.5557028480604526       0.02718978613403526      442214.27579532744       21636.944324215932
0.07264608266445449       0.12396777887527755      0.3282892229221553       0.06485526670163054      261244.26295929085       51610.18140553852
0.07948831031788114       0.12213291363994155      0.4497351670696375       0.08757062714245303      357887.87460696104       69686.49089689348
0.03921889746776103       0.14377596862941372      0.030061142465186652     -0.008881491727855876    23921.8970916207         -7067.666552590206
0.04744934461979029       0.14187244918832875      0.05155414161561151      -0.01827055334949065     41025.482374920815       -14539.24439297811
0.056909825714241295      0.13941544134878803      0.09645947262282288      -0.03983938222920199     76760.00937979807        -31703.17305752455
0.036944080339522005      0.1528980911891489       0.015566600644734363     -0.016381012768121827    12387.507198734796       -13035.595774490199
0.10831339604165122       0.1254205697476567       0.9054990626715709       0.03806923070436401      720573.2589462921        30294.531231526442
0.11024278284075999       0.12776189770066385      0.9203886652152069       0.015906984239180466     732422.0281737588        12658.375856752216
0.10493930932729494       0.12575416739897652      0.8706444917329175       0.035762269947073204     692836.8726751232        28458.710191317175
0.10066860838944681       0.1261848178967295       0.8195095720371531       0.026348657077838743     652144.9965041829        20967.59508885645
0.09544582333725661       0.12658433747008457      0.7433732795408649       0.00974046280587406      591557.6600068096        7751.214017788046
0.09047072752013932       0.1271310851919611       0.657342497049472        -0.011045036101112835    523096.5385489655        -8789.360460602713
0.0873882085197739        0.13034230553025788      0.6006055166173597       -0.08011513312919354     477946.6840895715        -63753.59726988208
0.06459231915472886       0.13478141129459015      0.17751473794215902      -0.04774848889448034     141261.74007578517       -37997.040163625075
0.07143773207850598       0.1313882228381468       0.28124146406327466      -0.046040809915587136    223804.84604035906       -36638.11241010021
0.07963751751616253       0.1309799292755935       0.4322148283233027       -0.08390541426312687     343945.63202634273       -66769.8071607493
0.04607211374204586       0.15014790570315473      0.028437597118207637     -0.03083596102923888     22629.920755092917       -24538.47811396208
0.05521061136021099       0.14733760142368588      0.051779049475259985     -0.059272167398418285    41204.45836293718        -47167.292146142776
0.064027231470661         0.1438985151788953       0.10140378313315736      -0.10987022543411969     80694.56666930277        -87431.94738230517
0.10733296177624171       0.12855288394626044      0.896104191243507        0.009156653748829862     713097.0578088462        7286.633531536034
0.10369591118717643       0.12958204087850653      0.8630551926198332       -0.007276523928018808    686797.5003328717        -5790.473758353241
0.0990485690234711        0.13089442936414233      0.8139684279318633       -0.04134726915602424     647735.494130476         -32903.11134766158
0.09284289843426474       0.13249476751052794      0.7237039987680706       -0.1045388392004847      575905.3436965469        -83189.3650192297
0.08640416054078223       0.136035155301303        0.5864433125274834       -0.22209798175853104     466676.760159671         -176739.95823801914
0.07313813374877583       0.1392712142763696       0.23614764827066287      -0.18027051595057125     187920.32760901138       -143454.7185362989
0.0811198403801167        0.13920001478209615      0.4044219971966137       -0.30373861940201546     321828.79974468856       -241707.5134286931
0.15040761893777208       0.006894105414366462     1.9833570789036996       0.09106030356668054      1578305.4151191304       72463.48716042878
0.14578743687236967       0                        2.0478622728955025       -4.24706839000346E-4     1629637.0175136158       -337.9709639591941
0.15532574191091847       0                        1.9205921947768303       -2.2794778157536413E-4   1528358.7073122237       -181.3950810227543
0.14099458360053924       0.007893576119879975     2.110315069942103        0.1141376829231972       1679335.3743130227       90827.88215141122
0.13624913183382087       0                        2.18746019099003         2.442603551458451E-4     1740725.511064024        194.37621461421563
0.1332244259732806        0.006715985569048334     2.2303062113810364       0.11066856175446557      1774821.2907492477       88067.24324046937
0.1267108267952721        0                        2.3504780495000586       0.001296811301140852     1870451.001034655        1031.9696441699953
0.1262902979424375        0.010314759946397741     2.338156102189051        0.18956799815156267      1860645.5069193316       150853.41978928237
0.1601917023252528        0.007222021680961969     1.8576622153760394       0.09311341664418858      1478280.6208606889       74097.30263548887
0.1648886334598824        0                        1.7964869226026652       1.760537604525289E-4     1429598.8696608068       140.09913112968206
0.13488433605698175       0.015938420859966593     2.176137287625962        0.24730133656670975      1731715.0308613072       196796.1507391217
0.12487546847331937       0.021488392231864724     2.2950341835597          0.39235756703632646      1826330.1743919926       312228.23126670526
0.1678988951159414        0.005270871867029136     1.7575237402141464       0.06894806984149954      1398592.9542821876       54867.13065959942
0.1733492587062422        0                        1.6877733521235019       -0.002926933189923703    1343087.3590461668       -2329.179426380433
0.17319720195412128       0.0072591135317617485    1.6862535923480362       0.0955317436766326       1341877.972643279        76021.74614161998
0.17274129845696667       0.014505492111776895     1.6958222131207086       0.19562078508659975      1349492.4391159918       155670.07459024838
0.1668527715828434        0.010962449590734223     1.7728596640454606       0.14339237249985406      1410796.8947053596       114108.02442513064
0.13399880818108723       0.02850727149376303      2.1123311865756933       0.41605832088807926      1680939.7489534507       331088.6919192589
0.12247401849947867       0.032492282464160804     2.2066959940446784       0.5823925135457606       1756032.8767664712       463453.2367526071
0.17198234802442738       0.021726423129645425     1.7186585073911325       0.29713048879652465      1367664.9846911875       236448.93017638964
0.16585451065399312       0.01762893781624903      1.7924781095489786       0.22878128769998837      1426408.757593679        182058.3641219109
0.1312533841273645        0.040394612295366034     2.0238941121211784       0.5493187586069842       1610563.7611933409       437133.97882702586
0.11910492871123979       0.0432394447678498       2.0637375720952362       0.7460501713242578       1642270.1792171176       593687.8628040551
0.12570735902336666       0.05141306604619358      1.9005078046334951       0.6658682651392308       1512376.0574607346       529881.1292246667
0.11479480944486548       0.053644993724097575     1.8577785610048583       0.8637288401126465       1478373.2057703573       687333.5719747852
0.10354433668209478       0.09606138829010831      0.9932343063319283       0.48694166050789095      790390.7475058809        387495.8613360321
0.10763072783416822       0.1010106746698663       1.020998753647127        0.3661408828657447       812484.9926680229        291365.6568805696
0.11069374446114806       0.10527248407997616      1.0339048204912864       0.274565569198887        822755.3143386347        218492.33770421357
0.09998299105701784       0.08935957377117298      0.9907882015353126       0.6527125272860909       788444.1991573699        519412.12567792484
0.09659436260634081       0.08200708957045233      1.0115548419108666       0.8540043415810925       804969.7664932758        679595.0619228516
0.17092168211345873       0.028909238618639217     1.771165379625424        0.40253208660518114      1409448.6260030977       320324.8566815474
0.1648252061049839        0.024239378074806993     1.8209994500696551       0.3061950658154537       1449105.3192310433       243662.29137438838
0.12206753937441653       0.06282432246616601      1.7117034918496297       0.6940198405900041       1362130.359177632        552283.4411687419
0.10957772313593112       0.06362669423666982      1.5998560444119887       0.9238003229131984       1273124.9885180742       735136.9391076231
0.11324677584969257       0.10873168694127536      1.042234226364787        0.20531495059003776      829383.644927566         163384.44638536382
0.11529805938755126       0.11152463356368057      1.0459024710817924       0.15342099276897736      832302.741323477         122088.5468662434
0.11689740502261677       0.11363199077742601      1.0471242383878465       0.11646705576151885      833274.9928538097        92681.53815902567
0.11844880678583285       0.11545820454477775      1.048108780232605        0.08509865372043314      834058.4663601803        67719.35695036221
0.10776061135852294       0.08310083972126385      1.217768149688973        0.6745796902852873       969069.1028143556        536813.4610915164
0.10349488092142477       0.07310569916361896      1.3090725505415899       0.919746877753961        1041726.836423045        731911.3099394003
0.1157943195713066        0.07394394424635874      1.4752320607142566       0.6919483232385701       1173952.3733515851       550634.9800378352
0.1695611614924946        0.03604133747962         1.9604534484599387       0.39983859924449106      1560079.2851197578       318181.44754350063
0.1635439200914532        0.03101089070380161      1.8622191794503096       0.3550843515519353       1481906.9376502503       282567.1488203541
0.120020768026231         0.11719647511060338      1.0479687923403205       0.05628019026659283      833947.0675350301        44786.35239540312
0.12135719940360977       0.11913683450424663      1.042374212631526        0.030028356162954063     829495.0424591486        23895.806581290595
0.16790317297700544       0.04311020758773333      1.8291112096209206       0.3230009914461471       1455560.4523798272       257036.02206118652
0.16247056114029612       0.03753485903551223      1.8790294240568466       0.3659076887811666       1495284.1052688214       291180.08692426764
0.165950625242221         0.05010344774284087      1.7871279644692375       0.39784739401553426      1422151.2474151812       316596.8967690061
0.16037642811801495       0.044496982441682424     1.8556092541542188       0.3883249145957354       1476646.926228545        309019.14841824694
0.12259046523081917       0.12065727981705822      1.03804065890125         0.009845599448779021     826046.5099725102        7834.879099880107
0.16370694372035338       0.057008789425357184     1.7923012083734333       0.4753937755072202       1426267.9841110453       378306.34643546445
0.15841321003078854       0.05121330259954845      1.8410081433162613       0.43249675813514865      1465027.731406077        344169.98464214406
0.16117606459121056       0.06381411831948781      1.8634360642478025       0.5563408283478761       1482875.3038037221       442721.96437702066
0.15647962914966634       0.057881442052561835     1.8512528193947662       0.4668442619348783       1473180.1855974242       371502.85970511724
0.12397938304696017       0.12115724523650573      1.0417556629528075       -0.0046849254823175856   829002.8162645688        -3728.145242640128
0.12364031901333747       0.11916009824488753      1.0575744558256905       0.010000517640797438     841591.0116618996        7958.1590800530585
0.12570727524993203       0.11936350549159276      1.0676404578746164       -0.011059753998243804    849601.2815781982        -8801.072591004273
0.15836242787679966       0.07050749556585538      2.152868888037469        0.3730633672064559       1713198.6267995767       296874.39488707174
0.15422734003363828       0.0641486052009453       1.8917469672970075       0.4478624355332674       1505404.404622104        356397.6022014741
0.15516460587899372       0.0772910769521307       1.7924310287925047       0.16107685643059086      1426371.2919180924       128180.8895931604
0.15089390576830386       0.07047626127956742      1.8536408293416857       0.34674542946751563      1475080.5035334483       275931.2454713863
0.1516763699226727        0.08392999643205164      1.6685967047280748       0.21216244999229303      1327827.067921604        168833.51327380244
0.1477741609749384        0.07620248107438372      1.7575401248508877       0.3021378600667312       1398605.9927618282       240433.66962413816
0.12489932516744531       0.11672762096663093      1.090047297446175        0.01360999633624665      867432.0779626016        10830.4909618812
0.12786269591484908       0.11705168297547242      1.1046973592928138       -0.022292870921932       879090.2267600741        -17740.10301467528
0.12671689196113162       0.1133329252282107       1.1439549653749113       0.01745879536313495      910330.4370696755        13893.267912363945
0.13049508459580528       0.11410958938817231      1.1589310189871622       -0.04170166744007329     922248.0018716705        -33185.13254131004
0.14790423803829822       0.0904118458185323       1.6140359359339274       0.25274253782580397      1284408.9876591915       201126.1211228352
0.1444505677406036        0.0830693735202899       1.6581000699863635       0.29197133012792187      1319474.1113967367       232343.40215487196
0.1439179948528468        0.09663113500078341      1.6353916152671273       0.2770665457941006       1301403.297304012        220482.5516426405
0.1414258353624487        0.08877813937694519      1.6045953681560994       0.27892489944879234      1276896.4225220142       221961.38249342586
0.1336281600613311        0.11042409308039144      1.242639392427347        -0.0754588800075583      988861.0089276088        -60048.268766905494
0.128978484230965         0.10950840866800146      1.2204423005326084       0.01888258665914407      971197.1244410455        15026.285025819283
0.1370010713189396        0.10621050772624387      1.374465058618706        -0.13357838691942078     1093764.5409312935       -106298.30284233794
0.13162389109454134       0.10498433673070218      1.3384073083714005       0.02896105611659652      1065070.6949881355       23046.476190590532
0.14024249625564927       0.10189213776336177      1.791895281474834        -0.016283362442187473    1425944.9577488147       -12957.88811415527
0.13769346034293545       0.09535631499908699      1.5736728209125939       0.21064290397858798      1252289.0412880313       167624.29697711873
0.13455699809750657       0.10024928305797894      1.4815375350347233       0.08950596195551459      1178970.1103847914       71226.58140707637
0.16131918431068087       0.013806347651958758     1.8449408513733254       0.176529509953941        1468157.2810411728       140477.72055379828
0.15464907095873082       0.013620377242645202     1.9262808565706313       0.17357053550478416      1532885.600532531        138123.04350346862
0.1453220798509046        0.01499479561797249      2.038472152797343        0.2013938964565527       1622164.5973643728       160264.17064798853
0.15909877803937772       0.01953872729196096      1.874853016255016        0.24272457591125718      1491960.625538677        193154.08033080283
0.15154383894902473       0.02091033180149147      1.956061655322929        0.25919310782947824      1556584.4071857966       206259.32163206054
0.14254103605732255       0.022952775382179123     2.0484730741419255       0.30418897651300164      1630123.0777016904       242065.8962305433
0.15740163430131587       0.026280037255997393     1.8968016446604494       0.30857691506636786      1509426.7890627366       245557.70678430202
0.15025043448649697       0.02807527801819364      1.9560379188302022       0.3306282544803717       1556565.5182850512       263105.60513198125
0.14292650362529014       0.030507196523198502     2.0099939446214057       0.37865176964954406      1599502.3593563703       301321.50425109325
0.13929470403243996       0.035910312574600214     2.0078639021017066       0.4442411168813643       1597807.3253763404       353515.84838166775
0.1403378197927329        0.0423588342437992       1.953382186307007        0.47675596649677826      1554452.1534920689       379390.3435825815
0.10699456718642823       0.0914871953162314       1.101047632626598        0.5359341775593991       876185.8665607616        426482.8676523395
0.15604539675008583       0.03318546190094629      1.9067236405278605       0.3571903244967476       1517322.4625009156       284243.0288412775
0.1479610979586123        0.037787235244875386     1.9395173461014226       0.4075233938967202       1543418.8642225787       324296.8128212427
0.1565870836251155        0.03989274304704879      1.888567366017479        0.38685619836380747      1502874.158318613        307850.3811766938
0.1457680323233633        0.047030046871963604     1.903255838860496        0.4604087594753703       1514562.8736157985       366381.64956656337
0.13741188052188444       0.050671964232190815     1.895846884988341        0.5267781858096352       1508667.0154563321       419196.7609229218
0.13201854203332844       0.05924099662933004      1.804482787167256        0.5721998240342127       1435961.7765095464       455342.15215678816
