% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 06:34
% Dimension:          2
% Nodes:              647
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20377158666014844       0.17713593782743697      -0.24343274923250985     1.3901420200108918       -1335.4759858770026      763.403344364769         -0.2416706301830736      1.3891347330287713
0.20289333717604097       0.17001168113142928      -0.24719587556121647     1.2704925152368687       -4187.476732033733       -89916.64486174523       -0.2416706301830736      1.3891347330287713
0.19773281920540986       0.17188651736627647      -0.15529571757057156     1.28921167411778         65461.877625762856       -75729.75597403302       -0.24167063018307364     1.3891347330287713
0.21198352537651716       0.16722136516887837      -0.41136760202674466     1.2568734950192963       -128610.05665069727      -100238.23718410304      -0.24167063018307364     1.3891347330287713
0.205932723411288         0.1654645469052174       -0.312936969839227       1.2017108479972631       -54011.38205877509       -142044.94169643612      -0.24167063018307358     1.3891347330287713
0.12787531762955764       0.10503238535661562      0.601856222401934        0.3580135438144387       639292.705807869         -781466.8294774027       -0.24167063018307358     1.3891347330287713
0.12747887510885608       0.1108156954838597       0.6118823766840478       0.40689180851385637      646891.3344469183        -744422.9369218483       -0.24167063018307364     1.3891347330287713
0.12216560515617474       0.08462783375454787      0.6149836164559285       0.1959770084509405       649241.704158385         -904271.189308762        -0.24167063018307358     1.3891347330287713
0.12740911809561772       0.08210957353081863      0.5821432088611386       0.18518688956362764      624352.593673321         -912448.8119633574       -0.24167063018307364     1.3891347330287713
0.19811023288486274       0.16349439929837722      -0.18157397897619923     1.1468038718193998       45546.090965921794       -183657.8782151787       -0.24167063018307358     1.389134733028771
0.1905309881508807        0.16562606114258127      -0.04832574231142814     1.166134786545877        146532.35536343153       -169007.35139038446      -0.24167063018307364     1.3891347330287713
0.21590919212049742       0.16212100652868522      -0.5121293970683555      1.18736750319472         -204975.47453491067      -152915.48562879904      -0.24167063018307364     1.3891347330287713
0.20954180025242072       0.16042865197011863      -0.39678295509209494     1.1217903255071249       -117556.6344940327       -202615.16173830544      -0.24167063018307358     1.3891347330287713
0.13306467873677208       0.10916540464544436      0.5617930006860233       0.39889384317025084      608929.5640351366        -750484.4403461935       -0.24167063018307358     1.3891347330287713
0.1327071003811581        0.11536052237538746      0.5718844478449995       0.4528807148409477       616577.6768841925        -709568.8332582923       -0.24167063018307364     1.3891347330287713
0.1273307806446141        0.08784949206566806      0.5864390021526052       0.22257134207998164      627608.2924201683        -884115.8576168717       -0.24167063018307358     1.3891347330287713
0.13252493503163137       0.08540649256735552      0.549003430237754        0.20842857081581614      599236.5956691173        -894834.3907393002       -0.24167063018307364     1.3891347330287713
0.21298399777890767       0.15616039367754958      -0.48332476468050484     1.0462394772683892       -183145.0001136186       -259873.69008106916      -0.24167063018307358     1.3891347330287713
0.21971456315670115       0.15692517559926403      -0.6365815544072914      1.106944972527021        -299295.3603393961       -213866.1679703412       -0.24167063018307364     1.3891347330287713
0.13851788790321154       0.11359870623602275      0.5178822379621708       0.4436009509805781       575650.4452616298        -716601.7870159274       -0.24167063018307358     1.3891347330287713
0.13814928467566928       0.1200913410073578       0.5286184295299384       0.5026273381442286       583787.1974425429        -671866.8284923515       -0.24167063018307364     1.3891347330287713
0.14422543615909672       0.11822592894400437      0.46948859236717605      0.4920606405218934       538973.83616315          -679875.1244864087       -0.24167063018307358     1.3891347330287713
0.14381475658244702       0.1250162605993901       0.48133169884539456      0.556984956068799        547949.4977706363        -630670.2399809418       -0.24167063018307364     1.3891347330287713
0.15011675195204854       0.12285092034382955      0.4164309357906806       0.5429655557255236       498762.4632440003        -641295.2726657822       -0.24167063018307358     1.3891347330287713
0.14971282366645722       0.1301433720942706       0.4292519565017219       0.6168385956804316       508479.26715659915       -585308.3228084076       -0.24167063018307364     1.3891347330287713
0.190995166005128         0.1567898229139585       -0.0730158592830784      1.0208990747712472       127820.192689359         -279078.6915922995       -0.24167063018307358     1.3891347330287713
0.18303495983967294       0.15910986314535341      0.05797163787055968      1.0438125554221642       227093.08628572596       -261713.00726356628      -0.24167063018307364     1.3891347330287713
0.1833912781610296        0.1504686952890494       0.038260193727130166     0.912805046366274        212154.16356712315       -361001.0674940483       -0.24167063018307358     1.3891347330287713
0.17582428317032742       0.15284171754601042      0.15202627442656855      0.9355998584577545       298375.27832668065       -343725.31977400027      -0.24167063018307364     1.3891347330287713
0.1760325001209518        0.1447046966501795       0.13676786156862883      0.82309906008757         286811.22199297574       -428987.5014997123       -0.24167063018307358     1.3891347330287713
0.1688976946725544        0.1468205260265859       0.23448063011443657      0.8409103199377147       360865.84159897367       -415488.6917480706       -0.24167063018307364     1.3891347330287713
0.13272818612328385       0.09112648497839221      0.549865418082866        0.2503013024172203       599889.8796045206        -863099.8563815681       -0.24167063018307358     1.3891347330287713
0.13784599928663943       0.08883568447480522      0.5101784648898419       0.23435596185993499      569811.9044762994        -875184.5219481188       -0.24167063018307364     1.3891347330287713
0.21665424916188564       0.15166010675637237      -0.588235621256938       0.9450395386200089       -262654.91158097185      -336571.16854052764      -0.24167063018307358     1.3891347330287713
0.2233987436625286        0.1516344331937959       -0.816943946694041       0.9918902988475745       -435988.5331028043       -301063.88245562155      -0.24167063018307364     1.3891347330287713
0.15686966878155897       0.12740821592764193      0.3506047420110445       0.5965860288207311       448874.0626489809        -600657.3519799334       -0.24167063018307358     1.3891347330287713
0.1558526637609295        0.13548065366070766      0.3715565874740308       0.6832141369937346       464753.0615648465        -535003.5823302529       -0.24167063018307364     1.3891347330287713
0.17033322868689488       0.13857928273393286      0.20501401475685951      0.7379132385304136       338533.66307351686       -493548.189986215        -0.24167063018307358     1.3891347330287713
0.1622440505596504        0.14103660144108948      0.30712167112468397      0.7573886422717654       415919.0832566973        -478788.1577283743       -0.24167063018307364     1.3891347330287713
0.16373869156682125       0.1327926889621616       0.27913726897547975      0.6624906801580271       394710.24548756727       -550709.4899176547       -0.24167063018307358     1.3891347330287713
0.13818328071336594       0.0948153423187107       0.5086751023096814       0.2815718263955755       568672.5350196712        -839400.5303614308       -0.24167063018307358     1.3891347330287713
0.14338132968635092       0.0924029614897155       0.46613291266503837      0.26249449994354707      536430.6313439674        -853858.8675319931       -0.24167063018307364     1.3891347330287713
0.22003303903434188       0.14750921178405094      -0.6789532636056428      0.7955455391307431       -331408.0601783007       -449869.7827371652       -0.2416706301830736      1.3891347330287713
0.22695298294383473       0.14626121677633977      -1.1685504540136509      0.6866842397035309       -702464.3124513405       -532373.6585240592       -0.2416706301830736      1.3891347330287713
0.14382858468019255       0.09864996539336043      0.46255262232705574      0.3147629420037343       533717.1984630432        -814245.6250482259       -0.24167063018307358     1.3891347330287713
0.14913779072500402       0.0961127474767424       0.4170741198141956       0.2926918621346524       499249.91999000096       -830972.8700984182       -0.24167063018307364     1.3891347330287713
0.22038639315381323       0.14202933843615814      -0.5885675126508971      0.6246441852729391       -262906.4456567731       -579392.6172493874       -0.24167063018307364     1.3891347330287713
0.21303159280147116       0.14510585690376848      -0.47657823279545747     0.7851059109408511       -178031.93393155964      -457781.7752631787       -0.24167063018307358     1.389134733028771
0.21254673282134118       0.13697702211730045      -0.403957074627688       0.6299634267648958       -122993.76109604111      -575361.2668829855       -0.24167063018307364     1.3891347330287713
0.20496346713551838       0.14009054397148335      -0.2960654041376813      0.7272655792921755       -41224.74834877192       -501617.84522489924      -0.24167063018307358     1.3891347330287713
0.20434599099485357       0.1316920046548618       -0.2497845947778794      0.5985976044955935       -6149.417015885546       -599132.8176368013       -0.24167063018307364     1.3891347330287713
0.19727178843046853       0.13510145502820356      -0.1592220133032651      0.6735583239261348       62486.21394053051        -542321.5365172996       -0.24167063018307358     1.3891347330287713
0.19645734126326192       0.12660811682268258      -0.1235098711059156      0.5579588840097823       89551.7566029535         -629932.1188094047       -0.24167063018307364     1.3891347330287713
0.1496730799320085        0.10255994000607827      0.41155237685054696      0.3494504389207323       495065.09767025063       -787956.6412490588       -0.24167063018307358     1.3891347330287713
0.15512642727378168       0.0999721603696421       0.3627938231793328       0.32494849752427163      458111.93179032096       -806526.1892899857       -0.24167063018307364     1.3891347330287713
0.15559848374378243       0.1066398712326311       0.3565611104898341       0.3866637733375074       453388.2792502958        -759753.3740044801       -0.24167063018307358     1.3891347330287713
0.16135536671547565       0.10398643790920525      0.3027999730214557       0.3592803110387098       412643.7517534609        -780506.7710703096       -0.24167063018307364     1.3891347330287713
0.16200850004346729       0.11053636072258745      0.29326969680406606      0.42297234209092477      405420.93951999093       -732235.8111773453       -0.24167063018307358     1.3891347330287713
0.16783381077060167       0.1081615101996394       0.2362865451860421       0.3956677094230036       362234.50974397454       -752929.4647888123       -0.24167063018307364     1.3891347330287713
0.16739555258736374       0.11525378416454721      0.23599086729494057      0.46917281804480887      362010.4211823945        -697221.3629808743       -0.24167063018307358     1.3891347330287713
0.17457253248776056       0.11250431999700046      0.16212388696310467      0.43404183692277126      306028.0637962827        -723846.4548915426       -0.24167063018307364     1.3891347330287713
0.18158253370445818       0.11702195750173223      0.07885145613240034      0.4741673545016773       242917.49717730866       -693436.1002877158       -0.24167063018307364     1.3891347330287713
0.17386168342530184       0.12025683834586016      0.16253688602222424      0.5196968188754169       306341.0678046216        -658930.1988048252       -0.24167063018307358     1.3891347330287713
0.18953614821939702       0.1299731618851347       -0.04028443201905179     0.6191917626087723       152626.70908708594       -583524.9030533324       -0.24167063018307358     1.3891347330287713
0.1888736537563048        0.1217207637329302       -0.01544575008964183     0.5157829077436275       171451.4662725761        -661896.4764402857       -0.24167063018307364     1.3891347330287713
0.18174240291012747       0.12536708906488456      0.06537338830428356      0.5722480748392513       232702.72994791518       -619102.6171270554       -0.24167063018307358     1.3891347330287713
0.10512146536443345       0.08538607649840671      0.6659659297461705       -0.007618060149283974    687880.2144936309        -1058571.9586271392      -0.24167063018307358     1.3891347330287713
0.10762870876140106       0.08686131321540524      0.7009465925956507       0.09082855256042215      714391.383089468         -983961.1727061719       -0.24167063018307358     1.3891347330287713
0.11009651331518557       0.0886700894657664       0.7074833569637171       0.1534237188441662       719345.4705228241        -936521.5054313289       -0.24167063018307358     1.3891347330287713
0.10825229564217782       0.08339244388571626      0.6176750027683726       0.10830180975971422      651281.453850744         -970718.52863387         -0.24167063018307358     1.389134733028771
0.11020869740409349       0.08585892698781637      0.6664097191868422       0.1362267352988474       688216.5539373208        -949554.7670385074       -0.2416706301830736      1.3891347330287713
0.10991839007116275       0.08037720596925724      0.603074001288301        0.16802573652423042      640215.6369000509        -925454.9183222934       -0.2416706301830736      1.3891347330287713
0.11337665656446208       0.09011597405906607      0.6897906112824695       0.1963905862067746       705936.4803702604        -903957.7467173627       -0.24167063018307358     1.3891347330287713
0.11245762614790965       0.0870991926187121       0.6727761017482823       0.16684429328997213      693041.5122909744        -926350.3113256969       -0.2416706301830736      1.3891347330287713
0.11261614735359014       0.08326366605103819      0.6399884897570957       0.16223023114280752      668192.4145739435        -929847.2198897655       -0.24167063018307358     1.389134733028771
0.11651835156766216       0.09201512832703795      0.6728405468401615       0.22775712330291387      693090.35398112          -880185.6542100966       -0.24167063018307358     1.3891347330287713
0.11917021857351051       0.09477044580923333      0.6591974257756933       0.2589474110745277       682750.4960924948        -856547.1376609964       -0.2416706301830736      1.3891347330287713
0.11652910091386724       0.08689094090321857      0.6508841167699532       0.1928327356733361       676449.9997986191        -906654.1729039287       -0.24167063018307358     1.389134733028771
0.1232945641117454        0.09600860691956561      0.6280015707101481       0.27721299767284263      659107.7601988764        -842704.0024438779       -0.24167063018307358     1.3891347330287713
0.12173277142464627       0.09071424194998759      0.6297679068354284       0.23373919970336615      660446.4322250678        -875651.954071595        -0.24167063018307358     1.389134733028771
0.1278801304803119        0.09921922181035547      0.5952888125016482       0.30952232934728774      634315.3927176731        -818217.3841391946       -0.24167063018307358     1.3891347330287713
0.12741429513832422       0.0931200463834802       0.5918159683727152       0.2607305260017226       631683.3912428761        -855195.7493049772       -0.24167063018307358     1.3891347330287713
0.20438406504062825       0.15967094796248796      -0.30135252918041144     1.0926524543115694       -45231.75827875028       -224698.19141424628      -0.2416706301830736      1.3891347330287713
0.13312755250970798       0.1030877312290977       0.5555562432589823       0.3468481439605963       604202.8460666671        -789928.8703266241       -0.24167063018307358     1.3891347330287713
0.13286151448868055       0.09695222212741339      0.5527652944508133       0.29595304016620566      602087.6398822073        -828501.2862697308       -0.24167063018307358     1.3891347330287713
0.19923734710599686       0.15393147585064135      -0.2157641595704322      0.981083105798927        19634.013600318092       -309254.44528724364      -0.24167063018307358     1.389134733028771
0.20702642820792388       0.15455135902628456      -0.3609539766777601      0.9989675649096822       -90402.54391986977       -295700.15923009324      -0.24167063018307358     1.3891347330287713
0.13862960370787736       0.10723241798617988      0.5114653581267437       0.3868896828117327       570787.2159995587        -759582.1615782217       -0.24167063018307358     1.3891347330287713
0.1384540700150483        0.10092473544857739      0.5090341243513362       0.33231024493919287      568944.6308892346        -800946.8631429443       -0.24167063018307358     1.3891347330287713
0.21096745348152626       0.1514306733963661       -0.4459885155651193      0.9363798103098006       -154848.5781935042       -343134.2093329203       -0.2416706301830736      1.3891347330287713
0.144362841583409         0.11160853427386551      0.46286852122253946      0.4302015692386805       533956.6121332027        -726756.9195806811       -0.24167063018307358     1.3891347330287713
0.15039285080361237       0.1161949174155662       0.40859083110653743      0.47734746403112854      492820.5993638131        -691025.9567106405       -0.24167063018307358     1.3891347330287713
0.15685869907548847       0.12019652771850949      0.34598099028803064      0.5207670974064139       445369.8105425651        -658119.0553824761       -0.24167063018307358     1.3891347330287713
0.190930207027242         0.14761271716003738      -0.07869970015911926     0.87342107545405         123512.51949331291       -390849.41820484755      -0.24167063018307358     1.3891347330287713
0.1835305528028554        0.1417533543187574       0.03128895388049574      0.7863320853356045       206870.79556202286       -456852.48137738         -0.24167063018307358     1.3891347330287713
0.1774844243860938        0.13798945773973753      0.11300492171817429      0.7344158601221766       268801.7489472842        -496198.78551732824      -0.2416706301830736      1.3891347330287713
0.19803899888203927       0.14388211100667744      -0.19036394569259218     0.8085976440602421       38884.34500150664        -439977.8445596231       -0.24167063018307358     1.3891347330287713
0.20553585625093077       0.14816006809077084      -0.33038538149274005     0.8728948947158277       -67235.19617191244       -391248.2004212656       -0.24167063018307358     1.3891347330287713
0.144122919204111         0.10495205195271719      0.4616346253456187       0.36979532242105195      533021.4662852378        -772537.6470790366       -0.24167063018307358     1.3891347330287713
0.1499706603793307        0.10918446609137278      0.4096567682909365       0.41025567145826747      493628.4525634443        -741873.5301814355       -0.24167063018307358     1.3891347330287713
0.15567242463032072       0.11315230471354622      0.35575886796979916      0.4494962294832499       452780.2751425717        -712133.8693273388       -0.24167063018307358     1.3891347330287713
0.161029374201405         0.11607719949949186      0.3020641113502827       0.47923179739428623      412086.0564087035        -689597.8568574047       -0.2416706301830736      1.3891347330287713
0.16426860482774863       0.1230790554019035       0.2682989204469119       0.553705840677208        386496.0705195941        -633155.4181882773       -0.24167063018307358     1.389134733028771
0.19029532734207927       0.1383964059389281       -0.06351941669999094     0.7346435537256443       135017.36306501008       -496026.220933984        -0.24167063018307358     1.3891347330287713
0.17394656402987          0.12998482933032657      0.15733265929722393      0.6333933696859022       302396.88490817044       -572761.7794048846       -0.24167063018307358     1.389134733028771
0.18265383432543308       0.1332449835933234       0.046414159801973894     0.6709058115952531       218333.89693195643       -544331.8243700237       -0.24167063018307358     1.3891347330287713
0.11366615013803427       0.07006523662089917      1.2784671432927854       0.4775476816763529       394347.2013233861        -539070.1865531675       0.7581382696234624       1.1888340355711313
0.11011422505793463       0.07096377554703892      1.5752399530538732       0.3681654064875992       619265.5806031376        -621968.8998052062       0.7581382696234624       1.1888340355711313
0.11210006706171188       0.0677832941421385       1.221052238927902        0.40995895396726567      350833.5544813879        -590294.3775636122       0.7581382696234624       1.1888340355711313
0.11356237896069771       0.0731859590976073       1.29057854813192         0.5473727051501586       403526.20107545954       -486151.15018476854      0.7581382696234624       1.1888340355711313
0.11578702905903243       0.06758035671479116      1.237811102890572        0.48657471168923144      363534.77372073825       -532228.7748960793       0.7581382696234624       1.1888340355711315
0.11399407186168346       0.064547281742869        1.1859612518416682       0.4878026316412741       324238.7732778261        -531298.1580861328       0.7581382696234624       1.1888340355711313
0.11754831085795392       0.06437464593666914      1.2238711274108067       0.5110832173196567       352969.9356055741        -513654.25194904255      0.7581382696234624       1.1888340355711315
0.11579468780760102       0.06125838942985834      1.2034013190955457       0.5497699629133456       337456.2633316819        -484334.314837737        0.7581382696234624       1.1888340355711313
0.11762508377676517       0.07143349415971426      1.254303449996253        0.5193944541392314       376034.0049829117        -507355.32612502994      0.7581382696234625       1.1888340355711315
0.11776229597091532       0.07589262091057893      1.2495674276167712       0.5513896585012917       372444.66511487187       -483106.7788418999       0.7581382696234624       1.1888340355711313
0.1191822352654774        0.061147474452047657     1.2484269169635633       0.5289374643165802       371580.2941238863        -500122.8630693092       0.7581382696234624       1.1888340355711315
0.11750043975724565       0.057919311605490145     1.2755564575477767       0.6020532359488561       392141.24882764695       -444709.832244286        0.7581382696234624       1.1888340355711313
0.11910993028516598       0.05453278378611255      1.459894707090996        0.598154300306931        531847.6469976977        -447664.76024528383      0.7581382696234624       1.1888340355711313
0.12024129736584453       0.058180242013036024     1.3027359012821231       0.5227225390636251       412740.0241648339        -504833.0348548066       0.7581382696234624       1.1888340355711313
0.12221338093576783       0.07388964612012977      1.2278574793693375       0.5361748787652226       355991.11474416574       -494637.76647547045      0.7581382696234624       1.1888340355711315
0.12249036946267784       0.07893965634912296      1.2243985507080861       0.5629002851035103       353369.65953349724       -474383.0973093849       0.7581382696234624       1.1888340355711313
0.12284033128427792       0.056240694710357336     1.3103196387621316       0.443875947716585        418487.59229366545       -564589.3432301785       0.7581382696234624       1.1888340355711313
0.1272031252089414        0.07617954846384481      1.1992924243442273       0.546353102804173        334342.2113777931        -486923.88710549084      0.7581382696234624       1.1888340355711315
0.12740911809561772       0.08210957353081863      1.1972694299383544       0.5817627097603005       332809.02299902186       -460087.6300578296       0.7581382696234624       1.1888340355711313
0.12330564236649598       0.061023574623674685     1.254448018028928        0.4894412671501356       376143.5703020226        -530056.2678901273       0.7581382696234625       1.1888340355711315
0.12738413575556257       0.058321010820069616     1.2455873367474066       0.4408393524934264       369428.23113480397       -566890.7200870115       0.7581382696234624       1.1888340355711313
0.13258480601817693       0.07860786140844472      1.164691049982338        0.5586526931157073       308118.49819937453       -477602.2652193676       0.7581382696234624       1.1888340355711315
0.13252493503163137       0.08540649256735552      1.1641615399851988       0.6049091152618582       307717.19280193996       -442545.4164845804       0.7581382696234624       1.1888340355711313
0.12866673411326884       0.06317185094517214      1.2146477972970835       0.4709159682829873       345979.75189430104       -544096.2340185145       0.7581382696234624       1.1888340355711315
0.13249922540836373       0.06066288170703064      1.1965692224854045       0.4407041784456795       332278.34929746593       -566993.1658864241       0.7581382696234624       1.1888340355711313
0.13806286719106703       0.0819363245110738       1.1250390553566103       0.579257906646126        278067.0174939563        -461985.971948748        0.7581382696234624       1.1888340355711315
0.13784599928663943       0.08883568447480522      1.1253278915967484       0.6308503467152798       278285.92090044235       -422885.05831456603      0.7581382696234624       1.1888340355711313
0.13319795564814177       0.06610840129878287      1.1772798923651486       0.47698059612678545      317659.33864237013       -539499.96973588         0.7581382696234624       1.1888340355711315
0.13782061367389137       0.06309920347324459      1.1515044289364909       0.44547687427693544      298124.61285591655       -563376.0319177648       0.7581382696234624       1.1888340355711313
0.14366792790276275       0.08539902880639187      1.0810019250328657       0.6028813103198022       244692.1271577374        -444082.2506757918       0.7581382696234624       1.1888340355711315
0.14338132968635092       0.0924029614897155       1.0812762357826027       0.659005156098438        244900.02197566078       -401547.07219485316      0.7581382696234624       1.1888340355711313
0.14335523620132262       0.06563315150682633      1.1054300934987338       0.4537643937865134       263205.76411975874       -557095.0809848132       0.7581382696234624       1.1888340355711313
0.1378311335950409        0.06926418034470495      1.1396763941692687       0.48973938249280574      289160.37380703          -529830.3320310916       0.7581382696234624       1.1888340355711315
0.14948527865623562       0.08887871578896646      1.0322347019946223       0.6278827505750769       207732.39093201666       -425134.1420993933       0.7581382696234624       1.1888340355711315
0.14913779072500402       0.0961127474767424       1.0322035830980991       0.6892160662105381       207708.8065215156        -378650.8070536833       0.7581382696234624       1.1888340355711313
0.14911193711293774       0.06826877496309765      1.0570804108591523       0.46462938687241234      226562.47369588353       -548860.7126215746       0.7581382696234624       1.1888340355711313
0.14348241073680482       0.07202297105935784      1.0945689812164359       0.5014504091192707       254974.33694259767       -520954.77119165         0.7581382696234624       1.1888340355711315
0.23037522354500453       0.14080929080351587      0.03992488537576899      0.7590556612262249       -544320.0490370438       -325720.72719519463      0.7581382696234624       1.1888340355711313
0.22695298294383473       0.14626121677633977      -0.2639067948846192      0.6365945754341131       -774588.2099006488       -418531.6183390769       0.7581382696234624       1.1888340355711313
0.22530152631809874       0.13941285327820688      0.006547867570997901     0.8840775290435255       -569615.8460336892       -230969.06882517095      0.7581382696234624       1.1888340355711313
0.22038639315381323       0.14202933843615814      0.012248575434375594     1.0449876971909922       -565295.3896737873       -109018.3609469933       0.7581382696234624       1.1888340355711313
0.23366653822481676       0.13527730376537705      0.09233767993905402      0.8063647750724159       -504597.40457986837      -289866.06375748734      0.7581382696234624       1.1888340355711313
0.22779508532368603       0.134341810806893        0.08276733024661398      0.8320945336260208       -511850.58772591525      -270365.9768128816       0.7581382696234624       1.1888340355711315
0.1555200849988315        0.09246072060978515      0.9786201210109714       0.6544589297019968       167098.9357636892        -404992.5693539412       0.7581382696234624       1.1888340355711315
0.15512642727378168       0.0999721603696421       0.9779007463855104       0.7214845210326496       166553.73563237008       -354195.1685256998       0.7581382696234624       1.1888340355711313
0.1551004756127785        0.0710105419545212       1.00582259358578         0.47729099499964284      187715.16421417738       -539264.7244266163       0.7581382696234624       1.1888340355711313
