% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 11 2019, 10:23
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.019142906031975365      0.14677865349730482      5.504214092255856E-4     1.5276249948630228E-5    438.0114403092947        12.156453456159062
0.00675218934644892       0.1698658527751523       -1.7617683847463117E-4   -1.5320000859878277E-4   -140.1970735076998       -121.91269325108574
0.03015969973309813       0.13671281034346916      6.706784858468297E-4     0.0018691265412471142    533.7089812395535        1487.4036415186783
0.028141143468069004      0.1450503268824244       0.0013754519591606272    3.5229282473029895E-4    1094.549891429228        280.345722358169
0.010104156549830955      0.16362337426083684      -1.0890359000745983E-5   -2.4155807966688535E-4   -8.666272335070186       -192.22581211385327
0.014690092568643507      0.16936410830020834      -1.955959832559053E-4    -3.8164429027563593E-4   -155.65033792048462      -303.7028765008281
0.017860952232170768      0.16206235829689744      9.390642936958827E-5     -5.077552762770439E-4    74.72836211139956        -404.05881050241265
0.022994253423032584      0.16843771641030217      -2.509513447398797E-4    -7.776983005585702E-4    -199.70073495455085      -618.8726438403148
0.035690340948923316      0.14139159162926643      0.0029347559034588362    0.0018556080325638023    2335.404544017975        1476.6459541177792
0.03807393223009734       0.1347233301419541       0.0018114049391776852    0.005280661827426965     1441.4702500560131       4202.217163158413
0.02568932329416918       0.15911323663948948      4.510855314885006E-4     -9.394568387204073E-4    358.9624604681484        -747.5959985191915
0.031220787448709094      0.16710853488401645      -4.1813767160678463E-4   -0.001491230350466905    -332.74338664577715      -1186.6834078273369
0.044151491956332764      0.13941037027514613      0.008033969480204307     0.0046460017042858175    6393.229777119704        3697.170684252291
0.04585926654844507       0.13227595273381582      0.005146668670911739     0.01376839088924024      4095.588797158991        10956.537342220001
0.05185548088013747       0.1360087589500949       0.01939326794238953      0.01301265626012812      15432.672278684418       10355.142832775431
0.053497322823257254      0.12937556357652788      0.015394199700767797     0.034659202545583766     12250.314886604856       27580.917043764286
0.03936147442814028       0.16538039282467218      -8.30157776172523E-4     -0.00293912777415934     -660.6185681201615       -2338.8835681806936
0.03461153074215864       0.15930106978772857      7.621756285040108E-4     -0.002155715309598629    606.520093902927         -1715.4637371074868
0.07508411937997113       0.1252727675826594       0.2024984799669185       0.14754490510102922      161143.17027665113       117412.50487426699
0.06824401593813026       0.12224055909818242      0.08905149411759788      0.15830525120731187      70864.92739267273        125975.31623523957
0.07529320967662272       0.11802937166905586      0.17151344320696407      0.2669274612483521       136486.06146549692       212414.12452322783
0.060966486876081576      0.12602812177442216      0.03939687968188926      0.07850432210527937      31351.040718846674       62471.754585667804
0.06010060302173026       0.13487796124913293      0.051549796057309076     0.019787651789253326     41022.02428949919        15746.512972204271
0.04224003354290686       0.15851839952824268      0.0011575698644211848    -0.0044223197242128295   921.1648294842335        -3519.1702202062957
0.047399272079676376      0.16325841174750175      -0.00182595156115828     -0.006064599144759752    -1453.0460840235176      -4826.0546587969775
0.08231339345446284       0.12102429712308585      0.3035189192569491       0.2499375676536376       241532.68160826655       198893.99678220713
0.08207721374772112       0.11341662569222777      0.2741138781890095       0.37648471029923686      218132.89341935268       299597.0132132187
0.11243363086955206       0.1275095237599502       0.4415848051718188       0.34402604290716976      351402.0226868326        273767.22640510276
0.11082465592472185       0.12891041710880852      0.49946331290423823      0.35557251561181796      397460.2757088177        282955.6174362048
0.11040959556209155       0.12677702083208728      0.4933472766861284       0.31308209801105596      392593.2887276115        249142.817460204
0.06868647769735751       0.13088067435398107      0.12506955712089265      0.05445407340992013      99527.1912305211         43333.174773388644
0.048969450252018584      0.156381747086026        0.002344737144158468     -0.008612645644811586    1865.8825337199705       -6853.725637353241
0.05531601403443261       0.16074868146066534      -0.004339382740598409    -0.012928573699694136    -3453.171065669463       -10288.232057170977
0.08940010519421245       0.11610580563660572      0.3957974543635587       0.34885798322251604      314965.6066257461        277612.3623346646
0.08857519259648614       0.10841787332582847      0.3814308352526208       0.4645552286776262       303533.0143906248        369681.30491615017
0.10888516554024238       0.13055275073805983      0.5392440955145857       0.3538306999987757       429116.8166713224        281569.5246123532
0.1083751438140276        0.12792005646486354      0.5246540775568659       0.32485832081478655      417506.44928246917       258514.03781103017
0.11375220308100592       0.12633462033115703      0.3293080946451921       0.17927735762886102      262055.0553147802        142664.38825543373
0.11196071877960674       0.12561453192557773      0.4715529253916719       0.26823926190047126      375249.8950276415        213458.0223139076
0.11506891484605235       0.12513650481035488      0.5227166202079698       0.1082138980715049       415964.66971193656       86113.88394661264
0.11335850330388829       0.12457105379498046      0.49002107741294426      0.19895168926538384      389946.3834474319        158320.72391534306
0.1147518423786721        0.12346250816953225      0.5523000662626184       0.17234085371992583      439506.42807838524       137144.4938310173
0.11637300800787705       0.12392466666164         0.5836302414884696       0.1361376346902242       464438.18935403257       108334.88750893933
0.056098704469534966      0.1536191354333306       0.005309280876269501     -0.018062925584457847    4224.991478607804        -14374.019467337646
0.0631004203394881        0.15785543054637025      -0.01088174728442077     -0.028841034819625005    -8659.419348961872       -22950.966277143947
0.09586649265100786       0.11050084765302651      0.48337448818325957      0.4236854030497848       384657.1957944036        337158.1310562762
0.09432482131224525       0.10345447348671305      0.4826416933760476       0.5277278559122195       384074.0562152043        419952.48437858623
0.106639771864541         0.13239319867983632      0.5726083214041267       0.3437761158158709       455667.22403509746       273568.34074513876
0.10596260389979717       0.12919394479436916      0.5487933597131895       0.3210756125897051       436715.8796718136        255503.8542495497
0.11542182525438505       0.11542182525438505      0.6590715962571161       0.2656496172174208       524472.5119789297        211397.248553112
0.11313931375190535       0.11627135140773148      0.6286068638268594       0.2778721433372258       500229.44819769304       221123.6257982958
0.11382048348128021       0.11382048348128021      0.656755140605967        0.2958479342228205       522629.1351422621        235428.30567543898
0.11607448491920919       0.12231568378915447      0.5957618453079715       0.17365030697475017      474092.21293156367       138186.52362228264
0.11766433955796912       0.12269923877672159      0.6207864261262482       0.15155679480719947      494006.1416117206        120605.06526364945
0.11497690550552896       0.11771679321443512      0.6329666545731417       0.2458888024870879       503698.8594382787        195672.09183383384
0.11722937680762849       0.11722937680762849      0.6622067012561118       0.2300920908429771       526967.349267441         183101.4681200462
0.116793483951938         0.1192936528190256       0.6382017262702399       0.20990869607011423      507864.7971284469        167040.03288766491
0.11889095520827861       0.11889095520827861      0.6674511592792812       0.19672567335694371      531140.7563585679        156549.31673919584
0.06323884664536404       0.15011703058962272      0.014246442443620137     -0.039608219297201396    11336.958681881626       -31519.21944108699
0.07074671756113658       0.15457975919998318      -0.028891169143733502    -0.0706783372722618      -22990.86190464614       -56244.033731983065
0.07034848811504157       0.1452708110673161       0.05660266347039754      -0.08864170647530277     45042.96841740412        -70538.82874822652
0.07825916849479349       0.15091554772952834      -0.08770371511677495     -0.19698740419323482     -69792.39894179058       -156757.59552097236
0.11111794581835187       0.11471055820198439      0.6233397919661042       0.309738389465241        496038.045586396         246481.97874357874
0.11194017624670519       0.11194017624670519      0.6531293627640168       0.3300675167635747       519743.83281176473       262659.3842349497
0.09897787869094564       0.10457218843337986      0.5454719279261894       0.4932365128476993       434072.76823659556       392505.14566560247
0.09899494936611666       0.09899494936611666      0.5752342444725055       0.5742102118839244       457756.8672176552        456941.96797585575
0.10293587730824186       0.10293587730824186      0.608471075693591        0.4945778351433025       484205.89712538914       393572.53603372554
0.1065752481836876        0.1065752481836876       0.6321177462882602       0.4261591882333276       503023.31968942593       339126.7067568178
0.1018630810211504        0.10846317306190968      0.5653599035397238       0.4294654937717873       449899.11637152085       341757.7811059077
0.10955882205799378       0.10955882205799378      0.6459460672826873       0.3724994233637275       514027.5478940485        296425.6226360894
0.10853339623655678       0.11293440827388677      0.6123610234687505       0.34524892979946564      487301.419209319         274740.3688738586
0.10539747050621714       0.11073155259780032      0.5941124880261331       0.3863437331529422       472779.69610991795       307442.5743193345
0.10386539690857734       0.13458075391757787      0.6090277096774213       0.3232804910706471       484648.8523754867        257258.4407953441
0.10301437869233071       0.13075935286955653      0.5701657736682656       0.3033012468654179       453723.5063055965        241359.4634228324
0.11728809444903023       0.12116159863846798      0.6274067174249613       0.1799421160809127       499274.40203621285       143193.38622346442
0.11894276788727208       0.12146035553757659      0.6495269960446013       0.16271279029266586      516877.1604606412        129482.72439676368
0.11841469149922368       0.12029126612429958      0.6505333283010184       0.18270455496518678      517677.97422564926       145391.66524057183
0.1202081528017131        0.1202081528017131       0.6741501473556534       0.17128122040383242      536471.6416889094        136301.26443041168
0.10033659038511358       0.13723180618898045      0.6588308858989825       0.28491018441039523      524280.9607621778        226724.32093068925
0.09942297221998558       0.13283182046437336      0.5939181751474281       0.26496405735092426      472625.0668341562        210851.69734542022
0.09582062709791053       0.14042224689330082      0.743254579941501        0.2069874037249996       591463.2018669009        164715.3423029574
0.09496986508397454       0.13535604578784302      0.6218556804256025       0.18528929577873784      494857.027147543         147448.53662601192
0.09026814124607395       0.13791244390463925      0.6432912335259373       0.03990036968155496      511914.8983166786        31751.70533006733
0.09055659638726164       0.14387321797594776      0.9165964937816486       0.07458126112227366      729404.3140302454        59349.88184818625
0.08500000000000002       0.14722431864335456      0.4258570556087807       -1.167300507435859       338886.27725348796       -928908.2291604733
0.07904359106303377       0.14294468924063958      0.21380110166100166      -0.23217203498577785     170137.51083920625       -184756.63507845506
0.08480214742308505       0.14074224928820148      0.5253505452754345       -0.18610891394987883     418060.6806830398        -148100.7680429371
0.00938239885373329       0.15271927696404117      2.2810368520001273E-4    -1.1505971257566377E-4   181.51914518529816       -91.56161003574802
0.014534949510799719      0.15137760160085845      3.594221111642601E-4     -1.5459357317600407E-4   286.0190282415835        -123.02165670599842
0.00828899255335971       0.15773294003594168      1.2511674836303852E-4    -1.5683399155375715E-4   99.56474482781191        -124.80452500306505
0.01374932981564364       0.15740112021792302      2.061185605963764E-4     -2.821080387539608E-4    164.0239389094983        -224.49444426826417
0.019591136341715967      0.15454469052281775      4.697647023507691E-4     -3.8345495598531877E-4   373.82687234608903       -305.1437584907432
0.024726408410069418      0.15162658374695212      8.993282963561866E-4     -4.1859483144419485E-4   715.6627191375003        -333.1071828853118
0.031067532914417568      0.15264601119272428      0.001524339288801569     -9.536241167449599E-4    1213.0306638097693       -758.8699601580153
0.03501872068143975       0.14781396070251993      0.0027879274315079036    -3.682711441470747E-4    2218.5621585298713       -293.0608649455743
0.03827815780408445       0.15293917575268892      0.0027421495127205983    -0.0023561929476244997   2182.1332482325774       -1874.9987724635118
0.0424759551769063        0.14640603058885499      0.0062635715110359235    -9.611469698549206E-4    4984.391836954696        -764.8564564510377
0.0442551737666776        0.15294958271606307      0.004173731541610241     -0.004762752070687181    3321.3500299291322       -3790.077673855125
0.11027559235760492       0.12179570248825419      0.5495568189201964       0.27150068569392466      437323.4212050345        216053.38090513568
0.10903939805207112       0.12347412080054047      0.5326929705536038       0.2861144115434589       423903.59706955747       227682.61443485165
0.10761829352487379       0.12088986827482426      0.5523331750149397       0.2970207758224174       439532.77518634294       236361.6233656372
0.1050027062531646        0.12211381579574093      0.5408405616508251       0.30612729451296505      430387.2440566289        243608.3606854342
0.10479190310869417       0.11997524732941478      0.546472576960474        0.3141002495016407       434869.05943712813       249953.03667291877
0.10664180602521407       0.12380481233735569      0.5371429279252554       0.3005433184909498       427444.7606307903        239164.77375538243
0.10854433710267652       0.12566846604175722      0.5220784218182821       0.3031183358769918       415456.80756997614       241213.9074830632
0.1103190868819645        0.12503912969156658      0.507866850507637        0.284660606726422        404147.59845401545       226525.71332024047
0.1114912879947871        0.1234558364164572       0.5241336260964549       0.2522002300119346       417092.2871696502        200694.5662765618
0.1134002844879856        0.12291151483374724      0.5425950960289678       0.21179825609861352      431783.4581521593        168543.69698168756
0.11244836638403394       0.12112763614703603      0.5680222324165517       0.24354667259484755      452017.73037593823       193808.28408526717
0.10231771108643006       0.12124182766877922      0.5326217866673439       0.31276093394911747      423846.95073272375       248887.24322019913
0.05011278973826411       0.1432131976342454       0.01518534266053576      -0.0011770296238949294   12084.111734842498       -936.6504140423622
0.049699042533477206      0.1498772075065305       0.008883139983767515     -0.007636848291179899    7068.9781929692945       -6077.210775920875
0.05621210179185571       0.14086967253308857      0.030594776310416245     -0.0021826710758284873   24346.549412967823       -1736.9144543090442
0.1103776851347947        0.11967461973167368      0.5733371402880688       0.2781900672927941       456247.19967508805       221376.62164357593
0.10864393570152456       0.11832663355485847      0.5755113199710837       0.3010054351736684       457977.35689369694       239532.51452708198
0.10619783176605978       0.1179136352402689       0.56311712175218         0.3191138440982249       448114.36733270047       253942.7284864447
0.10282297291294272       0.11771708966746058      0.5409336252846669       0.33346109714062844      430461.3017433689        265359.9096938885
0.0973540412955683        0.11909521487262492      0.4950227717247893       0.32572234015372653      393926.60531525576       259201.60255462656
0.10368834138019134       0.12422507871837621      0.5373050863793069       0.30323695849783583      427573.80222842254       241308.30436541242
0.10602420346363473       0.1263066256080264       0.5369343801389204       0.3081983840598615       427278.80357545987       245256.48138030677
0.114510631297971         0.12173782812077273      0.579052430328811        0.20522628239677176      460795.282981028         163313.88647909727
0.11270759182081631       0.11857242161314238      0.6019189522158829       0.26106548797945656      478991.88292926055       207749.31441314146
0.11454288565398733       0.11970937778664911      0.6069509648747025       0.2290341011514486       482996.2313710212        182259.54667431102
0.10024630170624262       0.12432451931149255      0.5271142904800047       0.29443814796463474      419464.2245213497        234306.43341697252
0.09641509919805379       0.1252848260646572       0.509368900812308        0.2711918668934648       405342.8921078208        215807.63071207126
0.0905494381233698        0.12409976747542258      0.44137021361003503      0.24625971408888198      351231.25614781404       195967.25390821212
0.056268448129524605      0.14673475587693885      0.019886881859044168     -0.01443318405887757     15825.477752757104       -11485.562937627554
0.07595560102770949       0.13181460851495502      0.23225905354959786      0.040056990069161864     184825.8822513186        31876.33987445036
0.082668905210884         0.12907398237349976      0.35135375012143916      0.11422687356488985      279598.4305285083        90898.85780892584
0.06224920359865157       0.14271229156481544      0.046342801454224404     -0.02263034637848003     36878.42964083044        -18008.657450084345
0.06707099144714196       0.13832215761646569      0.092294526655923        -0.01893762350241169     73445.6506880842         -15070.08195411036
0.11071988857256589       0.1172423941717603       0.5987934312269325       0.29138013253165207      476504.672353616         231872.94205592005
0.10833285920800265       0.11589878052117135      0.5906266005611379       0.32052601913638096      470005.71500433754       255066.50167561238
0.10541626015428214       0.11477882905464949      0.5732219114166796       0.34691592328484155      456155.50345274544       276066.92014035647
0.10121303029591383       0.11347750802730905      0.5386109874657958       0.3762630570506782       428613.0052939414        299420.6271624163
0.10288921083730528       0.12722985691243752      0.5456571494625536       0.2991377591871407       434220.1628519927        238046.2652003323
0.11584592396393778       0.1209002479985174       0.6091011096828816       0.19873256684631388      484707.26224394643       158146.35183465685
0.09963382612996849       0.12827276011486935      0.5473784095415655       0.2766853831759882       435589.8981016001        220179.23206866827
0.0946255684145135        0.12962588163334565      0.5321343422854522       0.22007967762520086      423459.0548184214        175133.84284060754
0.08969278039871027       0.13150269912803308      0.49803985830280456      0.13781931207269185      396327.5265283924        109673.12384946719
0.0733835261907381        0.13760854464205013      0.16999494451450362      -0.047994448244563344    135277.67860057863       -38192.76839545198
0.08005274716945443       0.13623329049478689      0.31655522539325814      -0.06074232938282633     251906.6444145305        -48337.20988096443
0.08576683108550166       0.13557820435450926      0.4768420317699891       0.0015879730934503836    379458.8321508818        1263.6688365977839
0.1163288286440301        0.11317559513767622      0.6880366427502388       0.281078446317417        547522.163610265         223675.12064003432
0.11476090223957974       0.11105452258705302      0.6895231731237307       0.3164853232759297       548705.1068952521        251851.01807700345
0.1178434966661903        0.11512048992134041      0.6872177845755765       0.24763837564696797      546870.5369793213        197064.3579173129
0.11915727225516443       0.11696780841856232      0.6859034885753686       0.21668236318891207      545824.6534537263        172430.34591174347
0.12020305514230184       0.11841722531150968      0.6863523140670449       0.19240684274930023      546181.817431656         153112.50054128066
0.11297860014074429       0.10843232203767432      0.6915980869166498       0.3590594547677835       550356.2708284155        285730.43545086775
0.104671288995184         0.09867103202832203      0.660631608500489        0.5423491410727478       525713.930278013         431587.7334168574
0.10344940322210754       0.09433038202503902      0.6761552392894412       0.6153472202211474       538067.2431519893        489677.75908026355
0.10815184597958875       0.10151867098347878      0.6867368465196099       0.47813895541685864      546487.8186346809        380490.89119694213
0.11070238364911478       0.10510067742808248      0.6913586592953003       0.41464036167182666      550165.740381163         329960.31582741236
0.12145930110986217       0.11894384462385521      0.6966717420645185       0.17785503608628425      554393.7573100502        141532.5407345978
0.10982436909986526       0.09557528045873397      0.7573504405957595       0.5440409358304483       602680.3313681998        432934.02090878243
0.10840655544764308       0.08858904410804472      0.8048475022753424       0.656380795759273        640477.2921114312        522331.2409784004
0.12118699825811151       0.11715416535571398      0.7063638374723292       0.19888730909324945      562106.4817754069        158269.49180218158
0.12297036036031336       0.1173809629916821       0.722828533283307        0.1836217695665526       575208.6703995145        146121.56142898896
0.1440962918824024        0.0041904867341506545    1.6468445918667434       0.0480923958124785       1310517.2864987357       38270.7125934396
0.13985142723051786       0.0064481238811896786    1.6947810797532974       0.07789944364887734      1348663.9315067849       61990.407604136904
0.14                      0                        1.6964679299130059       2.2444727672066907E-4    1350006.2842126496       178.60946776804485
0.14599999999999988       0                        1.6265175271673413       1.258494863593284E-4     1294341.5223714428       100.14783919831582
0.11508955683553068       0.08907567885424117      0.8911045935165144       0.5794228151251208       709118.504350237         461090.025836922
0.11339951012328779       0.08210085933654013      0.9520020018584109       0.6880114203977342       757579.1221457291        547502.0922998773
0.12233516813537272       0.11521178352220718      0.7329745307674961       0.20971021976623663      583282.5986605476        166882.0904634213
0.1247337569952028        0.11550536725997484      0.7531776732940054       0.1878893666625543       599359.7486559679        149517.60729375543
0.12385950285433116       0.11293227744555244      0.766669783021722        0.21881353305144224      610096.4284354894        174126.27700269423
0.12666537935897945       0.11338378046195934      0.7875614196597883       0.18974144627547007      626721.4646366296        150991.4454207318
0.12048906135594395       0.08239206188421533      1.0301857882114027       0.5968313359802802       819795.8024843257        474943.2865670067
0.11800595027498935       0.07532991238343996      1.0994394325627146       0.7005419574479865       874906.1016125227        557473.5768555963
0.14904953245908664       0.004931834797696155     1.5914322813554884       0.052737669713803274     1266421.5708686898       41967.304110497666
0.1519999999999999        0                        1.5623404757670845       6.440799694319348E-5     1243271.0475543751       51.25425544078462
0.14505492650634452       0.010580633700243453     1.6290054008150656       0.11939628965172176      1296321.3093155597       95012.54842451615
0.1392972097599789        0.014010258851443755     1.6888669166489982       0.16950689511427056      1343957.5900452803       134889.301227978
0.12538843623533372       0.07498638826607336      1.166810444565354        0.6020887279390662       928518.2495191401        479126.9861570686
0.1222088249031469        0.06830082807544854      1.2408453235416654       0.6922632915164978       987433.3342705913        550885.6238295819
0.12950424792115747       0.06734125784074475      1.2918904407346916       0.5935449336039395       1028053.7478804669       472328.0506510889
0.12599326323382298       0.06103849293431645      1.3700089077355553       0.662648669900325        1090218.4487302096       527319.0567395318
0.13307070389487932       0.05957889237827509      1.3987825007493058       0.5700295842868437       1113115.7465234736       453615.1302393468
0.12934604960960222       0.053568642416905864     1.4775873190400561       0.6110483536660073       1175826.6283756315       486256.82977054856
0.1364799080848147        0.05184885510863654      1.476990208798357        0.5248261275107722       1175351.4631429457       417643.36228558375
0.1322561338367322        0.045916392089975736     1.558079778371276        0.5401966995711073       1239880.4922965665       429874.87489334634
0.12560593185046928       0.11036245761817555      0.8069593877002984       0.22659107704631923      642157.8771345584        180315.44986219108
0.12893190709682958       0.11079965402642047      0.8313061988694789       0.18827872780194352      661532.4538650587        149827.45104366387
0.1392289197381444        0.043884568561889416     1.5332299094112185       0.46295433259474733      1220105.5948956714       368407.35229131696
0.134713876724258         0.03810736697702205      1.6149309601758455       0.4562700776793725       1285121.2253206328       363088.191237976
0.14139259410949617       0.03566523613924265      1.575662524404759        0.38754610995211564      1253872.3970183579       308399.39537457185
0.13671102943394545       0.030167771397816366     1.653201236406841        0.3643855736030202       1315575.743498909        289968.8261514816
0.14475028758866346       0.01922458116145243      1.6141029130432656       0.2149920035271898       1284462.286349317        171085.2004329123
0.13824078324648276       0.022124327049629515     1.6762820659589603       0.2678929697402563       1333942.8840683152       213182.45176864663
0.14344439320021016       0.027538372289167695     1.5992414790985026       0.3040002928691654       1272635.9329806038       241915.74655755772
0.15799999999999997       0                        1.5044660690779754       1.5902009727581488E-4    1197216.0580389632       126.54417266199987
0.15485352916262057       0.00516630688285302      1.5313157212677992       0.05037810213025192      1218582.3323705066       40089.61988808968
0.16081968046181538       0.004726463740856419     1.4759988191329587       0.03828382198555195      1174562.540314054        30465.297547253856
0.16399999999999998       0                        1.4558645793969236       0.002420831738728716     1158540.2214171176       1926.436688062114
0.12761743564271352       0.10729064226407313      0.8590834500505758       0.23470878620940153      683636.8880199426        186775.31756162565
0.1316666105461501        0.10753559256027007      0.893222764256078        0.18122665185928413      710804.0910678076        144215.5873169955
0.1297855939059798        0.10365769761266151      0.9284190293347687       0.24775208631633414      738812.3888960391        197154.8459928725
0.1346253827724651        0.10380754458789233      0.9822747782205585       0.16680275170793468      781669.4321414856        132737.41227823947
0.17                      0                        1.4654458309216487       -0.05190643978354736     1166164.7391229514       -41305.83234926686
0.16568231082689353       0.0041966352451806264    1.435821304698174        0.021786238949472854     1142590.2901968441       17336.93810094893
0.13209804294577052       0.09941593310647368      1.0122140039304586       0.2869223932182454       805494.3109618583        228325.58582220133
0.13753288904374109       0.09992349288972044      1.1896017716361778       0.2544907270471901       946655.0113338687        202517.28590305304
0.16987025074762224       0.006640625794300813     1.380651478701003        0.0184787688147765       1098687.5376119965       14704.936995620219
0.16450430353343382       0.009585122622740872     1.4278190943348943       0.07500014416525234      1136222.3335219582       59683.21838252342
0.16943344975692806       0.013867447619029439     1.3577390328871595       0.11070665307227197      1080454.3925640043       88097.55534805823
0.13492175353192934       0.09436130635246882      1.0800962619173917       0.3586294680743744       859513.2954961569        285388.2629122688
0.14113737380581567       0.09476413728408783      1.1033542833549175       0.3756961260877671       878021.4408877543        298969.47783672047
0.13848088312255982       0.08852480672004613      1.1184866524842423       0.3848547876072393       890063.3976258704        306257.7091013682
0.14504659929996744       0.08866501018730356      1.1248372537315448       0.3374507188944669       895117.045526439         268534.7498098402
0.14239976380167138       0.08242115831089714      1.1832923081176083       0.36973973116469977      941634.0997976772        294229.5293616524
0.14874585030992035       0.0823083957781874       1.193902993043942        0.2916973404510113       950077.8145757605        232125.3680976896
0.14550223095266154       0.0766616609296822       1.2675060830436253       0.35199779064430886      1008649.2925771967       280110.9416923393
0.15216669050849008       0.07579774600668122      1.3093165240147095       0.2397018762182043       1041920.9843441965       190748.69234264424
0.16349034840298918       0.016522660980040536     1.4237005598767734       0.1538909652413025       1132944.9079354368       122462.53907668173
0.16868932959808353       0.021069173684535446     1.3565183263560943       0.2036437338269539       1079482.9851715863       162054.53434124961
0.16282093424687832       0.02360145255558712      1.4271820694611632       0.23330390927333755      1135715.4052343243       185657.35201757375
0.16763924217416093       0.02823268466286923      1.3800965229836084       0.2986973419685462       1098245.9178838942       237695.79231352187
0.1581114053627933        0.04419098017975184      1.4186083754865535       0.3506417107333979       1128892.6763512422       279031.80758709385
0.16465913739187565       0.04227728081799271      1.3885885420855633       0.2841796903395367       1105003.6519684286       226143.012219307
0.16274431458045627       0.04913540548054406      1.3501637848293206       0.36186589475414727      1074426.201696243        287963.72943247046
0.15633657152765462       0.050932126491742835     1.3963052231883148       0.40790694218682416      1111144.3916772623       324602.03085266514
0.16054398294036623       0.055907329945574985     1.344841232980506        0.4402414251256408       1070190.6495132342       350332.9948128313
0.15410837681737938       0.05723309359413795      1.3993849254659274       0.455460501691399        1113595.1408809293       362443.95113650354
0.15806200260099035       0.06258117395642653      1.3899146017552433       0.5217482636244775       1106058.8967247505       415194.0760272446
0.1483322695413523        0.07033900589893687      1.3742660511498466       0.3699016452939818       1093606.175819388        294358.37653181056
0.15530272779924217       0.06914522932288604      1.614066071192803        0.38647237680831936      1284432.9685362484       307544.945687588
0.15126448994276157       0.06361355342734722      1.4282131456350005       0.45167212059823497      1136535.9095831765       359429.2532500389
0.16159307462078826       0.03011549616355219      1.4494241730281539       0.2889277035085976       1153415.1088715664       229921.36104791428
0.16628509212474699       0.035344987439019086     1.503273441106514        0.31347933206927375      1196266.9948543245       249458.9262798531
0.1599984826400165        0.03706427513318129      1.4537141319671185       0.30857572691177915      1156828.949725554        245556.76128092225
0.11733944318962089       0.1107376375012025       0.7195088304542842       0.2980502261324163       572566.9348253388        237180.83389315623
0.11878685268186849       0.11289892031615963      0.7161167351547274       0.26290081021135203      569867.5911535226        209209.81744000455
0.11615788173509786       0.10822092111777984      0.7282811126783066       0.33525159069208893      579547.6952160907        266784.739190334
0.12009345131784316       0.11502828201888642      0.7117212906799733       0.22971509631013898      566369.8075773072        182801.46540294713
0.11846433330677036       0.10869536857373388      0.7493046523758837       0.3101122559872703       596277.6965368809        246779.49226876645
0.11986495155268889       0.11051472696508573      0.7481070097890771       0.2783797579630211       595324.6428481428        221527.57268270114
0.12125094472083774       0.1128167903527667       0.7421653692253346       0.24257691660201183      590596.435519168         193036.57678600316
0.11824241433319185       0.10603748663367867      0.7704655439926898       0.3413444869169339       613116.9990421137        271633.31194998417
0.1147518208276845        0.10472024089263807      0.7419384826223886       0.38664904474357487      590415.8848972673        307685.5335634968
0.11310362057190214       0.10045227912776805      0.7579781375290197       0.4520075319864361       603179.8367166597        359696.16515204654
0.12081447020404523       0.10785075577536195      0.7823118971656825       0.2980253294671655       622544.0273675844        237161.0217564504
