% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 11 2019, 10:23
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09582062709791053       0.14042224689330082      0.5819302913099073       0.30686597604913884      44455.931301668614       -636118.9757814984       0.5232720718918652       1.1462051905213109
0.09646464003657101       0.14623918645117423      0.776496837354728        0.4326793023215701       191914.15779381164       -540767.4863382087       0.5232720718918652       1.1462051905213109
0.09055659638726164       0.14387321797594776      0.7539956841738927       0.0659122691732883       174860.96848906006       -818733.1353320088       0.5232720718918652       1.1462051905213109
0.09123394422053689       0.14848990627902287      1.038617345342651        0.3432716403680652       390570.226993986         -608527.8261010157       0.5232720718918652       1.1462051905213109
0.08500000000000002       0.14722431864335456      2.050182000703015        -0.02451554183163218     1157215.5372685166       -887266.6263530222       0.5232720718918652       1.1462051905213109
0.08873264407543631       0.15368944782858113      1.2329712343236687       0.7258539783659046       537867.2848057117        -318576.0630914423       0.5232720718918652       1.1462051905213109
0.12136657182286978       0.13479123354839526      0.365639854111748        0.8052584368970243       -119466.41262020862      -258396.9579544752       0.5232720718918652       1.1462051905213109
0.119046592992142         0.1355350761339739       0.36779315045349414      0.7720218237521755       -117834.4709214915       -283586.3449717882       0.5232720718918652       1.1462051905213109
0.09683095930053054       0.15396722697635112      0.8898883899099012       0.6820439987832813       277851.42490819393       -351778.800269202        0.5232720718918652       1.1462051905213109
0.09322763467789402       0.1614749999315825       0.9450626813088627       0.8992625185329993       319666.954468848         -187153.08051076345      0.5232720718918652       1.1462051905213109
0.12306624208561706       0.1366789086132854       0.3923734254533051       0.817710684684184        -99205.55535588169       -248959.63991670575      0.5232720718918652       1.1462051905213109
0.12064649977564985       0.13747846749417297      0.3962995991881399       0.7893926426137766       -96229.98413046972       -270421.3369366562       0.5232720718918652       1.1462051905213109
0.10282963367540741       0.16238687098459967      0.7666169370972992       0.866779441276598        184426.3722546466        -211771.377235488        0.5232720718918652       1.1462051905213109
0.09851694406590358       0.1706363525285661       0.7903157636891377       0.9906481884784388       202387.25510021197       -117893.64670323396      0.5232720718918652       1.1462051905213109
0.16110194160510766       0.25780256866653667      0.5238780612193477       1.1494916418559928       459.26760442746127       2490.737976883805        0.5232720718918652       1.1462051905213109
0.15200000000000002       0.2632717227504693       0.5201605072128623       1.1456611934056327       -2358.1947591116896      -412.2849047043241       0.5232720718918652       1.1462051905213109
0.15459989934567653       0.25253193796319257      0.5196300124765754       1.1506126568708754       -2760.246471322541       3340.333600211508        0.5232720718918652       1.1462051905213109
0.14581639788951062       0.25256140972131147      0.516954629305609        1.149073890757857        -4787.867691914014       2174.1324899772476       0.5232720718918652       1.1462051905213109
0.169981340479135         0.2520363939769736       0.5285347706904383       1.1558081569439718       3988.4977514127754       7277.902735771247        0.5232720718918652       1.1462051905213109
0.16158396080826576       0.2468495931007314       0.5201927511589957       1.155570306222378        -2333.7576952454397      7097.640268820836        0.5232720718918652       1.1462051905213109
0.12520140351029407       0.13905024561271223      0.4181721042964594       0.8328110770548894       -79653.23505527072       -237515.3442575395       0.5232720718918652       1.1462051905213109
0.12230362959439657       0.13989125245825426      0.4238540910353823       0.8058663816095809       -75346.96707392704       -257936.20840147533      0.5232720718918652       1.1462051905213109
0.10906591559858275       0.1714455832991791       0.6834831184681845       0.9624350404246632       121420.8571454624        -139275.8465743858       0.5232720718918652       1.1462051905213109
0.10426886260416796       0.18059896767783729      0.6948765680977299       1.0463460634549466       130055.73251408454       -75681.3032640645        0.5232720718918652       1.1462051905213109
0.11477623003641393       0.18197062612565934      0.6270178776920523       1.0285780361205277       78626.9419911981         -89147.34792722964       0.5232720718918652       1.1462051905213109
0.1103583217937483        0.19114622038480766      0.6299819661508766       1.0841707256749469       80873.36737207207        -47014.72248742496       0.5232720718918652       1.1462051905213109
0.12117212014861632       0.19196174521795437      0.5825665382150228       1.0682248188710741       44938.13053964977        -59099.81720132518       0.5232720718918652       1.1462051905213109
0.11680129278069917       0.20230577348589873      0.5827284834982862       1.111570563653231        45060.865741277325       -26248.914610468095      0.5232720718918652       1.1462051905213109
0.15035393655146226       0.24009912625768431      0.5145944545880831       1.1511991356077789       -6576.598515031894       3784.81450495647         0.5232720718918652       1.1462051905213109
0.13846971767171035       0.2398365863171202       0.5166102794401537       1.1496064599626818       -5048.8438025816895      2577.75640181712         0.5232720718918652       1.1462051905213109
0.1429433544256114        0.22652045615503727      0.5138641574599542       1.1414677284051764       -7130.076600115307       -3590.4310166351         0.5232720718918652       1.1462051905213109
0.13084202542218692       0.22662503579644624      0.5265205301927388       1.1439822397705106       2461.9437905330947       -1684.7314297129478      0.5232720718918652       1.1462051905213109
0.1287501462860811        0.20273587123636092      0.5465153133134444       1.098489353671924        17615.60364629811        -36162.91094450638       0.5232720718918652       1.1462051905213109
0.12362285745673027       0.21412107009190173      0.5485079794754678       1.1312821702111504       19125.806834955267       -11309.86880106107       0.5232720718918652       1.1462051905213109
0.13593515484144544       0.21468618426637168      0.5240227465666388       1.1240394129774265       568.9218340196732        -16799.014588497655      0.5232720718918652       1.1462051905213109
0.17871690450976474       0.2459192307292122       0.5372599425710902       1.1671049466898273       10601.136961565959       15839.521445879649       0.5232720718918652       1.1462051905213109
0.16965828363143703       0.24063065791143434      0.5207015091537183       1.166286804933492        -1948.1798395424241      15219.467614114794       0.5232720718918652       1.1462051905213109
0.12415461844473669       0.14281973671692225      0.4492844503384466       0.8242532223936402       -56073.78903732869       -244001.17697944338      0.5232720718918652       1.1462051905213109
0.12792968094113938       0.14208030467133506      0.4416063259315976       0.8512760191394521       -61892.89119458848       -223521.1213686647       0.5232720718918652       1.1462051905213109
0.17713669974426854       0.23547044801274308      0.5219094138316761       1.1838877509941077       -1032.7322191576156      28558.884607642274       0.5232720718918652       1.1462051905213109
0.18719152408334508       0.23953148709794772      0.5551380477009699       1.1894364563387232       24150.60745936088        32764.14119505181        0.5232720718918652       1.1462051905213109
0.12652379225361768       0.14687994069960827      0.4740462593072552       0.8487028962089114       -37307.292383599575      -225471.241528563        0.5232720718918652       1.1462051905213109
0.13139374253942251       0.14592753483452753      0.4599116493154584       0.8735015061598995       -48019.64023536408       -206676.8541213839       0.5232720718918652       1.1462051905213109
0.18490347370639612       0.22972137472068282      0.5223450595736779       1.2203011023504615       -702.5647273646664       56155.86014528849        0.5232720718918652       1.1462051905213109
0.19540214302058537       0.23288194971479145      0.59770698455742         1.2420595434136354       56412.782330174174       72646.1622842303         0.5232720718918652       1.1462051905213109
0.12968691113631411       0.1519462428212547       0.491543847878317        0.8801095903843618       -24046.208034681786      -201668.71474666614      0.5232720718918652       1.1462051905213109
0.13580188785256142       0.15082327618648528      0.4703459475737319       0.8998913514598138       -40111.68716155759       -186676.50018370873      0.5232720718918652       1.1462051905213109
0.19226865887244354       0.2249199348004935       0.5074830415863157       1.2891776453599284       -11966.201046456854      108356.06149308942       0.5232720718918652       1.1462051905213109
0.2034157043330929        0.2259160269451278       0.7152572071332723       1.4494481926525826       145501.82511350475       229822.01308199062       0.5232720718918652       1.1462051905213109
0.19523092328034883       0.21682590667681342      0.404237826102046        1.3164500083510418       -90213.75530793025       129025.25853990909       0.5232720718918652       1.1462051905213109
0.1336586051807224        0.15825762080648817      0.49936790845016094      0.9168876317250664       -18116.503677256216      -173795.34771518412      0.5232720718918652       1.1462051905213109
0.14142429332501058       0.15706759006763144      0.4701428466411181       0.9309359893553352       -40265.613434757804      -163148.3688619459       0.5232720718918652       1.1462051905213109
0.1388872914099504        0.16632165710771094      0.49553524186372494      0.9595216936245214       -21021.20764132492       -141483.81583240256      0.5232720718918652       1.1462051905213109
0.14847428727236733       0.16489740157503585      0.457896267079626        0.9671999953620519       -49547.05949751808       -135664.57927964514      0.5232720718918652       1.1462051905213109
0.1461254237594647        0.17616317580946514      0.47844623209300136      1.006887308771413        -33972.63801064094       -105586.33115042101      0.5232720718918652       1.1462051905213109
0.15683078115910803       0.17417822826574375      0.43581626220616004      1.0093856568437753       -66281.06863611443       -103692.88141098956      0.5232720718918652       1.1462051905213109
0.15517898130642516       0.186137041867585        0.45389073030775645      1.0526326857290689       -52582.77843551509       -70916.79369131132       0.5232720718918652       1.1462051905213109
0.1658920110384004        0.1842417435694301       0.41070112393560326      1.0581784010339232       -85315.34674180755       -66713.80319727342       0.5232720718918652       1.1462051905213109
0.18231190201114045       0.21762330554060552      0.456238640125984        1.2170101048379323       -50803.342942634634      53661.676708040075       0.5232720718918652       1.1462051905213109
0.18552613972612458       0.20604765260778343      0.3837848196134315       1.2002051357094488       -105714.69380199506      40925.51525420731        0.5232720718918652       1.1462051905213109
0.17222553897854995       0.20712460039159217      0.4352249525559333       1.1529527763368455       -66729.21079674074       5113.864935614776        0.5232720718918652       1.1462051905213109
0.1754841514944792        0.1948948948039506       0.3897711844124658       1.118720685987527        -101177.74356905399      -20829.97502372994       0.5232720718918652       1.1462051905213109
0.16339294485188602       0.19609949321645032      0.4380192156111662       1.0986159563572706       -64611.492808457966      -36066.96121507022       0.5232720718918652       1.1462051905213109
0.11291432974526981       0.13137674974471952      0.2795433186080295       0.6548722329469597       -184717.3136130832       -372371.7566758023       0.5232720718918652       1.1462051905213109
0.11238364261512668       0.13366041539957074      0.3329452785043          0.6513407545664113       -144244.99985933743      -375048.1959171663       0.5232720718918652       1.1462051905213109
0.11428979019955449       0.13225369902058717      0.29777104614050026      0.6899517029042439       -170902.87105058337      -345785.70408177644      0.5232720718918652       1.1462051905213109
0.11508114717335963       0.13414935628153446      0.33812173063051004      0.7068531759162447       -140321.8667947427       -332976.4041989471       0.5232720718918652       1.1462051905213109
0.11044716423254683       0.13645708123560324      0.39529810880186095      0.6254345154693707       -96988.99434682827       -394682.03405628307      0.5232720718918652       1.1462051905213109
0.11384069341378801       0.13685647446507762      0.38952213948706305      0.6880909253293546       -101366.48990681492      -347195.9514581488       0.5232720718918652       1.1462051905213109
0.11660175332614794       0.13604149484421746      0.3722372307760895       0.7337920463346803       -114466.38829845116      -312559.9547303466       0.5232720718918652       1.1462051905213109
0.10791752291089013       0.1393173414403883       0.4622292710477873       0.5955989456608232       -46263.159497662426      -417293.8360324434       0.5232720718918652       1.1462051905213109
0.11176339344585054       0.1396620126220156       0.4447981095075025       0.6645062108361469       -59473.90008323229       -365070.35094864917      0.5232720718918652       1.1462051905213109
0.11609269212719554       0.13830378573736174      0.40815820962816546      0.7276555766224134       -87242.5723698448        -317210.6665772085       0.5232720718918652       1.1462051905213109
0.11451331451180224       0.13973064831908963      0.433726488497992        0.7076482532989485       -67864.86775801171       -332373.8304103856       0.5232720718918652       1.1462051905213109
0.11829902520065909       0.13812938145042505      0.4034034542063562       0.7589167976898109       -90846.10964876832       -293518.39105356653      0.5232720718918652       1.1462051905213109
0.10584809335521077       0.14341258650522065      0.5547268507666058       0.5930400466276237       23838.969246559467       -419233.1761753328       0.5232720718918652       1.1462051905213109
0.10996276297982832       0.14206244683679653      0.49438568755445544      0.650376913825091        -21892.432644528883      -375778.6721949495       0.5232720718918652       1.1462051905213109
0.11371135046353134       0.14279563875415965      0.48132059331925614      0.7104976527599147       -31794.215165925998      -330214.3256053563       0.5232720718918652       1.1462051905213109
0.11715844310864579       0.1410353300168336       0.44347662000346333      0.7483351422485741       -60475.431449003205      -301538.0232896049       0.5232720718918652       1.1462051905213109
0.11979693695821474       0.13984495276070405      0.4240460613330893       0.7788106098194708       -75201.47649389418       -278441.25516129564      0.5232720718918652       1.1462051905213109
0.10329366336748792       0.14817838833094665      0.6696780046896468       0.614482231049622        110958.228108318         -402982.55883509916      0.5232720718918652       1.1462051905213109
0.11036856308560183       0.147195108398102        0.5640100429005351       0.6998197465541409       30874.521226495875       -338306.90443640656      0.5232720718918652       1.1462051905213109
0.11679460545458241       0.14631952046554092      0.5056938488411943       0.766428320203332        -13322.19566326756       -287825.55325274315      0.5232720718918652       1.1462051905213109
0.12053580331619801       0.14275422202236718      0.4546358126126049       0.791252106976935        -52018.094950624974      -269012.08481808525      0.5232720718918652       1.1462051905213109
0.10603797347131833       0.15440433769497727      0.691038422831081        0.7478948494319665       127146.876364123         -301871.7127094668       0.5232720718918652       1.1462051905213109
0.1141873369451495        0.15273431626784673      0.5827362750312425       0.7904574075273992       45066.77079358333        -269614.3721783997       0.5232720718918652       1.1462051905213109
0.11966791532454003       0.15080622042427294      0.5283910505506875       0.8177016310395228       3879.575033969001        -248966.50149909063      0.5232720718918652       1.1462051905213109
0.1219293102997253        0.14692414633889492      0.48801011190359533      0.8162429665338188       -26724.35826305606       -250071.9951485929       0.5232720718918652       1.1462051905213109
0.11350753315972605       0.16154979556703225      0.6353480654049285       0.8713148785693031       84940.23033113919        -208334.05692969123      0.5232720718918652       1.1462051905213109
0.16197410990995126       0.23708712817830274      0.5127164758985141       1.1595998261017582       -7999.88228391821        10151.535540679799       0.5232720718918652       1.1462051905213109
0.12002312547796151       0.15615285737750892      0.5594093443528176       0.8534456145921854       27387.740676281897       -221876.82688860662      0.5232720718918652       1.1462051905213109
0.1238991270046769        0.15196523770465806      0.5142887817028434       0.8509507275905581       -6808.26208957972        -223767.65354939087      0.5232720718918652       1.1462051905213109
0.12220509957989942       0.16201743565102425      0.5675782802751563       0.9011326409218874       33578.81939933503        -185735.7508803902       0.5232720718918652       1.1462051905213109
0.12049629004987766       0.17153088691138013      0.5964811071990296       0.9611566537123893       55483.71356249664        -140244.71116696377      0.5232720718918652       1.1462051905213109
0.12402332584382364       0.18273387820424744      0.5772607803948709       1.024654156318673        40916.99918762292        -92121.18062515164       0.5232720718918652       1.1462051905213109
0.1323280350555282        0.19088809640730567      0.539409527129404        1.0572381882597248       12230.265571326265       -67426.37229523448       0.5232720718918652       1.1462051905213109
0.16875392093498626       0.230412341832492        0.5037813069746657       1.1712258652114802       -14771.674196259024      18962.685983022373       0.5232720718918652       1.1462051905213109
0.15675298682580383       0.22544520429832854      0.5002261515305584       1.1500535875977935       -17466.057826686334      2916.6257985837124       0.5232720718918652       1.1462051905213109
0.14680545682894064       0.21573698476241346      0.5043468921669859       1.127907660784515        -14343.028105319285      -13867.344304676231      0.5232720718918652       1.1462051905213109
0.14264141664571098       0.20245235774455606      0.5070512646455201       1.0957585897395874       -12293.43644855547       -38232.50417426069       0.5232720718918652       1.1462051905213109
0.12688264262697818       0.1578483527175407       0.527273863899593        0.8934408491840689       3032.880853597738        -191565.211243758        0.5232720718918652       1.1462051905213109
0.12926860952604782       0.16553860900232448      0.5370307634240356       0.9389334391313696       10427.446513435782       -157087.25617630282      0.5232720718918652       1.1462051905213109
0.13348172830885877       0.1772557008198028       0.531280637488176        1.0006292521392939       6069.53715108834         -110329.19137494835      0.5232720718918652       1.1462051905213109
0.14389947310007845       0.1881890252209125       0.49623033329627186      1.0506561936489562       -20494.41127279792       -72414.73885574903       0.5232720718918652       1.1462051905213109
0.17611554094810017       0.22679161557859182      0.49722465140683003      1.1909547075174651       -19740.836785649706      33914.79443291794        0.5232720718918652       1.1462051905213109
0.16897523026181885       0.219374157429815        0.47744867981185113      1.1673338076241955       -34728.66361320118       16012.970726762149       0.5232720718918652       1.1462051905213109
0.15764372658086676       0.2088599784126121       0.47516468396349787      1.1256549357214196       -36459.65994304301       -15574.641110479204      0.5232720718918652       1.1462051905213109
0.1527132927455353        0.19597892310966805      0.47291222776403197      1.0838479969609276       -38166.75298229529       -47259.31234511          0.5232720718918652       1.1462051905213109
0.11555760737138754       0.1263313414745273       -0.055186138096405414    0.6176522763925584       -34972.40007864777       -486798.3464542297       -0.00904114332690258     1.2599675621726705
0.11504970088425344       0.12777563762940713      -0.01992715709020979     0.5407824151937317       -8250.299528555945       -545056.5292379494       -0.00904114332690258     1.2599675621726705
0.11375220308100592       0.12633462033115703      -0.26364169339202503     0.5642010214013022       -192956.83836561814      -527308.0200081524       -0.00904114332690258     1.2599675621726705
0.11506891484605235       0.12513650481035488      -0.09024615581749214     0.6819211651370143       -61543.71019864967       -438090.19726040476      -0.00904114332690258     1.2599675621726705
0.11678191301555906       0.12543324795947672      -0.023154102419580897    0.6707062632331939       -10695.939053587927      -446589.7547569939       -0.009041143326902578    1.2599675621726705
0.11637300800787705       0.12392466666164         -0.03693316824162246     0.7196061305781133       -21138.82684771414       -409529.4899737469       -0.00904114332690258     1.2599675621726705
0.11806905938550905       0.12423872920228424      0.00912096147663573      0.7110896019729199       13764.708363981801       -415984.00247612805      -0.009041143326902578    1.2599675621726705
0.11766433955796912       0.12269923877672159      -7.491528094181235E-4    0.7477880086348639       6284.339423470355        -388170.9890292475       -0.00904114332690258     1.2599675621726705
0.11729575640493281       0.12740856926982153      0.02092888664198608      0.6182992674107961       22713.706734099393       -486308.00446047436      -0.009041143326902578    1.2599675621726705
0.11669684087686098       0.1296049719188727       0.06236614090285316      0.5628869206712431       54118.20122825509        -528303.9515648646       -0.00904114332690258     1.2599675621726705
0.11938149604857672       0.12313677474223267      0.03630781391799411      0.7383907673166127       34369.09861708727        -395292.9766827098       -0.009041143326902578    1.2599675621726705
0.11894276788727208       0.12146035553757659      0.027617004137054136     0.7717995094443463       27782.501778477803       -369973.13643456093      -0.00904114332690258     1.2599675621726705
0.11914199323602598       0.1291623341125659       0.08640322207324014      0.6184878557203147       72335.44068429417        -486165.0770239543       -0.009041143326902578    1.2599675621726705
0.11840931694105428       0.13150686926711122      0.11863674200971873      0.5796164803152868       96764.60273735           -515624.94150248246      -0.00904114332690258     1.2599675621726705
0.1202081528017131        0.1202081528017131       0.052287643880488656     0.793186431071537        46479.90303755862        -353764.40169891156      -0.00904114332690258     1.2599675621726705
0.12074782906468119       0.12194857877259496      0.06103930093599128      0.762320517657864        53112.614850074366       -377157.0811885902       -0.009041143326902578    1.2599675621726705
0.12145930110986217       0.11894384462385521      0.07511868652795821      0.8125924476324976       63783.10919606647        -339056.9566446256       -0.00904114332690258     1.2599675621726705
0.12207384294123574       0.1206818379342837       0.0831991564366771       0.7838843087994593       69907.14123643756        -360814.3004648467       -0.009041143326902578    1.2599675621726705
0.11985505976174787       0.133112529336998        0.15413313373406054      0.591854643366727        123666.63228427975       -506349.87415009533      -0.00904114332690258     1.2599675621726705
0.12077671082901693       0.1308981130287135       0.13031596560791192      0.6218316548652811       105616.0606760546        -483630.8762495359       -0.009041143326902578    1.2599675621726705
0.12136657182286978       0.13479123354839526      0.18384251072273874      0.6036234063991349       146182.79516013092       -497430.5560039768       -0.00904114332690258     1.2599675621726705
0.12229884192482789       0.13254135223993066      0.1626346111340358       0.6268576314163582       130109.73776899448       -479821.7857163556       -0.009041143326902578    1.2599675621726705
0.12354362860309949       0.11930988499588496      0.10701700010487936      0.804031255298891        87958.22482493466        -345545.3189239301       -0.009041143326902578    1.2599675621726705
0.12297036036031336       0.1173809629916821       0.10197999112743865      0.8341759429344568       84140.77302894446        -322699.2425183994       -0.00904114332690258     1.2599675621726705
0.12306624208561706       0.1366789086132854       0.21042762385206903      0.616191733234897        166331.1388134174        -487905.2638977575       -0.00904114332690258     1.2599675621726705
0.12419128635397285       0.13425606060964343      0.19102019134095596      0.6362392969054907       151622.62063786504       -472711.602682879        -0.009041143326902578    1.2599675621726705
0.12535339753896818       0.11784959210177189      0.1356191579713499       0.821877430894597        109635.24771799908       -332020.04720325116      -0.009041143326902578    1.2599675621726705
0.1247337569952028        0.11550536725997484      0.1337202366021706       0.8570435071147543       108196.09189681949       -305368.3573957064       -0.00904114332690258     1.2599675621726705
0.12520140351029407       0.13905024561271223      0.23619635273416043      0.6312830571478788       185860.76061713044       -476467.84104750986      -0.00904114332690258     1.2599675621726705
0.12631432471167228       0.13591123219632256      0.21373450223333765      0.6472628700362505       168837.35805428703       -464357.04956718656      -0.009041143326902578    1.2599675621726705
0.1275357067065479        0.11599783329387751      0.17058186898379676      0.8401704505595292       136132.81096335317       -318156.120994912        -0.009041143326902578    1.2599675621726705
0.12666537935897945       0.11338378046195934      0.17038275475584716      0.879536428834383        135981.9061366003        -288321.4065563828       -0.00904114332690258     1.2599675621726705
0.12978577134487213       0.11359006479331066      0.21076548858946523      0.859951413736265        166587.1999708129        -303164.51114397746      -0.009041143326902578    1.2599675621726705
0.12893190709682958       0.11079965402642047      0.2180669488698654       0.9026467037251497       172120.8356632644        -270806.5756750588       -0.00904114332690258     1.2599675621726705
0.12792968094113938       0.14208030467133506      0.25959156414213863      0.6498174006426866       203591.53938027154       -462421.0201705492       -0.00904114332690258     1.2599675621726705
0.12939204662267778       0.13824479211091883      0.23727794344781963      0.6619581846992099       186680.47732418354       -453219.7544771828       -0.009041143326902578    1.2599675621726705
0.1324995418487755        0.11141822570660478      0.2587621614689262       0.8664873803789219       202962.95111715063       -298211.0282912985       -0.009041143326902578    1.2599675621726705
0.1316666105461501        0.10753559256027007      0.28655353799665434      0.9250818395100865       224025.4984967507        -253803.41967929434      -0.00904114332690258     1.2599675621726705
0.13139374253942251       0.14592753483452753      0.27791211313057546      0.6720601903634494       217476.3295310665        -445563.6395409635       -0.00904114332690258     1.2599675621726705
0.13320900774998568       0.14117527202865585      0.2558185418944801       0.6777795489468627       200732.03870831654       -441229.0481606527       -0.009041143326902578    1.2599675621726705
0.1346253827724651        0.10380754458789233      0.388350012759274        0.9433376916029218       301175.0801529425        -239967.66205582162      -0.00904114332690258     1.2599675621726705
0.13536090783267046       0.1089640069293145       0.3147226482874158       0.8627545247611096       245374.3229980624        -301040.0874504564       -0.009041143326902578    1.2599675621726705
0.13753288904374109       0.09992349288972044      0.5410287889971348       0.873238372937291        416887.3751218803        -293094.581451103        -0.00904114332690258     1.2599675621726705
0.13808914911443038       0.10526857617265145      0.3943038750958831       0.8493760385029689       305687.39739751397       -311179.38373174256      -0.00904114332690258     1.2599675621726705
0.13580188785256142       0.15082327618648528      0.28844549427241445      0.6984146728099812       225459.37560818376       -425590.08642670576      -0.00904114332690258     1.2599675621726705
0.13794310539860255       0.14473086846546554      0.2667543056341131       0.6949758220268901       209020.04278282946       -428196.3250013932       -0.009041143326902578    1.2599675621726705
0.1424879319292999        0.10352354227416935      0.4150469149440735       0.7670118896307576       321408.1465717599        -373601.58100111963      -0.00904114332690258     1.2599675621726705
0.20358079850632524       0.21456595280412752      0.1370542192360401       1.1812162677384728       110722.85292711886       -59684.08468613258       -0.00904114332690258     1.2599675621726705
0.2034157043330929        0.2259160269451278       0.27168208296813856      1.4831728703170124       212754.7100264787        169162.9910262937        -0.00904114332690258     1.2599675621726705
0.19523092328034883       0.21682590667681342      0.23615384449714505      1.103092719909246        185828.54444549652       -118892.41234754963      -0.00904114332690258     1.2599675621726705
0.14142429332501058       0.15706759006763144      0.28840458159620613      0.7292983890597965       225428.36868126152       -402183.91451144096      -0.00904114332690258     1.2599675621726705
0.14423835898499668       0.1497417430801841       0.26802667979889755      0.7157154332853516       209984.35058181922       -412478.1742890672       -0.009041143326902578    1.2599675621726705
0.14189571376680415       0.11087930224692918      0.3309429599266256       0.7796757654416514       257667.3838355445        -364003.8741725214       -0.009041143326902578    1.2599675621726705
0.14886359366783355       0.10815573167139064      0.3597688289597503       0.721539929056307        279513.95310002734       -408063.9014654225       -0.00904114332690258     1.2599675621726705
0.1979568330587489        0.20592801045237952      0.1287061993622796       1.065171941110192        104396.04993693618       -147631.83802261492      -0.009041143326902578    1.2599675621726705
0.18552613972612458       0.20604765260778343      0.20392722558723583      0.9970248260760561       161404.61254715934       -199279.2199994472       -0.00904114332690258     1.2599675621726705
0.2111804618609522        0.2186751301090155       0.02839914809203939      1.2944932197520396       28375.273572027083       26166.32889168929        -0.00904114332690258     1.2599675621726705
0.1512258735192292        0.15570628492204655      0.25799278709652185      0.7385225530964507       202379.85714354887       -395193.09878608864      -0.009041143326902578    1.2599675621726705
0.14847428727236733       0.16489740157503585      0.27640419003092404      0.7652848378757712       216333.50374481897       -374910.4801619845       -0.00904114332690258     1.2599675621726705
0.1479989291151825        0.11757658523370794      0.29775634870097         0.7226571329302655       232515.89230682037       -407217.1942321753       -0.009041143326902578    1.2599675621726705
