% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 03:43
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0637559102087183        0.12059585794229097      0.19100240622722198      0.11265977288377661      151994.88546754295       89651.79871031662
0.07441751369884633       0.11471974489733724      0.34540330737188285      0.210844622448858        274863.2186426223        167784.81943540074
0.01474464954714282       0.1655334969751655       0.0017558223705490528    -0.003696753246499719    1397.2390473210564       -2941.7827628572104
0.02052142644106754       0.17213028946361397      -7.93257459930787E-4     -0.005384452606482154    -631.2542294625292       -4284.811240828373
0.11599329458996643       0.128823604607886        0.9153455281868222       -0.023540715430293502    728408.8272399729        -18733.106123254325
0.11554151580320589       0.12721015079740156      0.9184326290368771       -0.01308634621491437     730865.46404052          -10413.783435577681
0.12075428037289765       0.12263214533252319      0.9740944265734577       -0.014845797026965032    775159.7151371554        -11813.909904902242
0.12257643634484504       0.12257643634484504      0.9844426351968241       -0.02849425288432382     783394.5579099301        -22675.00598125316
0.11446646889273666       0.1301821531287289       0.9038244804761174       -0.0262497852218558      719240.6687761917        -20888.915365794674
0.11402876869330218       0.1282568247884112       0.9060630913817974       -0.014493905161196015    721022.0987326837        -11533.883255547398
0.02443167936139859       0.1636840377123595       0.0027422289326013045    -0.007650373636831249    2182.1964485655476       -6087.973904008068
0.031125755413194657      0.17053197015211452      -0.0020771668665887453   -0.010702274926645576    -1652.9568722215117      -8516.599784520473
0.11228451083763111       0.12937845564435416      0.8929730477774509       -0.01764023607735181     710605.3730080826        -14037.653845092631
0.11254610785000074       0.13184589148630937      0.8916227495274066       -0.03179635900399882     709530.8398023682        -25302.738539054524
0.03401405252339959       0.1615570103897896       0.004419278608591481     -0.014552728950081183    3516.7501772880373       -11580.69373940974
0.04161095820476248       0.16828099610854816      -0.005078291868220965    -0.020260420575985028    -4041.1762664537127      -16122.730418943813
0.11023054702123856       0.13378786192103598      0.8803414933997207       -0.04184827314160188     700553.5014173334        -33301.797651728695
0.10993268534585623       0.13060620868759554      0.8768574874374999       -0.023581328287499332    697781.0175640882        -18765.42480814129
0.043897986896929975      0.15895045112868217      0.00727461232051232      -0.028034621154179994    5788.952549433695        -22309.242671981807
0.05193691105092201       0.16538598116071476      -0.012005765445734938    -0.03829565766144303     -9553.884581452938       -30474.716078868354
0.10741544803547855       0.13605839561504854      0.871941590052775        -0.059438517118061834    693869.0707215307        -47299.66904695889
0.1069691651956945        0.13210049915784414      0.8576828903077502       -0.036755259770166145    682522.3579891116        -29248.906385243114
0.053711761768060855      0.15605287265966894      0.011493283559556181     -0.054621397061514886    9146.064454300902        -43466.32670462611
0.06206164084539883       0.1618589454728419       -0.028108943884745833    -0.0745110838116305      -22368.386821750013      -59294.03651877749
0.06309340916415705       0.15263844303126745      0.020309985580236344     -0.1075250096034606      16162.17299609865        -85565.68392197134
0.07163274947687158       0.15785662702714584      -0.06668691240841411     -0.1536097282237345      -53067.75874667679       -122238.73776904987
0.07193990870502025       0.14885532838003865      0.05258449563018125      -0.21880387845117175     41845.41204768757        -174118.5941159111
0.07991407958815933       0.15383011856454187      -0.16384990694157328     -0.35738585418459007     -130387.6130744922       -284398.62642298423
0.10377433595012682       0.13885551012514366      0.8708170509470277       -0.09264213360764417     692974.1909346315        -73722.26751118187
0.1032195871812628        0.13400239331368216      0.8347968094473925       -0.06462771864399226     664310.1935044779        -51429.10441471806
0.0984188072970416        0.13651795290911714      0.80633929582324         -0.12515906822783182     641664.4236975337        -99598.4219061761
0.09896325440767156       0.1423244173395631       0.8909895718876991       -0.16235648542913403     709026.9730462948        -129199.1859953698
0.09278271373026534       0.13973465110548736      0.7686463639785875       -0.25984395180996434     611669.3415840218        -206777.24681544036
0.09303070956412791       0.14627116110839666      0.9801935142544927       -0.28854242584163753     780013.2149010935        -229614.76682211625
0.07920882242061066       0.1457892926370176       0.1919124942156384       -0.3916232795023559      152719.1104775681        -311643.9038132944
0.08667462935312112       0.1501248617668065       0.3115396142728536       -1.4238442987902975      247915.34790233514       -1133059.2917284472
0.0864380438540044        0.14293865420120327      0.5695796268078488       -0.455552495149429       453257.0654545308        -362517.1572043915
0.1179403144805919        0.12314253252483759      0.9531781933269154       7.323496213221929E-4     758515.1055769043        582.7853115245234
0.11618099945631155       0.12400773579145952      0.9365354030894643       0.004623327706916729     745271.1939112449        3679.127290447575
0.11668584552911263       0.12178000171613157      0.9525603621562778       0.017944991498896733     758023.451152888         14280.170503957275
0.11490118046721277       0.12051449531582417      0.9455753641845343       0.038786375747285544     752464.9663794389        30865.2171240005
0.11312723467127778       0.11934994127900993      0.9359486349630485       0.05950702049492982      744804.2586724055        47354.18230219403
0.11452243951055072       0.12264544684048312      0.9309794015112663       0.0230723532249175       740849.8683362618        18360.39532253926
0.11433316683549657       0.1242812175484933       0.9220223732134188       0.011275937994195498     733722.0916911799        8973.106348869624
0.015304007534170109      0.14464288322687852      0.006745605103620669     1.8225057897189244E-4    5367.981981935732        145.0304026236826
0.014401034541529708      0.15140443730266478      0.005658075563214569     -0.0017786295598453874   4502.553471365291        -1415.3884318937774
0.1150287170670965        0.12560097578171192      0.9214355674431253       -9.539694092730236E-4    733255.1264962945        -759.1447352212854
0.1109346411156347        0.11805865759479418      0.9204109588634574       0.08460018002908411      732439.7688953519        67322.6841904649
0.11268671249670059       0.12161424805422927      0.9202519526733384       0.04060736983455257      732313.2357896535        32314.318175648805
0.11114239352238597       0.12032538734328677      0.9115156219983295       0.05991227030654937      725361.0847325886        47676.66985572558
0.1126852001328029        0.12368279881917998      0.911494685443916        0.02271663696884107      725344.4239519575        18077.32532007573
0.11325225916984336       0.12546966938906345      0.9094183109318369       0.006603296541008248     723692.0976154205        5254.7364260153845
0.11406315933568033       0.12672621928127223      0.9108671695544359       -0.0049294859297298104   724845.0626735601        -3922.760263092234
0.1085299304567455        0.11672388378248777      0.8996859801795737       0.11203983006962454      715947.3548802804        89158.46389378358
0.10515610454288866       0.11505799587188056      0.8643755375372119       0.14926170758005428      687848.197433807         118778.69287851332
0.1010402102002849        0.11328119852960866      0.812686059663594        0.19240100816986408      646715.0178866799        153107.85753049006
0.09685176534856697       0.11138614722390418      0.7530731862593418       0.23863438137219953      599276.6005156891        189899.20693531033
0.024546855290292         0.14113684614911493      0.012179438616791072     0.0016761494810925055    9692.089299733077        1333.8373763839381
0.021900217574406168      0.14958400356997548      0.008686397094879342     -0.00301487692472632     6912.415176545634        -2399.16282691943
0.018640665103341437      0.1573734226156796       0.004918741822081479     -0.004293883261362797    3914.210373885516        -3416.96373052719
0.10877176011734671       0.11989201536472623      0.8884118927110493       0.07447543826256973      706975.7211329505        59265.670692116255
0.11019161921097007       0.1227120744236743       0.892769330339387        0.04034625738858772      710443.2598217733        32106.531493258197
0.1111742259738756        0.12535901004413563      0.8935101589909676       0.0137955994669293       711032.792531189         10978.189240388572
0.11250724231637527       0.12715938204000998      0.8989869600065257       -0.0034018085000206556   715391.0923009729        -2707.0731911515663
0.10561369611263763       0.11898845156611396      0.8548001749654888       0.09646949701427095      680228.3660078727        76767.9865370503
0.1015540820867093        0.1179616003138541       0.8042644407473603       0.1222707834894648       640013.3064899058        97299.99794033612
0.09654058184793045       0.11650966498200062      0.7326704598415086       0.156489529156745        583040.6267059403        124530.41053709625
0.09085638093556926       0.11258464497097855      0.645859555668974        0.23621409669241367      513958.7041392618        187973.2055829228
0.08445410583628091       0.1166371693272796       0.524308480692503        0.17294421138717322      417231.43203606707       137624.63060699136
0.03240924726227251       0.14057372907188434      0.020614982589374335     0.0011604384052935433    16404.881904261427       923.4475417807183
0.03741602678823208       0.13658253488424132      0.030416798471307155     0.006272332842919742     24204.919148692697       4991.363883341589
0.043067219007516824      0.13715728771370156      0.04382260054874635      0.002458914607470227     34872.91748237293        1956.7420720987707
0.049889244325148546      0.13421091367480975      0.07243010495093348      0.005628270190464687     57638.046158029116       4478.835109346091
0.030980987239788548      0.14741226351790435      0.015472372391124463     -0.005705272056833612    12312.52273703013        -4540.111247645671
0.027818613690309385      0.15541813816580957      0.008270220191500205     -0.008318991667604381    6581.232119678294        -6620.043227197635
0.10671033812900052       0.12256104106107552      0.857574430813609        0.05167096640941807      682436.0486660224        41118.44859197084
0.10831339604165122       0.1254205697476567       0.8682311501594455       0.01946570654610854      690916.396471187         15490.317087947196
0.11024278284075999       0.12776189770066385      0.8811753350174678       -0.003428717872318283    701217.0514934346        -2728.486989234904
0.10291464044025292       0.12222365086363055      0.813543937349977        0.06259772827627397      647397.6952584604        49813.689407461556
0.0981065347411788        0.12175674388444131      0.7485958634385622       0.07386147288627669      595713.6602219631        58777.09256949468
0.09153760191503894       0.12104418097270524      0.6446298936425706       0.08889214050150021      512980.1701900893        70738.11781416515
0.06152142375823341       0.12824391723543602      0.16380178102529566      0.028354079404928827     130349.31568716015       22563.459470572645
0.05727749939569982       0.1325410424022529       0.11817934734895583      0.0021402771730453184    94044.13650980199        1703.1784583845517
0.06717460730840824       0.12794078046890311      0.22774505197904263      0.01829376077480696      181233.7539359264        14557.712275255744
0.08521637412756981       0.12498159245499989      0.5310028298481596       0.021761861640858773     422558.62583059625       17317.539255122887
0.07264608266445449       0.12396777887527755      0.31363425890555957      0.06069988735923031      249582.21313891548       48303.435591713795
0.07948831031788114       0.12213291363994155      0.4302692657009867       0.08127690213469489      342397.40248416073       64678.10366966457
0.03921889746776103       0.14377596862941372      0.02861391027464164      -0.008487529453179083    22770.226306985947       -6754.161335557513
0.04744934461979029       0.14187244918832875      0.049069601751099146     -0.017454224923246185    39048.348371190754       -13889.630871861938
0.056909825714241295      0.13941544134878803      0.09178318939622909      -0.03807855222226066     73038.74142574747        -30301.94905977831
0.036944080339522005      0.1528980911891489       0.014806068169641558     -0.015615268128868274    11782.294684770126       -12426.235552073587
0.10493930932729494       0.12575416739897652      0.8340813363080074       0.019456248722155182     663740.8380705647        15482.790790781844
0.10733296177624171       0.12855288394626044      0.8569720432530415       -0.008035289286191233    681956.6838764155        -6394.28004535341
0.10066860838944681       0.1261848178967295       0.7841831728796248       0.01309347684698047      624033.141266393         10419.45781228113
0.09544582333725661       0.12658433747008457      0.7104387947636854       2.3283721192142472E-4    565349.2297544453        185.2859660651496
0.09047072752013932       0.1271310851919611       0.6275088936032823       -0.017079872847329165    499355.71125544293       -13591.730955167406
0.0873882085197739        0.13034230553025788      0.5717553839985904       -0.08164203523807667     454988.4780139021        -64968.667361113025
0.06459231915472886       0.13478141129459015      0.16896070985672454      -0.045892152293524766    134454.66081006618       -36519.81443320264
0.07143773207850598       0.1313882228381468       0.2678158310347742       -0.044925254842431206    213121.0667372407        -35750.38188918018
0.07963751751616253       0.1309799292755935       0.41135571019424844      -0.0824445959503474      327346.4732324589        -65607.32488355922
0.04607211374204586       0.15014790570315473      0.02704581816590095      -0.029388376327338168    21522.37825533857        -23386.526809703548
0.05521061136021099       0.14733760142368588      0.04921886829842457      -0.05648249462297186     39167.130915416266       -44947.34108703685
0.064027231470661         0.1438985151788953       0.09628371874332838      -0.1047273035467155      76620.14888635243        -83339.34018072576
0.10369591118717643       0.12958204087850653      0.824126626497439        -0.02150798086139431     655819.1317035778        -17115.507350083924
0.0990485690234711        0.13089442936414233      0.7757065248663059       -0.051249895751913487    617287.639105544         -40783.3712093068
0.09284289843426474       0.13249476751052794      0.6880254690032722       -0.1078240331354333      547513.271824952         -85803.6392880426
0.08640416054078223       0.136035155301303        0.5556382337575213       -0.21597427921172882     442162.8573667977        -171866.87058627905
0.07313813374877583       0.1392712142763696       0.2239661694961006       -0.17225973703226719     178226.6148033084        -137079.94322197672
0.0811198403801167        0.13920001478209615      0.3825426898691707       -0.290718437606393       304417.8001817421        -231346.381965051
0.1601917023252528        0.007222021680961969     1.8488651987031606       0.09404205680967427      1471280.1774209365       74836.29099894248
0.15532574191091847       0                        1.9120286661312587       -2.4951757407557537E-4   1521544.067740965        -198.55977651212984
0.1648886334598824        0                        1.786711766333066        6.276913891286337E-6     1421820.0474617947       4.99500936580201
0.15040761893777208       0.006894105414366462     1.9752767017873571       0.09141846282114824      1571875.2553185679       72748.50123924199
0.14578743687236967       0                        2.039816041665947        -4.237385317504273E-4    1623234.030146395        -337.2004095329127
0.14099458360053924       0.007893576119879975     2.102477845001595        0.11414566864888259      1673098.7088659976       90834.23698999627
0.13624913183382087       0                        2.1794317220181934       2.3457648175460063E-4    1734336.6584523853       186.6700330217524
0.1332244259732806        0.006715985569048334     2.222287103895849        0.11043188322857414      1768439.8877719834       87878.90045387275
0.1267108267952721        0                        2.3420299508218982       0.0012660844615645338    1863728.2177128685       1007.5180021491815
0.1262902979424375        0.010314759946397741     2.3299496930121926       0.18890203367456748      1854115.0539916724       150323.4620970954
0.1678988951159414        0.005270871867029136     1.7474768646253618       0.07044433546569899      1390597.9047192659       56057.82101094853
0.1733492587062422        0                        1.673130991669035        2.3276563001803526E-4    1331435.3388218582       185.22900299634784
0.13488433605698175       0.015938420859966593     2.168613179538871        0.24685481382015464      1725727.5358892165       196440.8192275356
0.12487546847331937       0.021488392231864724     2.287397798324944        0.3910337997024736       1820253.3321046655       311174.81069327396
0.17319720195412128       0.0072591135317617485    1.6763615689785831       0.09901761848253733      1334006.1505611336       78795.71717341617
0.17274129845696667       0.014505492111776895     1.6874687474304864       0.19856979450715287      1342844.9623332547       158016.8217227763
0.1668527715828434        0.010962449590734223     1.763923317032811        0.14543576067868372      1403685.5757041213       115734.1010717121
0.13399880818108723       0.02850727149376303      2.105743364994784        0.4148890875151993       1675697.3271094055       330158.2455646497
0.12247401849947867       0.032492282464160804     2.1991722549992474       0.5803462133622742       1750045.675468402        461824.8428063486
0.17198234802442738       0.021726423129645425     1.710813527617213        0.2995258949134812       1361422.1481438112       238355.13379752063
0.16585451065399312       0.01762893781624903      1.784349402605768        0.23091947810455027      1419940.1381388921       183759.88198269936
0.1312533841273645        0.040394612295366034     2.0178567689973845       0.5461560660859338       1605759.3961868729       434617.1880860011
0.11910492871123979       0.0432394447678498       2.0547203957257447       0.7427119451417598       1635094.538257438        591031.3868135383
0.12570735902336666       0.05141306604619358      1.8927685200281987       0.6590916019019634       1506217.3304560946       524488.4319652655
0.11479480944486548       0.053644993724097575     1.8448690781531134       0.8576110678372576       1468100.165727281        682465.2034830918
0.10354433668209478       0.09606138829010831      0.9694788446753536       0.46482228264874115      771486.7517655116        369893.81971402635
0.10763072783416822       0.1010106746698663       0.995796437404118        0.34303911558352634      792429.6266308227        272981.8545949512
0.11069374446114806       0.10527248407997616      1.0067936685350796       0.25053212490594895      801180.9451049055        199367.1304104896
0.09998299105701784       0.08935957377117298      0.9675234032353422       0.6311968768491819       769930.6609099889        502290.51507356827
0.09659436260634081       0.08200708957045233      0.9870479984105577       0.8332427349197963       785467.8400800074        663073.500289477
0.17092168211345873       0.028909238618639217     1.7624608904881338       0.4042143934199232       1402521.8136366506       321663.5939083644
0.1648252061049839        0.024239378074806993     1.8132200969318062       0.3085809263655991       1442914.706701313        245560.89887480636
0.12206753937441653       0.06282432246616601      1.7009594884348331       0.6817727203886744       1353580.5529173263       542537.4925753308
0.10957772313593112       0.06362669423666982      1.581626301360086        0.913150023495311        1258618.219928047        726661.7001187956
0.11324677584969257       0.10873168694127536      1.0131705546258758       0.1804273114591197       806255.5098193266        143579.49243749934
0.11529805938755126       0.11152463356368057      1.0150459087048869       0.1278386153973092       807747.8691779372        101730.73779252723
0.11689740502261677       0.11363199077742601      1.0148080742424466       0.09034701438266583      807558.6065262622        71895.86966297915
0.11844880678583285       0.11545820454477775      1.0144490581642578       0.0584373133961908       807272.9106087964        46502.93644007001
0.10776061135852294       0.08310083972126385      1.1965360812281265       0.6539623051196485       952173.1595763096        520406.66727781174
0.10349488092142477       0.07310569916361896      1.2862992108454712       0.9036076287993243       1023604.3885063044       719068.1036947947
0.1157943195713066        0.07394394424635874      1.4590207683624787       0.6742907001495742       1161051.8367931184       536583.4900484986
0.1695611614924946        0.03604133747962         1.94709540456116         0.40807352097388533      1549449.2915371116       324734.5900395404
0.1635439200914532        0.03101089070380161      1.8547074391840521       0.358896674550683        1475929.2846772636       285600.8990699222
0.120020768026231         0.11719647511060338      1.0129848424528085       0.029073671001241082     806107.7247676464        23136.092268375058
0.12135719940360977       0.11913683450424663      1.0059995895470077       0.0024881528963492917    800549.0371241203        1980.0091631120304
0.16790317297700544       0.04311020758773333      1.826750945270225        0.33549528053058103      1453682.2136877433       266978.6614022204
0.16247056114029612       0.03753485903551223      1.8737804112840102       0.3721283314548675       1491107.0736230745       296130.317077907
0.165950625242221         0.05010344774284087      1.790806607075032        0.40917049719969306      1425078.6181880843       325607.5359834984
0.16037642811801495       0.044496982441682424     1.8551722263286698       0.39492092100515763      1476299.150535021        314268.0835418738
0.12259046523081917       0.12065727981705822      1.0005514639556339       -0.01803457278231541     796213.5565318573        -14351.457024280267
0.16370694372035338       0.057008789425357184     1.8025790389439191       0.48543622191244346      1434446.8218088143       386297.87136609806
0.15841321003078854       0.05121330259954845      1.8456367395887954       0.4374493528496564       1468711.0512878299       348111.13429186755
0.16117606459121056       0.06381411831948781      1.8843769198704734       0.5651185254107048       1499539.507228331        449707.0337595828
0.15647962914966634       0.057881442052561835     1.8618706578828752       0.46847466106872443      1481629.592999094        372800.29011193896
0.12397938304696017       0.12115724523650573      1.0036787562879084       -0.033195406340104365    798702.1766977316        -26416.06503485826
0.12364031901333747       0.11916009824488753      1.020659165757033        -0.018802590669700702    812214.7572114099        -14962.626240082085
0.12570727524993203       0.11936350549159276      1.0300881730192002       -0.04093868205402532     819718.1227825262        -32577.968062827986
0.15836242787679966       0.07050749556585538      2.198212957714012        0.35573227052918766      1749282.2909442026       283082.74636011786
0.15422734003363828       0.0641486052009453       1.909159546155329        0.4415493141499001       1519260.8946085006       351373.77982896386
0.15516460587899372       0.0772910769521307       1.8069869979317978       0.12399694421047115      1437954.5641181504       98673.6329969323
0.15089390576830386       0.07047626127956742      1.8688597817670347       0.3259336781646612       1487191.3610693216       259369.78000014392
0.1516763699226727        0.08392999643205164      1.6748039182485623       0.1745092234595629       1332766.6114946662       138870.0276435879
0.1477741609749384        0.07620248107438372      1.7660242133023292       0.2737824692960848       1405357.415835207        217869.1666018848
0.12489932516744531       0.11672762096663093      1.0541825922189052       -0.016518085156534107    838891.8523653328        -13144.674515376333
0.12786269591484908       0.11705168297547242      1.0677796965648003       -0.05402753034131607     849712.0842072604        -42993.74258433903
0.12671689196113162       0.1133329252282107       1.1096473375471738       -0.014737993754298332    883029.2942969681        -11728.1227862703
0.13049508459580528       0.11410958938817231      1.1227637099054144       -0.07606215701835571     893466.9717782076        -60528.34135851605
0.14790423803829822       0.0904118458185323       1.615494495040308        0.21285223486685365      1285569.672117052        169382.42663608413
0.1444505677406036        0.0830693735202899       1.6595589153981447       0.2587959237545288       1320635.0236891964       205943.2525878326
0.1439179948528468        0.09663113500078341      1.6337368350370223       0.23205110484690472      1300086.4650372525       184660.40193160283
0.1414258353624487        0.08877813937694519      1.6011600989085208       0.24204244821602408      1274162.7221139958       192611.26035822168
0.1336281600613311        0.11042409308039144      1.2073284449571038       -0.11391066767186718     960761.4497518716        -90647.2291543791
0.128978484230965         0.10950840866800146      1.1881628242947544       -0.016178347908251418    945509.9334226862        -12874.320203293193
0.1370010713189396        0.10621050772624387      1.3394440591540395       -0.1795212503771075      1065895.7150471925       -142858.4719377722
0.13162389109454134       0.10498433673070218      1.3097830575101888       -0.010234999535640868    1042292.2399038137       -8144.7538432024885
0.14024249625564927       0.10189213776336177      1.7747340828113793       -0.07978582245686232     1412288.5097654609       -63491.54016330993
0.13769346034293545       0.09535631499908699      1.5631183754841216       0.16874729047344209      1243890.0804803562       134284.82706106105
0.13455699809750657       0.10024928305797894      1.4604079089471291       0.04553720231406399      1162155.688197171        36237.35421429489
0.16131918431068087       0.013806347651958758     1.836671663497152        0.17808937464549293      1461576.8704119301       141719.02143487326
0.15464907095873082       0.013620377242645202     1.9183941433694551       0.17453764597556032      1526609.553578955        138892.64556316836
0.1453220798509046        0.01499479561797249      2.0310186928643024       0.20168815583024294      1616233.322406968        160498.33481735815
0.15909877803937772       0.01953872729196096      1.8672188401185263       0.24443306733029488      1485885.5411958946       194513.6546036525
0.15154383894902473       0.02091033180149147      1.94900820393829         0.26021781877003564      1550971.4489171784       207074.76068921076
0.14254103605732255       0.022952775382179123     2.041758997740382        0.3041896598106693       1624780.1854636788       242066.43998155036
0.15740163430131587       0.026280037255997393     1.8899909831596533       0.31071158560387396      1504007.0368448496       247256.4236238856
0.15025043448649697       0.02807527801819364      1.950031672345837        0.3317623306339425       1551785.899197976        264008.07426039845
0.13929470403243996       0.035910312574600214     2.0028028255253236       0.4428763272741735       1593779.8486038502       352429.7833203435
0.14292650362529014       0.030507196523198502     2.0043228020543715       0.37842368121143477      1594989.4074937582       301139.9972391572
0.1403378197927329        0.0423588342437992       1.9497541988831721       0.4744293735009494       1551565.092832176        377538.89970333583
0.10699456718642823       0.0914871953162314       1.0784124148072065       0.5133907551703306       858173.3325411722        408543.38211519574
0.15604539675008583       0.03318546190094629      1.9014010760393252       0.3599739861109683       1513086.9002595367       286458.1963702694
0.1479610979586123        0.037787235244875386     1.9358446603795583       0.40802299534438347      1540496.2337872903       324694.38302110013
0.1565870836251155        0.03989274304704879      1.8857381967029387       0.39070001620408207      1500622.7769123479       310909.1942248164
0.1457680323233633        0.047030046871963604     1.9025156076215481       0.45854237549537363      1513973.816312251        364896.42838594347
0.13741188052188444       0.050671964232190815     1.893076003865978        0.5210670707516448       1506462.0183196117       414651.99996269314
