% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 17:12
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.050558151105798345      0.032573425306934564     1.1727770338379169       -0.3121381939412764      933266.3103997774        -248391.68246765417
0.03632327609316686       0.02370812651319258      1.013875332500733        0.25987189940982675      806816.3542321533        206799.48680876868
0.04004707758770555       0.02562882118421466      0.9633494833634518       0.04829531087872114      766609.1610115847        38432.187272541276
0.0373229235973322        0.025672115493480807     0.9157812583047087       0.16711957545220102      728755.5702505511        132989.5326031838
0.04168246271272898       0.02895697527717131      0.890364618010348        -0.07629765171369479     708529.6505523704        -60715.74208269172
0.04546631567149293       0.030401662162987907     0.9735190556196744       -0.2036089282295451      774701.8494801248        -162026.83692687526
0.04775424648405998       0.03318875987656518      1.0338140546839738       -0.34558882557180787     822683.0852041472        -275010.84933538013
0.04949935785980395       0.03500620241305248      1.1197920966545278       -0.4612101015835776      891102.2370890277        -367019.33735470776
0.0351783779679307        0.02535437921963915      0.8811050940782437       0.2983016655616438       701161.1555300098        237380.92303340507
0.035907333420885784      0.026881510571770153     0.8155170204509463       0.20957697100759898      648967.8249017121        166776.05447043106
0.038139506215109836      0.027939802169268217     0.8311145740403818       0.07420279549012412      661379.963671209         59048.70846745127
0.03922034583734957       0.030355956779027644     0.7734069089546077       -0.03966359847947494     615457.6629077463        -31563.2887941031
0.04063685161440964       0.03175671992465714      0.7737354612202736       -0.13259372346761317     615719.1164934703        -105514.73256415241
0.042885818858722904      0.03209127311061593      0.8459637144921831       -0.21005925272219447     673196.5341890589        -167159.84206463458
0.04519425601212834       0.03401463886006649      0.8968191097461          -0.3456854880559554      713665.9718768239        -275087.77089619817
0.04741851464752722       0.03640426598135656      0.9709581682335998       -0.5217601152978375      772663.9600491475        -415203.50728924025
0.03387594600907035       0.027116584886642408     0.7271297483527867       0.31459693225421154      578631.4685975597        250348.28424901943
0.0354142233407161        0.02904130123168834      0.6939935388710134       0.1562939031988821       552262.510925796         124374.73634614138
0.03700169617549842       0.030673290182106745     0.6856749786007089       0.03127556821183255      545642.810993662         24888.3063946045
0.03864220029397001       0.032462507260674775     0.6799310952063699       -0.09163485514926294     541071.9738198994        -72920.70078257506
0.04079740318173896       0.03373789659640965      0.7165355407128606       -0.21159882350865486     570200.866027379         -168384.9935691598
0.04277465913832374       0.03526750611451034      0.7495108012875691       -0.33909547317967476     596441.7446284198        -269843.6036831523
0.04487455424601281       0.03673502328932331      0.8115549832252711       -0.4806059558404588      645814.9358558105        -382454.0677570709
0.04584935970718573       0.03912491928890888      0.7993840427693425       -0.6667557363216247      636129.6091776196        -530587.3563523147
