% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 17:12
% Dimension:          2
% Nodes:              636
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06927111977702273       0.04628548245975565      0.12770940483069085      0.17617233873059993      409956.8038771151        -880245.9387220568       -0.4132158541760977      1.3376294919960152
0.0660132767186673        0.04797343605508451      0.20839948115302495      0.21839674544849427      471110.2539016949        -848244.8765874114       -0.4132158541760977      1.3376294919960152
0.07302195787125237       0.04879171234861383      0.0323824898969338       0.23275343519923752      337710.3766323149        -837364.2187766136       -0.4132158541760977      1.3376294919960152
0.06965091589191046       0.0505757698433188       0.11460967469172552      0.28341174446168016      400028.77147337125       -798971.2648347295       -0.4132158541760977      1.3376294919960152
0.0769763412858388        0.05143394687238287      -0.07466937677898015     0.2866562191013117       256577.83497190414       -796512.340184093        -0.4132158541760977      1.3376294919960152
0.07348232674549687       0.05322651575297055      0.009563935207445038     0.3450570708962563       320416.63485591067       -752251.4628319852       -0.4132158541760977      1.3376294919960152
0.08114286888960076       0.054217931611517695     -0.19646337862207328     0.3364587417432463       164272.51386584854       -758767.9703892837       -0.4132158541760977      1.3376294919960152
0.07746634625433282       0.055835748482989514     -0.10710508482719873     0.40047030723235744      231995.43845495387       -710254.8415195569       -0.4132158541760977      1.3376294919960152
0.08535088981577103       0.057029641302302043     -0.33210239004539094     0.3776399232631034       61474.32746528155        -727557.5484785702       -0.4132158541760977      1.3376294919960152
0.08122485656695089       0.058439944805301805     -0.22750073209755514     0.4519501322437581       140749.90326530873       -671239.2766620799       -0.4132158541760977      1.3376294919960152
0.08500552792335794       0.06097618938271018      -0.36191612060083994     0.4971619887848238       38879.07703714067        -636974.084019831        -0.4132158541760977      1.3376294919960152
0.04939438330914037       0.042251566805382695     0.2749317546392287       0.0017199222997973014    521533.7786658434        -1012460.0549567617      -0.4132158541760977      1.3376294919960152
0.05169442909290194       0.042442723223647984     0.40005765484651684      0.06565990723468855      616364.2811744773        -964001.1756062413       -0.4132158541760977      1.3376294919960152
0.08061129303992927       0.08061129303992927      -0.27475867412020233     1.1986221547942693       104934.0219640968        -105350.97543666551      -0.4132158541760977      1.3376294919960152
0.08325043817561131       0.08000903379556208      -0.3651066045306         1.1789014185262878       36461.070902490384       -120296.94047695541      -0.41321585417609763     1.3376294919960152
0.04768209866637226       0.04417485106675903      0.20199406834687653      -0.33396228942479955     466255.71527958714       -1266867.1183090939      -0.4132158541760977      1.3376294919960152
0.05010317927944226       0.0444035205360582       0.4531393058287463       -0.058796293105890594    656593.8389901944        -1058324.125523567       -0.4132158541760977      1.3376294919960152
0.07840784508504506       0.07840784508504506      -0.19873223456756287     1.1226651709625182       162552.99177590516       -162917.30609940074      -0.4132158541760977      1.3376294919960152
0.08127441111656872       0.07753738926377267      -0.29813507427006997     1.0926233664753888       87217.49989007029        -185685.40935429078      -0.4132158541760977      1.3376294919960152
0.04596194077712559       0.045961940777125586     1.4663155787983397       -0.9551062571264292      1424460.563116548        -1737620.1317920792      -0.4132158541760977      1.3376294919960152
0.04846989531224216       0.04582866443884856      0.5919048238606133       -0.23930761186514843     761761.544349619         -1195130.1667834367      -0.4132158541760977      1.3376294919960152
0.07569856070729417       0.07569856070729417      -0.10561062110414354     1.029546354442957        233128.06363969552       -233490.2582134741       -0.4132158541760977      1.3376294919960152
0.07912958988469565       0.07485328200664715      -0.22306411632018006     0.9995698608604474       144112.32865373133       -256208.86359546866      -0.4132158541760977      1.3376294919960152
0.047805484427962563      0.047805484427962563     0.9201531585082515       -0.01933970494343103     1010534.6158774965       -1028420.7396016786      -0.4132158541760977      1.3376294919960152
0.05013028585978406       0.05013028585978406      0.7133337471227481       0.20734405845553297      853790.179451977         -856621.494536827        -0.4132158541760977      1.3376294919960152
0.050701962351713176      0.04712569534059134      0.6173941602101151       0.045059156069695475     781079.4199503575        -979614.0869363117       -0.41321585417609763     1.3376294919960152
0.0528537391629077        0.0528537391629077       0.5960067344181473       0.32778392495844494      764870.3031179636        -765342.4464450823       -0.4132158541760977      1.3376294919960152
0.05329812265523904       0.049622629796401356     0.5655503135949197       0.21128665295076374      741787.970151756         -853633.4783343374       -0.4132158541760977      1.3376294919960152
0.07250918299704998       0.07250918299704998      9.001705706647526E-4     0.9230149974004491       313850.5350095852        -314228.3156782489       -0.4132158541760977      1.3376294919960152
0.07649554691694753       0.07164134810118149      -0.1304645079831387      0.8921070465608435       214291.7829166533        -337652.85452093714      -0.4132158541760977      1.3376294919960152
0.05573273922366107       0.05573273922366107      0.5027609633858298       0.4212463589155979       694201.1346312569        -694509.0733132693       -0.4132158541760977      1.3376294919960152
0.05615475852095955       0.05198275142018581      0.48461138351435024      0.3061357432143464       680445.9186713182        -781749.1851761537       -0.4132158541760977      1.3376294919960152
0.058767638085666304      0.058767638085666304     0.41343498172318244      0.5105630047541345       626502.6987829411        -626817.7129056918       -0.4132158541760977      1.3376294919960152
0.05920264665842045       0.05476391747112832      0.3993375804522749       0.39483536203960207      615818.5507019177        -714525.4576218376       -0.4132158541760977      1.3376294919960152
0.06196882686940443       0.06196882686940443      0.32138722743008835      0.6025708986327182       556741.4840388737        -557086.7075997341       -0.4132158541760977      1.3376294919960152
0.06245331634636352       0.05774334232931612      0.3077183192619743       0.4815238459247712       546382.0826025665        -648825.9303862816       -0.4132158541760977      1.3376294919960152
0.06534431862817361       0.06534431862817361      0.22307626517620993      0.7008556093518968       482233.50497779995       -482598.6240696662       -0.4132158541760977      1.3376294919960152
0.06594494291065321       0.06092908106145583      0.20698156185644664      0.5716409399962253       470035.6402590482        -580527.9257265232       -0.4132158541760977      1.3376294919960152
0.06890259049120256       0.06890259049120256      0.115600698498014        0.80832844185552         400779.8492709549        -401147.0405409094       -0.4132158541760977      1.3376294919960152
0.07331446811517157       0.06793542573577614      -0.021957052561137124    0.7751646002960692       296527.48716777243       -426281.2753794952       -0.4132158541760977      1.3376294919960152
0.06967011228948568       0.06431335339470275      0.0947433309711153       0.6680339316710349       384972.45335766766       -507473.53951480007      -0.4132158541760977      1.3376294919960152
0.09587187545414073       0.06896407622159646      -0.979183988260458       0.7298775413212949       -428936.31510486937      -460603.46249344514      -0.4132158541760977      1.3376294919960152
0.0964477157370845        0.0680991233366009       -1.0281262585537585      0.6518004234570796       -466028.7162635283       -519776.6017813423       -0.4132158541760977      1.3376294919960152
0.09485806477208969       0.06962244326828615      -0.900323291202857       0.7758455503224067       -369169.31628396595      -425765.196509542        -0.4132158541760977      1.3376294919960152
0.09132528875782532       0.07411413373280691      -0.6829423256591061      0.9885177083205815       -204420.48199645677      -264585.0764932081       -0.4132158541760977      1.3376294919960152
0.09049998323008566       0.07514439899799778      -0.6420762517383148      1.025698398939612        -173448.8740476344       -236406.54935230737      -0.4132158541760977      1.3376294919960152
0.09384574097740894       0.0706329513828625       -0.8311986590894566      0.8341786094793554       -316781.09299703053      -381555.69788811187      -0.4132158541760977      1.3376294919960152
0.09286553298458462       0.07176596951350347      -0.7708408558383463      0.8897678503776518       -271037.079941877        -339425.6861181594       -0.4132158541760977      1.3376294919960152
0.09215702626238316       0.07298481100366391      -0.7279663584040215      0.944184496883769        -238543.326612098        -298184.3609851457       -0.4132158541760977      1.3376294919960152
0.09486782473231026       0.06785296029729615      -0.893395275337323       0.6490854253024049       -363918.7068991146       -521834.24643277976      -0.41321585417609763     1.3376294919960152
0.09365328483977908       0.06920656809669201      -0.8228046243403695      0.7481546153344554       -310419.4162217814       -446751.621186536        -0.4132158541760977      1.3376294919960152
0.09084481564196648       0.07300195337835179      -0.6684328727414115      0.9374560954492923       -193424.04793259868      -303283.68644897215      -0.4132158541760977      1.3376294919960152
0.08996355866175892       0.07386935259946203      -0.6268502246899637      0.9706955943982211       -161909.36229336774      -278092.11233649653      -0.4132158541760977      1.3376294919960152
0.08958702901244267       0.07613259332667066      -0.6006795405911523      1.0589367199224649       -142075.10639611864      -211215.86799756423      -0.4132158541760977      1.3376294919960152
0.08935507918876395       0.07495150278192739      -0.5975378391332693      1.0119175482178506       -139694.07155449444      -246850.78988744962      -0.4132158541760977      1.3376294919960152
0.0886607083299294        0.07705352751557222      -0.5615256319759716      1.088704616752931        -112401.11545576464      -188655.35406414387      -0.4132158541760977      1.3376294919960152
0.08768798675995734       0.07810744576160729      -0.5222160284463101      1.1224982844717446       -82609.12634753496       -163043.78614674296      -0.4132158541760977      1.3376294919960152
0.08681280968482863       0.07930117713063078      -0.4877999497972867      1.1610178816470196       -56525.84521024193       -133850.5275926782       -0.4132158541760977      1.3376294919960152
0.08628186992123481       0.08045229986316436      -0.46671742636579194     1.1984380594875446       -40547.80798656057       -105490.49771316675      -0.4132158541760977      1.3376294919960152
0.09216055430716966       0.07010037055011174      -0.7387544251116663      0.8010830142014006       -246719.39395936823      -406638.2101883751       -0.4132158541760977      1.3376294919960152
0.09118288248487266       0.07164729875526925      -0.6889280276054803      0.8765284456774216       -208956.92986617223      -349459.57517356746      -0.4132158541760977      1.3376294919960152
0.0922817919305882        0.06758625317178964      -0.7302970604174753      0.666373892679564        -240309.7206421714       -508731.65099679         -0.41321585417609763     1.3376294919960152
0.08945810616801124       0.07229048357433071      -0.6098667033176083      0.9024803080046105       -149037.87954328588      -329791.1600696985       -0.4132158541760977      1.3376294919960152
0.08829751201391164       0.07384099540571054      -0.5591218524632601      0.9641578170260408       -110579.33740075964      -283046.96750610054      -0.4132158541760977      1.3376294919960152
0.08824768109836181       0.07554427410945373      -0.5522119866268221      1.0306164439938363       -105342.4835723267       -232679.25801550527      -0.4132158541760977      1.3376294919960152
0.08731517738876894       0.07664511962116458      -0.5138407818636928      1.068548994370475        -76261.68876069179       -203930.9108891987       -0.4132158541760977      1.3376294919960152
0.08592535390633031       0.07760385649895857      -0.4613236883495872      1.0996233745219681       -36459.998143600256      -180380.23848621405      -0.4132158541760977      1.3376294919960152
0.08519713163865009       0.08096654070994243      -0.42960103701854085     1.213377970238734        -12418.013537330238      -94167.82797315001       -0.4132158541760977      1.3376294919960152
0.08523302143943733       0.07924895479464154      -0.43380231029391253     1.155452172091026        -15602.077389974345      -138068.6713433933       -0.4132158541760977      1.3376294919960152
0.08959976580112453       0.06968094724437812      -0.6136567363374147      0.7870568002653275       -151910.27235082714      -417268.4067635679       -0.41321585417609763     1.3376294919960152
0.08900288516121498       0.06642251280553184      -0.5636638560021215      0.6491378267735323       -114021.6341376676       -521794.5323701358       -0.4132158541760977      1.3376294919960152
0.08686009610476667       0.07170376908808314      -0.5027172659585671      0.8782130270862947       -67831.39094706289       -348182.8634675538       -0.4132158541760977      1.3376294919960152
0.08603080396414711       0.07496054012636288      -0.46997789132110696     1.0035215934627384       -43018.85138854282       -253213.9217981733       -0.41321585417609763     1.3376294919960152
0.08393875843670069       0.07713660486147718      -0.39167305799713925     1.0799225637364473       16326.86904715446        -195311.1023882793       -0.4132158541760977      1.3376294919960152
0.0859381122259037        0.06875993822958343      -0.4574914718925118      0.7651063716319201       -33555.635323878116      -433904.21257305675      -0.4132158541760977      1.3376294919960152
0.08522926020264752       0.06506451886211888      -0.40657515021468166     0.632031153592431        5032.86124318713         -534759.3494969445       -0.4132158541760977      1.3376294919960152
0.05376682460440849       0.04255522970225614      0.43765574686041236      0.08497389810526652      644859.1487689315        -949363.4750448879       -0.4132158541760977      1.3376294919960152
0.08401144380153068       0.07170135849704559      -0.39376775380609425     0.882190047358165        14739.339560158895       -345168.7566340069       -0.4132158541760977      1.3376294919960152
0.08249502741587536       0.07448712822512048      -0.34110461461611763     0.9850730940163306       54651.71537359361        -267195.6831292396       -0.4132158541760977      1.3376294919960152
0.05592905763605309       0.04468870200194076      0.43577177793657235      0.11471048818593298      643431.3251172142        -926826.687892338        -0.41321585417609763     1.3376294919960152
0.05936191114236147       0.046804267334433984     0.3733793941468076       0.1777754560201743       596145.3427770822        -879030.967098286        -0.4132158541760977      1.3376294919960152
0.06269534904049964       0.04944022339585091      0.2949326553822064       0.25307810023972277      536692.0749493446        -821960.5477867075       -0.4132158541760977      1.3376294919960152
0.06619698901167431       0.05218163517938105      0.20415705401600984      0.32771810011660146      467895.00033234665       -765392.333821071        -0.4132158541760977      1.3376294919960152
0.06992105827343975       0.054998021124837405     0.10135314913675557      0.4003138049613244       389981.90685290686       -710373.4515673667       -0.4132158541760977      1.3376294919960152
0.07385916358574202       0.05772765220763882      -0.014113149896620278    0.4667424336833062       302472.22946391307       -660028.4771677492       -0.4132158541760977      1.3376294919960152
0.07753778375534776       0.05958483890521282      -0.1269432015718857      0.5062758918146353       216960.51301899654       -630066.8329814753       -0.4132158541760977      1.3376294919960152
0.08027656072376974       0.06330963226727229      -0.2290481413719743      0.6060235119022401       139577.15167002278       -554470.0387024528       -0.41321585417609763     1.3376294919960152
0.0822840177127875        0.06795588011358128      -0.31962367252333956     0.7516963114484988       70931.70640376688        -444067.4381223486       -0.4132158541760977      1.3376294919960152
0.05274956543199198       0.04472744242387748      0.4728684622824702       0.06697652993016882      671546.1855265921        -963003.3327006572       -0.4132158541760977      1.3376294919960152
0.053821307305471765      0.046892067487351766     0.5039406536759813       0.12973952110501336      695095.1991121861        -915436.4741829928       -0.4132158541760977      1.3376294919960152
0.08040614806644308       0.071347420657469        -0.2635762575344873      0.876235021762704        113408.95946566506       -349681.95548998984      -0.4132158541760977      1.3376294919960152
0.05641311287954763       0.04828804719582373      0.4554978836673626       0.19827884856357045      658381.3595696362        -863491.8419866908       -0.4132158541760977      1.3376294919960152
0.05941479935646707       0.050786693427147894     0.3857712261900555       0.28198172916158415      605536.8728896892        -800055.0458047643       -0.4132158541760977      1.3376294919960152
0.06269530102359142       0.05357463868653772      0.2995825442591138       0.3644709231492651       540216.135899763         -737538.0792580707       -0.4132158541760977      1.3376294919960152
0.0662087057281235        0.056532020316402004     0.2021860681604757       0.4465627445470206       466401.2282291444        -675322.2737205953       -0.4132158541760977      1.3376294919960152
0.07010607391696472       0.05973431203993222      0.0883845694409894       0.5328032755061038       380153.2708364194        -609962.2413538918       -0.4132158541760977      1.3376294919960152
0.0746258644301741        0.06296914876460276      -0.05221968158836974     0.6180441657251816       273592.0252599613        -545359.8173923688       -0.41321585417609763     1.3376294919960152
0.07792195278471453       0.0675315659900974       -0.1698708208787499      0.7526421122697696       184426.49964826074       -443350.6339514647       -0.4132158541760977      1.3376294919960152
0.10978065718968379       0.04845830483004052      -0.046288983991938294    0.621434967983807        -736487.1014066953       -325155.2951398329       0.9254828522500861       1.0504672723083974
0.1092105459201593        0.0497298367162087       0.026773272150834915     0.6422013305610041       -681114.6289373212       -309416.8701198354       0.9254828522500861       1.0504672723083974
0.10860156957441727       0.048783202767377104     0.017312447518014435     0.5908168817288124       -688284.8051565543       -348360.1512136253       0.9254828522500861       1.0504672723083974
0.10862310280821495       0.051000211139915534     0.07681766957816456      0.6532233850775985       -643186.9469153458       -301063.46793248144      0.9254828522500861       1.0504672723083974
0.10800807170973985       0.049856769500716616     0.0637756697035445       0.612236876697505        -653071.2266670108       -332126.3508313826       0.9254828522500861       1.0504672723083974
0.11033223920893925       0.04718894988385957      -0.17094895575981306     0.5770570540767596       -830964.4857521876       -358788.45877037174      0.9254828522500861       1.0504672723083974
0.10900563459331136       0.04757077226417604      -0.039404874489533115    0.5371596416220428       -731269.7678062492       -389025.9369072495       0.9254828522500861       1.0504672723083974
0.1108655439013544        0.04592201188381078      -0.47896164681674724     0.3958309685749211       -1064401.3539271776      -496136.2079361435       0.9254828522500861       1.0504672723083974
0.10958833686466858       0.04657177711588876      -0.10805389144786345     0.4494449875133011       -783297.5315553809       -455503.17873106885      0.925482852250086        1.0504672723083974
0.10946962153375903       0.0453438019071328       -0.03442499646687328     0.3081675946928298       -727495.6144571969       -562574.5854668472       0.9254828522500861       1.0504672723083974
0.1080242924987408        0.05225659987165732      0.11316358660859131      0.6587586795785275       -615641.0785505824       -296868.3751644231       0.9254828522500861       1.0504672723083974
0.10732778818301474       0.050981606730881944     0.10116245861103718      0.6257689095472881       -624736.5016148171       -321870.68455459754      0.9254828522500861       1.0504672723083974
0.10679568905647982       0.05472367676748043      0.1595950624731002       0.6592060988347965       -580451.559984446        -296529.284753615        0.9254828522500861       1.0504672723083974
0.10616154112514754       0.05594396469623522      0.17288241545547103      0.6550708935523053       -570381.3318522978       -299663.2769507969       0.9254828522500861       1.0504672723083974
0.10536475513294817       0.05468890169606245      0.16534207709027873      0.6462260952937706       -576096.0086304207       -306366.578681732        0.9254828522500861       1.0504672723083974
0.10741508976076586       0.05349764940337678      0.14005183569929144      0.6605101405970353       -595262.9940083391       -295540.97669428843      0.9254828522500861       1.0504672723083974
0.10663685007137236       0.05217886877412959      0.13009281304444764      0.635611769854151        -602810.7448839704       -314410.97087840585      0.9254828522500861       1.0504672723083974
0.10597673964139598       0.053419473181137433     0.15113644032295273      0.642416076540569        -586862.1863032202       -309254.118290517        0.9254828522500861       1.0504672723083974
0.10770360747500086       0.04461229493265361      0.0877663775896997       0.3654235909988139       -634889.1326272237       -519181.371972806        0.9254828522500861       1.0504672723083974
0.1078615764764963        0.04642211591381734      0.03056743574607674      0.45422914494832256      -678239.1056464544       -451877.35823433794      0.9254828522500861       1.0504672723083974
0.10551025624669093       0.057162801075153986     0.18021841958857857      0.6479445918575858       -564821.5160412185       -305064.1633349814       0.9254828522500861       1.0504672723083974
0.10470746062810644       0.05590576713064641      0.17318936766809215      0.6462765727574326       -570148.6987002423       -306328.322787177        0.9254828522500861       1.0504672723083974
0.10484170058548348       0.05837994363087236      0.18134678337770013      0.6373940068124256       -563966.3509238632       -313060.2479180703       0.9254828522500861       1.0504672723083974
0.10402631695091835       0.0570865526770671       0.17457708623956295      0.6437109962732095       -569096.9736037184       -308272.7236411981       0.9254828522500861       1.0504672723083974
0.10546213455981193       0.043683846451490406     0.1793750962981534       0.39821205045133806      -565460.654471198        -494331.6319811992       0.9254828522500861       1.0504672723083974
0.10568094606166856       0.045871681308121734     0.13301586273594448      0.458486785636477        -600595.421992042        -448650.5746084857       0.9254828522500861       1.0504672723083974
0.10415768551428196       0.05959174899520854      0.1754291617776451       0.6226754015255648       -568451.202014321        -324215.1945219866       0.9254828522500861       1.0504672723083974
0.10337324492659665       0.0582956622703951       0.1692884351867169       0.6383596524667728       -573105.1400672832       -312328.40373157244      0.9254828522500861       1.0504672723083974
0.10264096300212383       0.04251527893051476      0.2575598209917798       0.42186194487978534      -506205.96204610454      -476407.83387696656      0.9254828522500861       1.0504672723083974
