% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 03:11
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11181247646190198       0.11181247646190198      0.8104029786556383       0.1796376503705207       644898.199747203         142951.1001094101
0.10677415404787745       0.11308938108910511      0.7422414663658162       0.19019311864195335      590656.9916994822        151350.87486965093
0.11458502889894107       0.11458502889894107      0.8258142140160851       0.13202658584660296      657162.0711810415        105063.41878516662
0.11058216363969857       0.11566843963188805      0.7756508327307349       0.14136376340163542      617243.3207122068        112493.7085972172
0.11675143214430356       0.11675143214430356      0.8357188575019165       0.09702052697779151      665043.9360327065        77206.48224948051
0.11356007996188137       0.11770768805587324      0.7981185242690675       0.10439295024121316      635122.5415531547        83073.27027417671
0.11852136143248759       0.11852136143248759      0.8424824370092968       0.07022647557309204      670426.2215906797        55884.453616899205
0.1159888171862079        0.11945425423700558      0.8139071336491989       0.07468378155122855      647686.7176901295        59431.46501336662
0.11805881318728163       0.12098794484979124      0.8259182625739397       0.05051801147552357      657244.8703925622        40200.95620751334
0.12048267075609007       0.12048267075609007      0.8486236220649741       0.04310830639410973      675313.2213809453        34304.50025471261
0.009743992977519239      0.17472851685072485      -2.4056232131736797E-4   -0.001457754319053711    -191.43341279659967      -1160.0440284547901
0.08688808870930026       0.10736418111023943      0.4616253333889341       0.3385624745640032       367349.76832646504       269419.456861426
0.07732767441483321       0.10450086492270554      0.29030695642397725      0.388724410437648        231018.9356441972        309337.05710817216
0.07780527396890567       0.11416952647287318      0.31071250885840346      0.22647672866880428      247257.15832649614       180224.4543146108
0.0685701746848172        0.1104451499328678       0.16200120947667193      0.2576291507559344       128916.46637538967       205014.7641368703
0.03742736161858705       0.13355752399517992      0.019650589308568788     0.014145918894200233     15637.442115637363       11256.964582945024
0.039811466745847846      0.12375397818068014      0.011931446336962694     0.03510257384749891      9494.743313816505        27933.740715388714
0.04755824407067187       0.12907729515397784      0.042510708467213276     0.033010105426534216     33828.94693447742        26268.607253087594
0.049748846207461665      0.12010433922646731      0.03231273820735588      0.07544215613541662      25713.660052675186       60034.96033231056
0.11709785611280017       0.13005034445854396      0.782189317911739        -0.08698591155270553     622446.4818966562        -69221.18901483745
0.11648690431795064       0.12809626320613998      0.7855604700193238       -0.020191957238715082    625129.1595058403        -16068.249026208417
0.11845329469446561       0.12881699024595353      0.8222932728839227       -0.024525611585788833    654360.1952534454        -19516.86158115075
0.12006293684259542       0.12267408334121235      0.8356070587504851       0.028025671480830776     664954.9694130974        22302.12074821888
0.12231112997124104       0.12231112997124104      0.8528217966812955       0.021268268680015866     678654.0225916976        16924.750457155325
0.11797473530781359       0.12699202812304214      0.8088916950351085       -0.0067951105520629084   643695.5584540972        -5407.377166083548
0.11979574353752047       0.12756950979874704      0.827050174324488        -0.00820769152099058     658145.61714378          -6531.473384695438
0.11926353121347485       0.12591310209795883      0.8214461939065306       0.004196200844898307     653686.1112212396        3339.2305333597665
0.1211250554273211        0.12630803991721337      0.8344043169501899       5.770936345076116E-4     663997.8578991964        459.23652279376984
0.11557115750406931       0.13140893254710495      0.7189784955832824       -0.041996725500960175    572144.9077442692        -33419.93228575634
0.11475658901156577       0.12925753536470042      0.7492992940218098       -0.02182884199685591     596273.4324941925        -17370.840528857883
0.01423257733102139       0.16531177740976927      0.0015369764024940858    -0.0023279027647022115   1223.0869593626612       -1852.4861601982316
0.020503369494445808      0.17379474054002386      -5.907971655143442E-4    -0.0036665654245383096   -470.14144628144254      -2917.760057425529
0.06813331602888212       0.12021673845992688      0.1847805688130716       0.12846790451967163      147043.70456966228       102231.51016481691
0.059356319065399205      0.11565823527534269      0.07767230128406942      0.14830084269270805      61809.6534534131         118014.06089619035
0.058138420351206595      0.1252039179016079       0.09529717438750224      0.06668630192598601      75835.08183230674        53067.27294019627
0.12063137378895948       0.12470242210547781      0.8335479647226959       0.011429904026536127     663316.3944490292        9095.628624445913
0.12244108458983889       0.12503271893574056      0.843693128898928        0.005205489460785036     671389.6595846601        4142.396894483517
0.1218394694277458        0.12380080253965706      0.8439665182559579       0.013923896595227933     671607.2159224602        11080.284851154685
0.12374368670764582       0.12374368670764582      0.8545883906634343       0.0070385064293262       680059.8334151665        5601.065451056755
0.11365521481835549       0.13306950118112507      0.7093207556527851       -0.022228334105985348    564459.522499096         -17688.74624832867
0.11293226212146656       0.13059505318329628      0.7249959347898302       -0.012636751092063874    576933.4337166544        -10056.007004619363
0.025031903772786343      0.1640390742845177       0.0024020577093659145    -0.005405514879116086    1911.4967901879033       -4301.57206484057
0.031184660078720006      0.1721990620641549       -0.0015214220468321778   -0.007433667204560596    -1210.7091964116507      -5915.524404529652
0.111187430602915         0.13513828205183723      0.7015782350056528       -0.014618133330444627    558298.2203341852        -11632.740891583264
0.11056267140868678       0.13207228802505308      0.7078311890102117       -0.0063868716054737195   563274.1630279443        -5082.51093452206
0.04174718050196861       0.16994755932385744      -0.0037466328227748306   -0.014398827979145953    -2981.4756684747767      -11458.223238054821
0.035185475977802395      0.16196045105425436      0.004119704565046622     -0.01094383493105143     3278.356728027083        -8708.827128292933
0.04517460460453268       0.15978657196240187      0.006575869350870398     -0.021704561584669758    5232.910561587584        -17271.941319213267
0.05215070814469266       0.1670488061615739       -0.0089590072558602      -0.027924450561027898    -7129.351449831539       -22221.571699564203
0.05486869010112013       0.15707377833011507      0.010372081201755898     -0.04341923465483633     8253.839967049887        -34551.929102920636
0.06235419831959761       0.16351438454130043      -0.021253132847100703    -0.05585866932593225     -16912.70574402402       -44450.91668878874
0.10822615994640035       0.13752126491294397      0.6993613030211535       -0.01753292162507356     556534.0419150273        -13952.255717366215
0.10764707820612804       0.13363390011731346      0.6937740216433093       -0.007946979588602606    552087.8246663812        -6324.005420882507
0.0636730235132068        0.15396646668050182      0.01842478465244325      -0.08298133949604346     14661.977764200157       -66034.45182591022
0.07207864581643139       0.15946682669843726      -0.05142374100239929     -0.11818574890454155     -40921.71286404612       -94049.23070587672
0.07254228348369808       0.150743170419097        0.038980455325598656     -0.17101147985777174     31019.660745209112       -136086.61172412234
0.08058006594072493       0.15534430460428347      -0.13073972718593865     -0.28426023015736096     -104039.36920063997      -226207.10376991922
0.10458069498796786       0.14031349983459748      0.7069199297223107       -0.034941616012141484    562549.005927405         -27805.654539756186
0.10348196678939575       0.135619624661943        0.6776796773705067       -0.02565897533012847     539280.3524321849        -20418.763792314716
0.09977648420010281       0.14376944460025778      0.7381275112951363       -0.08421617120436126     587383.2102736987        -67017.09967723716
0.0988234386230069        0.13840359419856435      0.6655052970559513       -0.07564363618774711     529592.2884014742        -60195.29306362464
0.09369721978121551       0.1412387283525351       0.6496710212358198       -0.18130879771125955     516991.7720662021        -144280.9569089774
0.09386160814152136       0.14769901325698648      0.8407577796070652       -0.18069140381311677     669053.7828371538        -143789.65045535637
0.079858970217638         0.14759755705666533      0.15076975764433653      -0.31614317939976433     119978.76098931616       -251578.74863130177
0.08750000000000001       0.15155444566227672      0.2789706081529166       -1.2040641114806527      221997.75632444434       -958163.775708484
0.08707204591358968       0.1444338161979029       0.4834750449301539       -0.3633660642663639      384737.216311051         -289157.5263991957
0.1133709278906705        0.12306799820738455      0.7718657613523829       0.05069089433296498      614231.256613105         40338.532014201606
0.11337765641575741       0.12060909557913821      0.7826009656180024       0.07539090988493294      622774.0607329776        59994.17986191356
0.11564741337634293       0.12188838856210604      0.7994590055555113       0.052705307039983496     636189.2626674533        41941.55071294722
0.11526118019807341       0.12441671454209767      0.7852809290745482       0.029142619107709045     624906.7078900521        23190.959428181075
0.11760321466024343       0.12313883900203501      0.8130932564913111       0.03302024335964348      647039.0548263924        26276.67476392297
0.11450591007034311       0.12610806119450474      0.7698694999827806       0.014638089816812453     612642.6822897268        11648.62175884419
0.11609899502681473       0.12638155073641535      0.7868786615905435       0.004406213099550226     626178.1430283487        3506.3529755484
0.11754003915103006       0.1252144490078203       0.8061611260402515       0.01328574455747801      641522.6406891724        10572.459594894355
0.11007538148637977       0.119177877843963        0.7542800460626614       0.10469828803916865      600236.9890322754        83316.25037346377
0.1110138431863705        0.1221904020000473       0.751851190257466        0.06929573172555625      598304.1669950039        55143.791196460756
0.11319328948728505       0.12514304355331352      0.7610092458261627       0.0307591281956187       605591.9160593456        24477.336487650038
0.11178436645368461       0.12425717650836916      0.7510920189351613       0.045585599447789706     597700.0376520118        36275.86742961453
0.11340186235052167       0.12674169780684835      0.7551557402278773       0.013830995094595492     600933.8443074295        11006.356185923145
0.1146795202796035        0.12758119540257973      0.7631458053879597       -0.002968383183361611    607292.1361366968        -2362.1642831142817
0.01426317296869143       0.14851535205363858      0.004111554992777777     -1.2367647095285956E-4   3271.871504473727        -98.41860848154403
0.012023769705090122      0.15651849023294268      0.0029683733885507114    -0.0012726886890831277   2362.156488651425        -1012.7734794236201
0.10658399442583885       0.11758921897318854      0.7213132483270321       0.13616808730101082      574002.8449445949        108359.12092662307
0.11904894076347355       0.12444447937702127      0.8219318435058451       0.017023946790534348     654072.5788929469        13547.226413234743
0.10746866452187552       0.12233001931715842      0.7150261375462358       0.08048918036036598      568999.7211519445        64051.25459883675
0.11004527368860767       0.12445470559640386      0.7335233583981334       0.05077575519920326      583719.3418121543        40406.06214588601
0.11129849801548926       0.12642973318469666      0.7371824603342303       0.027324533836492942     586631.1626141891        21744.173138798014
0.1128168800702958        0.12826910649346568      0.740483303597018        0.003354506334578664     589257.8902224102        2669.4313239063486
0.022983745071641064      0.14578500231781794      0.0071657688876785       2.7233447624199115E-4    5702.337697640728        216.71689034127613
0.0201203439371273        0.15658801710923156      0.0042127442146842435    -0.0028088786692674526   3352.3953287439094       -2235.2346237965003
0.10161254034782356       0.11542369453689688      0.6670971963066052       0.18002336029930455      530859.0815747035        143258.03831823796
0.10348580384733817       0.12035227484555902      0.6767136861149184       0.11344553864666908      538511.6410156327        90277.09123670014
0.09458251750883429       0.11241849524038289      0.576254334647358        0.24198591961200147      458568.6291862915        192566.27632444026
0.03309383093845703       0.14325865945206595      0.014443947487416765     5.115969161666251E-4     11494.128201910697       407.1158903924418
0.10484589332606864       0.12428245652928076      0.6829195527240797       0.06693238164880276      543450.1127507177        53263.09696160113
0.10798252272853744       0.12631663191418027      0.7083919527791197       0.04023046768695528      563720.4046565869        32014.388976388513
0.11042831710765863       0.12905292768593754      0.7187177053880388       0.010209701246492994     571937.3775008545        8124.622104354227
0.02908384463254696       0.15426117984620785      0.0075406088849323495    -0.005313261452136676    6000.625889798242        -4228.1591202358695
0.096472475445962         0.119327749645737        0.590033575615441        0.1393052320888069       469533.8007469152        110855.58142748669
0.10101635740317692       0.12465647436685957      0.641006747880853        0.06787125964948813      510096.9624024902        54010.23233544768
0.08668658035871382       0.11852705358606067      0.4487558090578698       0.15980547016444832      357108.5262638136        127169.15254898179
0.09205400566520204       0.12379736149484286      0.525183837123413        0.08034801305026436      417928.01855080016       63938.917222808435
0.07717669604227159       0.12433878203195019      0.30442004962697106      0.07679918504307935      242249.7783720627        61114.84962517617
0.038890662276259765      0.15152925884438623      0.014794022899823824     -0.010645823393272079    11772.709363608286       -8471.677081612928
0.04538641569157813       0.14150318724006905      0.03418663889883771      -0.0036620652753948622   27204.86284223845        -2914.1789525213767
0.05637359659258957       0.13465481686943725      0.08153622061316619      0.006488027943110997     64884.46275808343        5163.008590322288
0.048262911819007534      0.15120543872960354      0.022907490157312506     -0.023727381672834842    18229.20146182612        -18881.650399298545
0.10436738287139324       0.1276263643382367       0.6735697121006718       0.034961228146778045     536009.7459890338        27821.26138061615
0.10745363445836814       0.13003506019674013      0.6958226494257058       0.01201797113800642      553718.0708570002        9563.59756274726
0.10121772614003932       0.128907845620564        0.6436502722354512       0.022695948069324633     512200.6122435809        18060.86161694987
0.09587322576051778       0.12745752766820026      0.5804012717152432       0.03280655055058258      461868.65685151616       26106.62342959679
0.08755788355139786       0.12854261775197595      0.4610010727665315       0.00714356356757549      366852.9975073001        5684.667265354069
0.0677164570117895        0.13149151984037755      0.17417243168421123      0.005768612942463536     138602.01726438833       4590.516322884775
0.06402640988506365       0.14006283743640952      0.10868842527290357      -0.049811611732988724    86491.50069528344        -39638.82115339703
0.07905240143042137       0.1339152619410343       0.31107683687396875      -0.07120648302721515     247547.0813494165        -56664.31876985219
0.0569790166898387        0.1460839774198198       0.0520471400339365       -0.041252960412780405    41417.79805098536        -32828.06283434138
0.06608198455906235       0.14649511069110407      0.07526492177398392      -0.0930064402827614      59893.92170877183        -74012.17355191326
0.10373383442780473       0.13150824909971956      0.669050759202953        0.002150770224748286     532413.6775326767        1711.528563617782
0.09895921311256689       0.13266211658452173      0.6297834448691954       -0.021138554380485213    501165.74164187285       -16821.527097355294
0.09369775520550212       0.13416905841895269      0.5715644413603936       -0.06531440074745525     454836.530690322         -51975.54867021241
0.08729392795890234       0.1367140084709555       0.4651538409682309       -0.13976798305387703     370157.6654413766        -111223.82694504397
0.07298099457203815       0.14158876236130885      0.16677665493999153      -0.13022232792898603     132716.64513015508       -103627.63595415952
0.08158844944612886       0.1408158811896379       0.31230515332529146      -0.2285076718340942      248524.54452396202       -181840.6275340838
0.13590220141812454       0.0061243002868613       1.8491899890310315       0.08203426410222489      1471538.637351682        65280.79317387558
0.12967838553193148       0.009138726707356224     1.9296114664092723       0.13537129584210375      1535536.0156291823       107725.05443013075
0.13                      0                        1.9367923765925825       9.595392808765762E-4     1541250.4023870458       763.5770982117483
0.1391787558386356        0                        1.8103931354323424       1.4490772068812872E-4    1440665.082218462        115.31390019847701
0.14362734570563268       0.007265941860275357     1.7520358654943535       0.08536190992237751      1394225.842338567        67928.84957955743
0.14835751167727124       0                        1.701722404246184        -2.57409797029095E-4     1354187.6620300233       -204.84020798730975
0.15242284843397166       0.006828515074367249     1.6550797121814844       0.07252987168341174      1317070.5870239735       57717.43800117933
0.15753626751590688       0                        1.6039890181877716       5.244263832200036E-5     1276413.9045484995       41.73252558863411
0.13703298214477752       0.015024893807139486     1.8136231267230012       0.1924549844132073       1443235.4276187227       153150.81046017804
0.12857219341106563       0.01921434572051657      1.9035047989116514       0.28357299425200155      1514760.9897296678       225660.21881287833
0.16210428372811228       0.00722947533921051      1.5556805516506746       0.07090675004366162      1237971.2483356574       56425.79884015107
0.16671508040443234       0                        1.5135073442423217       0.0019103809515381388    1204410.8762102618       1520.2328581294666
0.13558786434198847       0.02647741348173231      1.7755558423751185       0.3284051879341218       1412942.4452484713       261336.54498369174
0.12658294980251827       0.029610079690759693     1.848133952853613        0.43129838427185324      1470698.2704630818       343216.34902206605
0.16962861043503205       0.005248529663672967     1.4831420716000383       0.04414317925462928      1180246.9600134995       35128.02591082929
0.175                     0                        1.4708915178442388       -0.03556168954159165     1170498.2790842569       -28299.09337621834
0.1131682413105783        0.1068311390285979       0.8585495701822762       0.23207587238143376      683212.0399196568        184680.11130934526
0.10020043967610234       0.09178240869900017      0.7755152988610019       0.5538627088571488       617135.4662855848        440749.9395444125
0.09815852054385533       0.08523441115325153      0.802464856914614        0.6939898536742191       638581.2431774567        552259.5783393655
0.10554347904020951       0.09577222107816756      0.8309208696206616       0.4438069577824822       661225.8185917229        353170.3555482907
0.10978883048703807       0.10175616070707451      0.8487955122977965       0.32330786163643954      675450.0072820596        257280.22159954955
0.11572123737665378       0.11074669923552588      0.8626718762829899       0.16746266676827828      686492.4668839892        133262.5559976118
0.11762920404539803       0.1135666285536716       0.8644244605753975       0.12376576023886815      687887.1291505984        98489.66263771111
0.11940412566169066       0.11606247743661682      0.8654021114416119       0.0873644188114655       688665.1189904792        69522.39552097651
0.12109915164717017       0.11804854735509242      0.8674414464060747       0.059045926798766656     690287.970191551         46987.25559732962
0.12263140580197925       0.12024001556372334      0.8656771867839081       0.03320739789256503      688884.0169927248        26425.60760910557
0.13303934401828685       0.037202623382910874     1.7164025963627363       0.4420224018954199       1365869.7877344636       351750.2510950423
0.12375397909018171       0.0398114639186613       1.7569307618240897       0.5638329955159102       1398121.0770725664       448684.04157333774
0.12533940511915126       0.0575157810298001       1.5057594833871617       0.5962627672648901       1198245.3244428274       474490.83395929803
0.11565823694355021       0.05935631581482799      1.4513864886552585       0.7423444038334418       1154976.6700313676       590738.906733492
0.12010433883936619       0.049748847142006336     1.6246485307242573       0.6709994795861903       1292854.222258753        533964.4199411575
0.1294364154115999        0.047492406606787003     1.62882138813844         0.534996868558481        1296174.876680177        425736.98084883625
0.17484649526730156       0.007328239402575314     1.4200907263854772       0.048319571721320696     1130072.2937160449       38451.49343765775
0.16865630551706076       0.011023440149848162     1.4842765061061136       0.10439720585917457      1181149.7143097788       83076.65678734907
0.17438625036866462       0.014643622583137977     1.412480186144485        0.14220932618770712      1124016.018221276        113166.58608270653
0.10771427296852004       0.08682491190226492      0.9481407772168226       0.5634420330049752       754506.457205244         448372.9234924433
0.10450086656469408       0.07732767219584462      1.0196815034906976       0.7514405690625394       811436.7582996014        597977.4050304495
0.12370649383955731       0.12189401241659384      0.8631494886008362       0.01691176370848166      686872.5386903232        13457.953953034896
0.12045636798375131       0.06759820103756202      1.344662523806364        0.6217101739260646       1070048.4372710313       494741.23675427586
0.11044514934102781       0.06857017563808676      1.2449700065526323       0.7700127674457042       990715.652720004         612756.6909142695
0.11470839804525301       0.07750704257906817      1.155486919174323        0.6074921359322393       919507.2743230942        483426.8816153475
0.17362007273003136       0.021933315873770377     1.4262724818772028       0.23712175528072196      1134991.5784335125       188695.49733776817
0.1674576323183355        0.017679462104310012     1.4956287869000633       0.17864362941938813      1190183.5723284003       142160.0833698618
0.1725493064873325        0.029184530675352035     1.4730311939990273       0.33479041226923467      1172200.979267509        266417.7450621111
0.16657527196542327       0.02435023043188196      1.5151723473244223       0.24766044130913334      1205735.8435641595       197081.91721334402
0.12502651296532713       0.12244742159690766      0.86692040154415         0.0069214862107473745    689873.3358648112        5507.943719914183
0.12469580195064954       0.12054641607006542      0.8766574194413278       0.018722442984875232     697621.8085113618        14898.846738995364
0.12657461148076918       0.120846463450497        0.8841861344822562       0.0045280507124251185    703612.969580832         3603.308267266179
0.17117583012841597       0.03638454589310788      1.6535425694959607       0.3146756815104493       1315847.36774078         250410.95091599468
0.1654531299221242        0.03133106632165856      1.5510014728252974       0.2911884405916241       1234247.7557147802       231720.39845688836
0.12589729274495573       0.11845783211521795      0.8986094006952613       0.02229833397417523      715090.6401474824        17744.450373519678
0.12838822902429212       0.11891788195223574      0.9078629773071446       -0.0011751437406072789   722454.4024427863        -935.1496758057425
0.16950205319751901       0.043520730253816        1.5048789806201197       0.24281908892135803      1197544.6426039229       193229.29139452302
0.16416727820513086       0.03836583149240804      1.5594266466068554       0.2914571748631412       1240952.2959834961       231934.2503953392
0.16753091206811668       0.05058056446526596      1.4584136416431273       0.31817520252524023      1160568.7007007787       253195.78125578444
0.162678870919544         0.045061066052755616     1.525962747694167        0.3101282539612155       1214322.5713480872       246792.22305193063
0.13038875270663527       0.11672092000840241      0.9389353917859564       -0.010935627971746164    747181.0442333017        -8702.296237586997
0.127365246367045         0.11586458317347116      0.9307555641703225       0.025559797960075417     740671.744239963         20339.840948880727
0.12899309018531          0.11329390915396637      0.969810357280605        0.026065768789718776     771750.5611146269        20742.479741870968
0.13273210993883844       0.1140490551963674       0.9835270175200813       -0.027257042989243193    782665.9325137505        -21690.465629031725
0.16526586479155345       0.05755166317926834      1.4575294896693045       0.3953406847105952       1159865.114915387        314602.1208851286
0.16045777885746504       0.0518354440099561       1.506924925264564        0.35805801715815594      1199172.7536212015       284933.516722016
0.16271088503043118       0.06442179671985081      1.5154648189548847       0.474595852097087        1205968.5850926705       377671.3791608073
0.15785576497641243       0.05846593247430116      1.5155436319843592       0.39573386602916266      1206031.3025087754       314915.0046370356
0.1311754163694717        0.11004329586554776      1.0309323957878793       0.024640478154634146     820389.9339160564        19608.26949228944
0.1355549535069051        0.11067906116217624      1.054982266162062        -0.05533829716239236     839528.2126699087        -44036.81767841475
0.1335227371563683        0.10624305485918137      1.121801983544818        0.031339204694477533     892701.6542572542        24938.946698474156
0.1385962493226108        0.10684605595764719      1.171661136287695        -0.10012290472645341     932378.3073442675        -79675.27601966976
0.14931267574996646       0.09127280460457718      1.315690324515953        0.2617310707252213       1046993.0936244692       208278.96833326714
0.14528847303539844       0.0975513177924433       1.3503772730086725       0.29628279652648426      1074596.0901914204       235774.358101401
0.1420019837363314        0.09027052810793687      1.3143453670037009       0.27427365296378015      1045922.8104428514       218260.03814528338
0.15312072826021206       0.08472923094813406      1.3536862824511944       0.21547703216670153      1077229.3162389959       171471.1739605094
0.1455503408867493        0.08419223702045094      1.352803873849114        0.28193859780398095      1076527.1177847567       224359.6074445068
0.1566421814057986        0.07802709147746598      1.4511143473683614       0.15914886744042045      1154760.1068762222       126646.64470309857
0.14960944504752358       0.07797423119718544      1.4260498932509604       0.2688958717621219       1134814.4480328          213980.5358397305
0.15290818069491247       0.07148956979756378      1.522548523102279        0.2999577102446334       1211605.6177449625       238698.76151979933
0.15987045508745515       0.07117891253826503      1.7673561796930113       0.32598770156225426      1406417.3610107538       259412.7704539917
0.15566119290765013       0.0648058492004033       1.5463841221612844       0.38781170652765434      1230573.3848039487       308610.7504138982
0.14157797401561578       0.1028624191511828       1.5346594404247227       0.025764495669659052     1221243.1795311833       20502.734210479848
0.13883603425637622       0.09652903671537756      1.3069507406018261       0.21466340921364138      1040038.3537219706       170823.71338654667
0.1359373795839488        0.10198508328305421      1.2330245674199032       0.08635720044171463      981209.7742931178        68720.87660938245
0.1472573053593111        0.014646267135096437     1.699771627885575        0.16126248613855673      1352635.2835267347       128328.60902119779
0.15659576156209007       0.013537370759081294     1.6070616573020213       0.13817493088643915      1278859.033065351        109956.11630978897
0.14443190676970724       0.023376657697600105     1.7047259279583284       0.25585228984400826      1356577.790257431        203600.78315027125
0.15339237975022446       0.021144169105595054     1.6296140394359424       0.21329985361592438      1296805.6485409054       169738.63031876026
0.16307567093414663       0.013955921754107564     1.5415939729632528       0.13900175411895602      1226761.5051888768       110614.08133238037
0.16079168494908416       0.019593110737626433     1.5638473310290533       0.1949836272340136       1244470.164871707        155163.04048140385
0.1202350121430532        0.1138266884154907       0.8889194671496916       0.10275510578188898      707379.6360374355        81769.91506559114
0.14367957046231042       0.034524798227491466     1.6612969620017952       0.34795144550131474      1322018.1172306717       276890.96253752237
0.1516458975195822        0.028920237382589555     1.6290806592535176       0.2780061910535588       1296381.1980780049       221230.29758161865
0.15248634966792185       0.036306439381394134     1.602038000912824        0.31994692488839854      1274861.3343316712       254605.6731151999
0.15957980538563185       0.02637989687857437      1.5762630862958593       0.25149027776240324      1254350.308986364        200129.60422720123
0.11560460707015635       0.10147229853571677      0.929964503511241        0.28327865418067283      740042.2381690713        225425.99042636843
0.11772455184092165       0.10660466157918808      0.916628913463143        0.20148857120735178      729430.1127930619        160339.51042086686
0.11247641391855995       0.09446430919434412      0.944493408123526        0.4047768720324442       751603.9731028504        322111.2001661953
0.11923922343661379       0.0964399071221115       1.0198985215120924       0.32039481721943847      811609.4557538264        254962.0945074897
0.1197650866002117        0.11072917410261317      0.9077544548606818       0.138127243413775        722368.0430238313        109918.16782479866
0.12142000069451334       0.10752393222543478      0.9529181212108723       0.16012221694489462      758308.146762761         127421.21162806412
0.12349318664716734       0.11815731681325724      0.885081018024227        0.04214453395661966      704325.0952768131        33537.55451750127
0.12242278267657297       0.11537355639670062      0.897216475030287        0.0721351938940239       713982.1851227813        57403.363395631044
0.12221245113858555       0.11266900108635318      0.9172289134231176       0.09845679623668946      729907.5775904864        78349.42901030323
0.13916649933509004       0.04530604252150225      1.6151912278908303       0.4341663458929495       1285328.3397874683       345498.6003650426
0.1306455964295288        0.06548636701520252      1.42655247557542         0.508057783792378        1135214.3903390418       404299.5383343519
0.1351389563201918        0.055389736809583305     1.537454692989722        0.4866911714634174       1223467.570845733        387296.5284879403
0.14939913158359625       0.044084173744711        1.5833498717243273       0.3677742664970241       1259989.7936442257       292665.46227498713
0.1586697261091401        0.03335651835386994      1.5814188461908874       0.2914007642833609       1258453.132349807        231889.36028226558
0.15711402574488292       0.040720323193613045     1.5670141418933017       0.3218417039833294       1246990.232886118        256113.49041032707
0.12123038142722645       0.1027376135829845       0.9924500591928457       0.22061257554389613      789766.6634619276        175557.9095302263
0.12437647974631404       0.09869411954979447      1.0691938408048316       0.24688705850069556      850837.42443749          196466.4787290182
0.11912599064762973       0.08762977939282483      1.096703748420311        0.43570463709862123      872729.1133425145        346722.7336115298
0.12502579854050283       0.09355256442090905      1.119445326095368        0.31003426138692386      890826.2858459825        246717.4261378684
0.12342198661302682       0.11009005885720932      0.9520141807768522       0.1136223922814004       757588.8138210862        90417.82688755642
