% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 03:11
% Dimension:          2
% Nodes:              678
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11306667294905094       0.1958372221905298       -0.052379491074885244    0.9603523860164865       290829.98355491983       -168070.54248364744      -0.43612061378239136     1.1821162422681073
0.13362952946862436       0.15667601000589088      -0.09327381715337467     0.7180151951783729       259836.9638415703        -351733.2178021702       -0.43612061378239136     1.1821162422681073
0.13996125455224995       0.15544272089692313      -0.11322134661806338     0.705966800618126        244719.11661882536       -360864.46328114526      -0.43612061378239136     1.1821162422681073
0.12269372814800111       0.1964465797025276       -0.10431950418598594     0.9365262587463024       251465.65102687446       -186127.90405405898      -0.43612061378239136     1.1821162422681073
0.11855926484360085       0.20535067041713123      -0.10782270307302681     0.9923893807623752       248810.64426731927       -143790.32307594622      -0.43612061378239136     1.1821162422681073
0.13788721616980876       0.1630007680533543       -0.11702195658564589     0.7376362351590541       241838.7077468964        -336862.8106520314       -0.43612061378239136     1.1821162422681073
0.14589949124392232       0.16203780088271236      -0.14807799356056453     0.7192486701278336       218301.9372830727        -350798.39096699544      -0.43612061378239136     1.1821162422681073
0.12845608079622575       0.20594861514930948      -0.15735734608584412     0.96901256603013         211269.295268356         -161507.1593539474       -0.43612061378239136     1.1821162422681073
0.12405185673815075       0.21486411864373267      -0.15965761432085504     1.0223226947416693       209525.9664110262        -121104.44268105873      -0.43612061378239136     1.1821162422681073
0.14361033164766535       0.17060587126856655      -0.1554381921429207      0.7611622607056935       212723.78496631107       -319032.89038034633      -0.43612061378239136     1.1821162422681073
0.15281407237984554       0.16971722122707056      -0.19573995023530624     0.7371366836349408       182179.86108203986       -337241.41110151575      -0.43612061378239136     1.1821162422681073
0.13411853543241167       0.215482639710928        -0.2072627677584008      0.9998472435183791       173446.94028610457       -138138.15296871308      -0.43612061378239136     1.1821162422681073
0.12954444863270068       0.2243775668703341       -0.20861344407805257     1.050593073121893        172423.2887966296        -99678.86905110208       -0.43612061378239136     1.1821162422681073
0.150238245519113         0.17867364112868367      -0.20376932552890947     0.7854468860402094       176094.552663388         -300628.04198452324      -0.43612061378239136     1.1821162422681073
0.15999769645007586       0.17769544402129656      -0.2493897268869368      0.7583043216476663       141519.73179688197       -321198.867181015        -0.43612061378239136     1.1821162422681073
0.13956488559434432       0.22496076626863132      -0.2533311620106343      1.0294159018929252       138532.5942596797        -115728.63801202462      -0.43612061378239136     1.1821162422681073
0.13503704052725057       0.23389101509693555      -0.25474502466517873     1.0772365727380129       137461.05506766177       -79486.27540742359       -0.43612061378239136     1.1821162422681073
0.1572999694211758        0.18696964989712253      -0.2569994898198656      0.8108868123121304       135752.4394800577        -281347.61332704884      -0.43612061378239136     1.1821162422681073
0.167181415277145         0.18567377205365365      -0.3047251284685789      0.7823140086026913       99582.09994119902        -303002.38927158056      -0.43612061378239136     1.1821162422681073
0.14495833402789235       0.23437515597732964      -0.2961061818515454      1.0573730743046514       106114.23307618017       -94540.43713488842       -0.43612061378239136     1.1821162422681073
0.1405296324218005        0.243404463323537        -0.29782578459427206     1.1021237316889632       104810.97937780246       -60624.778423816664      -0.43612061378239136     1.1821162422681073
0.16457996593210764       0.1950748322328453       -0.3112446034731325      0.8367021990142948       94641.11578244298        -261782.6304628666       -0.43612061378239136     1.1821162422681073
0.17436513410421411       0.19365210008601072      -0.3600794579371029      0.809553096873841        57630.12300570876        -282358.41049219994      -0.43612061378239136     1.1821162422681073
0.1503280188839749        0.24360580901609055      -0.33520724297521326     1.0830680563400215       76480.29422870369        -75066.70664161892       -0.43612061378239136     1.1821162422681073
0.1460222243163504        0.25291791155013843      -0.33758627885620096     1.1251095305682002       74677.26889416947        -43204.285506927496      -0.43612061378239136     1.1821162422681073
0.15543854283952244       0.25248747587812354      -0.36949606471574165     1.1062492055372821       50493.4586439325         -57498.16149259624       -0.43612061378239136     1.1821162422681073
0.1515148162109003        0.26243135977673987      -0.3739075441708195      1.1460980250406259       47150.08358858022        -27297.51101481591       -0.43612061378239136     1.1821162422681073
0.17195876124323503       0.20320547705499295      -0.36490963891022293     0.8649972690700457       53969.42215856359        -240338.343489037        -0.43612061378239136     1.1821162422681073
0.18154885293128326       0.2016304281183678       -0.41411843145421345     0.8405457943114442       16675.02893494601        -258869.64384007585      -0.43612061378239136     1.1821162422681073
0.16223153807599097       0.26169863050334347      -0.40652682318860617     1.1260925879041137       22428.562180130244       -42459.24534334017       -0.43612061378239136     1.1821162422681073
0.15700740810545025       0.2719448080033413       -0.4068657628296137      1.16509255713667         22171.686374053446       -12901.922087182103      -0.43612061378239136     1.1821162422681073
0.16537695080718492       0.27123461237357716      -0.4296203938344093      1.1502716972820164       4926.391123361387        -24134.365452612547      -0.4361206137823913      1.1821162422681073
0.16250000000000003       0.2814582562299426       -0.4368438030657342      1.1822844490650999       -548.0911868338453       127.48068191913251       -0.43612061378239136     1.1821162422681073
0.17872407528436804       0.2108819216024645       -0.4122264092614741      0.89490058128301         18108.95600358427        -217675.2008532584       -0.43612061378239136     1.1821162422681073
0.1887325717583524        0.20960875615072483      -0.46548606817412935     0.8759447441364596       -22255.51058373674       -232041.4636262035       -0.43612061378239136     1.1821162422681073
0.17222376088443928       0.27561563124543464      -0.4544780233275514      1.1535445465490544       -13912.726054640785      -21653.936220023         -0.43612061378239136     1.1821162422681073
0.18582159508445345       0.21893707893359635      -0.45799605092889        0.9295740132187716       -16578.971210291977      -191396.87663165433      -0.43612061378239136     1.1821162422681073
0.1959162905854215        0.21758708418308192      -0.5125408049718869      0.9166265290663292       -57917.38657064722       -201209.52474339344      -0.43612061378239136     1.1821162422681073
0.17292204697004418       0.265455735885824        -0.4443693162560191      1.123712063161393        -6251.5322512961875      -44263.399057418865      -0.43612061378239136     1.1821162422681073
0.18173769363843228       0.2694372110733467       -0.4742122099542958      1.1263494118732866       -28868.8848619948        -42264.60341858595       -0.43612061378239136     1.1821162422681073
0.19310604479408325       0.22704257512198597      -0.498675342540388       0.9680740948002802       -47409.0204552757        -162218.40856909094      -0.43612061378239136     1.1821162422681073
0.20310000941249065       0.225565412215439        -0.5527855504671308      0.9637875817380831       -88418.10170894898       -165467.07400945583      -0.43612061378239136     1.1821162422681073
0.1812603907297441        0.25901174230750523      -0.4635471796897188      1.0957333349751641       -20786.064458032426      -65467.936639623076      -0.43612061378239136     1.1821162422681073
0.19103020699505366       0.2629305231718577       -0.4957258319077376      1.1007443652131146       -45173.64332723568       -61670.17362841937       -0.43612061378239136     1.1821162422681073
0.20052477570272076       0.23410174785384552      -0.5310068154881092      1.0056980392234685       -71912.41920323636       -133703.94793306643      -0.43612061378239136     1.1821162422681073
0.2102837282395598        0.23354374024779603      -0.5841251826969097      1.0204846552357745       -112169.8035377651       -122497.45731420796      -0.43612061378239136     1.1821162422681073
0.1896661832065736        0.2527259611236535       -0.48625558032177846     1.0705030080427849       -37996.32260233437       -84589.51400682663       -0.43612061378239136     1.1821162422681073
0.20008997947091578       0.25610349492993717      -0.5182146180287325      1.0778334042629492       -62217.45987624869       -79033.94832463004       -0.43612061378239136     1.1821162422681073
0.1982977407094347        0.2449951470464293       -0.5138141931050421      1.0453934225366812       -58882.46283667679       -103619.58377961232      -0.43612061378239136     1.1821162422681073
0.2089059731403137        0.2489644440202224       -0.5386797396681287      1.0612041506516987       -77727.58020904307       -91636.93838253115       -0.43612061378239136     1.1821162422681073
0.2070959329717316        0.24062542948968924      -0.5485240118195084      1.0422632007449106       -85188.3638949192        -105991.91840406114      -0.4361206137823913      1.1821162422681073
0.21746744706662893       0.2415220682801531       -0.5430753953024378      1.0848081301238373       -81058.96269632899       -73747.93833667162       -0.43612061378239136     1.1821162422681073
0.11683110368218848       0.1360097772381348       -0.09676128967931148     0.6685281414014687       257193.8757872845        -389238.49983859266      -0.43612061378239136     1.1821162422681073
0.11845501673360437       0.13804481110773034      -0.08981407861480356     0.6710695657940468       262459.03284261376       -387312.40338824457      -0.43612061378239136     1.1821162422681073
0.12013147606066688       0.1396079661592498       -0.08426586001642337     0.6750077436669558       266663.9205344547        -384327.73445848917      -0.43612061378239136     1.1821162422681073
0.11810769524426053       0.14038785350047606      -0.08263414002493233     0.6686329017119244       267900.56959344354       -389159.1040231219       -0.4361206137823913      1.1821162422681073
0.11548112475240296       0.1393262354372764       -0.08864110654458725     0.660059075062356        263348.00571444066       -395657.0416064164       -0.43612061378239136     1.1821162422681073
0.12177353642593322       0.14103568254177076      -0.08016611638091578     0.6789734586601377       269771.0370344574        -381322.19567725813      -0.4361206137823913      1.1821162422681073
0.11970413562699447       0.1422102743613699       -0.07673539644194895     0.6734902418386554       272371.11339945975       -385477.8197781322       -0.43612061378239136     1.1821162422681073
0.11651810826509568       0.14288782467656413      -0.07347156331756231     0.6621847823860141       274844.70947171305       -394046.00909152674      -0.43612061378239136     1.1821162422681073
0.11297024294561439       0.1429847673655808       -0.07304997273066983     0.6445360992250597       275164.2248329748        -407421.60511118657      -0.43612061378239136     1.1821162422681073
0.12242701657691907       0.1434653805058393       -0.07478657068796675     0.6812739538726381       273848.0907897981        -379578.694798074        -0.43612061378239136     1.1821162422681073
0.11955195618212983       0.1454690125946686       -0.06653316703838179     0.6755574813241637       280103.1859715321        -383911.0989082588       -0.43612061378239136     1.1821162422681073
0.1154946570788344        0.14684434040429228      -0.054301267972556196    0.6617980767765544       289373.5059702334        -394339.0858023213       -0.43612061378239136     1.1821162422681073
0.11032807854450004       0.14703942980787618      -0.04172397255702748     0.6298243873756103       298905.5951897974        -418571.32731206034      -0.43612061378239136     1.1821162422681073
0.1234458395426845        0.1469130340783051       -0.06900129384616595     0.6875184047035106       278232.64034469175       -374846.1461474661       -0.43612061378239136     1.1821162422681073
0.11972198000225076       0.15049322154164096      -0.05177685109054512     0.6874492491233909       291286.71275688434       -374898.55782564916      -0.43612061378239136     1.1821162422681073
0.10676860452411721       0.1523064393634327       0.023711233741309835     0.6246120271804033       348497.67392607505       -422521.6744084539       -0.43612061378239136     1.1821162422681073
0.11389555420423043       0.15204228560652952      -0.023765781550113153    0.6712019836798196       312515.761226649         -387212.04643074673      -0.43612061378239136     1.1821162422681073
0.1254145705343619        0.15151304808031912      -0.06687530471155552     0.7010821129373291       279843.886438658         -364566.4737090449       -0.43612061378239136     1.1821162422681073
0.11811781527050125       0.15578607875958522      -0.030889331313175217    0.7051111578704902       307116.96047830407       -361512.9383897499       -0.4361206137823913      1.1821162422681073
0.12260214734048815       0.15504908715749968      -0.05270623000166136     0.7097370255236289       290582.3544344581        -358007.0826607692       -0.4361206137823913      1.1821162422681073
0.11290372795773125       0.1597853838467104       0.010570631500321679     0.7175938207012781       338538.6653458002        -352052.569377991        -0.43612061378239136     1.1821162422681073
0.12735759181202866       0.15704058508285765      -0.07030295425097356     0.7214226779024955       277246.1370701578        -349150.7524733876       -0.43612061378239136     1.1821162422681073
0.1214656668478057        0.1615604156455455       -0.040822810984129154    0.7399952874889186       299588.568136708         -335074.93046483904      -0.43612061378239136     1.1821162422681073
0.11640836732388667       0.1693567213610983       -0.009608841812509428    0.7894917902962856       323245.03236138093       -297562.4871907708       -0.43612061378239136     1.1821162422681073
0.12983000065819988       0.1634913544253746       -0.08255703283034131     0.7485639791647468       267959.0076466202        -328580.88457894186      -0.43612061378239136     1.1821162422681073
0.12541327811868316       0.1703899746427981       -0.0658761844682661      0.7876061388136623       280601.1003694327        -298991.58602128545      -0.43612061378239136     1.1821162422681073
0.12132642861074056       0.17842649493457224      -0.05411626985090376     0.8401914205778347       289513.71247272723       -259138.21684677046      -0.43612061378239136     1.1821162422681073
0.13470556436613856       0.17098409641303736      -0.11437321916153308     0.7785327177466271       243846.13467070615       -305868.15656210826      -0.43612061378239136     1.1821162422681073
0.13090231054769955       0.17919146173237324      -0.10879696096497399     0.8266684043755844       248072.2730323208        -269387.04958057957      -0.43612061378239136     1.1821162422681073
0.12680848927611532       0.1876772918962195       -0.1044780793908782      0.8803069655160186       251345.46994253912       -228735.42031468937      -0.43612061378239136     1.1821162422681073
0.14062393248502744       0.1792366309915362       -0.1581332373353637      0.8082837524654728       210681.26227948559       -283320.42209733266      -0.43612061378239136     1.1821162422681073
0.13705235575153407       0.18809263753419692      -0.1584978487506549      0.8600106886237365       210404.93033162213       -244117.57647549183      -0.43612061378239136     1.1821162422681073
0.13288620723506722       0.1970679092869853       -0.15758824923998674     0.914592978983475        211094.2982285593        -202750.71306582753      -0.43612061378239136     1.1821162422681073
0.14726456569367657       0.18788218954771593      -0.20902072733565813     0.8371418731490382       172114.6166838368        -261449.4099300378       -0.43612061378239136     1.1821162422681073
0.14383508099511869       0.19750254467789333      -0.21277176883028417     0.8921250656930882       169271.77479996748       -219778.71049975677      -0.43612061378239136     1.1821162422681073
0.13920193159225924       0.206818882933441        -0.21091231907135768     0.9475708394443408       170681.01585027314       -177757.429708963        -0.43612061378239136     1.1821162422681073
0.15456491571743414       0.196827289919046        -0.26427239448790746     0.8660751054680408       130240.44553455776       -239521.4721052976       -0.43612061378239136     1.1821162422681073
0.14450589796094554       0.21650357595823053      -0.25689381624717106     0.981094365949613        135832.52743933638       -152350.59659855237      -0.43612061378239136     1.1821162422681073
0.15204050998074095       0.20832635884597483      -0.2753175903170201      0.9273852305725617       121869.50499350413       -193055.71271497846      -0.43612061378239136     1.1821162422681073
0.1623780976714338        0.20521130594528583      -0.3196817332258597      0.8923391770402644       88246.77813647046        -219616.4396460656       -0.43612061378239136     1.1821162422681073
0.14956773920976332       0.22571658829388788      -0.29818433760740026     1.011803025328679        104539.23897589844       -129077.09690377313      -0.43612061378239136     1.1821162422681073
0.15310924965220793       0.21798079129549583      -0.29914898953744673     0.9705498202886839       103808.1479138506        -160342.104049005        -0.4361206137823913      1.1821162422681073
0.1609657479529334        0.2150506645688525       -0.33036879410038766     0.9427385564932975       80147.26115882704        -181419.72360456875      -0.43612061378239136     1.1821162422681073
0.1547095604963885        0.23471210999360526      -0.33641336003590666     1.0402468217175596       75566.20140890924        -107520.09311525045      -0.43612061378239136     1.1821162422681073
0.1701586852021517        0.2127832130500036       -0.37121020215084255     0.9167844464681044       49194.34699662217        -201089.84219533272      -0.43612061378239136     1.1821162422681073
0.16055850752680131       0.22576713027003453      -0.34635455749533767     0.9924729217417653       68031.95990452333        -143727.00898156202      -0.43612061378239136     1.1821162422681073
0.1677006478773318        0.22038480079841793      -0.3705488542610069      0.9571389754204574       49695.5697860066         -170505.9242957517       -0.4361206137823913      1.1821162422681073
0.15967591901563663       0.24349619273645642      -0.3703830990083216      1.0667044776071257       49821.192489855726       -87468.34684168447       -0.43612061378239136     1.1821162422681073
0.1631725302819068        0.2355977461593855       -0.3723801362829467      1.0303318727428512       48307.67651940165        -115034.44140014949      -0.4361206137823913      1.1821162422681073
0.16397677430151383       0.2512323974004457       -0.39741920242148504     1.0887099306942927       29331.052012957494       -70790.8390616872        -0.4361206137823913      1.1821162422681073
0.1761841007755239        0.2203453998032864       -0.41096281808835305     0.9459626042296141       19066.607342867595       -178976.2801093354       -0.43612061378239136     1.1821162422681073
0.171686563797065         0.23047175517790625      -0.4017412251884741      0.9977223013382895       26055.474453328818       -139748.6055960736       -0.43612061378239136     1.1821162422681073
0.1703643126355068        0.24333769670661967      -0.41083114364252565     1.0518045302815042       19166.400861592905       -98760.72907350135       -0.43612061378239136     1.1821162422681073
0.1721735589409124        0.2551419911776853       -0.4303667955911476      1.0919404653934113       4360.707651373903        -68342.47922266525       -0.43612061378239136     1.1821162422681073
0.18298667257098497       0.2286007305605037       -0.4506410433411227      0.9790639716714731       -11004.753048046428      -153889.3931975592       -0.43612061378239136     1.1821162422681073
0.18050238445570468       0.23862371934838852      -0.4462229903689952      1.0239931238176843       -7656.396051113475       -119838.4567547147       -0.43612061378239136     1.1821162422681073
0.1801891919711677        0.24885563328193894      -0.45221264467908506     1.0628692164318583       -12195.839340934805      -90375.01719450473       -0.43612061378239136     1.1821162422681073
0.19061929521000914       0.23618383315671984      -0.4870474443291695      1.0101820459794222       -38596.46103582417       -130305.6058375069       -0.43612061378239136     1.1821162422681073
0.1871682705494943        0.24429266720664242      -0.474936940000293       1.0426107462766532       -29418.1437630789        -105728.5203596501       -0.4361206137823913      1.1821162422681073
0.11892656313600548       0.13008060316324396      -0.03473904605086035     0.7819467076127941       290210.6289776572        -443890.75489144435      -0.4176629496466104      1.3676467601294175
0.11709785611280017       0.13005034445854396      -0.03515780032992041     0.7378091403270036       289893.2631993082        -477341.7644608952       -0.41766294964661044     1.3676467601294175
0.11845329469446561       0.12881699024595353      -0.06384917436320237     0.7870752717163959       268148.6250969498        -440003.91523405444      -0.41766294964661044     1.3676467601294175
0.12014766095106716       0.12917008966172194      -0.037089138655423765    0.8047395822307273       288429.53919318115       -426616.47554516885      -0.4176629496466104      1.3676467601294175
0.11979574353752047       0.12756950979874704      -0.055337729137503046    0.8200905566016573       274599.28500421625       -414982.26862892817      -0.41766294964661044     1.3676467601294175
0.11841371291848375       0.13151175149465932      -0.01175963687329562     0.7774327711925748       307626.2792630891        -447311.78010135115      -0.41766294964661044     1.3676467601294175
0.12152249201783649       0.1279233646399741       -0.03288899083125505     0.8269552692848183       291612.7500881008        -409779.6355030678       -0.4176629496466104      1.3676467601294175
0.1211250554273211        0.12630803991721337      -0.04471512099867151     0.843491314343675        282649.9544986126        -397247.28640636615      -0.41766294964661044     1.3676467601294175
0.12244108458983889       0.12503271893574056      -0.03180716501850147     0.8623787725339733       292432.6449722157        -382932.84672337817      -0.41766294964661044     1.3676467601294175
0.12293240393727467       0.12692538404997458      -0.0224472354581615      0.842399216777769        299526.3547651684        -398074.9660537592       -0.4176629496466104      1.3676467601294175
0.1205165576785929        0.13118825966978348      -0.016526779076643603    0.7967598211396031       304013.3542817328        -432664.1823182393       -0.4176629496466103      1.3676467601294175
0.12005131047611661       0.1333304878364201       -0.003610840863236412    0.7906291018276513       313802.0943357007        -437310.5360477919       -0.41766294964661044     1.3676467601294175
0.12374368670764582       0.12374368670764582      -0.016837071879457988    0.8784474541264592       303778.18936090544       -370754.70336902636      -0.41766294964661044     1.3676467601294175
0.12436348200005402       0.12564091022511148      -0.009933674203798426    0.8575712158936623       309010.1410952403        -386576.40102575795      -0.4176629496466104      1.3676467601294175
0.12502651296532713       0.12244742159690766      -1.3933784662782204E-5   0.8923388854021783       316528.1207233065        -360226.6559683022       -0.41766294964661044     1.3676467601294175
0.12571823431769785       0.12423629979836288      0.0045388652003646906    0.8713384889699398       319978.59912031074       -376142.4507258269       -0.4176629496466104      1.3676467601294175
0.1222806553515398        0.1330324680575058       -0.001183377306986505    0.8012200544593476       315641.8220697607        -429283.85765071306      -0.4176629496466104      1.3676467601294175
0.12173702206401793       0.1352026602223359       0.005362077438549995     0.7949038899364336       320602.4957723152        -434070.7567231103       -0.41766294964661044     1.3676467601294175
0.12722812170054607       0.12276579919786426      0.023502866823939983     0.883129396192921        334351.0495926666        -367206.3499254679       -0.4176629496466104      1.3676467601294175
0.12657461148076918       0.120846463450497        0.023118858166281547     0.9067637389230204       334060.0168495408        -349294.3381529758       -0.41766294964661044     1.3676467601294175
0.12909119786498346       0.1213477082546299       0.04847821450562977      0.8899591104473109       353279.3831116173        -362030.2414326519       -0.4176629496466104      1.3676467601294175
0.12838822902429212       0.11891788195223574      0.05448190178389308      0.9207191236596897       357829.46171691985       -338717.8216596896       -0.41766294964661044     1.3676467601294175
0.12316968260577894       0.13679379094951766      0.011537251217798083     0.7965566643550073       325282.54068383324       -432818.15092057764      -0.41766294964661044     1.3676467601294175
0.12385875665070162       0.1348904940736991       0.008354730901810464     0.8014354811935029       322870.5700182151        -429120.5898906418       -0.4176629496466104      1.3676467601294175
0.13038875270663527       0.11672092000840241      0.09513980078314266      0.9326290340621911       388643.297914356         -329691.53064854833      -0.41766294964661044     1.3676467601294175
0.13151303755408122       0.11954200401053261      0.08402462608868257      0.8925693396549041       380219.32174314995       -360051.9991422173       -0.4176629496466104      1.3676467601294175
0.12470971395873373       0.13850416904333857      0.016528395800054867     0.7976458382921144       329065.2327407499        -431992.6870349708       -0.41766294964661044     1.3676467601294175
0.1255178118095355        0.13634008903740719      0.01431625309142683      0.8017069794870341       327388.69251740305       -428914.82657894405      -0.4176629496466104      1.3676467601294175
0.13273210993883844       0.1140490551963674       0.15246880908195304      0.9414987080001366       432091.84578727005       -322969.37612075126      -0.41766294964661044     1.3676467601294175
0.13423824769844955       0.11723333215762359      0.1311802042361498       0.8891788628929324       415957.62344089075       -362621.5759808174       -0.4176629496466104      1.3676467601294175
0.13686742840348667       0.11465545931582864      0.18693473940654926      0.8773717330199552       458212.9085464145        -371569.9716142092       -0.4176629496466104      1.3676467601294175
0.1355549535069051        0.11067906116217624      0.2419742190429167       0.9430081444269839       499926.26687657455       -321825.4034130573       -0.41766294964661044     1.3676467601294175
0.12649472811304593       0.14048662810226495      0.020080536137128752     0.7988075693879476       331757.3312798043        -431112.2334804687       -0.41766294964661044     1.3676467601294175
