% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 22:20
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14939015266220004       0.0690279414426346       1.1728504136904985       -0.08128929352638647     508954.3308321129        -1060400.3922660018      0.5013009952534508       1.3178760610003883
0.15381994090338072       0.08802522868055009      1.2251289878730904       0.05708557420271302      548575.2522557122        -955528.7532242239       0.5013009952534508       1.3178760610003886
0.15412525201134136       0.0926077943313133       1.2395720256075942       0.0887119381008951       559521.3515352792        -931559.7430031822       0.5013009952534508       1.3178760610003883
0.15856121638928294       0.09073348949311896      1.2034852726340104       0.09198877132391263      532171.8986025077        -929076.2944073206       0.5013009952534508       1.3178760610003886
0.15874629618375558       0.0953843977933038       1.2186436853768827       0.12352309546563078      543660.1667808662        -905177.0393396226       0.5013009952534508       1.3178760610003883
0.15042367029267034       0.07302668822392454      1.1858926806270322       -0.0529176088538067      518838.81298484304       -1038898.0405541655      0.5013009952534508       1.3178760610003886
0.15386701053345014       0.07109654019212797      1.1571410987484299       -0.048696695149229884    497048.54451964825       -1035699.0915996527      0.5013009952534508       1.3178760610003883
0.1632089784004149        0.09341076966203656      1.181927382010372        0.12601014389224172      515833.58976733376       -903292.153383413        0.5013009952534508       1.3178760610003886
0.1635029397964202        0.09824247761890297      1.1969573706853163       0.1595926833755065       527224.5278255842        -877840.5954770305       0.5013009952534508       1.3178760610003883
0.16826529433616758       0.0962363122272511       1.157262812240348        0.1626708082698907       497140.7888238374        -875507.7440846711       0.5013009952534508       1.3178760610003886
0.16840493775315257       0.10118789514565704      1.174010481310192        0.19775965418243277      509833.5236701847        -848914.5856352857       0.5013009952534508       1.3178760610003883
0.15478840055610843       0.07526477391049724      1.1694837614192795       -0.02052275748949402     506402.81011479837       -1014346.6085286533      0.5013009952534508       1.3178760610003886
0.1584804684474963        0.07322825702261367      1.1398322474679787       -0.017576824536783258    483930.5005171422        -1012113.9428551238      0.5013009952534508       1.3178760610003883
0.1731644597136295        0.09909678784783467      1.132338200657504        0.20006090917022312      478250.9072140511        -847170.5089370873       0.5013009952534508       1.3178760610003886
0.1734515128680842        0.10422018339318391      1.1492702166056938       0.23890208073607533      491083.3549981713        -817733.535364774        0.5013009952534508       1.3178760610003883
0.17836972259583284       0.10214531139287211      1.1037104011945194       0.24171260144826545      456554.4510503486        -815603.4960123588       0.5013009952534508       1.3178760610003886
0.17865116948407717       0.1073444522862002       1.1219489010242814       0.2843295310526078       470377.0577288599        -783304.948365071        0.5013009952534508       1.3178760610003883
0.1596161737772297        0.07739383053079077      1.1489313061629876       0.01100101343338448      490826.50132092275       -990455.3515416406       0.5013009952534508       1.3178760610003886
0.1632293102630316        0.07542252999791699      1.120736607078882        0.012290319083292442     469458.28356747545       -989478.2116971683       0.5013009952534508       1.3178760610003883
0.1836510321689454        0.105124755191588        1.071069770191806        0.2861070281580028       431816.7473850134        -781957.8176476654       0.5013009952534508       1.3178760610003886
0.18400551859126332       0.11056166980523374      1.091141722936977        0.33555704623355065      447028.89260835125       -744480.6042538226       0.5013009952534508       1.3178760610003883
0.18923506200728588       0.10830756622412323      1.031985408139073        0.33766595034514485      402195.4644407956        -742882.3065687414       0.5013009952534508       1.3178760610003886
0.18952054972238425       0.11387543482463533      1.0554584917722412       0.3948913079146519       419985.261059025         -699512.3135811783       0.5013009952534508       1.3178760610003883
0.19481355342864223       0.11151347527826923      0.9865817209605767       0.3958930972907864       367784.88706433953       -698753.0767661842       0.5013009952534508       1.3178760610003886
0.19520150255614338       0.11728889566099421      1.0131665780717458       0.4652080138417194       387933.03668640746       -646220.6405800737       0.5013009952534508       1.3178760610003883
0.20068900687980207       0.11491561310451578      0.9296503167410831       0.4665558198389806       324637.67564198136       -645199.164452488        0.5013009952534508       1.3178760610003886
0.2010512310800698        0.12080376716302382      0.9615991799038639       0.5509144002365447       348851.1018254248        -581265.4260596908       0.5013009952534508       1.3178760610003883
0.16419381221064144       0.07985937887603266      1.1299829897896043       0.04184306320582817      476465.93839667016       -967080.7578446373       0.5013009952534508       1.3178760610003886
0.16812367893588648       0.07768404582160338      1.0994786593097723       0.041274166099698396     453347.29562727007       -967511.9139710716       0.5013009952534508       1.3178760610003883
0.1692943199180018        0.08221062960575053      1.1058581990204772       0.07242842406907742      458182.22553017345       -943900.7037130395       0.5013009952534508       1.3178760610003886
0.1731616944775951        0.0800119358170471       1.0756344498283743       0.06955386424360732      435276.2298983028        -946079.2770722631       0.5013009952534508       1.3178760610003883
0.2065294697762833        0.11826736538548928      0.8604205089861937       0.5493787308686137       272169.74176820874       -582429.2802066482       0.5013009952534508       1.3178760610003886
0.2070781394633234        0.12442509906500795      0.8974315052099278       0.6574025742220494       300219.6608051741        -500560.09619958204      0.5013009952534508       1.3178760610003883
0.2124515640315052        0.1217032121960277       0.7744473037651535       0.6506812924991195       207012.31041400635       -505654.02577157         0.5013009952534508       1.3178760610003886
0.21328587118053868       0.12815508058737096      0.8163914818313556       0.7917389035807739       238800.9926671621        -398749.1873697634       0.5013009952534508       1.3178760610003883
0.21827736816254256       0.12515558245776967      0.6727226297595742       0.7744761671717781       129917.14516448445       -411832.2818020687       0.5013009952534508       1.3178760610003886
0.219678999685774         0.1319964597385494       0.7157739960885895       0.9590104021854402       162544.94401268824       -271977.35003013624      0.5013009952534508       1.3178760610003883
0.2251711042240847        0.12890008814879075      0.5298248932221878       0.9464885723257692       21617.711228444638       -281467.4029764331       0.5013009952534508       1.3178760610003886
0.2259553131600116        0.13576764933789082      0.6021586484717677       1.1485337645993605       76438.06694449212        -128341.2549845545       0.5013009952534508       1.3178760610003883
0.23004923847298203       0.1331903741974602       0.44938079831642985      1.1365111399326555       -39349.31423253127       -137452.9699590528       0.5013009952534508       1.3178760610003883
0.23143517118957035       0.13906028022571462      0.4986701054587983       1.3196155071122122       -1993.9005502332107      1318.292604470174        0.5013009952534508       1.3178760610003883
0.1741778572507026        0.08469930662116781      1.0815274858215516       0.10214198696169334      439742.44803226786       -921381.3684214599       0.5013009952534508       1.3178760610003886
0.17835365778332618       0.08241095966603335      1.048541853685488        0.09737589008713665      414743.27467290853       -924993.5011683195       0.5013009952534508       1.3178760610003883
0.1796077459576001        0.08717026461909014      1.0508093741448532       0.13251051726709528      416461.7846237182        -898365.6459807897       0.5013009952534508       1.3178760610003886
0.1836987771492367        0.08488075155002894      1.0173992940765284       0.12481473451382818      391140.9303762424        -904198.1310576649       0.5013009952534508       1.3178760610003883
0.2343902926900244        0.13401936685675225      0.3418069746617083       1.2287714610895          -120877.43700369699      -67530.65489544546       0.5013009952534508       1.3178760610003883
0.18478222573207262       0.0898625019636227       1.018831454036201        0.16329420134199982      392226.3367423383        -875035.286518407        0.5013009952534508       1.3178760610003886
0.1892060320631936        0.08742546057492617      0.9810458736834669       0.15192851955128175      363589.37535789254       -883649.1171784182       0.5013009952534508       1.3178760610003883
0.19052945369704588       0.09245345110043929      0.9773612091959686       0.19427288781821286      360796.8393254138        -851557.1385032483       0.5013009952534508       1.3178760610003886
0.19487715515085477       0.09004588732617416      0.9379703651005036       0.17851358338810575      330943.27956181654       -863500.8108829701       0.5013009952534508       1.3178760610003883
0.23723563481000715       0.12891568398101522      0.16509464145364502      1.1368351442888895       -254804.3005054368       -137207.41331677692      0.5013009952534508       1.3178760610003883
0.23173984346112          0.1287297377106664       0.33218330037341287      1.0308070790338262       -128171.03383078554      -217564.0356587452       0.5013009952534508       1.3178760610003886
0.1960263150925329        0.095346802733814        0.9319118779035521       0.22713644798244711      326351.66915679857       -826650.4811330779       0.5013009952534508       1.3178760610003886
0.2007184697673406        0.09274495360403341      0.8859996454132443       0.20416099481639197      291555.675112909         -844063.1332338114       0.5013009952534508       1.3178760610003883
0.20201062195481578       0.09818456239819169      0.8725763164003034       0.26025117485323646      281382.39337405947       -801553.4693682011       0.5013009952534508       1.3178760610003886
0.20673554265642602       0.09552523160524164      0.822094007052219        0.22799063119203455      243122.8263671935        -826003.112180164        0.5013009952534508       1.3178760610003883
0.20789712356712006       0.10091753702712057      0.8018280092771088       0.29101326777486036      227763.6181643453        -778239.473423779        0.5013009952534508       1.3178760610003886
0.21293139587752904       0.0983881177172904       0.741757074972984        0.24804085122221134      182237.01754220264       -810807.4377616746       0.5013009952534508       1.3178760610003883
0.21395311283145793       0.10414732654618031      0.7105423246843748       0.3281075883690375       158579.96132405355       -750126.4044561657       0.5013009952534508       1.3178760610003886
0.21931490979783136       0.10133771524588552      0.6375365393481802       0.26121560792422804      103250.28698804788       -800822.544175203        0.5013009952534508       1.3178760610003883
0.22011271998707604       0.1073147996391961       0.5908371911457512       0.36382385394795386      67857.75315192314        -723057.7367625112       0.5013009952534508       1.3178760610003886
0.22588889013816174       0.10437532061605646      0.4968469020352166       0.26030831889184197      -3375.6712032098635      -801510.1610052856       0.5013009952534508       1.3178760610003883
0.23454430767888834       0.12404650501616406      0.16110887973943436      0.9172892739113276       -257825.0323092608       -303596.9871548792       0.5013009952534508       1.3178760610003886
0.2399698649009258        0.12375162196687156      -0.058755487299033425    1.0289820872369786       -424455.98861375096      -218947.16168527128      0.5013009952534508       1.3178760610003883
0.22663408697679538       0.11075221118097382      0.4172778827606604       0.4074987067535829       -63679.493748542816      -689957.4095585741       0.5013009952534508       1.3178760610003886
0.2326529464597287        0.1075007534197539       0.29100609942654404      0.23062099252566207      -159378.4389421305       -824009.6121403325       0.5013009952534508       1.3178760610003883
0.23344859694684614       0.11359221033385035      0.15110341870207636      0.44487969150985307      -265407.97793787456      -661627.0833604636       0.5013009952534508       1.3178760610003886
0.23929602972307223       0.11057028882305127      -0.01737320066254903     0.12241938564193917      -393093.1530202168       -906013.5196928588       0.5013009952534508       1.3178760610003883
0.23695081835626153       0.11917412897978452      -0.027791015567192805    0.7356329677176269       -400988.6136787429       -441270.79227174766      0.5013009952534508       1.3178760610003886
0.24259170235477284       0.11852959946196293      -0.40566611550958553     0.8641141020166421       -687372.8519033893       -343897.4226634528       0.5013009952534508       1.3178760610003883
0.23952750773985848       0.11522885055321187      -0.21087581128945915     0.46830480000227226      -539745.043412879        -643873.646174595        0.5013009952534508       1.3178760610003883
0.24509991920388532       0.11325206226046783      -1.210576128953511       0.3144857455989149       -1297398.601349888       -760450.1359365734       0.5013009952534508       1.3178760610003883
0.1186795640791255        0.06426988590554161      1.1774434337338526       -0.4133364616781293      512435.2919922081        -1312052.5263184572      0.5013009952534508       1.3178760610003883
0.1204769547136642        0.06239556075130592      1.1916034279785765       -0.3038004847172221      523166.87807887763       -1229037.325462608       0.5013009952534508       1.3178760610003886
0.12196584004174683       0.06558792227717476      1.278420836592883        -0.33093933093140343     588964.1148760004        -1249605.3327235498      0.5013009952534508       1.3178760610003886
0.1232344766880962        0.06265726513721127      1.2458147593034363       -0.28672893255973575     564252.5988024202        -1216099.1258811078      0.5013009952534508       1.3178760610003883
0.12562399540145466       0.06827531688109978      1.3207986950775383       -0.2585143684743532      621081.4751401988        -1194715.8528269567      0.5013009952534508       1.3178760610003886
0.1259894571411009        0.06468491180019507      1.274084571653145        -0.267713952317629       585677.7434487842        -1201688.0396986029      0.5013009952534508       1.3178760610003886
0.12837061713123565       0.07053229621027922      1.3253038501486172       -0.2086441667811806      624495.8451352358        -1156920.1903866795      0.5013009952534508       1.3178760610003883
0.13000350287908788       0.06735844073825399      1.2830903083725407       -0.21642136450506358     592503.0173300983        -1162814.3782969606      0.5013009952534508       1.3178760610003886
0.1326249677802835        0.07167429950741062      1.2994350783181472       -0.16339876388500288     604890.402713637         -1122629.5736099603      0.5013009952534508       1.3178760610003886
0.13431125053393156       0.06824828763406082      1.2620000151344901       -0.17609172001928358     576519.0915201304        -1132249.319853862       0.5013009952534508       1.3178760610003883
0.13600645401528122       0.07457637478485951      1.2917705754316422       -0.11795446336965036     599081.6240434975        -1088188.2161700942      0.5013009952534508       1.3178760610003883
0.13789019313583245       0.07120401551991282      1.2570471860683816       -0.13145189893269782     572765.4380526998        -1098417.6618316337      0.5013009952534508       1.3178760610003886
0.14064400501161647       0.07595184783994287      1.2644528585361654       -0.08183526269017692     578378.0541487348        -1060814.1717478733      0.5013009952534508       1.3178760610003886
0.14232246906043267       0.07230173482526403      1.233312157169975        -0.09822305970318643     554777.1181783646        -1073234.1665145736      0.5013009952534508       1.3178760610003883
0.144372150747225         0.07924653321064352      1.2539762487460677       -0.040391551151892545    570438.0339823589        -1029404.7834079086      0.5013009952534508       1.3178760610003883
0.14628762309844134       0.07553598767909962      1.2236355429225287       -0.05657097772903403     547443.3991789623        -1041666.8582466918      0.5013009952534508       1.3178760610003886
0.14919958875680434       0.08057498120437799      1.2268892750943832       -0.010330126330232161    549909.3399344278        -1006621.8102805151      0.5013009952534508       1.3178760610003886
0.15116299012537432       0.07672362947226806      1.1978336716481577       -0.02690503445439667     527888.6593964052        -1019183.6129436332      0.5013009952534508       1.3178760610003883
0.15293113051889726       0.0839222653185726       1.2156891628171276       0.02664900809155655      541420.9912100971        -978596.0386877183       0.5013009952534508       1.3178760610003883
0.15518009016042994       0.08011969802125839      1.1864657050915415       0.010885475246268752     519273.0971564587        -990542.9157016184       0.5013009952534508       1.3178760610003886
0.15823845783844503       0.0854884588957505       1.1869682824335526       0.05652781018463281      519653.9908148731        -955951.4717983014       0.5013009952534508       1.3178760610003886
0.16227362040239632       0.0891606647774578       1.1735623674328948       0.09456792586641485      509493.90681951836       -927121.6030052388       0.5013009952534508       1.3178760610003883
0.16030362150463384       0.08142181026078363      1.1593056234322492       0.038064303272874155     498688.9959619067        -969944.6069974335       0.5013009952534508       1.3178760610003883
0.16459569777806965       0.08502324855416223      1.1445079161580058       0.07547968923097066      487474.0994898937        -941588.2087930425       0.5013009952534508       1.3178760610003886
0.1679073405388696        0.09071024793986253      1.1412760651798142       0.12363889634545625      485024.74206839094       -905089.276089915        0.5013009952534508       1.3178760610003886
0.1723664223461283        0.09457485985798693      1.1229476059332029       0.16477185144870332      471133.9568857409        -873915.4040486828       0.5013009952534508       1.3178760610003883
0.1699587120334998        0.086311549523498        1.1138450013016228       0.10076100611614067      464235.26868513535       -922427.9871256739       0.5013009952534508       1.3178760610003883
0.17469101333419265       0.09008050049558777      1.0928320172277834       0.14008373093598586      448309.93399721704       -892626.0536450992       0.5013009952534508       1.3178760610003886
0.1781349634438172        0.09620709706716332      1.0857526068983978       0.19483958230825196      442944.5856729429        -851127.6516969976       0.5013009952534508       1.3178760610003886
0.1827017805915777        0.10030713593860999      1.0623213366854107       0.24175793297392686      425186.4786380919        -815569.1401248019       0.5013009952534508       1.3178760610003883
0.18038223659748936       0.09157202291172932      1.055847905436941        0.1662465830650405       420280.3901525702        -872797.7334464258       0.5013009952534508       1.3178760610003883
0.1852691089278702        0.09567306102552235      1.027800762065024        0.2104819383057639       399024.0020228194        -839272.6122750586       0.5013009952534508       1.3178760610003886
0.18894293934421033       0.10208239482078305      1.012870885934182        0.2766762095433695       387708.93732770893       -789105.252885389        0.5013009952534508       1.3178760610003886
0.1938282786434535        0.1064324516789209       0.9777380727271151       0.3357258823081584       361082.4569151903        -744352.6466545556       0.5013009952534508       1.3178760610003883
0.20040692076278432       0.10826089017642605      0.9068515383936304       0.3776038966432783       307358.9219731549        -712614.1086149955       0.5013009952534508       1.3178760610003886
0.20563954401563994       0.11296701429742186      0.8494348280634159       0.4607141566927903       263843.90642492083       -649626.4480981734       0.5013009952534508       1.3178760610003883
0.19140952471171924       0.09722389107455791      0.97788710030315         0.23782411974639542      361195.40203606145       -818550.5011741444       0.5013009952534508       1.3178760610003883
0.19650578835862043       0.10150790261215886      0.9359718273949892       0.28987633272937935      329428.62644377764       -779101.1345307443       0.5013009952534508       1.3178760610003886
0.20289357450776974       0.103016557888349        0.8652326873428974       0.31711532756376365      275816.7987801574        -758457.226565283        0.5013009952534508       1.3178760610003883
0.20838399019626497       0.10755758824467276      0.7947876775089098       0.38390463293195826      222427.88672665114       -707838.9023032723       0.5013009952534508       1.3178760610003886
0.2122673331873594        0.11478948648693861      0.7428608075362403       0.5140626264774851       183073.51512931567       -609194.6734666361       0.5013009952534508       1.3178760610003886
0.21727115349944187       0.11942669647683808      0.6561125935472066       0.6320025394617448       117328.71960194316       -519810.2918510508       0.5013009952534508       1.3178760610003883
0.2150607768953634        0.10943131811111015      0.6830420976402208       0.4171216450620744       137738.07051345098       -682664.370516361        0.5013009952534508       1.3178760610003883
0.2230848790558636        0.12118996693568365      0.5166655681869651       0.7075644649367017       11644.513004117784       -462543.36828495166      0.5013009952534508       1.3178760610003886
0.22904665641604013       0.12330847733637877      0.34903839302681083      0.819190819624791        -115396.8847257371       -377943.91053286334      0.5013009952534508       1.3178760610003886
0.22027462305993836       0.11429523430777071      0.5713399121206477       0.5181329097198606       53081.14203912717        -606109.8844294546       0.5013009952534508       1.3178760610003886
0.22747095752539073       0.11718198269580198      0.3682840551948355       0.6028213265745959       -100810.96916803322      -541926.1693577493       0.5013009952534508       1.3178760610003886
0.23226884655089336       0.11980258351116553      0.20015644365370622      0.7194969474297946       -228231.63796329376      -453499.97032241256      0.5013009952534508       1.3178760610003883
0.12008010233777738       0.052361904305983004     1.6133650860610833       -0.43181190659039453     154126.4699949054        -327261.9019990337       1.41                     0
0.12151526563825021       0.053800337294707415     1.6055052585316392       -0.2731305609835578      148169.65855128257       -207000.3756666457       1.41                     0
0.11891884968781104       0.0549482228004492       2.0659247172366935       -0.30507735407687564     497112.67163987365       -231212.232984434        1.41                     0
0.1217348863252454        0.05624941440274092      1.559271544652279        -0.13960125865740983     113130.0199732037        -105801.0970341763       1.41                     0
0.12267921521390446       0.0517652198364133       1.5133352600143166       -0.3294603332591112      78315.79727126083        -249691.6218613844       1.41                     0
0.12118511409531142       0.04975106151336241      1.4591192166897355       -0.4162757213905716      37226.505414158804       -315487.32737359096      1.41                     0
0.12369895348143739       0.04925706881435187      1.4239717800702942       -0.3375976184563201      10588.942199905441       -255858.71311130957      1.41                     0
0.12223336741549462       0.0471169172407185       1.3683212553765651       -0.3857441994503466      -31587.515374687657      -292348.07672166015      1.41                     0
0.12463562445627369       0.05424384786295948      1.5083209699803708       -0.22935778505612284     74515.56372364688        -173825.83442043042      1.41                     0
0.12513057425268626       0.05781844250289197      1.4983984628360976       -0.16647863313325836     66995.48724804849        -126170.93991590598      1.41                     0
0.12483924057580154       0.046720999637106554     1.3573708549017198       -0.3212770273856845      -39886.61234805636       -243489.6524300091       1.41                     0
0.12322437133680204       0.04446070521988978      1.3054495603938967       -0.3540110477896503      -79236.75840829527       -268298.1341184002       1.41                     0
0.12532787999783795       0.04434326231077734      1.3093460179215268       -0.31117872737494656     -76283.70852224776       -235836.34593699063      1.41                     0
0.12415766171125571       0.04178366951804717      1.2581221301403915       -0.323825367740802       -115105.30349725846      -245420.99035475915      1.41                     0
0.12863338010529554       0.05601386697187118      1.4607313162358695       -0.1776728498610134      38448.284516651336       -134654.82051716404      1.41                     0
0.12887964960451634       0.059550758517290386     1.4776298484702695       -0.1490473089380228      51255.35564094875        -112960.07605729124      1.41                     0
0.12709775510364002       0.042773120261290674     1.2855044576621895       -0.27795742052968125     -94352.76645699453       -210658.55926843538      1.41                     0
0.13262497389546218       0.0579283323598081       1.4445365525369827       -0.13574488796424689     26174.585969589418       -102878.42818554962      1.41                     0
0.13274323375936412       0.0613359850268487       1.4677121197881744       -0.1146380661277644      43738.90066952165        -86881.9756701394        1.41                     0
0.12800368535641993       0.046037217943242933     1.3382214598161484       -0.26301683918381735     -54399.56894371546       -199335.3812976697       1.41                     0
0.13064303555395546       0.04396623895121318      1.3046120396436234       -0.22662316327859844     -79871.49920519069       -171753.31740433638      1.41                     0
0.13622141457480055       0.05947603104701547      1.4348698401004187       -0.1005797060712097      18848.37136136531        -76227.41617125209       1.41                     0
0.13672183800546198       0.06317435827989747      1.4580336567314307       -0.07613981672757635     36403.780493269056       -57704.89618240359       1.41                     0
0.13153001871228986       0.047157449063646176     1.3444691020393584       -0.20911465312463937     -49664.60159850804       -158483.95579873052      1.41                     0
0.1345572714424165        0.04528352486434106      1.3153019737007463       -0.17843926731254242     -71769.80469796434       -135235.67349755802      1.41                     0
0.1402812215243526        0.06124384305655673      1.4251059279475984       -0.06281862063529375     11448.490965953717       -47609.019011054945      1.41                     0
0.14082087871734983       0.06506838099283338      1.4468565830485787       -0.03800628271897323     27932.8922745632         -28804.227444155567      1.41                     0
0.1355661994758479        0.048788977802010254     1.3486324985482947       -0.15874708409026766     -46509.2438154188        -120311.34825900414      1.41                     0
0.13859106066716834       0.046641044920287894     1.320074290509992        -0.1367053836334757      -68152.95798276427       -103606.36929781688      1.41                     0
