% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 12:40
% Dimension:          2
% Nodes:              255
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.038400920816361345      0.04023415415507704      0.4803224336977425       -0.0972786879783044      382228.4480046245        -77411.92024620638
0.04149517160068413       0.04606680728930297      0.5496523549469051       -0.04780656429014779     437399.44635950465       -38043.25509508754
0.04130820175946007       0.044885399244176914     0.5154838039056013       -0.07400889675441208     410208.9773769486        -58894.40875621206
0.03751455979390019       0.03751455979390019      0.49536711972888586      -0.04369000347961366     394200.62875023467       -34767.40008741311
0.03697813050140565       0.03923688243336099      0.465659529365402        -0.06992797362340357     370560.0794817467        -55646.913312821765
0.0403419417830307        0.04708001415860622      0.6116734977254068       -0.07942958233485559     486754.3036065385        -63208.05328158478
0.04005470352506095       0.045630318142732836     0.5508443400142958       -0.10571646319500982     438347.99793733953       -84126.48841839118
0.035911652804366215      0.03591165280436621      0.4829711825668506       0.012942109174253638     384336.25538226246       10299.00324558717
0.03535829941837836       0.0380594168330114       0.44377370558461976      -0.029214152049620485    353143.89428999834       -23247.88353467663
0.038960376950149284      0.04822954517619128      0.7027254645684287       -0.14976317339265396     559211.1566130699        -119177.74669284746
0.03866090785576987       0.046589439601624594     0.5887501338826966       -0.17008000062468495     468512.47026723175       -135345.36410245628
0.03386982169214447       0.03386982169214446      0.4598865797171962       0.09292209778933296      365966.1121180837        73945.05592820409
0.033219619174096195      0.036582390220700145     0.40884594970995963      0.03050333484571267      325349.26929720264       24273.78260741214
0.03729605016033529       0.049527816855154776     0.8819494107735147       -0.28401252877457867     701833.0414079468        -226009.98927251677
0.03708244718347976       0.047696028918363095     0.6184615115758939       -0.3172305256623539      492156.03339694487       -252444.0312940199
0.03126597109009839       0.031265971090098384     0.4198044744276334       0.20452465155980815      334069.7861862651        162755.54639945496
0.030482264574970382      0.034658912456256574     0.35625680918039926      0.11239153345083974      283500.16095603333       89438.34055189625
0.028284271247461905      0.028284271247461898     0.3525788627932554       0.3492886793338636       280573.3442163287        277955.0994101217
0.028245657838683734      0.032265830891374886     0.31137583177747985      0.20417644154736733      247785.01393368182       162478.44967588474
0.02492546631848806       0.031284518995917415     0.2030815385420317       0.25081358828996175      161607.153548358         199591.1118548147
0.035561739053764856      0.050787426745917484     0.19946389675462176      -1.5242871379548728      158728.32568434763       -1212989.163484579
0.03534881648830857       0.04873622751443681      0.4725138099570417       -0.5276404836249494      376014.54266923806       -419882.95572154486
0.020556198058796982      0.03431388525608126      0.08927375502014369      0.14398235978520527      71041.79699915387        114577.52138925572
0.026129643217427858      0.03648167872162752      0.22371373011898066      0.09580158260478225      178025.72992980998       76236.47713788814
0.03371083189000333       0.05203440989656683      -0.2370718252271079      -0.40008852779825155     -188655.76426356062      -318380.3343672546
0.033357676490994595      0.04969598724754564      0.11499766089662687      -0.47611349000245373     91512.23087851865        -378879.07703312096
0.015297094437890813      0.03695942236775692      0.028425994324279117     0.06432824188893259      22620.687545055913       51190.78838517372
0.02042474235812536       0.04005754378637576      0.0979074746775844       0.0415538826764069       77912.29280291066        33067.529163054176
0.031446599881275836      0.05343324204937355      -0.1167278793548771      -0.20249996607849471     -92889.09497981546       -161144.35288666782
0.031424505184887666      0.05079019116991607      -0.006355693262310602    -0.29844608086940544     -5057.699997362933       -237495.84508384703
0.009717610770780271      0.038801649976613325     0.006891495193838593     0.02455804767621586      5484.077626967257        19542.67340178094
0.014049076391970897      0.0421064201159118       0.034139309455392834     0.021202767759112128     27167.199267848253       16872.626480460818
4.806011394408464E-18     0.04                     3.0391154930801994E-4    1.0179037841939918E-4    241.84512667543828       81.00220942320983
0.004496528237885454      0.039746461902990804     0.001337789203201849     0.008355367885296672     1064.5788225227113       6648.9905014812075
0.0028616134756140168     0.04288717844664908      0.005053205869891431     0.003456941602311671     4021.2134632710104       2750.946719939597
0.007752419247588233      0.04344298432477027      0.011910575389628827     0.008754969005579403     9478.134741640524        6966.982969271489
0.02869329932977226       0.05496084582293189      -0.060837877590677124    -0.11770704955357945     -48413.24472887956       -93668.29386607422
0.02890901108805069       0.05189659014704016      -0.007901126923262837    -0.17518262047308572     -6287.517029168695       -139405.89996041523
7.4537150645197E-18       0.0444                   0.005978549183980814     2.7848834973345902E-5    4757.578275742818        22.161398726792257
0.02526428582795411       0.056619041510815406     -0.03049882573532695     -0.06899649601550344     -24270.194371377973      -54905.66698443816
0.02544101215922745       0.052835639580080154     0.005786091029728389     -0.09997649250724756     4604.42494280474         -79558.76487759144
8.192371512354984E-18     0.048799999999999996     0.007829766884858385     2.790791086566564E-5     6230.730514912214        22.208409828193513
0.003659270787725793      0.04667059790794097      0.008779376648972671     0.00140375201961052      6986.405954747802        1117.0703639812275
0.020860605170196177      0.05838523059758506      -0.013282736512878488    -0.0374576838702745      -10570.06586905908       -29807.877723638714
0.021656555705523647      0.053778821210316866     0.009991782823545646     -0.056923792187456       7951.208133339923        -45298.51453084719
0.015535951986671367      0.06002194761808252      -0.004908532544862529    -0.018958944093946484    -3906.0860892115597      -15087.04834177239
0.016524388369414073      0.05516028367561097      0.00814566522865359      -0.027108494140190845    6482.114429559963        -21572.254210945262
8.931027960190268E-18     0.05319999999999998      0.006441774935595904     2.341396752049901E-5     5126.201616427819        18.632243341402532
0.003725125914607583      0.05108365940280765      0.008302237211004822     -0.0013849057420034277   6606.710454264441        -1102.0729727809733
0.009847250000624742      0.06121300243759651      -0.001545474662155494    -0.0089042033183704      -1229.849659526619       -7085.739862069534
0.011292513258240655      0.05646485820716066      0.005340560557490946     -0.01273300269832607     4249.883058031462        -10132.601599205178
9.669684408025554E-18     0.057599999999999985     0.0033239227746878265    5.88465437003783E-6      2645.0937002364794       4.68285915689422
0.0032472374272684117     0.055228754541669714     0.0053886301322055375    -0.0024191211877431142   4288.135610172224        -1925.0754748382678
0.004533536090166999      0.06183402825725617      -4.154132891780375E-4    -0.0034595754616762596   -330.5753919937381       -2753.0426786260136
0.006649624819294376      0.05801490942592255      0.003051615011599463     -0.005991843877497015    2428.3980675474304       -4768.157856692794
6.624991559311992E-18     0.062                    -1.553074607088967E-4    2.9508106731653784E-5    -123.58975035435611      23.48180523812966
0.0028860796673459608     0.05893553844496968      0.002216721665669912     -0.0023741456469390013   1764.0110527513311       -1889.2850766522388
0.04124035813640728       0.04373866373553467      0.49187616452811955      -0.0920164622540024      391422.6148686631        -73224.37406776643
0.04013080930058477       0.0430033359915597       0.4914021594473534       -0.11220118617323781     391045.41361039          -89286.86700122409
0.039445492961711855      0.042113815970177625     0.48456035761034066      -0.11577451853196549     385600.88070031104       -92130.43454223275
0.03993995778036697       0.044254372374945186     0.5114833070839243       -0.11303062295298964     407025.48315698205       -89946.91181862271
0.038251024048741616      0.04163172449046608      0.47370576647224794      -0.11430236889328844     376963.07152596646       -90958.93508240076
0.038641915608430735      0.04321668852486696      0.4877951606254767       -0.13003701799936299     388175.05514924845       -103480.17099764191
0.038557328287280396      0.04489945029037566      0.5202101752497206       -0.15171262469366673     413970.1041884709        -120729.07074721302
0.03682310357342339       0.040739953243186966     0.4525707311492085       -0.09705827546086383     360144.3448055487        -77236.52153785643
0.03689380798180744       0.04240979122516497      0.4531240563338239       -0.130124485865277       360584.6669968926        -103549.77571375151
0.035664032901294995      0.04147616566097501      0.4249013558316751       -0.10871716445900988     338125.7555352971        -86514.37061292972
0.03679592109800272       0.04403055567618007      0.46418742579765443      -0.17007081441205374     369388.61668399535       -135338.05394671354
0.03684821000899697       0.045805778035106014     0.503829012701723        -0.22916961657440693     400934.38922294276       -182367.3864214561
0.03528036197688495       0.040001588783135617     0.4241975772286817       -0.07238025495688881     337565.70631775353       -57598.37679320256
0.03510816365178606       0.04293947824605334      0.407605674357759        -0.14694263606917027     324362.2895317138        -116933.2344068094
0.03387004113493932       0.041299854697383315     0.3797768702233721       -0.09497417010913344     302216.83084009454       -75578.0431945956
0.034834362150387474      0.04492994942949251      0.3987468414714244       -0.22039373783276814     317312.6543122878        -175383.7640129216
0.035158293479061575      0.04668924429460011      0.4242062182664388       -0.31819324546910105     337572.582637116         -253210.1393743013
0.03324547225961697       0.03910942696260524      0.3827507731458573       -0.033187683079557065    304583.3875920393        -26409.91905939381
0.031265827035645406      0.04080358041347768      0.3148776704229983       -0.05701564657724945     250571.6885854043        -45371.60993174877
0.03259081664428445       0.043490552787124104     0.32205388280834624      -0.14901082481617686     256282.33695443135       -118579.04671847507
0.033059613426421816      0.04609992352560666      0.3000909730472479       -0.26031352998188917     238804.80868863114       -207150.92525158983
0.03382395487011365       0.047812696586881684     0.2929747714759627       -0.4017014826958728      233141.91540808944       -319663.883091958
0.0304501991466055        0.037885111177043115     0.32397691895955494      0.02610171369777602      257812.64050047778       20771.083790852437
0.028431065214025466      0.03999598779692913      0.25290911238136216      -0.0059683777763334      201258.67694238725       -4749.484126716375
0.02900736781440073       0.043040549059781184     0.22913031627871086      -0.0844000393221387      182336.11223983107       -67163.41727634358
0.03055003406358941       0.04564997594903226      0.21825405745310636      -0.1796722733889287      173681.060467622         -142978.65223203204
0.03155455023479715       0.048017883630744905     0.16475201922358435      -0.28523958187808046     131105.49121902205       -226986.44710680956
0.025521552229727372      0.04139163941304201      0.17735108736473215      -0.008842335927941059    141131.5110840985        -7036.507357054405
0.02822876242672443       0.045603455139539714     0.16661913676748646      -0.125182031129605       132591.2961512502        -99616.69520280077
0.026463514763572716      0.04434863879418409      0.15850621145468652      -0.07219869890015172     126135.2353189128        -57453.89907381267
0.02880889608073467       0.04762535940853417      0.12562772421355203      -0.17211469028944656     99971.36648986097        -136964.5186914803
0.029540939215395214      0.049639294301778415     0.06386254640705183      -0.2124000876185613      50820.1996955893         -169022.61928822854
0.023368074466882216      0.04460468049577163      0.11258227122616431      -0.03689483009318282     89590.12485078252        -29359.972919328295
0.026130446536668055      0.046913171953660356     0.11141197392683529      -0.10136789823017457     88658.831850406          -80666.01037084236
0.026907710757745708      0.04972032795816076      0.05826745925781488      -0.13544437324012626     46367.77081143429        -107783.20757574863
0.018668556820615467      0.04566466586031418      0.060845037028106806     -0.012118357001088946    48418.94202816301        -9643.482094377914
0.022995746571416127      0.049240385717272406     0.05598371458568508      -0.06916952133397244     44550.424544788104       -55043.356158010116
0.013062003767106974      0.04710126443372601      0.027316780653789688     -0.002268789217482624    21738.003352038428       -1805.4450939797641
0.01754510929266712       0.050479767229257226     0.03010610899767206      -0.02799134212799603     23957.68032121447        -22274.802317234902
0.007997281318805798      0.04896811758538363      0.013368267673600847     -0.00158170962480607     10638.129404145837       -1258.684526619566
0.012279551587135765      0.05188970257291441      0.01563065570683513      -0.012094842076891177    12438.480597551772       -9624.769512265384
0.007531889054225432      0.05360833362264309      0.008426809652217261     -0.005915011182284061    6705.8420532243645       -4707.016340521722
0.061999999999999986      0                        0.8259827811983818       4.8243013707302544E-6    657296.2126825694        3.8390570505836337
0.06192859996206848       0.0029746439682914534    0.8271456777365681       0.04729120449130656      658221.6163443535        37633.144797805406
0.059973039484868804      0.0020792378340049565    0.8582793367914189       0.032919949515628835     682996.9950199397        26196.863458739874
0.05899214266451139       0                        0.8736567391607268       -7.834587656827014E-6    695233.9430148816        -6.234566763353844
0.061714564298766615      0.005942436656238056     0.8311714192274184       0.09516016851233738      661425.1996337483        75726.05602098112
0.05951351834970853       0.0044206325101568255    0.8659603181017497       0.06984840313617663      689109.3257366178        55583.59313098978
0.04718069742985655       0.04022414436669011      0.5925809994080821       -0.6480729163894198      471560.9761906589        -515720.04063678376
0.0466140680636966        0.04087944053620427      0.0883656289925807       -0.6824758098404823      70319.13326796859        -543096.9933837857
0.04628728565360005       0.039971942946532495     0.46691358873741007      -0.4677915541849371      371558.02822167566       -372256.6909258647
0.04607497917959846       0.04148609759424918      0.164720787596762        -0.2067347265258296      131080.63788007418       -164514.26817668477
0.04582332274800365       0.04070471989492854      0.30833581520298675      -0.36345924996764767     245365.84560912257       -289231.6812241196
0.047852124412424785      0.039423015983278346     0.7192830884377132       -0.5306580908903087      572387.2950363349        -422284.2912845045
0.04676577826202025       0.03921109603587586      0.6066592414564976       -0.4574360675727285      482764.08525090636       -364016.05651359
0.05541823604431424       0                        0.9300014613209585       -9.564717344572439E-5    740071.6482595833        -76.11360223327453
0.056827004675189384      0.002450354361193039     0.9077506100875887       0.038522126314728324     722364.9834506173        30654.93410699695
0.06135838598281727       0.00889654256346886      0.839650632575948        0.14429197341087488      668172.7432234947        114823.90408412534
0.05901877351755617       0.007177865711409475     0.8756246066896343       0.11297034607313035      696799.9222377598        89898.94500170392
0.06086088537374907       0.011830157713377101     0.8575318028509282       0.19637066640780976      682402.1264111494        156266.81118526263
0.05842639840807493       0.009899738523017943     0.8901454758638013       0.15373454385635305      708355.2627730571        122338.06289358177
0.060223208328422206      0.014736525324222732     0.924356070523292        0.2277057302023099       735579.1890039127        181202.4626602355
0.05786016328424245       0.012750392539301792     0.9102712618578993       0.188176159112484        724370.8543959088        149745.82947399415
0.05944682356183702       0.0176089513716126       0.9109584401853693       0.22137124506409023      724917.693533921         176161.63955178647
0.057462232879909744      0.015459303346921386     0.927704386233485        0.20821997299871756      738243.69398546          165696.1897660344
0.051840395168681136      0                        0.9876864784040637       -1.9525667213388098E-4   785975.9263151664        -155.3803227089035
0.05336614718810407       0.002592802600751538     0.9620164506887338       0.0415807352455445       765548.3673141628        33088.89775861901
0.04552799558501255       0.04208564622304233      0.2728560383905327       -0.12240477077044211     217131.9363116262        -97406.62163073104
0.045251986479148874      0.04128230210022107      0.31433868277137905      -0.2177205075163892      250142.77584030092       -173256.47491854746
0.048674918327036305      0.03840250416126983      0.8025377806083566       -0.4505503171995254      638639.2740090949        -358536.5504696293
0.04732361508494867       0.03815048968016967      0.7106183959967342       -0.3990408043980534      565492.1518745708        -317546.5825765817
0.04962388791195206       0.037168128127496786     0.8726355818058935       -0.38943428010647874     694421.3318113998        -309901.95344189927
0.04796430920091194       0.036902697418462076     0.789346133680831        -0.3426040235531855      628141.6949289013        -272635.619358308
0.050724976621526655      0.03565076081580275      0.9455143723225837       -0.3389905663338932      752416.4305978498        -269760.12146780064
0.04870632389267588       0.03534277997210945      0.8636970872668231       -0.28413696216730056     687308.303862935         -226109.0102202037
0.058533519264357875      0.020440820006277793     0.9230055268302139       0.26404085068131344      734504.4604808377        210117.0328206004
0.056618005424710356      0.01819446704628223      0.9411599803689451       0.2275867507980899       748951.3155799439        181107.78185869684
0.04835922061872366       0                        1.0484110515160026       -5.249333786443124E-4    834299.0062047177        -417.72871002585936
0.04986595692454376       0.0028413341888291485    1.0189515418596182       0.04932409090347897      810855.8732903326        39250.864404013344
0.052068693655413584      0.033657854076258244     1.0441650682389867       -0.29224346473668317     830920.1600706046        -232559.95999572566
0.04958167227273702       0.03338119690851777      0.9466771890469584       -0.21845362140592703     753341.7707458207        -173839.86841539384
0.05748539898313486       0.02322560879180129      0.9664257616039821       0.3141118145373976       769057.1854531169        249962.23983595753
0.0554645938542246        0.020855100700206637     0.9710044673143585       0.24785700422589518      772700.8036869643        197238.33701250007
0.056304876777141674      0.025956903727349514     1.0747253220752995       0.38268594847103915      855239.2373715658        304531.80175488116
0.0546227598824277        0.0233922033385198       1.0219509207046193       0.25948124235060693      813242.7031372688        206488.6117986257
0.05499467165704974       0.0286284140205721       1.5447168029073686       0.21391538687672904      1229246.5742990838       170228.45612423294
0.053601368545326634      0.025997108537859543     1.1261589766638818       0.21447305480616818      896168.8392168359        170672.23416210324
0.053566597489613586      0.03121889865747546      1.209012322272922        -0.2385332077994737      962101.4367437357        -189818.69556426242
0.05065322618193565       0.030914241728679293     1.0526458059972021       -0.1254127495064966      837668.916747035         -99800.29505352296
0.05206019266941492       0.02848051553048255      1.151133004216886        0.020742997696741126     916042.5388867051        16506.75308990075
0.04497321100276188       0.042677983693012705     0.33754484815020397      -0.08077533612856759     268609.65549154085       -64278.970123854466
0.0447142574151398        0.04189275155673422      0.3515014121946574       -0.1439900373051387      279715.9362728077        -114583.63096549618
0.044410720492328595      0.04326300851018416      0.38487384492209364      -0.0567821214240733      306272.87443067384       -45185.77651942739
0.04421725452210512       0.04251433529083082      0.38491337193601133      -0.10116294805209701     306304.3290289271        -80502.91620119933
0.04424318416067667       0                        1.1327097742019208       5.198435300886404E-5     901381.7982637017        41.367833723973796
0.04627407947342933       0.003346141787706887     1.0832749257937035       0.06710822268868606      862042.7958378702        53403.026815080346
0.04                      0                        1.2471970339946536       0.0017606595316299498    992487.8648489988        1401.0883378038388
0.042727605103692945      0.0029069619691025985    1.1630844783238221       0.07429428950755125      925553.2197934731        59121.51709313558
0.04340442645244659       0.042411935880391174     0.42463125032620397      -0.10799223380733698     337910.8124035368        -85937.48912986687
0.04287705070828639       0.04145877876205972      0.4515498919171352       -0.1371735548807376      359331.98675611574       -109159.24660378389
0.04383780339134191       0.043028195054132294     0.4090463587956049       -0.07815583470384313     325508.7497803075        -62194.43712294866
0.039746935061857405      0.004492343841302764     1.2300851512516437       0.13753078075113573      978870.661228204         109443.5179191547
0.041975785850935615      0.04056506328390169      0.4846729550558025       -0.1382536161272563      385690.48290043493       -110018.7320349111
0.04110847041461412       0.03954554129280351      0.5079315316212419       -0.12529350904409844     404199.07004878996       -99705.40650848679
0.03880084171358386       0.009720837531684776     1.1631220734078345       0.287773972643165        925583.1370107561        229003.2511967579
0.04345442248734006       0.0073900758755030575    1.1100346322571857       0.16614718923283564      883337.4936346266        132215.7322361516
0.040088681373346195      0.038419749020526986     0.5219430067088802       -0.09789753773217386     415349.04764982284       -77904.38523300404
0.03695422659649359       0.015309641950581526     1.0153855582797207       0.4150187729039323       808018.1537217066        330261.4459179679
0.04276756683172091       0.013346627937222804     1.0338255013593567       0.2566637963239355       822692.1941789929        204246.55948842884
0.039156658645186665      0.03700336699332326      0.5335276572982229       -0.059979967842206855    424567.8196762546        -47730.54184290072
0.034308750389479885      0.02056476712030465      0.7827187653869758       0.46388846634955994      622867.8028106135        369150.7123142541
0.039879011770673455      0.018694498474413755     0.9206533233719726       0.3169620880905446       732632.636443153         252230.41546169468
0.038180440813825225      0.03530540275304091      0.5437432409363874       -0.008631222214399239    432697.1228391673        -6868.508401731068
0.03128189475791473       0.02492875970349802      0.541144667364248        0.42774037992405406      430629.2436941976        340384.9791245926
0.03573447501973084       0.025954635184270998     0.6571337814489626       0.284486388555592        522930.4479513582        226387.07490492033
0.036597158400608884      0.032823991143807636     0.5476368481696728       0.07835901003583982      435795.557027346         62356.118914956714
0.0347035603790953        0.030222746547803162     0.5403546992258745       0.1824135452094627       430000.6070236615        145160.08703501459
0.03225403449886023       0.02813127675462649      0.5028653517544946       0.29183934031197156      400167.53220686264       232238.36799664056
0.04580095379009225       0.03921573163947743      0.5362974903890932       -0.36636545494379824     426771.9828160121        -291544.36566208274
0.04557996907601551       0.039992049302206276     0.43427763266847047      -0.35840266321460096     345587.1595671672        -285207.7773395177
0.044939089143555266      0.04045677582933173      0.4065603446564316       -0.26639641426408533     323530.4425860786        -211991.53076042738
0.04443219207490705       0.04106650797777157      0.3960559261946812       -0.19633658924927533     315171.291973612         -156239.6934441262
0.057329086718102         0.0055706839099636096    0.9003456427535367       0.08693361031421731      716472.2976773754        69179.56901166131
0.04388290482690334       0.041729734055526845     0.4079767542869653       -0.14267806178924744     324657.5855567907        -113539.59402264802
0.04365595956734597       0.04097195420263269      0.4369692563363518       -0.17104453414223003     347729.0856255995        -136112.91548793187
0.046159217367831955      0.03816558234694873      0.6363942631978378       -0.34136319874812227     506426.4637163027        -271648.20235212374
0.04523684675685406       0.038522778240490885     0.5743984989891087       -0.29618124027256443     457091.8020934084        -235693.54220233485
0.04477260951249918       0.03943762860114215      0.49775206831750224      -0.2756361109024809      396098.5105347264        -219344.2477237785
0.04404837519812508       0.04024523212699398      0.4550754246353243       -0.21285102456447835     362137.5165517757        -169381.46350805587
0.05466550398401576       0.005334468025352799     0.9405652112518789       0.0831712295612695       748478.0133550465        66185.56153853405
0.05628500186909974       0.007943268080406381     0.9173275352038832       0.12137032860577568      729986.0583100133        96583.43871148431
0.05517259473656966       0.010795834166068231     0.935170813819476        0.15731841355287876      744185.2882732007        125190.01578157836
0.055015659978729044      0.013780796162203351     0.9423436769242999       0.18758095089110394      749893.2713694718        149272.1778209863
0.055111078849637354      0.016308344398273486     0.9474526125689866       0.2077657324715653       753958.8331784232        165334.7166397896
0.051802901232111766      0.005101252871785478     0.9840433676118788       0.08255914466080282      783076.8308611282        65698.47985102814
0.04303889716230095       0.040359220033356534     0.47407964298686567      -0.16796721203889786     377260.59300300333       -133664.06036677552
0.04653124550729673       0.036917147761780664     0.7143801760676936       -0.29586023337392586     568485.6813401597        -235438.09302891023
0.046925864481562         0.03543513480794609      0.7814777585949421       -0.24217869943834994     621880.2409837997        -192719.68563589905
0.04514669375045261       0.0374669580517294       0.6321047059939385       -0.2569443173899174      503012.9425529226        -204469.791059891
0.04424031035225749       0.0383229030056038       0.5650191509402236       -0.23120389596116742     449627.95406861155       -183986.21452162045
0.04356272227059458       0.03930793006389099      0.5103980696256253       -0.20206319485992497     406161.8786273982        -160796.78139448958
0.04236024493004157       0.039363683479817294     0.5123150746779227       -0.15604411785794195     407687.3827774245        -124175.9634875288
0.047416979965013074      0.033517211614049094     0.8516235005022836       -0.17522589813534517     677700.4487908083        -139440.33922978552
0.05368978413829555       0.018494282454401482     0.9653286607808095       0.21644976479077246      768184.1403577264        172245.2499876476
0.05237901859106171       0.008345567561429672     0.9704032451821485       0.1276230003628056       772222.3663157771        101559.1567997963
0.05188316105657543       0.012328188463044372     0.9695378240362645       0.17322336238226554      771533.6860496585        137846.77191068116
0.05240458058367419       0.0156850061951037       0.964165980174302        0.19792897504197715      767258.9085289125        157506.87379521522
0.04873719235741075       0.006391817030022079     1.0271978368449488       0.11077579278669068      817418.0663358791        88152.57498462673
0.047919833319857275      0.03120433324420776      0.9188065905181468       -0.09109625214753654     731163.0531318701        -72492.09413213063
0.052304171464708456      0.02137018865490749      0.9923405480477618       0.21150785488138557      789679.5172616089        168312.60303567888
0.05122893668929287       0.02606340429844514      1.0667007352793054       0.129064387405264        848853.4740973038        102706.17616337561
0.05233756792573563       0.02409088706090825      1.0391769892150695       0.19722181210128126      826950.7729046575        156944.13140729946
0.04872236665504315       0.027542617480463445     0.9862513729763837       0.05041735558939524      784833.9057017999        40120.85679837025
0.045861226041054415      0.03417534104364024      0.7747736385742295       -0.16245883231094327     616545.2717819109        -129280.63105611973
0.04503020989634477       0.03570011662290724      0.699179382642258        -0.19194914270446808     556389.2742772753        -152748.2744183386
0.04373329641744942       0.036933397645616775     0.6170779363290136       -0.18081442237267445     491055.019198542         -143887.54551458466
0.04292487089775591       0.038145504469017565     0.5568123060551873       -0.17055332327614683     443097.1544154017        -135722.02230074388
0.04155072313666752       0.03825884194198196      0.5402419777625665       -0.12837686123601913     429910.90613327146       -102159.06022167385
0.045658972598529565      0.03193806929478959      0.8192791230528506       -0.07687645103177913     651961.6110292717        -61176.33594534844
0.049742416712533113      0.018534223641197688     0.9724793695725408       0.20522394879010988      773874.4936117999        163312.02945391988
0.04793551184295199       0.01045203552531916      1.0170955612660506       0.16948936688752328      809378.9308615882        134875.3527083257
0.04839160060646598       0.014909891168142132     0.9847336656985822       0.202306689657113        783626.1526246568        160990.54839743773
0.0455935242821157        0.02902128459066751      0.8661744878377274       0.02310926492694429      689279.7565973254        18389.76872171676
0.04889243996751487       0.02341498821323356      0.9763564902475673       0.16198950177894378      776959.8082137711        128907.14968556137
0.046124282237642526      0.026014545871939812     0.9118298694706027       0.10514855051469181      725611.1549254206        83674.55786680526
0.044155375384701906      0.033785308297704764     0.7266748141549337       -0.10449685953298608     578269.4434657105        -83155.95866127091
0.0428258747827574        0.03515496327041266      0.6517012081478019       -0.10797469097620012     518607.34347841423       -85923.52898841056
0.04212697788304744       0.03674420795458261      0.5910099680387718       -0.12357325071151705     470310.789149768         -98336.46842336007
0.04069509332119989       0.037334365435143776     0.5521370651955713       -0.09615136833390223     439376.7159506363        -76514.82777695039
0.04393043393718416       0.030622964257736345     0.787838363277672        -0.001070745625392481    626941.8493653492        -852.0722953761812
0.04343576460505758       0.03219763826364213      0.741252617813356        -0.03892324642308164     589870.0910240158        -30974.13534708689
0.04323326224634396       0.029130863349789076     0.7928404719271105       0.05550701829440037      630922.4009525536        44171.08168923042
0.04543085758531465       0.01877609236363496      0.9545109688913224       0.2230834309067762       759575.6946724415        177524.15375356367
0.04339116151875438       0.026875379397442074     0.8316670510707853       0.11503127177664733      661819.6109228763        91538.97756700327
0.043528243735299975      0.022918791111161862     0.8861225225314887       0.1968921062583004       705153.8982297293        156681.75983391606
0.041918322673212674      0.0334000172039234       0.6715919312623861       -0.03970224180944639     534435.8780052058        -31594.040179015545
0.040536964475028234      0.035335999801102115     0.5942593424697752       -0.05531710032090653     472896.55916302104       -44019.94976791272
0.041730645953874004      0.030826965789793413     0.719949804881944        0.03476142500437581      572917.8511250347        27662.263091823104
0.04155079703952051       0.028324513940040878     0.7609570704404583       0.10586973423423682      605550.3962066328        84248.45763602023
0.04027407198218144       0.025992871393381568     0.7712694147072076       0.18657684099575536      613756.6990312253        148473.13255472525
0.038745834468227616      0.022824013143852604     0.8022781336290808       0.28746393504835727      638432.6535080418        228756.53111796797
0.03957723929827662       0.03283052832908663      0.6233945885988318       0.023907390015724044     496081.651361213         19024.896487141534
0.03849990347311069       0.029290793282852296     0.6624693498690749       0.13708610670387988      527176.3583926876        109089.65755572745
