% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 13:21
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09179154613571983       0.09179154613571983      0.8147925134227442       0.5145835132135712       648391.2805274961        409492.5488076675
0.08736800991508079       0.09338554986477184      0.717649323197232        0.5137330402824422       571087.1859669633        408815.7639528923
0.09436705114231943       0.09436705114231943      0.841067959516807        0.44711324583356654      669300.6161665698        355801.41598136956
0.09058726538369208       0.0955259110438173       0.7659114434875512       0.4541802209679882       609492.9610084632        361425.13610812306
0.09640239014281014       0.09640239014281014      0.8586533222348045       0.3960706160149153       683294.6031797357        315182.9817611289
0.09341537751015301       0.097334734063701        0.8024042726260041       0.40413537273531924      638533.0317324267        321600.71124555817
0.09801549245517231       0.09801549245517231      0.8709156323293682       0.3565116001343787       693052.6395061131        283702.917154938
0.09573286619006181       0.09884437671445398      0.8281088412733433       0.36241853812990255      658988.0775337716        288403.50905756274
0.09935197569363849       0.09935197569363849      0.8803687242458849       0.3240694743135587       700575.1710361916        257886.29371097437
0.09739885261446327       0.1000730971659918       0.8438057861843435       0.3296077461826093       671479.309403906         262293.51043170533
0.10055110182413787       0.10055110182413787      0.8887910065002375       0.29515173970445124      707277.4103006683        234874.29168067922
0.09888256253570162       0.10120296437996336      0.8570581350823149       0.29922674326874643      682025.1935773588        238117.07648255254
0.10025678155441962       0.10237768326752915      0.8687937644985828       0.26865128544362404      691364.1107368272        213785.9002317226
0.10189868118937162       0.10189868118937162      0.8989231490257746       0.2631347363965382       715340.3131359225        209395.9699834596
0.10167882550475263       0.10335178951526146      0.8846471273953852       0.2413189054761089       703979.8160851061        192035.4833402429
0.10319894757499035       0.10319894757499035      0.9101091076065057       0.23360972390123244      724241.8161426452        185900.71156607012
0.1017261655797713        0.10496848438167317      0.8746702817651189       0.21269172373074163      696040.4945924977        169254.69593241657
0.10320034272572139       0.1053847202458385       0.8989543836514781       0.19830163698796374      715365.1688613043        157803.42874924527
0.029925238321784908      0.13903759644526903      8.932337146196064E-4     -0.0031314925185861823   710.8128050902287        -2491.962567941399
0.03412592382606481       0.14349798368972858      -0.0010784685238906164   -0.004226876734930393    -858.217982731057        -3363.641631021515
0.0957964507120025        0.11215743413159406      0.7027259611688721       0.2854641702025653       559211.5517951464        227165.16881682203
0.09528333598443606       0.1099678657599521       0.7104534192433434       0.2640511437314877       565360.8675455839        210125.22376967405
0.10277370197097274       0.10424125623812824      0.8971862986620878       0.21942117972581582      713958.1715319639        174609.82686209382
0.10429825022501577       0.10429825022501577      0.9208457844532767       0.210806522602881        732785.7921053648        167754.50054130936
0.03616410443196773       0.13737583283797644      0.0017243599252130433    -0.006059140164962659    1372.2020288361339       -4821.710540702246
0.04122893654408672       0.14162070749520939      -0.002512115146101429    -0.008656349659506804    -1999.0777155903063      -6888.504187211763
0.0937176937419318        0.1139001487255107       0.7258967146850829       0.28601316061468046      577650.2515814909        227602.04150581293
0.09326715479938623       0.11117929331075274      0.7169541122964617       0.27502187409697587      570533.9547102185        218855.453604653
0.042644745652366055      0.1348754738359267       0.004112432206793279     -0.01246390370694859     3272.5695692073095       -9918.459425911331
0.04823304246031579       0.13939090219602343      -0.0061459406399947585   -0.018124793994361534    -4890.784164022663       -14423.25278362468
0.09122133533999686       0.11590909359833595      0.7482084261689925       0.27108268014000375      595405.347439013         215720.74265440388
0.09042844915168927       0.112602451538826        0.721711889670137        0.26539098580090503      574320.0736459744        211191.4362112252
0.04937212183367509       0.13242358226986564      0.00887961422455709      -0.026911980395516608    7066.172482936839        -21415.873541693247
0.05510277171416925       0.13682081182852318      -0.015432079348899397    -0.038800264343927436    -12280.458552818483      -30876.26931804133
0.05633834050040737       0.1301834996864379       0.01600731952977372      -0.062453965532125476    12738.220144074607       -49699.28665064311
0.061824467463470825      0.13391783011555342      -0.040150715439270734    -0.08823813529004959     -31950.924154180087      -70217.67700311403
0.06286799784162514       0.1279192241391595       0.0306557343936775       -0.145106504243576       24395.058314330014       -115472.08712575103
0.06816761167585239       0.130803007298801        -0.11445680103469125     -0.2390561827724341      -91081.82827578338       -190234.86582456238
0.08814699552409895       0.11826393017346602      0.7793453932917304       0.23665416335303227      620183.3585913806        188323.39950455978
0.08721126521459728       0.11438995471153905      0.72538051941777         0.23187643265738533      577239.4764395233        184521.40221968933
0.08376553182989346       0.11642686335103625      0.7320666894002731       0.16862152655249077      582560.1614548635        134184.74731265096
0.08409576695740012       0.12117818277167972      0.8411849597838611       0.16182927870114533      669393.7220207935        128779.64821141626
0.07906665773294258       0.11900137650733549      0.7358237640271503       0.01683527902905951      585549.9464470268        13397.08937903073
0.07910998739454236       0.12449040081241333      0.9930245170887885       0.034111121855033864     790223.8025306148        27144.768288193107
0.0684098607817808        0.12497461334487157      0.18260594657822363      -0.3170918112479743      145313.19517949433       -252333.64587038686
0.07375000000000001       0.12773874705820468      0.3922579697056636       -1.2802842639559193      312148.97422923654       -1018817.8458567673
0.073702930040453         0.12178936089315807      0.604576197460548        -0.23743384127776038     481106.45150774          -188943.84748326032
0.007508985075447825      0.136299902121862        3.180363400129504E-4     -2.1336921977668238E-4   253.08527797957896       -169.79383015559998
0.009028364659090347      0.1316466735098222       4.776024520909323E-4     -1.25255486620579E-4     380.06395541540996       -99.67514922522953
0.012677762759567168      0.1364152855297612       4.532874869709047E-4     -4.2477403432730423E-4   360.7147209656129        -338.02443630138447
0.0151440001203265        0.13012180315030544      8.282108835004505E-4     -1.551986836632598E-4    659.0692801580129        -123.50318833181588
0.09713033639217006       0.10339487241913087      0.8097228891561542       0.28177481754371453      644357.0017192641        224229.27525449535
0.0962533801939696        0.10455792373912971      0.7849143682173053       0.2746827389664141       624615.0080281812        218585.57844262788
0.09566519188831266       0.10289334831949082      0.7936192878358096       0.3029559716552324       631542.162960694         241084.70214069184
0.09693523969714483       0.10581905603103636      0.7778609812720714       0.24931845261307672      619002.101038812         198401.32068696816
0.09802964073401492       0.10472884733887484      0.8088894228193381       0.2513807092466764       643693.750282239         200042.41237277538
0.09812097346563492       0.10640684022880847      0.7866665374948173       0.22156430988025666      626009.3400364299        176315.27565093656
0.09922014383845987       0.10574458684016208      0.8181784431242484       0.21855769758623017      651085.7177722764        173922.6896081607
0.019004242083933687      0.1351775313607205       8.806559545805293E-4     -7.836189540843955E-4    700.8037416740145        -623.5841502151625
0.09548683393611668       0.10611529099479511      0.7578277931103251       0.2660018387095404       603060.196429652         211677.53751078213
0.09681455667508576       0.10723156722262642      0.7519755027066869       0.23470234510482024      598403.0916989107        186770.19189346023
0.022424369567939882      0.1286894513386415       0.0017813279188690929    -1.654574236750657E-4    1417.535717778074        -131.66683424568348
0.09426953006225396       0.10441683365555965      0.7624998235247409       0.29613042396765166      606778.0801033018        235653.10387175216
0.09359920426789921       0.10229788122450485      0.7703050010209113       0.3277858542099717       612989.2430044274        260843.69486558173
0.09548732789036828       0.10098464767098066      0.8072564884145982       0.3317795535083439       642394.3023709431        264021.7797883746
0.09335660736481036       0.09991122823937175      0.7836394901124041       0.36370539465192797      623600.4922670077        289427.5569402147
0.09717124501666223       0.10188795436207068      0.8245536154658911       0.3038883447489312       656158.9187284523        241826.66107403208
0.09857144895042358       0.1029791260015394       0.836066972548774        0.27394706403136765      665320.9571850668        218000.14693052057
0.09995812746957294       0.10428243424166736      0.8472241365699835       0.23880236500064114      674199.5462093794        190032.88405943528
0.026026512174804395      0.13394270784507975      0.0018794989080816926    -0.001582570487921004    1495.6577087851063       -1259.3695797199023
0.09334812422980016       0.10649153959325208      0.7371712064739602       0.28390705822339884      586622.2070767347        225926.05847466228
0.09513849778016666       0.10799568406676464      0.7319226782197287       0.25951210406845143      582445.5609986426        206513.17077336204
0.03040869438929384       0.12821156623388838      0.004339981346569219     -7.948084770904305E-4    3453.6474211655577       -632.4884897014173
0.09157920860182928       0.10145724490303501      0.7477592347092686       0.3519464922055728       595047.8922329643        280070.1196918506
0.09022360512587861       0.09890502499353825      0.7405319994784664       0.39825245328147746      589296.6411736138        316919.2326911062
0.09125862141433488       0.10415730758019519      0.73017394844452         0.31851743598993837      581053.9660593604        253468.12199377528
0.08685714644863371       0.0977777783885646       0.6873263239963995       0.4322180615036845       546956.9099060429        343948.2049095411
0.03190978988576243       0.13410147372090192      0.002957239457104681     -0.0033297180339920914   2353.2963875230143       -2649.7054210603446
0.09107132477233452       0.10724606745534972      0.7168275862241232       0.2891366138515416       570433.2684610052        230087.60661662708
0.0931713979737303        0.10883620378411832      0.7218879169117689       0.2741507848049428       574460.1516740973        218162.2627711456
0.03694699722636853       0.12539625155419987      0.009983568908134607     -6.372156283845056E-4    7944.671707140895        -507.0800853640115
0.037149992361741435      0.13112176184082308      0.006473572877187765     -0.005206483267049078    5151.505614350279        -4143.187740380506
0.08793709391455638       0.10237950767910434      0.6919189876982397       0.35266762462968865      550611.6355565757        280643.97864146007
0.08912060806139335       0.10591104599037707      0.7009994343385284       0.3048551045356314       557837.6253979966        242595.9840682111
0.08311631339969545       0.1017512103972537       0.613625243876626        0.36650242255294474      488307.4538446741        291653.3610222785
0.04736004524377159       0.12169050651064432      0.03472739202605002      -0.0014536562711603336   27635.18050817965        -1156.7829055584984
0.053883298270637106      0.11947137461674669      0.0753703468690073       -0.0055141415989767755   59977.816333766335       -4388.014461929008
0.08882532346530195       0.10815563725207047      0.6985587655547917       0.28365877618118934      555895.4028910876        225728.48190316936
0.09070387348944649       0.10992467053208528      0.7129763575803986       0.2743616634670955       567368.5580828758        218330.07467851668
0.0436181551736022        0.12733827577261667      0.016662165127117372     -0.009066311452461282    13259.329712970639       -7214.741416349371
0.08579665861418684       0.1068192689557408       0.6625367252325935       0.291324548022975        527229.9740034207        231828.70930934363
0.08031889843079178       0.1072565342080105       0.58021019147767         0.2605085317273325       461716.6000298313        207306.1027100841
0.07412719511563284       0.10912050524396932      0.46537329308438724      0.1822753841919217       370332.2998866679        145050.1419905933
0.06748496401478879       0.11246158021586353      0.3183977935327627       0.06936005720949455      253372.91355145944       55194.97979013855
0.061147552236397056      0.11707912655895107      0.17128795337757308      -0.013461983167437925    136306.62236067434       -10712.70582458818
0.05108638671547179       0.12620390709512777      0.033629604794400296     -0.027198890319806174    26761.589186278547       -21644.189205057275
0.05812156428506704       0.12373495819261389      0.07944495569896336      -0.06503610285042856     63220.287016033304       -51754.086240393044
0.08742735983119156       0.11078877338118438      0.6964608903443575       0.25643027211703934      554225.966842435         204060.72682913314
0.08383100978533785       0.11149211034409298      0.6659385144666773       0.22147016854504553      529937.0318632267        176240.36035669595
0.07911460614412395       0.11317006376037742      0.6126764160724246       0.14067154841800147      487552.40066876565       111942.86141557916
0.07360796770400968       0.1157359107786381       0.5060110213026542       0.005524432505592744     402670.7764964788        4396.20370521315
0.06815145317611687       0.11887257805112471      0.31601013086552343      -0.11558306797593997     251472.87197182383       -91978.08303048699
0.06381640695396897       0.1226078506890509       0.15477775043133027      -0.13501517037300176     123168.22030894973       -107441.65878628826
0.12385261657938319       0.003905195763554466     2.0839894288265093       0.06657775618676967      1658386.0947449731       52980.894985457046
0.11984434763037681       0.0061100197257782166    2.1509464040574255       0.10922222065844206      1711668.7626573825       86916.2815663239
0.12                      0                        2.153051820394989        2.311783072564595E-4     1713344.1997443307       183.9658516774125
0.12550000000000008       0                        2.057800941540268        1.386395890037233E-4     1637545.9587264499       110.3258794908567
0.12839797603411307       0.004482149240197478     2.0085259440445977       0.07173454719527973      1598334.1616150662       57084.53888293813
0.13100000000000006       0                        1.9694838639176453       3.2837684606303794E-5    1567265.461411095        26.13139912392944
0.12507174071499746       0.00970535997110955      2.054884130937902        0.1616065819549693       1635224.834599303        128602.4317715943
0.11926337498813916       0.013275819614566229     2.1433491001677196       0.23792801661984034      1705623.0203162923       189337.0997254911
0.0997189599726534        0.09736831464384228      0.9034164824889744       0.35183610892489314      718915.9942940647        279982.2794680763
0.13367913447236418       0.0046148035664238295    1.9264554637821416       0.06899016876942521      1533024.5485365877       54900.63192199062
0.1365                    0                        1.887555830477243        1.0593697442242745E-4    1502069.2039119042       84.30196567764506
0.12431900379662192       0.017582344328206045     2.043050623655677        0.29022742950311675      1625808.028708903        230955.650131378
0.11820232364705884       0.02069325214740198      2.1252740245656825       0.3713487765991074       1691239.3321721728       295509.9670343795
0.12272293646142628       0.025232171473004546     2.026206378613152        0.4114011063507144       1612403.804403058        327382.5983459536
0.11670057770557439       0.027945932855877133     2.0899248312204404       0.49963801007748326      1663109.337896141        397599.2953021484
0.13907365192853255       0.004245355390949659     1.8485915458583524       0.05716495295090015      1471062.4114062244       45490.42416875693
0.14200000000000002       0                        1.8133218071825719       0.002015591210354392     1442995.6451471753       1603.9565219023887
0.09017930468467333       0.08462924783707451      0.8468114295037636       0.6758841372832782       673871.1243611902        537851.5070301746
0.0890631860131684        0.08042231591532147      0.8695836371152209       0.7834011419364973       691992.6713935817        623410.8208151453
0.09330416806394055       0.08714160932969142      0.8860581338011545       0.5916065899745367       705102.6593061687        470785.5658009383
0.09541789372431711       0.09071736590786253      0.8915280746152381       0.5029129515538217       709455.4999010763        400205.41092362796
0.09709928465096535       0.0936007294173533       0.8946186993703525       0.4367412110605722       711914.9409361695        347547.612961154
0.09845750000971537       0.09556248551440218      0.8994355958494347       0.3919243253843949       715748.1053612088        311883.4685144143
0.10095853702060617       0.09868938761163323      0.9109941003806402       0.32042168059145215      724946.0710156659        254983.47169971015
0.10228457279231067       0.09996982910448628      0.9202324026966023       0.2896300536239179       732297.6784124793        230480.27351108627
0.12118620455623696       0.032852505874662145     1.982856380307102        0.5199156979913433       1577906.971835892        413735.7666319764
0.11473158149316956       0.035166236763068466     2.029882793176314        0.62112840517631         1615329.4021559693       494278.2798929766
0.14369863036442068       0.00371447564379168      1.7865760745394983       0.04028038235952937      1421712.0673633781       32054.109810753398
0.1475                    0                        1.7841170071081756       -0.03960878302261835     1419755.2036779216       -31519.66803952027
0.14738233187615107       0.005890522111668841     1.721508628319263        0.05185435076990755      1369933.0388617956       41264.381229259074
0.1033975813864871        0.10152861892689413      0.9245759550831254       0.2576143435832493       735754.1675769481        205002.98096324006
0.10430560148423848       0.10267526060655756      0.9299716112343888       0.23457507674183292      740047.8943154367        186668.914948117
0.09488500184732576       0.08185546082450411      0.9778787605834774       0.6804710681360112       778171.1924571826        541501.6706243407
0.09371970339167328       0.07494409380449389      1.0536802846705424       0.8406834680725525       838492.1287189615        668994.6475969214
0.1189601538736814        0.04039882197679417      1.9200590786804386       0.6149308537134417       1527934.467002311        489346.42514106707
0.11229540187661098       0.04230535093070893      1.9378627860751612       0.7287359633107734       1542102.2071884703       579909.6538487185
0.11619418927650697       0.04786124788631501      1.8278970240618273       0.6866312179015397       1454594.234212025        546403.7620511916
0.10941622329798437       0.04927565402108454      1.807762611114586        0.8126766451911788       1438571.7774779901       646707.5260875724
0.1129175204650409        0.055150948635848455     1.6979172305048165       0.7300191506842588       1351159.6009787132       580930.7819157349
0.10610527750781136       0.05605060289586853      1.6415857887328966       0.8655589015559172       1306332.463931241        688789.8885990771
0.14253716801741967       0.008436500716339898     1.7889385447136152       0.11026757395100983      1423592.0613939676       87748.14728527165
0.14700051981587103       0.012128362373530663     1.7070484549470695       0.15909056098834232      1358425.9985110436       126600.24590278666
0.10549567156111034       0.10308692100295898      0.9440379207323232       0.2215535207075219       751241.5077537205        176306.68990007354
0.10920638565070856       0.06226194179821575      1.5349926970374417       0.7493056227503107       1221508.3767173449       596278.4687363143
0.10237524968179171       0.0626043788611532       1.4529069858809427       0.8866191198310175       1156186.6432784928       705549.0778044596
0.10019118388173846       0.07561916763855757      1.1686852907668708       0.7246633947978501       930010.2047216824        576668.8067991576
0.09824022151787508       0.06891196468044457      1.2539881118340253       0.8777175711478861       997892.032884288         698465.4504339921
0.10505995940524933       0.06921556096553773      1.3554237306511814       0.7447698882655152       1078611.9335859662       592669.0459172766
0.1415435628454458        0.014585686410316333     1.793001911033061        0.20826105684932902      1426825.5855706322       165728.8832555647
0.14635480217395494       0.018344532717474396     1.7108351791243948       0.2674776240254254       1361439.377865778        212851.93015060978
0.14094047121309036       0.020750940214226868     1.801129231089508        0.30383235448220186      1433293.1013759996       241782.105435457
0.14544634230309372       0.02452777019321725      1.7392661581800868       0.3788351998111092       1384064.0321340559       301467.4733357194
0.10513755667358883       0.10126356530292849      0.9512693160309992       0.24865478073365588      756996.0692898994        197873.1873859636
0.10697143745333419       0.10155472204268684      0.9728823522260396       0.23140184127692306      774195.177018223         184143.73439894244
0.10881341324474056       0.0995785674632312       1.0106241509957954       0.2395577999366916       804229.1461951543        190634.04008071902
0.10628364284558162       0.09892007213421293      0.985548913233405        0.27050442174865114      784274.9059997094        215260.57924756315
0.14000703005523593       0.026634472121243303     1.8278114524532745       0.3723504956745321       1454526.1384895772       296307.1097465959
0.14427677110823633       0.0306669743956195       1.879660646301691        0.40437464201457507      1495786.415971104        321791.1156881762
0.1385266260804838        0.03248965151833897      1.8309997361886443       0.4001851298663756       1457063.2940718953       318457.20785052876
0.1428660162664803        0.03668175835678777      1.761550872759347        0.3750817841448392       1401797.6445374622       298480.6000518923
0.13724593195685253       0.03835750006369989      1.7964679798490695       0.44713799156267814      1429583.7954964538       355821.10800691205
0.14120462588598404       0.04263219004929559      1.7205818134871844       0.46295025899668807      1369195.5030525143       368404.1106249805
0.10797973652882892       0.09656620953377773      1.0305354558257231       0.2842678540576473       820074.0591306171        226213.17067700034
0.1110400767710705        0.09708939875534683      1.0606302776308725       0.2438720840666209       844022.7573894132        194067.23830662481
0.13558063885836466       0.04402627487252921      1.7762704269980887       0.5118350844492193       1413511.0936234873       407305.41868975473
0.13929551461002362       0.04850783039395474      1.7181484244300294       0.5525030840206057       1367259.0735679548       439667.98447698075
0.13339203906267133       0.04970879541656297      1.7839320026831282       0.5658450449564049       1419607.981834221        450285.17964433786
0.13714203166850628       0.0542983715210171       1.7757046363429296       0.6465080100029509       1413060.8517258682       514474.72770237084
0.10998940121898948       0.09359006210214282      1.0917273423641933       0.2988852821586028       868769.0152291968        237845.3503647876
0.11368584745541677       0.09397754033993276      1.1305184986374226       0.24138968535685182      899638.0365748698        192091.80817970136
0.11219239469260325       0.08997729237531263      1.1756908125459293       0.31800110410193105      935585.021822058         253057.2381325136
0.11656403805952403       0.0903829355091868       1.2299628967144567       0.22880422924507238      978773.3741586604        182076.62042342234
0.12051101521181562       0.076755481198754        1.4180011340212462       0.4434994013108393       1128409.4489469726       352925.60988458135
0.1258492552749717        0.07692993530957228      1.4311400944166406       0.37955477481029165      1138865.1014170505       302040.0929259456
0.12245742727269299       0.08222182499648797      1.3848140056687128       0.41955443401388187      1101999.971325318        333870.81034715864
0.1233508821508084        0.07180338227870102      1.4996750530675511       0.431728209299622        1193403.488636506        343558.3929112361
0.12905889953360733       0.0714146375134273       1.5268516349694465       0.3301752193848467       1215029.9253666482       262745.0912577466
0.12608956714962966       0.06633194727026209      1.6182531020022866       0.4184358791626339       1287764.901787285        332980.69267868093
0.13202698147060168       0.0657656913881499       1.675616454333971        0.2733207626897563       1333413.207166833        217501.75215860797
0.1289817870023161        0.060888461032485054     1.760414421891159        0.44011163246687723      1400893.2856711962       350229.70909673505
0.13474795500228362       0.05999365485368052      2.0699082321891873       0.47411428263581773      1647180.6344975792       377288.1583597918
0.13138013571394325       0.055541171848943874     1.823094395584705        0.5530157673945396       1450772.423902185        440075.9649429939
0.11933000667030474       0.08669832471313978      1.4437081909715337       0.315116177969158        1148866.474876888        250761.4868600845
0.1172912873531759        0.08151189099333865      1.3586378549622926       0.42676040203399496      1081169.652445092        339605.13749797415
0.11457644524211374       0.08569716258599197      1.2806386459852135       0.3655138654405346       1019099.8541152925       290866.6922674349
0.130774517328278         0.008666552427710764     1.9657059133536632       0.13469316300674797      1564259.063876022        107185.41346603178
0.1304553578929449        0.014231327190299714     1.9599938696059602       0.22053471147189493      1559713.5638880015       175495.947270485
0.10022485279719133       0.0957652151239535       0.9259716503841989       0.37247745441243846      736864.8266080279        296408.14030012843
0.10130550733535827       0.09682524068584032      0.9330122228079158       0.3459564570217554       742467.5361251831        275303.4011478561
0.13626837684619011       0.010299122160506763     1.8798157767043988       0.15064566988801126      1495909.8648231782       119880.01509033443
0.13581524543834556       0.01731362942150713      1.8759857414380434       0.2551545946531083       1492862.0195988945       203045.57495825537
0.13033163833089342       0.02220138429080134      1.9400715656172574       0.3332595128432021       1543859.8981000946       265199.494006963
0.12745373238373633       0.030089410957762908     1.9362897613738415       0.43976183607367303      1540850.4339043666       349951.34997146414
0.09902335853469647       0.09051918571001871      0.957411386265194        0.47075024316470815      761883.7734828478        374611.14080687513
0.0974318334284473        0.08622375295779801      0.9750399055492536       0.5648826983861127       775912.1034000922        449519.36857619014
0.10020387929302826       0.09367653218266239      0.9455458911803138       0.406154295746588        752441.5125078915        323207.3191303852
0.10150787795772546       0.09522225314875654      0.9512137162649607       0.3689103556363202       756951.8244019004        293569.5332865471
0.1016715189709029        0.09125805293134223      0.9942260995331758       0.43052339572028775      791179.991458398         342599.63272795966
0.10271913799147316       0.09784817467716184      0.9450542408148191       0.31758913870780653      752050.2695781846        252729.406488225
0.10270369585179373       0.09605808377995895      0.9616234763830842       0.3445195627470182       765235.6482979016        274159.9570152318
0.10421688632874647       0.09926418191889883      0.9543737186611995       0.2837927745394335       759466.4744096188        225835.11440857314
0.12654770048377453       0.03833770285937112      1.8836692248367597       0.5232250658046307       1498976.3414142453       416369.2778619459
