% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 12:32
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
4.722238061364106E-18     0.07712                  0.0010033720389627228    4.831249625487878E-5     798.4580988055558        38.44586296036319
0.00629319674059826       0.07686280033139646      0.0013929372824874862    0.004596396714014065     1108.4642696243757       3657.6962872334157
0.004221587445665951      0.08131706644872412      0.0038361954406696762    0.0022147896782454294    3052.7473352458533       1762.4736260083428
1.5872909599878815E-17    0.083632                 0.004534675038809967     5.886304812394878E-6     3608.579738710192        4.684172537191282
0.07339024490543958       0.0815081244583606       0.5866312717929779       0.08429406177172176      466826.3333906879        67079.08302131544
0.07313969255798115       0.08040156169777947      0.5803481711662193       0.08844956305350338      461826.40077722585       70385.9258714167
0.07246158280427933       0.08233481291348495      0.5866402664974569       0.07582473713653837      466833.4911490853        60339.40861961843
0.07213216013263492       0.08109054906838975      0.5784421592678471       0.08015724477181214      460309.64470113645       63787.108650304435
0.07755547176054053       0.07755547176054052      0.591852192716614        0.11592375286181454      470981.0102531309        92249.19144860515
0.07637519132393047       0.07764306842745078      0.5867607649665877       0.11280709746717295      466929.3807840712        89769.03588874899
0.0370027163692775        0.06766308728764008      0.08416587172800044      0.14845089137815592      66977.07262574836        118133.4658461577
0.04336335998825858       0.07111418786533445      0.18054435169333613      0.12286398192273655      143672.63009658025       97772.05025478394
0.029489674652317673      0.07125905899533372      0.03296580355704245      0.07411809727982689      26233.352945498456       58981.307773252054
0.035948304262488295      0.07548775071790659      0.09700140015684401      0.05982130530870176      77191.26160898339        47604.282210446625
0.021642819867094168      0.07402082644905088      0.011091460992598551     0.03262174248983306      8826.304215414997        25959.557847639226
0.027706040536770327      0.07884648098615477      0.042438250955279595     0.027552514973224054     33771.28707853548        21925.594763010336
0.013574770054216203      0.0759158746111454       0.00341082622192043      0.012882592487989702     2714.249266230452        10251.641371510397
0.01948894915234574       0.08064063080633499      0.01722345315061202      0.014084028535048282     13705.988530157905       11207.713800001198
0.01100910716771896       0.08186617868033073      0.00718239205595044      0.005891995349217326     5715.565994642367        4688.700922511977
1.7108852627839534E-17    0.090144                 0.005903713183819061     3.589855946441718E-6     4698.025679007974        2.8567165943201687
0.005417386406279625      0.08682965171042463      0.0063403373661671154    0.0011208898910096297    5045.4801634787245       891.975834079592
0.07130499201945091       0.08333846958701625      0.5873764163553647       0.0644052181210265       467419.3005927975        51252.0441243654
0.07100783632830972       0.08176246284269109      0.5761156460516821       0.07044466749961341      458458.26430852996       56058.0852351423
1.8344795655800256E-17    0.09665600000000003      0.0052019101601611184    1.012348898510916E-5     4139.548577547975        8.056016566582388
0.005468983206811408      0.09323567676553081      0.0064052744879408265    -6.398531928429037E-4    5097.155483080956        -509.1789924703994
0.06982512892087196       0.0845822308241134       0.589648037923256        0.0481799509169063       469226.99959961773       38340.38673175266
0.06944025851508367       0.08260894602950529      0.5726567211541264       0.05555888314109455      455705.73933238187       44212.354422850825
1.9580738683760978E-17    0.10316800000000005      0.0032055181140177515    3.0652163525035945E-6    2550.870265082675        2.4392216707352827
0.004892353921502553      0.09972411867045741      0.0045741743948979115    -0.001571258057021327    3640.0123275619094       -1250.3674332395567
0.06792611352235182       0.08611472290931767      0.5951757882860887       0.02417844814208789      473625.843571732         19240.5976905217
0.06747226975196108       0.08373476020225327      0.5693138743288509       0.03284270024496926      453045.58635117364       26135.3904423613
2.0816681710429214E-17    0.10968                  8.258882223697885E-4     1.4225846428958326E-5    657.2209651576514        11.320568894174524
0.0042812493043086885     0.10520718433002044      0.00246866202905939      -0.0016163068077487707   1964.4988237403509       -1286.2160900314932
0.06548102040546212       0.0879882853944742       0.6079569049010597       -0.013815251727050478    483796.73300926486       -10993.828012094638
0.06510160857638826       0.08509407664885903      0.5661821856025704       -0.0016912790345964656   450553.4676461101        -1345.8770925185809
0.06237546132490254       0.09021642990334729      0.6385783489745176       -0.08114334311358097     508164.5039537792        -64571.8207776406
0.06225814781396167       0.08667736158096588      0.5623831892463477       -0.0579163001091241      447530.3224017054        -46088.32723980389
0.05872162115012587       0.0926362434984336       0.71163446374772         -0.20349506887798166     566300.7128999992        -161936.23053378248
0.058715450004926596      0.08821112615377287      0.5384576551031204       -0.16089946275989211     428490.98727666266       -128039.72419533583
0.054840000000000014      0.09498566628707723      0.27348040220447606      -1.0187858017593545      217628.78924801014       -810723.9815092053
0.05071540902077774       0.09725044826557463      -0.12235939667956973     -0.2781115362736774      -97370.51407647783       -221314.1286441836
0.05026353229555185       0.09166311145294233      0.16959722616708106      -0.2846876262772615      134961.18439582546       -226547.2147956216
0.05496524307650343       0.089879412652369        0.41392072493201765      -0.2791246838113209      329387.6471055567        -222120.36583767028
0.0454878103009197        0.0998026127615281       -0.05019709730009092     -0.12185825694864401     -39945.580820871524      -96971.71974969498
0.045640616108959496      0.09342300107463063      0.053689285936381746     -0.16860941999198073     42724.576239246664       -134175.11321790583
0.038816058595827076      0.10258175273938985      -0.019348845247868646    -0.05772751875138682     -15397.321821592117      -45938.09980856645
0.03943990658233969       0.09548767188529267      0.025118004927748086     -0.08260014669542533     19988.273224288463       -65731.10823346314
0.030915932994032645      0.10523263508583486      -0.006579677008775324    -0.02748468241691986     -5235.940599473444       -21871.615329818484
0.032109445892432656      0.09785171398361028      0.013596685891362191     -0.03852902875978157     10819.898846390628       -30660.42689824518
0.006666016241616309      0.10947724250942067      6.923440618331312E-4     -0.002428176591105629    550.9498988053183        -1932.2815358724445
0.014464769205037116      0.10872199801256878      1.0852372680313279E-4    -0.006255876182612508    86.36043781736498        -4978.268089168186
0.009847876358424542      0.103986560470224        0.0031125194796779512    -0.0040434552131539585   2476.8643033027997       -3217.6794217207294
0.02277203790307092       0.10728996546621263      -0.0017076926999885606   -0.013390037039944762    -1358.9386724256221      -10655.452915453896
0.02478881212460305       0.09987686762741538      0.008331819218569668     -0.01864368499313019     6630.251067917075        -14836.17312052429
0.01719667770632234       0.10178828306405246      0.005054517555594559     -0.008977095745597774    4022.25726958819         -7143.745812605547
0.07080115126716136       0.07468433726057412      0.5456916410050193       0.11668816364699457      434247.6103493841        92857.49022367597
0.07199508931197332       0.07515495488088078      0.5553874975050673       0.1161874768906006       441963.3277968458        92459.05636257221
0.07097979237579496       0.07626823831652746      0.5513610290298684       0.10557819877967259      438759.16599168774       84016.46109261803
0.07260516761732658       0.0762302975145179       0.5622583103498427       0.11062710226828514      447430.94693337224       88034.25082965102
0.07200474143163196       0.07744903110690086      0.5621933417224069       0.1009426510962471       447379.24654236063       80327.60945384127
0.07362221216864895       0.0772816393534656       0.5714798461668892       0.107165215606538        454769.21197428176       85279.36895644625
0.0727842744161252        0.0783331855972665       0.5700726083492337       0.09830385458193598      453649.3677003531        78227.72190850988
0.07378654184672441       0.07861248993110104      0.576681094044371        0.10029294842039459      458908.23352401896       79810.59249183147
0.07462327680197449       0.0780391138886234       0.57921795720993         0.10604999395668843      460927.0050877513        84391.90376536296
0.07291340669700426       0.07934746380617347      0.574727589123886        0.09304880061215849      457353.6837017715        74045.88283098601
0.0690973412779399        0.07400407017893955      0.5305608799859401       0.11812531053446373      422206.9333047411        94001.1353791252
0.06934693190405306       0.07554036088724991      0.5367133376811744       0.106074726597907        427102.90357654245       84411.58537589123
0.06962463271459315       0.07690926085253444      0.5434661477574173       0.09619545254656066      432476.61909351667       76549.90887873489
0.0704705369338204        0.07785024643256179      0.5533740052326787       0.09253965746811722      440361.0415567058        73640.71959040842
0.07160398651186652       0.07894058968680204      0.5654015875272987       0.09000078048770577      449932.28743487265       71620.34548373487
0.07216805155154651       0.0800391486570727       0.5735647246612487       0.08599566986630214      456428.30556489824       68433.17971860369
0.06697942661978415       0.07328709900167446      0.50992875091907         0.119939437599908        405788.40666722925       95444.77182843645
0.06428177972723341       0.07241336130450494      0.4805203848415962       0.12372674670316645      382385.9725197994        98458.61665243904
0.06060649740771196       0.07113642151155149      0.43506892619255105      0.13404184956232373      346216.8509461374        106667.11469512012
0.06744910312482362       0.07528765944115065      0.5195994236310971       0.10237282981059899      413484.0834929444        81465.70951331085
0.06848214037580103       0.0766742788532441       0.533377691621341        0.09375747971650927      424448.4807824051        74609.83174360283
0.0688469441214249        0.07808846682767316      0.542299872645708        0.08382114207789025      431548.52684834873       66702.74548652147
0.06984869256184033       0.07925066174996073      0.5552928344958307       0.07990044435655301      441887.99736760586       63582.753372921725
0.07103820199109695       0.08031439045767816      0.5683540692606847       0.07894544294031515      452281.79774615704       62822.78739265164
0.06501784435944913       0.07528024020288726      0.49562015470137305      0.09451814028017409      394401.9875834669        75215.14618721444
0.061491301954001806      0.07483319169858635      0.45338684224502435      0.08866690203289464      360793.78538060497       70558.87873590003
0.056875868552080794      0.07481017111645802      0.38939533880487237      0.0774937986042785       309870.9649386938        61667.605534193724
0.055722336717901055      0.06933576648291405      0.36741417572577806      0.15658028206070415      292378.91114395915       124602.62940342142
0.06693333146937756       0.07746347732230212      0.5230763847287442       0.08039971509596587      416250.9612210881        63980.06040351522
0.06946850099953279       0.08080292112992521      0.5611144871764436       0.06715126985852356      446520.7213730247        53437.28266440912
0.06794640840280769       0.07945425825332797      0.5420239111045069       0.06827844943735119      431328.9236314217        54334.26367302241
0.06488948647323242       0.07782738096973037      0.5046640710650363       0.06716112083439331      401598.9075544003        53445.121821928864
0.06329393904652497       0.07707870248344695      0.483311666452367        0.06782214026085451      384607.2038493779        53971.14436793422
0.061411566656446856      0.07780363377385811      0.4633306727340787       0.05023524902383052      368706.8342586094        39975.94099797469
0.05932146313044133       0.07722719773422826      0.43196499615907297      0.04889100901908933      343746.82190694025       38906.22879069252
0.057119378657194984      0.07848107795946         0.4029861221935125       0.021594028709329405     320686.16672266036       17183.98205179038
0.05389030455487567       0.07848677239288407      0.34877059957412937      0.012045715620673862     277542.82463673386       9585.675920547515
0.04969595935043418       0.07437966049101666      0.277554842309285        0.0774649920614797       220871.12566307117       61644.68201579463
0.06590466333111027       0.07965775294524874      0.5252589352284643       0.05446431266435716      417987.7797239789        43341.32291317479
0.06755759797312606       0.08140139610832856      0.5512708883045431       0.050352032444243605     438687.4342816407        40068.87429112429
0.06324193103983432       0.07967115062674837      0.4970356908525434       0.037159001688674906     395528.43546138715       29570.193995563488
0.05970919811143191       0.08020792632628065      0.45295983247558186      0.006722038755562028     360453.98180282844       5349.2284780149475
0.05574263214174313       0.08166595908634136      0.39118920741117263      -0.04128657087672161     311298.4802184441        -32854.809191720655
0.050099895078434084      0.08191205227069234      0.276961413579318        -0.05062528451162457     220398.89008433628       -40286.32137729309
0.04283171588122109       0.08025520430295639      0.16858911358405698      6.061227633516533E-4     134158.95389191835       482.3371695396735
0.03380372606306759       0.08341319571072454      0.07386817359237226      -0.0013804660994959199   58782.424821981265       -1098.5400175278194
0.02557418633575528       0.08665645260832669      0.032737846777697935     -0.0015406237952596696   26051.950704278515       -1225.9894623028626
0.017459180957790994      0.08661679215119339      0.01579011112614774      0.002577415139636055     12565.371188483734       2051.041799364829
0.011816055172323453      0.09022833473374081      0.00971050440648884      -2.390323622842332E-4    7727.3738810416535       -190.21591008234222
0.06511348683826092       0.08214973808971082      0.5361107898487291       0.024531595067494943     426623.4112466276        19521.623084602892
0.0623440020050951        0.08305570712996058      0.514226026687875        -0.012102545532432464    409208.0700694009        -9630.899727406804
0.05895280241750883       0.084225885673082        0.4746004495652205       -0.06777748019945061     377675.037709703         -53935.605020278126
0.054948804103587996      0.0855310869430433       0.3904396987099958       -0.13534104154838514     310702.0401450307        -107700.97882815542
0.05123773367744346       0.08724927114113905      0.2737321780359955       -0.185129755226491       217829.1460886971        -147321.57828844344
0.04667263147705484       0.08713530091211093      0.1774455042625486       -0.12257894672150017     141206.64566409297       -97545.22644862418
0.040230110260186254      0.08834226446925719      0.09410548630346317      -0.06707217867448469     74886.76658631409        -53374.34389993523
0.03328464167140322       0.0904185014540112       0.047296943916506184     -0.033107071791529864    37637.71208726054        -26345.770634601144
0.027294087452561667      0.09378461986729553      0.022882182945279297     -0.0201597191491033      18209.062622371323       -16042.594769620642
0.019404994709161072      0.09367050390182177      0.014175822446735138     -0.007303438643862246    11280.761073954718       -5811.891808695226
0.011901575937637354      0.09718380290607216      0.007046126986427756     -0.003932274970371337    5607.129697715888        -3129.2049956556725
0.08882825064911085       0                        0.9174039063220225       5.191199228692285E-7     730046.8325148198        0.4131025089106212
0.09468082576922249       0                        0.8736048206432073       -3.303541335345139E-5    695192.6275713755        -26.288746661428984
0.0924333767876453        0.004713662315713904     0.8863265621759336       0.03410553733651382      705316.2678197298        27140.324269556848
0.08297412532455542       0                        0.9721262093390934       3.1808985539982706E-4    773593.4576275167        253.1278641713434
0.0862905738098708        0.0049972059330578135    0.9353110223075398       0.04547454283291464      744296.8626428948        36187.49138351244
0.07712                   0                        1.0422897972481056       9.743915506361784E-4     829427.8668314267        775.3961589536232
0.08110304739535602       0.004085882850448835     0.9890252015182928       0.046606644547620577     787041.248320471         37088.38930340373
0.07686336216256293       0.006286330970183594     1.0341415137372365       0.084070942168402        822943.6688390818        66901.53008247021
0.10041989919826454       0                        0.8388547379394417       -1.127692422114278E-4    667539.390395593         -89.73891163337976
0.09802896112809306       0.004131406528521122     0.8508039694741382       0.02444640450498331      677048.2867200755        19453.83058896036
0.07591663495423046       0.013570517205549455     1.0043143907541028       0.17873693773538024      799207.9985342039        142234.33576847042
0.08194416294338504       0.010913601454650628     0.9571627283392966       0.11524274059097586      761685.89779262          91707.25910255409
0.10538985824886231       0                        0.8138116658214981       -9.56330793443841E-5     647610.7468067054        -76.10238650379081
0.10282945924672106       0.0032981063030116595    0.8253882502027406       0.01660557956967731      656823.0999486813        13214.30035709966
0.0740174531833211        0.021654353471181387     0.9440293588417138       0.27494596093204327      751234.694417657         218795.04382742915
0.08080259335674278       0.019763810931816672     0.9108787690450324       0.19784593794750438      724854.293254889         157440.79497498856
0.10968                   0                        0.7952065033039442       -2.2657737926908857E-4   632805.2288982216        -180.30454951741288
0.10660445504910329       0.0029466600086969852    0.8077345859303421       0.013137193497304828     642774.7602854962        10454.246417253837
0.10958379200524364       0.004592921700996916     0.7943346317358642       0.018642218321868048     632111.4155492155        14835.005980617987
0.10929533680248649       0.009177785856677556     0.7916037204588248       0.03714051313974597      629938.2254047844        29555.481275800306
0.10581571322554445       0.006566301539262161     0.8088228288064974       0.029840357248060584     643640.7564506194        23746.201798284543
0.07293930548772048       0.07083624660052378      0.555780524952029        0.14767075778773772      442276.0891016196        117512.65526022227
0.07390732641375229       0.07209179814163129      0.5632192897329849       0.13982049017818834      448195.67002855457       111265.61078695238
0.06030818736987646       0.05447813260373659      0.48026122614972167      0.3492037737933268       382179.7405855141        277887.5337277601
0.05879571176827976       0.049905497469330595     0.5023475160142176       0.42346139903659424      399755.45161798893       336979.8743264177
0.06405359544064508       0.05731465776863084      0.5061962897622344       0.2913212707111715       402818.2084521849        231826.10130747562
0.0719235057688824        0.06934242264558163      0.5480490128002379       0.15834100842930215      436123.54721895646       126003.77092839452
0.06679655705833966       0.061354296587636976     0.5165804238315483       0.2366984448900685       411081.6397864863        188358.63763209488
0.06897104479585493       0.06473596532032762      0.5280409216174912       0.19913830679866776      420201.61415111896       158469.2294297918
0.07062274457786161       0.06732661307230509      0.538664669831327        0.17475750177327234      428655.7243630972        139067.60124803483
0.07125094732787256       0.02950926811835106      0.8586036458064964       0.35393665912752564      683255.071934134         281653.84420788457
0.0784269321415062        0.02813564211217341      0.8491568894197452       0.26561966020051625      675737.582058452         211373.4095165087
0.10881514044017052       0.013746549057343627     0.7871059381698297       0.05516672512118903      626359.0039835606        43900.284986145365
0.10502540585693493       0.010751531892598323     0.8070823482872768       0.049239960117309106     642255.726060674         39183.915251587634
0.10814404534588931       0.01829119613984349      0.7809081540169807       0.07256214578449355      621426.964062848         57743.12091478441
0.1044616772818573        0.014971025040273915     0.8016817690743681       0.06804592480637071      637958.081674205         54149.22645096659
0.07490978950462428       0.0730999577165334       0.5705276980096832       0.13452897459279733      454011.5165454059        107054.75647763845
0.06765260223531214       0.03702188286393111      0.7505421120192897       0.40847092636826937      597262.4356325049        325050.8352041784
0.07488915443789106       0.03612408454268311      0.7705461793945957       0.31845224842017905      613181.1666561213        253416.24737399854
0.06327786762201987       0.04408407727524901      0.6246777914149569       0.4323838326644141       497102.79171709175       344080.12140780216
0.06568869631928008       0.050898781219566064     0.569551402188859        0.3453012618012498       453234.60501638526       274782.0133576878
0.07093582159770301       0.04409025352624066      0.6732154737529044       0.34199380042845257      535727.8520686342        272150.0192248569
0.1072832288484838        0.022803754248891844     0.7730462229870408       0.0890658299438805       615170.6381345355        70876.33548075364
0.10352459842582795       0.019327032307508003     0.7948361210929251       0.0873213928929849       632510.4880996366        69488.15658294024
0.10623420111259363       0.027276306824220223     0.7636640223191286       0.10450589874474568      607704.520067644         83163.15183743688
0.10250492640957247       0.023609568616035182     0.7857760690626016       0.10534492033547577      625300.7277731578        83830.82400506445
0.10499880248932021       0.03170100748885926      0.7527956861572566       0.11871858133679887      599055.7729509124        94473.24528304387
0.10147881339240689       0.028064585670789684     0.7736741039398471       0.12215357010798701      615670.2899210975        97206.7224950426
0.07595777625398058       0.07417606993635485      0.5779135174025684       0.12965555514173513      459888.9648712142        103176.61250065477
0.0768257396384042        0.07541239015955507      0.5843329505780422       0.12450408989788765      464997.38747983816       99077.20671203267
0.07755895170131272       0.07631380136207389      0.5893890189277584       0.12146847651605493      469020.8788321771        96661.54233685974
0.10357920028764332       0.03607009381429802      0.7406754685746773       0.13145247716560593      589410.8102528284        104606.55761290342
0.10043547762071695       0.031921335110136416     0.7616810160793762       0.13549108630288487      606126.4938414507        107820.3806499736
0.07847272141331516       0.07662724315795406      0.5939728045548026       0.12168054568708535      472668.5395352654        96830.30162109419
0.10197788497221537       0.040375900938475665     0.7274066097789679       0.14251854891451346      578851.7879202007        113412.65771014446
0.09935776184640399       0.03636586737237077      0.7459397003250605       0.14788544600760273      593599.9527761022        117683.49871729784
0.07961070879472322       0.0754442671460315       0.5970459733202628       0.12827668266189904      475114.0895351584        102079.34064535827
0.07823941831904718       0.07527249435706335      0.5908593221753665       0.12730476377660932      470190.90898068156       101305.91217096716
0.10019766579424047       0.04461087501255375      0.7131561023138201       0.15168762472240385      567511.5943969697        120709.17640219482
0.09802906377160764       0.04053999526413862      0.7301468687538394       0.1580185033234996       581032.4167262143        125747.12951959025
0.09817436832335995       0.04890292224713407      0.6976655364767614       0.15895131468194523      555184.593775678         126489.43721293472
0.09608399787929305       0.044489661845576234     0.7144232776505962       0.16780966564958857      568519.9804900298        133538.68893365128
0.08103864769846872       0.07390832144761138      0.6015518286243211       0.13575850281691207      478699.735257647         108033.18395033276
0.07907968212057237       0.07362982271135096      0.5929631022837349       0.13569471853755824      471865.0439978077        107982.4260335792
0.08264607375197436       0.07210637207198264      0.6073938493110647       0.14316229103034975      483348.6676073487        113924.93140920337
0.0802689228955203        0.07165122244043165      0.5975657248327968       0.14510634896462185      475527.69464715477       115471.9635586855
0.09596732271760036       0.05310344028795054      0.6816243608612552       0.16371658240062117      542419.4318146129        130281.5167758523
0.09364990721074139       0.0485477723370655       0.6965224757154166       0.1765770388234409       554274.9749235659        140515.54282640063
0.09358065300717897       0.05720457833731449      0.6653741704819147       0.165825887429127        529487.941189331         131960.04838472875
0.09131505058776385       0.052758269128638687     0.6768106292792525       0.18099733765919768      538588.7859346465        144033.10487467085
0.0910585127001286        0.06113959163128676      0.6494686456653044       0.16507397874338514      516830.7267041593        131361.698464281
0.08915638053078594       0.057025237241895066     0.657039502462804        0.18031475755316898      522855.4231179739        143489.92488501756
0.08661869396036102       0.06728227297439732      0.6250201539301443       0.15704716041281586      497375.2351501989        124974.15939122734
0.08449438403134883       0.06993140544249725      0.6150495732653911       0.15040446788380815      489440.8991587392        119688.07263407142
0.0834949345482987        0.06676589424290767      0.614647383303251        0.1633112282509767       489120.84655605647       129958.94619275862
0.08173285637224108       0.0693634509476589       0.6046863757989818       0.15459096252064206      481194.1286436569        123019.57921247056
0.08873298394304424       0.06446828647143846      0.636053922077646        0.16184808104699455      506155.6288582229        128794.6106428344
0.08712188235266677       0.060335402868547265     0.6412180263703279       0.1777653661040951       510265.0924823349        141461.183630036
0.08527627783191491       0.0638101988275808       0.6265528001919097       0.17112792916535316      498594.8762930553        136179.2791387284
0.09639905607711192       0.009079866997087335     0.8535058856477585       0.05594180977192755      679198.4032943338        44517.07775354382
0.09045056955468497       0.010230646406663942     0.8889353692785913       0.0777700870929735       707392.2905495359        61887.46892766972
0.10141115149990887       0.007696804414353598     0.8284491606991254       0.040152411745512935     659258.8951279888        31952.274031797308
0.10036831346504782       0.012353613225640993     0.825586408258428        0.06508519537971169      656980.7891190621        51793.15283391451
0.09573460921879798       0.01538360845094551      0.8411459183586436       0.09278219970963648      669362.6538417499        73833.72857364031
0.08903317991587323       0.018734710678747525     0.8643249456662776       0.13885079199122444      687807.9377021098        110493.94948813962
0.0947827495867104        0.0207239113917334       0.8257261431263705       0.12227737760297215      657091.9865938387        97305.24536913614
0.10060720311880338       0.016362510305247338     0.8145909287749179       0.08315744942696117      648230.8645617311        66174.59565607585
0.0989468172024858        0.019777272501868264     0.8114891145128635       0.10288325039806957      645762.5191999367        81871.88931106991
0.09776632807691638       0.024394430249232088     0.7990910549797613       0.12490788258018333      635896.4569027326        99398.53471889113
0.09226460694666981       0.02512806363992699      0.8161749888546194       0.15277832757743678      649491.4195209263        121577.13015630947
0.0858807582737202        0.026570369107256134     0.8326242457094769       0.19669507598106273      662581.3222141204        156524.96812111035
0.09662005492365278       0.029063179675039005     0.7830041195973951       0.14435063214284938      623094.8804762153        114870.58321987155
0.07429763375704695       0.0708951064004934       0.5650158271135416       0.1478577894241972       449625.30905137945       117661.49030750776
0.07403132575153715       0.06925323687424735      0.5631039392726916       0.15868533699327472      448103.8770488366        126277.77889341435
0.07521281620742566       0.07166857195900946      0.5711305607521285       0.14345149382454594      454491.25947273656       114155.07168046494
0.06872889966018389       0.05636604285524875      0.5571457174903663       0.2737267716142788       443362.4748053623        217824.84379499382
0.07300788041718632       0.06709371989979034      0.5572494138790501       0.17435588042478048      443444.9937695614        138748.00113371623
0.07069987747147699       0.06135027942934468      0.5516020364056323       0.22337634977865842      438950.9535675599        177757.25118548842
0.07199664442992071       0.06467415759514833      0.5532472815891492       0.19385641250601057      440260.19808533415       154266.03150196548
0.0731385942517952        0.05795922007971222      0.5833501664428572       0.2395901976982384       464215.3127143031        190659.82140019536
0.09693432455230853       0.03324898469862928      0.7633601995245435       0.15294936640621887      607462.745569733         121713.23853161605
0.0915995508227809        0.03213217158678927      0.7803673266374609       0.1773401192037043       620996.587308798         141122.78289887746
0.08315768645874826       0.03552781569408296      0.7720841050874279       0.2401738100073673       614405.0090367326        191124.24531943112
0.0749567758690052        0.06757157148908113      0.5701981905212178       0.16928068379034517      453749.3028175306        134709.28797604758
0.07550989579085518       0.07018019052847697      0.5725106477196505       0.1526073233924835       455589.4977866255        121441.0493496859
0.07567823354931265       0.06887345342467706      0.5738140275139301       0.1605946131302344       456626.6944715541        127797.13256803702
0.07629474076808551       0.07258579224289004      0.5780583817965897       0.1388397316348138       460004.24429314677       110485.14793616405
0.07635751101018973       0.0711585867240316       0.5776697134747424       0.14696259338226886      459694.95186992054       116949.11593196177
0.07865626227044183       0.04478003255902067      0.6945562218488757       0.26915466557174744      552710.2798123983        214186.47740994793
0.07369336609150831       0.052062250452217025     0.6202704693561927       0.2744453386745609       493595.5562598403        218396.66129292842
0.07494925562611238       0.06537143086725741      0.5728986275072543       0.1835594159924028       455898.24229170993       146071.94203126206
0.07403285002425408       0.06195832399610658      0.5746571103123518       0.20849091747891346      457297.5984455768        165911.8005326676
