% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 12:32
% Dimension:          2
% Nodes:              702
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.054840000000000014      0.09498566628707723      2.466501149999792        -0.8915332766794256      914383.9136596343        -675675.8472116427       1.26                     0
0.059314896861731525      0.09577582537113563      1.7886447861095705       -0.6579941536376601      400649.6707099801        -498681.0575095316       1.26                     0
0.057217409263950254      0.09910345992262397      1.9529775778450709       -0.41355747346443383     525194.3188851987        -313427.2197831428       1.26                     0
0.07945299047303879       0.0882414855599615       1.3308536257256245       -0.44904702064050744     53698.59414388674        -340324.06197916716      1.26                     0
0.07774329899341621       0.08863424480961536      1.3469321202666718       -0.4620977514263149      65884.17454238051        -350214.9587197521       1.26                     0
0.06010152806351582       0.10409890021853609      1.747131233993782        -0.28568005635537275     369187.35154554807       -216511.3957701371       1.26                     0
0.06319597752332469       0.0991283019314772       1.6835726843769316       -0.447736590046          321017.55465377093       -339330.9119472876       1.26                     0
0.08099182990061064       0.0899505398865354       1.3346770493543356       -0.42365329756785436     56596.29304885686        -321078.6498338364       1.26                     0
0.0787423722203754        0.09046109106376582      1.3559800117247374       -0.4387735785842481      72741.39668576204        -332538.01871334884      1.26                     0
0.06347546707967754       0.10994273401616714      1.625864503094218        -0.21298691027332964     277281.6389014516        -161418.66468509714      1.26                     0
0.06663228187112562       0.10449467852727823      1.6038645295692404       -0.3182401260484817      260608.28397578          -241188.0435752557       1.26                     0
0.08296435717075033       0.09214125335859438      1.3372137889710654       -0.3928051685293759      58518.83899809304        -297699.4487785485       1.26                     0
0.08007601706495097       0.09290554749637771      1.3651197121650922       -0.40803006945816356     79668.19908319841        -309238.1070685529       1.26                     0
0.06709361094230448       0.11620954301533053      1.54497560939582         -0.1657442109847905      215977.50902842826       -125614.33555759727      1.26                     0
0.07025390669399294       0.11017972492430161      1.536417203357394        -0.24279107663230684     209491.2584284139        -184006.66659349905      1.26                     0
0.08549386890397126       0.09495056074591683      1.337404391303882        -0.35639076798999386     58663.29282396246        -270101.67808535404      1.26                     0
0.08188706212462252       0.0958546367598344       1.3702829499792628       -0.3711122290186439      83581.31727598056        -281258.7890008033       1.26                     0
0.07091927529850342       0.12283578805297235      1.4854776550069733       -0.13143310927692234     170885.1588148993        -99610.61441599729       1.26                     0
0.07424668629852442       0.11645301267356085      1.4808545327578957       -0.18973394087149512     167381.38377461917       -143795.6883904945       1.26                     0
0.0887358819124166        0.09855118096633528      1.3341102848047524       -0.31508064956583975     56166.75314583111        -238793.53738575542      1.26                     0
0.08436169295214364       0.09960905491982565      1.3702684640134202       -0.32753077817516146     83570.3386423172         -248229.249339581        1.26                     0
0.07496022360692728       0.12983491583392198      1.4391512595329115       -0.10479858258152175     135775.27864667567       -79424.82117558755       1.26                     0
0.07844578563373945       0.123602602529441        1.435353721069509        -0.14772897363651777     132897.19760842776       -111960.93520068614      1.26                     0
0.09288949227444586       0.1031642326161292       1.3265491552622863       -0.2703298023401475      50436.31913610894        -204877.734797569        1.26                     0
0.08742394302257353       0.10413836848399073      1.3646184445172629       -0.2819656168733064      79288.29801670277        -213696.2938444869       1.26                     0
0.07923790152144392       0.13724407132028008      1.4016755160209795       -0.08327918975602572     107373.13661825657       -63115.689077902025      1.26                     0
0.08281134222361165       0.13093320684496734      1.3990431147743057       -0.11690663089182891     105378.09056773582       -88601.27707930592       1.26                     0
0.09815048340205451       0.10900715520285671      1.3147405834380106       -0.22476470286964154     41486.830675684345       -170344.8261632598       1.26                     0
0.09147088560826376       0.10987559294679239      1.3525329641765376       -0.23440170446717332     70128.94594114878        -177648.52350055345      1.26                     0
0.08375251691198178       0.14506361455332406      1.3707857265940622       -0.06555336475326858     83962.36195939174        -49681.62874661293       1.26                     0
0.08707714786210838       0.13856582319578553      1.3701891415305394       -0.0923649774621564      83510.22166494186        -70001.63205558903       1.26                     0
0.10399289879224471       0.11549581485203264      1.3014122900596723       -0.1852871750581643      31385.574608343824       -140425.57048590566      1.26                     0
0.09663715739366512       0.11669485915660473      1.3351605240062872       -0.19011896659470365     56962.70914751256        -144087.49194795245      1.26                     0
0.08853185967131638       0.15334167903927803      1.344617509383652        -0.05067324277048877     64129.975669204985       -38404.27175913779       1.26                     0
0.0920052286703551        0.14543155009834077      1.3456305259678842       -0.07634895490498571     64897.721368322294       -57863.397966803255      1.26                     0
0.11018371544203463       0.12237141330030224      1.2882163831814237       -0.15269588898095163     21384.651711898183       -115725.26438633201      1.26                     0
0.10243485108288922       0.12402629741086887      1.31687804285889         -0.15380764550068204     43106.76987802406        -116567.84317504505      1.26                     0
0.09357434674523521       0.1620755228478148       1.3222488764978084       -0.03813751058825732     47177.22093591952        -28903.682511145948      1.26                     0
0.09748249882424181       0.15364372783317456      1.3228364274968645       -0.060443728783594004    47622.51448743561        -45809.13435626124       1.26                     0
0.11674424166899962       0.1296576158318347       1.2756547637757707       -0.12563789304365724     11864.443037380259       -95218.53198832813       1.26                     0
0.10852526679208885       0.1309283124505753       1.2997830816097162       -0.1270294075614092      30150.828998164838       -96273.13395920601       1.26                     0
0.09891432758508753       0.1713246409738833       1.3028145720281197       -0.027379800420541226    32448.337022091582       -20750.621799041382      1.26                     0
0.10307083185820987       0.1633369591562665       1.3027397223138304       -0.044983673715579785    32391.609869624226       -34092.257286988046      1.26                     0
0.10454789284610819       0.18108226223372612      1.2857227084111578       -0.018119145643916163    19494.743777843923       -13732.150446815429      1.26                     0
0.10852879320559398       0.17301901349183282      1.2863089016498448       -0.03275058184928064     19939.00830900616        -24821.03328785105       1.26                     0
0.12370041170982307       0.13738322533445313      1.264029506233656        -0.10295357612518989     3053.884930028407        -78026.52642529385       1.26                     0
0.11435916722619761       0.13766868406389063      1.2859209803399267       -0.10620669389281286     19645.010242319986       -80492.00153566181       1.26                     0
0.11052136861476793       0.19142862576282635      1.2701420392672942       -0.010111630451677504    7686.455630580745        -7663.4093766809965      1.26                     0
0.1148354059507782        0.18223044943079403      1.2714338178372846       -0.024128910181156777    8665.469653410251        -18286.83488929267       1.26                     0
0.1164361494474606        0.2016733266806846       1.256102111531652        -0.003733772727339303    -2954.1343683738596      -2829.7542187512263      1.26                     0
0.12174871889643868       0.192811046452523        1.2571168256468226       -0.016338053981540278    -2185.102143351975       -12382.295484115984      1.26                     0
0.12121877425447194       0.20995707583996756      1.2432535777679805       8.262640643157097E-4     -12691.789892047136      626.2095720716425        1.26                     0
0.12403559784259852       0.2029188083162929       1.2481463194096367       -0.008732837276565193    -8983.675522803695       -6618.448665631025       1.26                     0
0.12500000000000003       0.21650635094610965      1.2284685516045308       -0.006057760073463911    -23897.07559517122       -4591.059332173831       1.26                     0
0.126499421978714         0.20976458574710272      1.2399197838060794       -0.007006975827016646    -15218.407931506692      -5310.451614262478       1.26                     0
0.1310737937343734        0.14557219568753532      1.2534533100389          -0.08392894731652434     -4961.609848567244       -63608.127780591014      1.26                     0
0.12134693226332728       0.146086059107233        1.2719014755304976       -0.08557885727579428     9019.89838459978         -64858.56266475462       1.26                     0
0.13064498285682286       0.2131475743571585       1.238077999177309        -0.011514115964000383    -16614.26092093271       -8726.32605239983        1.26                     0
0.1388777538982836        0.15423937151080247      1.2438618561938515       -0.06791900445912584     -12230.787424173259      -51474.50137881123       1.26                     0
0.128738583542191         0.15567200839255516      1.2595260819902134       -0.06738370094390973     -359.17330418006713      -51068.80518594881       1.26                     0
0.13616228246231177       0.209666003049263        1.2382423340617061       -0.012681360812908318    -16489.714686769705      -9610.958373839117       1.26                     0
0.13045863022756624       0.20606576468748106      1.2418243161891103       -0.011532130323820942    -13774.999631325847      -8739.978787695441       1.26                     0
0.14714516486889703       0.16342126160000192      1.2351742991354855       -0.054459896728578934    -18814.91908718194       -41274.103641083224      1.26                     0
0.1369264174403532        0.1649128699690935       1.2479029750211146       -0.05362997109256163     -9168.101533789186       -40645.11903455543       1.26                     0
0.14160341311521385       0.2060302730040466       1.2363913017086725       -0.015501652870482094    -17892.576347761536      -11748.403240151873      1.26                     0
0.13576752822609195       0.20240613746969285      1.2407725297606096       -0.01602271255348259     -14572.128246434748      -12143.304307749137      1.26                     0
0.15539210148248223       0.1725804126120527       1.2278398514873714       -0.043692939762765025    -24373.555268353914      -33114.034959335615      1.26                     0
0.14522796035538083       0.17310317738695677      1.238165221929107        -0.04387440673654031     -16548.156482367227      -33251.565273070206      1.26                     0
0.14695749964329463       0.20224612060207967      1.2336680330005134       -0.01872638546917015     -19956.489091909196      -14192.365779346053      1.26                     0
0.14124678845216343       0.19910447404450873      1.238160649625924        -0.019830932594625667    -16551.621742619234      -15029.480707413617      1.26                     0
0.16206023271893766       0.17998612261378355      1.2227935079606265       -0.036421034573599714    -28198.081538931237      -27602.79849956769       1.26                     0
0.15207582085093613       0.17989125033218828      1.2314653242349742       -0.0371089689079417      -21625.879512039875      -28124.170641630353      1.26                     0
0.1521828482388224        0.1983440967155803       1.2304744896231836       -0.022028246583887575    -22376.813922768528      -16694.782530823166      1.26                     0
0.14643100180022345       0.19551032590194822      1.2350639509747785       -0.02345425112849758     -18898.549826408675      -17775.5238267574        1.26                     0
0.1573196686715513        0.1942949352120977       1.2269544588062131       -0.02527673665675768     -25044.577276847802      -19156.75040073854       1.26                     0
0.1512590633366981        0.1919064824573682       1.2317310209475352       -0.026812595589713346    -21424.513106481038      -20320.74821536586       1.26                     0
0.16237134627890482       0.19009351884684533      1.2231725901290755       -0.02843917236002486     -27910.782486804255      -21553.499326382662      1.26                     0
0.15658911735347947       0.18637988847573125      1.2276534285465834       -0.031458295622590095    -24514.841613744917      -23841.634521815933      1.26                     0
0.16728265158971456       0.1857862063693486       1.2192382291933543       -0.03136339993135473     -30892.55863360264       -23769.714910681505      1.26                     0
0.16224239501693005       0.18590747047666126      1.223101403313977        -0.03162980726404885     -27964.733598736966      -23971.61988151101       1.26                     0
0.07328652143850423       0.08522242764208732      1.3417751854936801       -0.5350032910913735      61975.833302742125       -405468.6587982108       1.26                     0
0.07431247433247913       0.08656127719533523      1.350505329422741        -0.5136313171608224      68592.24073233118        -389271.2526330759       1.26                     0
0.0724333773891646        0.08727120556282175      1.3730541559343208       -0.5308990144320005      85681.56073347166        -402358.1068069922       1.26                     0
0.07539048775216231       0.08766629666117247      1.3548987348333934       -0.49344157811033257     71921.91781857912        -373969.83944440476      1.26                     0
0.07416563734996154       0.08806280254410019      1.3688931542078115       -0.5039065209797255      82528.01790971999        -381901.0174769675       1.26                     0
0.07635281967439153       0.08852410032010326      1.3564950855914748       -0.4766932742984844      73131.76121885121        -361276.62353935494      1.26                     0
0.07075014723996517       0.08943827028704594      1.415703592855521        -0.5341967354719973      118004.74504821018       -404857.385875819        1.26                     0
0.07308351815313269       0.08962199244015187      1.3961618693290596       -0.5031037661940656      103194.45030644086       -381292.6251330225       1.26                     0
0.0750762767199115        0.08933102440517836      1.3752927848480425       -0.4834965015380735      87378.17433998252        -366432.6580353456       1.26                     0
0.0767749918916843        0.09023883965023477      1.3700379119927069       -0.4585767872916577      83395.60771976308        -347546.4880222284       1.26                     0
0.0717447175066871        0.091988594437105        1.4376434484652145       -0.4947708444772936      134632.53776728225       -374977.26474434603      1.26                     0
0.06893966507724673       0.09194958776044408      1.4711413586081579       -0.5319701433702019      160019.95673155633       -403169.89473653276      1.26                     0
0.07469020549813676       0.09187211481530759      1.405136716308386        -0.4640068657024545      109996.31345050373       -351661.8395482041       1.26                     0
0.07307683231455867       0.09399732182520533      1.4436321433681254       -0.45672589509748657     139171.25394093693       -346143.73258493067      1.26                     0
0.07739662883536157       0.09281433263678453      1.3878624809861189       -0.4301740120807666      96904.50421397283        -326020.5733920319       1.26                     0
0.07047467027358166       0.09477555236699416      1.4854968661012464       -0.4735039884907881      170899.71853211717       -358859.5254382707       1.26                     0
0.0667420730378794        0.09519742980068852      1.5542251222238708       -0.512381842832954       222987.53611307687       -388324.3001780917       1.26                     0
0.075625400734028         0.09518519227008837      1.4251699803635514       -0.42095823054586573     125179.13726309744       -319036.1106028201       1.26                     0
0.0731027563029519        0.096295003025396        1.464319312325148        -0.42787000101526146     154849.65964611486       -324274.4079157768       1.26                     0
0.07847078560299398       0.0962232105249329       1.4033111084501784       -0.3895931131302141      108612.72052297427       -295265.09404396935      1.26                     0
0.07006970910796914       0.09926795759027626      1.5294322592850962       -0.4057959762880029      204197.50425542987       -307544.9310144629       1.26                     0
0.07534231178431874       0.09919999902259972      1.4553662701286865       -0.37670297907811673     148064.32192574724       -285495.9104653577       1.26                     0
0.07993315916475205       0.09977985661605193      1.4093119157072314       -0.34669518848938474     113160.61641583922       -262753.5856869617       1.26                     0
0.07269710275827357       0.10435045248291114      1.5084159794898648       -0.3197000702432135      188269.67180393753       -242294.5070763504       1.26                     0
0.07748665830288123       0.103291734607554        1.4482296968300261       -0.3204340902059794      142655.65089136915       -242850.80662588534      1.26                     0
0.08186709862262004       0.1047171126451569       1.4101898954084608       -0.29413300281101395     113826.02027005376       -222917.72058969154      1.26                     0
0.07738337721670598       0.1093065320244614       1.4595329891323108       -0.2585885925195286      151222.1977633747        -195979.29869837567      1.26                     0
0.0846407129400793        0.11021827938143029      1.3984705927911822       -0.2438297480224034      104944.18721705549       -184793.85557436568      1.26                     0
0.08142879636116668       0.11661630939678533      1.4247307243946903       -0.19782629658924564     124846.23365011234       -149928.7284559133       1.26                     0
0.08927912174141746       0.11718221390852795      1.3742327700887718       -0.19384992755721223     86574.809631943          -146915.11518445783      1.26                     0
0.0861925335927786        0.12408065691408875      1.3905339402842023       -0.155043921418953       98929.15160710998        -117504.79281037029      1.26                     0
0.0944947037351209        0.12458208061854989      1.3498383882225689       -0.15475749377925765     68086.77888109794        -117287.71483562904      1.26                     0
0.09063021467526085       0.13151260915487506      1.3641637633091237       -0.12361726598157356     78943.70391286306        -93687.13777368108       1.26                     0
0.09981268880806067       0.13302874733448156      1.3286463501620835       -0.1215820169950278      52025.742635774775       -92144.66188495954       1.26                     0
0.09370981091181912       0.13832328412923955      1.3472951613407413       -0.1005435348532167      66159.31635896911        -76200.00270391286       1.26                     0
0.1074112655772177        0.13817180041078933      1.304588333796818        -0.10601357957443076     33792.636799976404       -80345.64392446021       1.26                     0
0.101477537840663         0.1436511718392429       1.3199004526957352       -0.08898299421242772     45397.39590461189        -67438.49228583516       1.26                     0
0.11165029783354803       0.14589989079593196      1.2930883146612033       -0.08630332702329056     25076.994461478705       -65407.62429063352       1.26                     0
0.10706711269038918       0.15435814573253437      1.3006932141161551       -0.06565684394345507     30840.600842299973       -49760.05362578118       1.26                     0
0.11331529737034701       0.16461449052052185      1.2835843140168832       -0.0492236164752601      17874.09597723073        -37305.627994749055      1.26                     0
0.11858810296479362       0.15599575817891054      1.2770972482179783       -0.06626459635482432     12957.674129334808       -50220.657437426096      1.26                     0
0.11724013566437161       0.17359678418715513      1.2731300872685387       -0.037134431073046516    9951.03948579016         -28143.467924669658      1.26                     0
0.12539680783872378       0.16738028237643185      1.2635622526196653       -0.04900841479592615     2699.762442674881        -37142.53079937919       1.26                     0
0.12642552647738875       0.18144496445670097      1.257748198588706        -0.030997809774336534    -1706.5967879463835      -23492.641193371088      1.26                     0
0.1302655057288995        0.1915040248354406       1.249600713528317        -0.022088121342914258    -7881.418317128655       -16740.160453992365      1.26                     0
0.1296300118660762        0.19846800970817532      1.2467381112592648       -0.0158755574048283      -10050.929275346492      -12031.77826341698       1.26                     0
0.13591026795077782       0.17590273391291422      1.2483117060780218       -0.040079607223431984    -8858.332161875425       -30375.560032337307      1.26                     0
0.1371759001937177        0.1867988637221881       1.244669183123689        -0.02891585916125154     -11618.9299404835        -21914.77104410595       1.26                     0
0.1355040902748624        0.19510227648762135      1.243636193833608        -0.021095413834355776    -12401.812567518702      -15987.80661098512       1.26                     0
0.1442204188721504        0.18174201977300575      1.2388031262469374       -0.035038147392312466    -16064.701123308581      -26554.73502032825       1.26                     0
0.1412255204449681        0.19328171297437552      1.2395591497130056       -0.024214024526534532    -15491.725543697812      -18351.341407363623      1.26                     0
0.14509128274732153       0.18895075901927072      1.2371063724339721       -0.02855232128877679     -17350.638059229484      -21639.25271360372       1.26                     0
0.14984128113476855       0.18580533426451626      1.233328695966383        -0.031766079025968535    -20213.666074556877      -24074.897617288916      1.26                     0
0.07508112657825855       0.07995327905558043      1.2704975561272456       -0.5428032444990679      7955.8949906465905       -411380.0928016443       1.26                     0
0.07591426331010617       0.07916266181782836      1.257963157729717        -0.5370449533952771      -1543.6834076860298      -407015.9952162614       1.26                     0
0.07612855624573525       0.08018504980912666      1.2682514626260655       -0.5300862542615069      6253.624117506358        -401742.13157517184      1.26                     0
0.0767390751875059        0.07836336350212586      1.2457259284425326       -0.5314416205512776      -10818.043078182885      -402769.3375023964       1.26                     0
0.07699648948063377       0.07949150161436622      1.2567753969666287       -0.5238206602438846      -2443.8643441436193      -396993.55891178333      1.26                     0
0.07423975635479425       0.08073512851529245      1.2833520054581695       -0.5487470680722558      17698.033808459993       -415884.80186135386      1.26                     0
0.07532136528345211       0.08091511927983025      1.2801910287382592       -0.5355805689408449      15302.390618116478       -405906.1665281195       1.26                     0
0.07339024490543958       0.0815081244583606       1.296566050001323        -0.5549059488095334      27712.70289074257        -420552.4985911213       1.26                     0
0.07454918953207171       0.08149246943298769      1.2905811375189722       -0.5414806445188995      23176.85334055908        -410377.7198274679       1.26                     0
0.07755547176054053       0.07755547176054052      1.2337583510592278       -0.5259608873094491      -19888.03878002893       -398615.5956585626       1.26                     0
0.07793491654906244       0.07882222249514965      1.2455867921338788       -0.5167611523131893      -10923.491798591334      -391643.2942309899       1.26                     0
0.07423301614280213       0.08244411674171354      1.3032125857008616       -0.5401836561424194      32749.98389559177        -409394.75739294634      1.26                     0
0.07847272141331516       0.07662724315795406      1.2204625450933257       -0.519845704240962       -29964.6732650958        -393981.01654779306      1.26                     0
0.07893910012084446       0.07806933825565458      1.2335993299976369       -0.5094395375750224      -20008.557770542957      -386094.3838643531       1.26                     0
0.07527947436456606       0.08360632633905046      1.3106620324281637       -0.5217355078339273      38395.775657257764       -395413.26218252286      1.26                     0
0.07565996370349173       0.082162275865497        1.2924170941744053       -0.5254704121528476      24568.289421581263       -398243.87401267263      1.26                     0
0.07961070879472322       0.0754442671460315       1.2041586434702214       -0.5122799240808383      -42321.08533652934       -388247.0579247919       1.26                     0
0.08016822231003179       0.07720692735665077      1.2200240900979598       -0.5003075000073586      -30296.969835742686      -379173.3890100932       1.26                     0
0.07633640434174324       0.08478016599900157      1.3172037324885426       -0.5030520065078187      43353.60375646673        -381253.3974667412       1.26                     0
0.07678292551481279       0.08327587325518838      1.298440586871284        -0.5071502405900683      29133.37817103932        -384359.3699054921       1.26                     0
0.08103864769846872       0.07390832144761138      1.1839506559625514       -0.5027462852422757      -57636.328678362384      -381021.6972256961       1.26                     0
0.08203350225410802       0.07594930708961017      1.2009059039338337       -0.4864000813072766      -44786.273792750704      -368633.2250492993       1.26                     0
0.07724735625394193       0.085791880593097        1.3220361786523338       -0.4870107392371565      47016.02134786112        -369096.03089729295      1.26                     0
0.07781608701583247       0.08428956907363128      1.3030894886937319       -0.49048307629542326     32656.6910519513         -371727.64807302784      1.26                     0
0.08264607375197436       0.07210637207198264      1.161536985016009        -0.4918686112924089      -74623.2168877786        -372777.718280633        1.26                     0
0.08384115476240933       0.0741172781909227       1.1776565527892335       -0.4748446319055914      -62406.50788009531       -359875.5731829828       1.26                     0
0.08449438403134883       0.06993140544249725      1.1360374447267696       -0.4789920856427671      -93948.82585731876       -363018.8482473469       1.26                     0
0.08522695591969597       0.07267571776604989      1.1603626260791908       -0.46580517053167636     -75513.24083901092       -353024.74003752164      1.26                     0
0.07825154830614137       0.08690714885356171      1.3265162380879318       -0.4695083158560087      50411.37184557986        -355831.2823392128       1.26                     0
0.0788540580124413        0.08526737443178584      1.306646493492905        -0.47419768767950976     35352.476272855965       -359385.2666520987       1.26                     0
0.08661869396036102       0.06728227297439732      1.1070565035672946       -0.4634819345010743      -115912.92129058453      -351264.0043316192       1.26                     0
0.08873298394304424       0.06446828647143846      1.0785682585238825       -0.44715596993313944     -137503.61185569013      -338890.8711805241       1.26                     0
0.08898169739961737       0.06776919666669452      1.108183180238691        -0.44118878871693445     -115059.03480716041      -334368.45981440914      1.26                     0
0.0874522154435592        0.06932062167348832      1.124672296415092        -0.452501484095689       -102562.25220387118      -342942.133096417        1.26                     0
0.09175294928073624       0.06666241972237377      1.0953368256791107       -0.41834983951641586     -124795.03875415213      -317059.2614320891       1.26                     0
0.07945299047303879       0.0882414855599615       1.3307562741683123       -0.44896412802390034     53624.81327929682        -340261.23926641076      1.26                     0
0.08026918545438398       0.08639812986844231      1.3085705003900874       -0.4537747638437877      36810.64393109161        -343907.127219506        1.26                     0
0.09546112486946728       0.0693565669888982       1.1129571960188545       -0.385140326946245       -111440.90047472347      -291890.41341677896      1.26                     0
0.0903503673956817        0.07111834693242669      1.1352084660147619       -0.4237569144051083      -94577.09280843278       -321157.17903305794      1.26                     0
0.08099182990061064       0.0899505398865354       1.3345551429585634       -0.4235132671487462      56503.902546563266       -320972.52348438744      1.26                     0
0.08184477952682025       0.08768473982982138      1.3099275070975007       -0.43177565181647193     37839.093099156664       -327234.42520626955      1.26                     0
0.10013963124744622       0.07275570084004422      1.1313537874142356       -0.3467519714940355      -97498.47925273904       -262796.6204292178       1.26                     0
0.09464615197845118       0.07502763776943573      1.1575310823541007       -0.38147772452615886     -77659.21312676783       -289114.59779898345      1.26                     0
0.08296435717075033       0.09214125335859438      1.3370090860776094       -0.3925830660696293      58363.69862971808        -297531.1216150173       1.26                     0
0.08381043303199466       0.08922394174493956      1.309833162622763        -0.406148503595765       37767.59124435721        -307812.1046506782       1.26                     0
0.10579114131960793       0.07686176325492033      1.148269248213593        -0.30497094563099303     -84678.57829609653       -231131.58807896287      1.26                     0
0.09911955377631805       0.07997246956772021      1.1807812343150186       -0.3388388286618665      -60038.37211620666       -256799.40234763728      1.26                     0
0.08549386890397126       0.09495056074591683      1.3371160068921526       -0.3561717427963442      58444.73184949895        -269935.68312234926      1.26                     0
0.08699507724818434       0.09150123065948675      1.3060362994956491       -0.36951452042862726     34890.02203043564        -280047.91652593896      1.26                     0
0.11207767525861292       0.08142919751535653      1.161902655935729        -0.2646213224797473      -74346.08196197666       -200551.38819126794      1.26                     0
0.1054672636441155        0.08422648174170456      1.1892268606525545       -0.29173248400529733     -53637.5950727498        -221098.41376152556      1.26                     0
0.0887358819124166        0.09855118096633528      1.3337919338440223       -0.3149036319652023      55925.48110279168        -238659.3791659663       1.26                     0
0.09033020105140652       0.09409029219996583      1.3016557279942196       -0.33439165506085144     31570.071516054606       -253428.9753886405       1.26                     0
0.11873865376515999       0.08626868167849261      1.1717649053702068       -0.22819938078524063     -66871.67364053684       -172947.90220228917      1.26                     0
0.11187299183918871       0.08862870208677305      1.19443328320393         -0.25131725728583476     -49691.74800190914       -190468.49419684883      1.26                     0
0.09288949227444586       0.1031642326161292       1.3262605503391347       -0.2702256368181723      50217.591040298335       -204798.78976079708      1.26                     0
0.0948015843932522        0.09798506252238286      1.2961659299644221       -0.291477070141472       27409.45964453832        -220904.84052837317      1.26                     0
0.12579503447338908       0.09139544235681762      1.178631899678253        -0.19577512889787474     -61667.311315253784      -148374.18808833204      1.26                     0
0.11824017665940964       0.09316830594682005      1.1978318354281678       -0.21731461133510566     -47116.05092646431       -164698.54571464806      1.26                     0
0.09815048340205451       0.10900715520285671      1.3145902606479887       -0.2247758188958285      41372.90393715429        -170353.25078476072      1.26                     0
0.10005782445195527       0.10315574793441837      1.2896676840598837       -0.24704127112301963     22484.564610567224       -187227.80689016034      1.26                     0
0.13327051127502082       0.09682669417032058      1.1832076228302089       -0.16715411703484095     -58199.459134997574      -126682.87611550535      1.26                     0
0.1254884103413484        0.09930968421801925      1.202052806944837        -0.18333566483422295     -43917.058157283485      -138946.5585876455       1.26                     0
0.10399289879224471       0.11549581485203264      1.3013171389788103       -0.18535402592269748     31313.461442345182       -140476.23546466956      1.26                     0
