% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 06:16
% Dimension:          2
% Nodes:              647
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12307848546876908       0.10136248154730829      0.6868010681605735       0.29359007305056856      687091.393428543         -833042.343185472        -0.2197946668941783      1.3927635493524653
0.12249275463210711       0.10648132708026789      0.6981893372616405       0.3364040246202462       695722.342574712         -800594.4763968472       -0.2197946668941783      1.3927635493524653
0.11750149039562541       0.08126309772847148      0.6807276071580276       0.14758148795404055      682488.4346655383        -943699.4291472152       -0.2197946668941783      1.3927635493524653
0.12249036946267784       0.07893965634912296      0.6593264896543273       0.13731492056930908      666268.9411493266        -951480.2622322915       -0.2197946668941783      1.3927635493524653
0.20793769268618448       0.17222635094649658      -0.30663503836604844     1.3226598717434384       -65814.63990325974       -53130.22295427262       -0.2197946668941783      1.3927635493524653
0.20377158666014844       0.17713593782743697      -0.2216929487581934      1.3938218232783126       -1438.6711525700175      802.0453640185091        -0.2197946668941783      1.3927635493524653
0.20289333717604097       0.17001168113142928      -0.22562859091048879     1.267277254753034        -4421.418308658755       -95103.63845612042       -0.2197946668941783      1.3927635493524653
0.19773281920540986       0.17188651736627647      -0.12849617445670186     1.2871241604328725       69193.36365839237        -80062.05205600201       -0.2197946668941783      1.3927635493524653
0.21198352537651716       0.16722136516887837      -0.3994984706910139      1.2527108219601593       -136194.04126991666      -106143.25646660566      -0.2197946668941783      1.3927635493524653
0.205932723411288         0.1654645469052174       -0.29505478318282513     1.1943798662747536       -57038.18821432863       -150351.16090758936      -0.2197946668941783      1.3927635493524653
0.12787531762955764       0.10503238535661562      0.6507516613813256       0.33041716124954984      659770.2444549821        -805131.8044876192       -0.2197946668941783      1.3927635493524653
0.12747887510885608       0.1108156954838597       0.6607926466734076       0.37941401054668505      667380.113229972         -767998.0389563445       -0.2197946668941783      1.3927635493524653
0.12216560515617474       0.08462783375454787      0.6642774086693386       0.16801189469309405      670021.1470259301        -928215.6185667472       -0.2197946668941783      1.3927635493524653
0.12740911809561772       0.08210957353081863      0.6311227489572963       0.1568461564018402       644893.8709321147        -936677.9159111446       -0.2197946668941783      1.3927635493524653
0.19811023288486274       0.16349439929837722      -0.1560187021997875      1.1367537968381078       48334.57157888804        -194024.84567806064      -0.21979466689417831     1.392763549352465
0.1905309881508807        0.16562606114258127      -0.015705503318246394    1.1573570973707774       154675.2343552379        -178410.0022314786       -0.2197946668941783      1.3927635493524653
0.21590919212049742       0.16212100652868522      -0.5066518098652987      1.1787582888682557       -217403.48697653497      -162190.45263681244      -0.2197946668941783      1.3927635493524653
0.20954180025242072       0.16042865197011863      -0.38370302144779056     1.1092917133418843       -124222.97543460173      -214837.82823056707      -0.2197946668941783      1.3927635493524653
0.13306467873677208       0.10916540464544436      0.610572162455293        0.3713812917930026       629318.9784310126        -774085.8813187992       -0.2197946668941783      1.3927635493524653
0.1327071003811581        0.11536052237538746      0.620676557269431        0.42553697647397887      636976.904057785         -733042.3341116402       -0.2197946668941783      1.3927635493524653
0.1273307806446141        0.08784949206566806      0.6353959626726932       0.19459817865084839      648132.4570544645        -908066.3875652166       -0.2197946668941783      1.3927635493524653
0.13252493503163137       0.08540649256735552      0.5977254446933419       0.18039746593425746      619582.6992199604        -918828.83339509         -0.2197946668941783      1.3927635493524653
0.21298399777890767       0.15616039367754958      -0.4753814914472983      1.028298408734437        -193704.3167466193       -276221.08911448537      -0.2197946668941783      1.3927635493524653
0.21971456315670115       0.15692517559926403      -0.6397498796344033      1.0926134634561377       -318275.9427848348       -227477.9516183691       -0.2197946668941783      1.3927635493524653
0.13851788790321154       0.11359870623602275      0.5664847042237301       0.41619696776084875      595905.9455457237        -740120.9462793357       -0.2197946668941783      1.3927635493524653
0.13814928467566928       0.1200913410073578       0.5772325274192659       0.4754860401791006       604051.5131126152        -695186.9036760111       -0.2197946668941783      1.3927635493524653
0.14422543615909672       0.11822592894400437      0.517799363265932        0.4648153066129315       559008.2661669241        -703274.0465020704       -0.2197946668941783      1.3927635493524653
0.14381475658244702       0.1250162605993901       0.5296578001605617       0.530171300575259        567995.5464008461        -653742.0012649824       -0.2197946668941783      1.3927635493524653
0.15011675195204854       0.12285092034382955      0.4642649194598117       0.5159644210320328       518435.54541730817       -664509.120813628        -0.2197946668941783      1.3927635493524653
0.14971282366645722       0.1301433720942706       0.477105909562669        0.5905619839890512       528167.4837461837        -607973.0689697309       -0.2197946668941783      1.3927635493524653
0.190995166005128         0.1567898229139585       -0.04125972279510868     1.0048014629168984       135308.18508572446       -294028.9704212648       -0.2197946668941783      1.3927635493524653
0.18303495983967294       0.15910986314535341      0.09570618306563956      1.0291509469441826       239111.9991466639        -275574.9668751724       -0.2197946668941783      1.3927635493524653
0.1833912781610296        0.1504686952890494       0.0755463467061739       0.8926013241807782       223833.24862984163       -379063.2880186457       -0.2197946668941783      1.3927635493524653
0.17582428317032742       0.15284171754601042      0.19353308605677177      0.9166004907659954       313253.1190438544        -360874.78329424973      -0.2197946668941783      1.3927635493524653
0.1760325001209518        0.1447046966501795       0.17806271254653497      0.8002909152815607       301528.4218265587        -449023.5636145721       -0.2197946668941783      1.3927635493524653
0.1688976946725544        0.1468205260265859       0.2786246001070735       0.8188981660281062       377742.33369280194       -434921.4877399861       -0.2197946668941783      1.3927635493524653
0.13272818612328385       0.09112648497839221      0.5986653302870232       0.22244394633975614      620295.0203541282        -886962.6181753203       -0.2197946668941783      1.3927635493524653
0.13784599928663943       0.08883568447480522      0.5588677195840477       0.2065324531362196       590133.1800368641        -899021.6314863485       -0.2197946668941783      1.3927635493524653
0.21665424916188564       0.15166010675637237      -0.586848511436545       0.9188597323591718       -278183.0178085799       -359162.54773618846      -0.2197946668941783      1.3927635493524653
0.2233987436625286        0.1516344331937959       -0.8344322109538185      0.9680200517366258       -465821.9206997825       -321904.8913890548       -0.2197946668941783      1.3927635493524653
0.15686966878155897       0.12740821592764193      0.3975848932285941       0.5699349373289019       467900.0417020914        -623605.9091475878       -0.2197946668941783      1.3927635493524653
0.1558526637609295        0.13548065366070766      0.41865831461073627      0.6578007236245121       483871.1806584075        -557014.1271590046       -0.2197946668941783      1.3927635493524653
0.17033322868689488       0.13857928273393286      0.24867780453487756      0.7131260217524232       355046.2358590998        -515084.1525157198       -0.2197946668941783      1.3927635493524653
0.1622440505596504        0.14103660144108948      0.35305159097498456      0.7333267241502973       434149.11224558          -499774.4304178628       -0.2197946668941783      1.3927635493524653
0.16373869156682125       0.1327926889621616       0.3247597328714671       0.6365106036276988       412707.2595482976        -573149.497809064        -0.2197946668941783      1.3927635493524653
0.13818328071336594       0.0948153423187107       0.557419960150411        0.2537984528925545       589035.9511308108        -863199.6433844389       -0.2197946668941783      1.3927635493524653
0.14338132968635092       0.0924029614897155       0.5148756593726408       0.23472972781818138      556792.4474680941        -877651.4617370431       -0.2197946668941783      1.3927635493524653
0.22003303903434188       0.14750921178405094      -0.6826041202202401      0.7555574650978478       -350754.3438404788       -482926.181320729        -0.2197946668941783      1.3927635493524653
0.22695298294383473       0.14626121677633977      -1.2184596406999058      0.6326179886838421       -756868.890828189        -576099.6354751028       -0.2197946668941783      1.3927635493524653
0.14382858468019255       0.09864996539336043      0.511249748368417        0.2869732325969767       554044.4395655534        -838057.118737089        -0.2197946668941783      1.3927635493524653
0.14913779072500402       0.0961127474767424       0.46585621441852315      0.26481166443921267      519641.55712490884       -854852.9431131656       -0.2197946668941783      1.3927635493524653
0.22038639315381323       0.14202933843615814      -0.579518336279762       0.5712672216158372       -272627.61966604926      -622596.1966244002       -0.2197946668941783      1.3927635493524653
0.21303159280147116       0.14510585690376848      -0.46403657847276153     0.7491472538738682       -185106.2263711674       -487784.3565710126       -0.21979466689417831     1.392763549352465
0.21254673282134118       0.13697702211730045      -0.3809725588091961      0.5858142197281265       -122153.61054955388      -611571.3077828797       -0.2197946668941783      1.3927635493524653
0.20496346713551838       0.14009054397148335      -0.2705479004395566      0.6928594673762535       -38464.89522211601       -530443.7825557581       -0.2197946668941783      1.3927635493524653
0.20434599099485357       0.1316920046548618       -0.21748854754495217     0.5595746986304629       1747.7633037581109       -631457.7339117235       -0.2197946668941783      1.3927635493524653
0.19727178843046853       0.13510145502820356      -0.12579659645983846     0.6406979607310602       71239.32167012058        -569975.9807543452       -0.2197946668941783      1.3927635493524653
0.19645734126326192       0.12660811682268258      -0.08524077948734332     0.5221681674480529       101975.79187156244       -659807.4212526839       -0.2197946668941783      1.3927635493524653
0.1496730799320085        0.10255994000607827      0.460125414628971        0.3215214999921819       515298.2946754936        -811873.6543027678       -0.2197946668941783      1.3927635493524653
0.15512642727378168       0.0999721603696421       0.4115080843154863       0.2967602476931754       478452.1592501481        -830639.7290672079       -0.2197946668941783      1.3927635493524653
0.15559848374378243       0.1066398712326311       0.4048427200225191       0.3584742628540034       473400.6084180818        -783867.8692058083       -0.2197946668941783      1.3927635493524653
0.16135536671547565       0.10398643790920525      0.3512378816609991       0.3305774356808733       432774.53699485335       -805010.3355923985       -0.2197946668941783      1.3927635493524653
0.16200850004346729       0.11053636072258745      0.3410080534733532       0.3943565354414383       425021.5478374979        -756673.3880074221       -0.2197946668941783      1.3927635493524653
0.16783381077060167       0.1081615101996394       0.284118698135048        0.36621830241359965      381906.2044498666        -777998.8112276705       -0.2197946668941783      1.3927635493524653
0.16739555258736374       0.11525378416454721      0.2827998281152028       0.44019680276602413      380906.6583405615        -721931.9349723663       -0.2197946668941783      1.3927635493524653
0.17457253248776056       0.11250431999700046      0.20886518680004398      0.4035894358635657       324873.02200230537       -749675.9511442943       -0.2197946668941783      1.3927635493524653
0.18158253370445818       0.11702195750173223      0.12382948536141536      0.4423963170597755       260426.1066535228        -720264.9655806911       -0.2197946668941783      1.3927635493524653
0.17386168342530184       0.12025683834586016      0.20777989165678468      0.49020809081980454      324050.49777962273       -684029.3459049768       -0.2197946668941783      1.3927635493524653
0.18953614821939702       0.1299731618851347       -0.0013531245511600408   0.5876367507275139       165552.62495480434       -610190.0467472095       -0.2197946668941783      1.3927635493524653
0.1888736537563048        0.1217207637329302       0.026837388391038785     0.48229368471350315      186917.67011217098       -690027.5213976174       -0.2197946668941783      1.3927635493524653
0.18174240291012747       0.12536708906488456      0.10797778823145532      0.5419081588889268       248412.4116314811        -644846.8630888421       -0.2197946668941783      1.3927635493524653
0.10512146536443345       0.08538607649840671      0.7122519701336437       -0.03771497700378953     706380.1403578828        -1084132.0402686095      -0.2197946668941783      1.3927635493524653
0.10762870876140106       0.08686131321540524      0.7488442369512787       0.06223016346043827      734112.712467236         -1008385.5491119636      -0.2197946668941783      1.3927635493524653
0.11009651331518557       0.0886700894657664       0.7561207573234686       0.12541942328016642      739627.4466850593        -960495.6298232597       -0.2197946668941783      1.3927635493524653
0.10825229564217782       0.08339244388571626      0.6643613975018655       0.0813440987261947       670084.8005395548        -993899.4668287082       -0.21979466689417831     1.392763549352465
0.11020869740409349       0.08585892698781637      0.7145008416297369       0.10867465244282308      708084.5166197006        -973186.1681551844       -0.2197946668941783      1.3927635493524653
0.10991839007116275       0.08037720596925724      0.6509168931071135       0.14337574729830008      659895.4703879096        -946886.8787411373       -0.2197946668941783      1.3927635493524653
0.11337665656446208       0.09011597405906607      0.7387197562036025       0.16863547938082613      726439.5640994675        -927743.0157787042       -0.2197946668941783      1.3927635493524653
0.11245762614790965       0.0870991926187121       0.7214864959671918       0.13927019548259115      713378.8090889258        -949998.3971487086       -0.2197946668941783      1.3927635493524653
0.11261614735359014       0.08326366605103819      0.6887672230533181       0.1355527600552129       688581.5042383744        -952815.7696434334       -0.21979466689417831     1.392763549352465
0.11651835156766216       0.09201512832703795      0.721885426896617        0.20001150744909324      713681.1511335461        -903963.730247015        -0.2197946668941783      1.3927635493524653
0.11917021857351051       0.09477044580923333      0.7082368731780171       0.23120774783877426      703337.1759413058        -880320.702323678        -0.2197946668941783      1.3927635493524653
0.11652910091386724       0.08689094090321857      0.7000026297063614       0.16526244785937513      697096.6018882764        -930299.3712065314       -0.21979466689417831     1.392763549352465
0.1232945641117454        0.09600860691956561      0.676989375251862        0.249467401358452        679655.3009212996        -866482.0636722395       -0.2197946668941783      1.3927635493524653
0.12173277142464627       0.09071424194998759      0.6788321401447789       0.20593911361953526      681051.896833985         -899471.3120435488       -0.21979466689417831     1.392763549352465
0.1278801304803119        0.09921922181035547      0.6441902314813103       0.28181944141841503      654797.463491466         -841963.077507239        -0.2197946668941783      1.3927635493524653
0.12741429513832422       0.0931200463834802       0.640742351946818        0.23291251264128154      652184.3822005144        -879028.694013544        -0.2197946668941783      1.3927635493524653
0.20438406504062825       0.15967094796248796      -0.28231577860520823     1.0789444699192405       -47383.542744814295      -237837.417754028        -0.2197946668941783      1.3927635493524653
0.13312755250970798       0.1030877312290977       0.6043534397542043       0.3192044550091319       624605.9286329362        -813629.6979333329       -0.2197946668941783      1.3927635493524653
0.13286151448868055       0.09695222212741339      0.6015810381377429       0.2682034708059994       622504.7790067658        -852282.3585927626       -0.2197946668941783      1.3927635493524653
0.19923734710599686       0.15393147585064135      -0.19093120540771635     0.9618090184523568       21875.059858633143       -326612.1135266725       -0.21979466689417831     1.392763549352465
0.20702642820792388       0.15455135902628456      -0.3446543529025315      0.9791079733772534       -94628.74391014944       -313501.5697808573       -0.2197946668941783      1.3927635493524653
0.13862960370787736       0.10723241798617988      0.5601199418292655       0.3592962422133628       591082.2150853215        -783244.9069288484       -0.2197946668941783      1.3927635493524653
0.1384540700150483        0.10092473544857739      0.5577533896765956       0.30460024051137163      589288.6509273112        -824697.9499680608       -0.2197946668941783      1.3927635493524653
0.21096745348152626       0.1514306733963661       -0.43431160729644763     0.9114620264002886       -162578.24496176513      -364769.1261690296       -0.2197946668941783      1.3927635493524653
0.144362841583409         0.11160853427386551      0.5112845885135435       0.40264806038745604      554070.8442384817        -750389.4014315722       -0.2197946668941783      1.3927635493524653
0.15039285080361237       0.1161949174155662       0.4565874577766729       0.4498434993729588       512616.9455255456        -714620.8899747402       -0.2197946668941783      1.3927635493524653
0.15685869907548847       0.12019652771850949      0.39329391036746203      0.4932747529990242       464647.98868746404       -681705.1818829969       -0.2197946668941783      1.3927635493524653
0.190930207027242         0.14761271716003738      -0.04590607576978293     0.850496804288657        131786.8039273           -410973.49024408445      -0.2197946668941783      1.3927635493524653
0.1835305528028554        0.1417533543187574       0.06944386162347482      0.7613883688395551       219208.29307719346       -478507.0520198446       -0.2197946668941783      1.3927635493524653
0.1774844243860938        0.13798945773973753      0.15429114882477662      0.7087937837558149       283512.4129154072        -518367.4720005328       -0.2197946668941783      1.3927635493524653
0.19803899888203927       0.14388211100667744      -0.16160313529121692     0.7809045521799057       44102.237622378765       -463716.11369172804      -0.2197946668941783      1.3927635493524653
0.20553585625093077       0.14816006809077084      -0.3103935793725801      0.8458942042390376       -68663.16552232216       -414461.71190585545      -0.2197946668941783      1.3927635493524653
0.144122919204111         0.10495205195271719      0.5102072897422408       0.34206409190528514      553254.3803116262        -796304.8207461488       -0.2197946668941783      1.3927635493524653
0.1499706603793307        0.10918446609137278      0.4579510887766684       0.3824404173494232       513650.41511698667       -765704.383706522        -0.2197946668941783      1.3927635493524653
0.15567242463032072       0.11315230471354622      0.40359295943349655      0.4215460551491062       472453.43901129905       -736066.9762847085       -0.2197946668941783      1.3927635493524653
0.161029374201405         0.11607719949949186      0.34930492701616506      0.4510544629732863       431309.5880115306        -713703.1240561856       -0.2197946668941783      1.3927635493524653
0.16426860482774863       0.1230790554019035       0.3145271438368726       0.5259939629841409       404952.1779983755        -656907.9247249349       -0.21979466689417831     1.392763549352465
0.19029532734207927       0.1383964059389281       -0.027901593288520307    0.7063737103934057       145432.05337827324       -520201.59884944913      -0.2197946668941783      1.3927635493524653
0.17394656402987          0.12998482933032657      0.20086770818465402      0.6058171570869118       318811.8874598718        -596411.4679876025       -0.21979466689417831     1.392763549352465
0.18265383432543308       0.1332449835933234       0.08672770307678475      0.6426031060739089       232307.38261486436       -568532.10790376         -0.2197946668941783      1.3927635493524653
0.11366615013803427       0.07006523662089917      1.350646914885488        0.4515766743829648       390717.51695548615       -518777.86281584966      0.8351072969090838       1.1360879379032254
0.11011422505793463       0.07096377554703892      1.6727225007754698       0.34302863209559437      634812.3814488617        -601044.3270681502       0.8351072969090838       1.1360879379032254
0.11210006706171188       0.0677832941421385       1.2942853459261603       0.37430817019736334      348002.1726683826        -577338.1694180177       0.8351072969090838       1.1360879379032254
0.11356237896069771       0.0731859590976073       1.3597648089006602       0.5288200295399793       397627.7926845464        -460236.6161766034       0.8351072969090838       1.1360879379032254
0.11578702905903243       0.06758035671479116      1.3041182819916761       0.45711233542657476      355454.36495377985       -514582.4922521746       0.8351072969090838       1.1360879379032254
0.11399407186168346       0.064547281742869        1.2490393205005432       0.4518241034499411       313711.08408862766       -518590.341105974        0.8351072969090838       1.1360879379032254
0.11754831085795392       0.06437464593666914      1.2843869585652252       0.48114242742929886      340500.37611061515       -496370.5497512862       0.8351072969090838       1.1360879379032254
0.11579468780760102       0.06125838942985834      1.2588976078125382       0.5160015125675008       321182.4895939804        -469951.52255411446      0.8351072969090838       1.1360879379032254
0.11762508377676517       0.07143349415971426      1.3204383782385585       0.49594337263192073      367823.0506177169        -485153.1993159075       0.8351072969090838       1.1360879379032254
0.11776229597091532       0.07589262091057893      1.3144098266610558       0.5314130837832617       363254.12784036464       -458271.3904598236       0.8351072969090838       1.1360879379032254
0.1191822352654774        0.061147474452047657     1.3043507389055617       0.5010928571260647       355630.53955806914       -481250.50449867855      0.8351072969090838       1.1360879379032254
0.11750043975724565       0.057919311605490145     1.3243185609065427       0.5728520706205668       370763.7661020463        -426865.5828794564       0.8351072969090838       1.1360879379032254
0.11910993028516598       0.05453278378611255      1.5096225121005151       0.5870961080237345       511202.0508971894        -416070.3021065993       0.8351072969090838       1.1360879379032254
0.12024129736584453       0.058180242013036024     1.355787335249219        0.49784684363921494      394613.3422433814        -483710.5954118933       0.8351072969090838       1.1360879379032254
0.12221338093576783       0.07388964612012977      1.2910690470787893       0.5146087346044622       345564.60190638324       -471007.08206576714      0.8351072969090838       1.1360879379032254
0.12249036946267784       0.07893965634912296      1.287342050673911        0.5428510736979731       342739.9833315161        -449602.75886953034      0.8351072969090838       1.1360879379032254
0.12284033128427792       0.056240694710357336     1.36597622282436         0.4216530914617234       402335.30330143525       -541456.3682298296       0.8351072969090838       1.1360879379032254
0.1272031252089414        0.07617954846384481      1.2613427564209183       0.5257785999584249       323035.6204873994        -462541.65690027154      0.8351072969090838       1.1360879379032254
0.12740911809561772       0.08210957353081863      1.2594971928684906       0.5619885457115431       321636.90352473705       -435098.83853980416      0.8351072969090838       1.1360879379032254
0.12330564236649598       0.061023574623674685     1.3116691077559823       0.4653494118665477       361176.98992908903       -508339.7711471866       0.8351072969090838       1.1360879379032254
0.12738413575556257       0.058321010820069616     1.302516404530488        0.41869174685342464      354240.33297199133       -543700.7140993976       0.8351072969090838       1.1360879379032254
0.13258480601817693       0.07860786140844472      1.2263302979245003       0.5388106760669208       296500.35458499583       -452664.89817923866      0.8351072969090838       1.1360879379032254
0.13252493503163137       0.08540649256735552      1.2261384251630885       0.5854298773666979       296354.9379258368        -417333.1061323071       0.8351072969090838       1.1360879379032254
0.12866673411326884       0.06317185094517214      1.273256045748113        0.4490041422661657       332064.47232028964       -520727.53520942695      0.8351072969090838       1.1360879379032254
0.13249922540836373       0.06066288170703064      1.2543840213533428       0.42003351770759884      317761.729612773         -542683.811890167        0.8351072969090838       1.1360879379032254
0.13806286719106703       0.0819363245110738       1.1867198438870075       0.5599254021676402       266480.3566888945        -436662.4551746627       0.8351072969090838       1.1360879379032254
0.13784599928663943       0.08883568447480522      1.1872711448587243       0.6115713152061231       266898.1770449902        -397521.0154100498       0.8351072969090838       1.1360879379032254
0.13319795564814177       0.06610840129878287      1.2366942010382462       0.4564989324702758       304354.9565387014        -515047.37850266113      0.8351072969090838       1.1360879379032254
0.13782061367389137       0.06309920347324459      1.2101948622583059       0.4262648414747267       284271.6196077761        -537961.2119875745       0.8351072969090838       1.1360879379032254
0.14366792790276275       0.08539902880639187      1.1428938832912292       0.5837791567506075       233265.50780999556       -418584.1553976142       0.8351072969090838       1.1360879379032254
0.14338132968635092       0.0924029614897155       1.1432704527144784       0.6397833300918464       233550.9025010781        -376139.6743450736       0.8351072969090838       1.1360879379032254
0.14335523620132262       0.06563315150682633      1.1651221316027387       0.435667792225163        250111.8677864281        -530834.8972657574       0.8351072969090838       1.1360879379032254
0.1378311335950409        0.06926418034470495      1.1997878657590975       0.4703328502181178       276384.358009733         -504562.9194936338       0.8351072969090838       1.1360879379032254
0.14948527865623562       0.08887871578896646      1.094382712541195        0.608751692365964        196499.82866693407       -399657.95308941224      0.8351072969090838       1.1360879379032254
0.14913779072500402       0.0961127474767424       1.0942343163600585       0.669878743211933        196387.36206805878       -353330.94214290957      0.8351072969090838       1.1360879379032254
0.14911193711293774       0.06826877496309765      1.1179040120169559       0.44722643359885134      214326.16714080158       -522074.82626552414      0.8351072969090838       1.1360879379032254
0.14348241073680482       0.07202297105935784      1.1553669744538115       0.4828755304489722       242718.62263933267       -495057.0644538172       0.8351072969090838       1.1360879379032254
0.23037522354500453       0.14080929080351587      0.07428969048166593      0.6811905383455769       -576608.9659727034       -344757.95113927964      0.8351072969090838       1.1360879379032254
0.22695298294383473       0.14626121677633977      -0.26905339497483044     0.5423641121314167       -836822.0575290101       -449971.81763340277      0.8351072969090838       1.1360879379032254
0.22530152631809874       0.13941285327820688      0.03307652549068698      0.8244011583502733       -607843.6275383041       -236221.38886783906      0.8351072969090838       1.1360879379032254
0.22038639315381323       0.14202933843615814      0.03301320835904457      1.0026820467669264       -607891.6143691769       -101105.74767581536      0.8351072969090838       1.1360879379032254
0.23366653822481676       0.13527730376537705      0.13982275834009836      0.7367998445946625       -526942.7198505789       -302612.7322275986       0.8351072969090838       1.1360879379032254
0.22779508532368603       0.134341810806893        0.12340405202200677      0.7707223538338909       -539386.1401824761       -276903.51781091455      0.8351072969090838       1.1360879379032254
0.1555200849988315        0.09246072060978515      1.0409804857605798       0.6350287042248562       156027.3126466994        -379743.11343690247      0.8351072969090838       1.1360879379032254
0.15512642727378168       0.0999721603696421       1.0398603614156778       0.7018400169584282       155178.39204494352       -329108.1102178241       0.8351072969090838       1.1360879379032254
0.1551004756127785        0.0710105419545212       1.067872982308493        0.4601422624932658       176408.61625470952       -512286.16906230897      0.8351072969090838       1.1360879379032254
