% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 13:49
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09039432789677179       0.09039432789677179      -0.013618434351399806    -0.7687781191980271      -10837.205720988743      -611774.1890562816
0.03862471351092          0.09332272770445232      0.0017278455206063473    0.0033752748006225116    1374.9757775184473       2685.958344062921
0.03618213613425685       0.10180910734127374      0.0018476436044644825    5.270679487022685E-4     1470.3080636132454       419.4273469063578
0.025622363735686896      0.1225427596237159       6.440012907815877E-5     -4.8404523626113024E-4   51.24799439272536        -385.19096015521603
0.030607936003633374      0.1273740721402809       -1.9547406199324016E-4   -6.403393333502104E-4    -155.55331606237883      -509.5658507942746
0.09068105009536521       0.09454071690865193      -0.3646688757245939      -0.3815011733397023      -290194.2708166659       -303588.9876618581
0.09042560227640506       0.09372192433212184      -0.3279559630400115      -0.4624131688525532      -260979.0631714038       -367976.7078683555
0.08978038503906854       0.08978038503906854      0.08231573369190764      -0.6975046524507079      65504.77955651586        -555056.5663356233
0.0895328794762947        0.09060475496918947      -0.00912557126097543     -0.6494928716190179      -7261.8988736079         -516850.00510558236
0.08907478802043994       0.08907478802043994      0.15908798491587786      -0.6185466884800882      126598.19592945423       -492223.8150236437
0.08874993340818423       0.09006281805126864      0.06495294723114249      -0.5830101495842187      51687.913101116814       -463944.7358953687
0.046275285755546965      0.08977526345404102      0.005098686687614997     0.009181318080093476     4057.4059480538453       7306.260782729335
0.045778844059183005      0.09856685516818256      0.006011239672490658     0.0012093819746877932    4783.592539934972        962.3955967889988
0.03234153583790014       0.11939402171792024      2.4250159287032198E-4    -8.575040182202169E-4    192.97663606485037       -682.380016104551
0.038518663355140266      0.12520907544316975      -3.849602177708881E-4    -0.0011941660109348418   -306.3416077598467       -950.287117563052
0.08990834654646963       0.09527585854391404      -0.2996667885116611      -0.3188687672736042      -238467.25336052233      -253747.70254606646
0.08961937943857834       0.09421476009537649      -0.26548498846412794     -0.3973446157913867      -211266.2411538039       -316196.7985707458
0.08818564606559057       0.08818564606559057      0.22352604404563084      -0.5288931341146994      177876.37409819433       -420879.7833085958
0.08779616412515176       0.08940340101138716      0.12755397140277494      -0.5085269494774536      101504.22529876947       -404672.8885238963
0.08705490825980275       0.08705490825980275      0.2744005966513688       -0.4313925600645232      218361.05672215368       -343291.29173668113
0.0866073368435228        0.0885755450867456       0.1790522100514489       -0.4270727307104097      142485.2215060822        -339853.680761578
0.052824912159339835      0.0926185118802327       0.015443976988315277     0.006497074250069911     12289.926393439295       5170.207412668477
0.053604859629019556      0.08560092887435923      0.015931670537049043     0.024193503005800573     12678.02058841433        19252.577970408947
0.04627919883725135       0.12255299161987909      -8.620058171378825E-4    -0.0022782102779444345   -685.9624338573121       -1812.9421356880875
0.039971342460819966      0.11674388120031337      5.51952642467025E-4      -0.001703294877486737    439.2299570063031        -1355.4389964755924
0.0889125349036752        0.09620582693892682      -0.23891155942433798     -0.2598810034487155      -190119.7782208824       -206806.7315727248
0.08853251822829898       0.0949035154107611       -0.2053091903944998      -0.3290154545335938      -163379.8625673986       -261822.17971324097
0.0876263308914535        0.09737877661226546      -0.18369609768330422     -0.20542121740948996     -146180.70986494765      -163469.0108333762
0.08716181618904728       0.09574444745426501      -0.1523396478472048      -0.2662756214319218      -121228.03991880629      -211895.40687878287
0.08564311094286978       0.08564311094286978      0.31015502907262044      -0.3303863735107083      246813.53000859029       -262913.1223721723
0.08511410153681138       0.08756292633129868      0.21695933668521197      -0.340842253955662       172650.75441695136       -271233.6476581336
0.08391607327922868       0.08391607327922868      0.33073145203361765      -0.22912724582076557     263187.7271355517        -182333.6688470333
0.08325809049594232       0.08630050711983385      0.2417788318069938       -0.2524527389949864      192401.48108533514       -200895.5065407008
0.0607366247587885        0.08859937087708591      0.04307162441377556      0.011523753520777792     34275.30966224969        9170.311679022088
0.06056471881279455       0.08082644885881804      0.045837212613521826     0.059474805097950646     36476.094824980864       47328.546103829496
0.05386373821328668       0.11941397617402463      -0.0020168802123612163   -0.004476313216764196    -1604.9822771075958      -3562.1368763780233
0.04791971008267112       0.11412131480148484      9.515532877457398E-4     -0.0036832869255475666   757.2220468003956        -2931.066605133225
0.08596378387485402       0.09884952130343062      -0.13522834809022777     -0.15656161458224352     -107611.30022355607      -124587.77429606109
0.08543762976218242       0.09677498138068584      -0.1072678301005439      -0.20937190438879405     -85361.02697621583       -166612.86764020132
0.08388794628063563       0.10061715792456667      -0.09542349401361754     -0.11538716946586054     -75935.60379683558       -91822.1919493696
0.08327371261662952       0.09802182104098561      -0.07042853332601333     -0.15905532643908438     -56045.24606773653       -126572.20713937655
0.05521896298120781       0.11181019866448304      9.843172832493515E-4     -0.007630566984242759    783.2948059995979        -6072.212270680259
0.06118488293037689       0.11583354479940634      -0.004691702567545425    -0.00899757451236284     -3733.538275708956       -7160.042297400978
0.08124952064645234       0.10275950269790972      -0.0634006488664445      -0.08100846439783078     -50452.633311641075      -64464.48770599294
0.08062365355695388       0.09952642818150413      -0.04259745550510676     -0.11584270292903807     -33897.97803387405       -92184.69396141195
0.061647613511151056      0.10890098980255454      7.052715806007137E-4     -0.015092024254197213    561.2372913741883        -12009.851306591307
0.06791863297553458       0.11201812038565291      -0.01054247934358326     -0.017762078669505434    -8389.43849987738        -14134.613099194525
0.06768136315050916       0.10620754233644845      -0.0018261785583285255   -0.028223830617036937    -1453.2267226320798      -22459.81077844903
0.0734689334912844        0.10845882081072626      -0.021440269576469825    -0.032218887064945446    -17061.62442158975       -25638.97568652798
0.077234064931572         0.10137562130109655      -0.02208154868466168     -0.07897639065952972     -17571.93812144123       -62847.414805103734
0.07784149584989822       0.10536461229393046      -0.038811671734799845    -0.05322041039972399     -30885.347031266963      -42351.456942476936
0.07303711388318289       0.10356306404287831      -0.009060940716359767    -0.049999850499445074    -7210.467520356379       -39788.61680421228
0.08095824614313275       0.08474146120594056      0.2525829223594005       -0.16352291950752615     200999.10317047502       -130127.40474220454
0.08173112304189033       0.08173112304189033      0.3362021754251434       -0.12447256047169221     267541.19048580056       -99052.11639187338
0.06797444249182291       0.08265482654259497      0.1153201349567097       0.03256379485491253      91768.84758192413        25913.44458494879
0.06661517349670977       0.07591718290349858      0.11300680662730393      0.12694688189326506      89927.9593888269         101021.11881708079
0.07895504605315354       0.07895504605315354      0.32398834324070575      -0.015473582670993887    257821.73165455982       -12313.48584714885
0.07767611918345982       0.08290434320052156      0.23888304381075         -0.06922019008810086     190097.0862165933        -55083.677071409336
0.0740655631366161        0.08085275348053807      0.20913929973715295      0.010057819294936593     166427.7667397271        8003.758287571002
0.0754276157228224        0.0754276157228224       0.28778358740986304      0.10084183056213895      229010.90238499118       80247.37902199889
0.07133377852440503       0.0770639020281681       0.19315812914497413      0.09559300659451708      153710.35525902663       76070.49762266772
0.07141778489984131       0.07141778489984131      0.218421805656351        0.2166570189579923       173814.5502463278        172410.17761359477
0.008463180551824098      0.1186521103564783       7.658880199622165E-5     -8.908916070010226E-5    60.94743211592547        -70.89490150664747
0.010034398339828575      0.11356499427116959      1.3763231289397505E-4    -7.686815348394736E-5    109.52431463123264       -61.16973296658359
0.014120560022213149      0.11861409396825935      1.0619652199101494E-4    -1.6496345784123016E-4   84.50850707018598        -131.2737487248163
0.09116699952784987       0.0926478207975396       -0.3766145157119323      -0.6320649637128596      -299700.30907857156      -502981.3166505054
0.09064935586604642       0.09228152657821437      -0.27638357221962834     -0.6416523268933076      -219939.05854074843      -510610.697857433
0.09009965612165684       0.0918470995927105       -0.1779467937891431      -0.6350136443056386      -141605.55919448155      -505327.80211020494
0.016405775692244357      0.11184363283093084      2.2487382544517903E-4    -1.1720866581254971E-4   178.94890445792134       -93.27169268636663
0.02084762992293989       0.11711374702594562      2.0789503705315993E-4    -2.8518207384197006E-4   165.43761395641567       -226.9406836657372
0.09007819777759621       0.0924857723316613       -0.23089744820610675     -0.5735099415261625      -183742.35114653388      -456384.71053116315
0.08942348051943358       0.09224533010900285      -0.15793869302302865     -0.5461138856621409      -125683.61850044224      -434583.6219712594
0.09048044808399142       0.09298494147714934      -0.30510507573818324     -0.5458552874899834      -242794.90483079487      -434377.83608439233
0.089456720453621         0.09137844192538085      -0.08599480436406222     -0.6058263791905695      -68432.49097380498       -482101.3145182205
0.0888632800293043        0.09178885335361525      -0.08840104569551796     -0.5325491719640276      -70347.31698467101       -423789.1657878539
0.08860915689219845       0.09096488242688906      -0.011382332480821619    -0.5479661193151489      -9057.772391190983       -436057.5826794463
0.08781466115471898       0.0917990730146162       -0.04212249286430131     -0.4607265325239714      -33520.014773533214      -366634.52532389475
0.023925202543672773      0.11023750740400459      4.487970443310852E-4     -1.7701901826145205E-4   357.1413402516235        -140.86725888792287
0.02680999529909066       0.11641697603000697      3.414992341665469E-4     -4.692319423448497E-4    271.756455898513         -373.4029154039704
0.08859596109618008       0.09266066227719694      -0.1299432282861093      -0.4657595586792808      -103405.53551526445      -370639.6802805361
0.08962761146424597       0.0931618717082558       -0.22980141649620472     -0.4851550815050066      -182870.15682445202      -386074.1469383658
0.08666341395974143       0.09219597290573131      -0.025161234599280425    -0.38605600230390924     -20022.67430385152       -307213.60538481653
0.08660209062693308       0.09117251539080042      0.02870360732032692      -0.40860301014977723     22841.604947993706       -325155.9441378246
0.08566988978119199       0.09195219347546248      0.010784840331695167     -0.3482440983640053      8582.30324623061         -277123.8482860584
0.08731674230054726       0.09310157346217507      -0.0879486085942305      -0.3825665547315938      -69987.27897913066       -304436.7912358464
0.087706226895952         0.09054869684063771      0.044398163775871115     -0.4898076370447326      35330.93614566708        -389776.5329991507
0.08513252369147618       0.09087960132599154      0.06560713377636877      -0.34225605319393        52208.49821300168        -272358.7133446831
0.0842185735423161        0.09227299022538403      0.02549963984754337      -0.28816764335398565     20291.96864399796        -229316.5243946459
0.08644438702662824       0.08997589912522977      0.09745072494901103      -0.41671403375546695     77548.82291761898        -331610.49163972755
0.0834548667645236        0.09052054204179968      0.09322178608679205      -0.28007301930629497     74183.54029784114        -222875.02724634344
0.08207036309110612       0.09217526315413062      0.053454358279013174     -0.2263399432020501      42537.626749550625       -180115.6038987255
0.03266119759147175       0.11110396305402878      9.03354176125606E-4      -5.846669809699383E-4    718.866412465484         -465.26320041990397
0.08846331167219983       0.09371996544055942      -0.16967997676927718     -0.3967584836010236      -135027.03523274217      -315730.36939373804
0.0857328470854932        0.09323988752940501      -0.039162678668032684    -0.31869903808451394     -31164.669473684626      -253612.63634891296
0.08708765750534819       0.09427740968959111      -0.11864141792986986     -0.3257023816201246      -94411.84059485105       -259185.72005822856
0.08363104317125486       0.09379393171059786      -0.008213282066856472    -0.2455533026836437      -6535.922199741132       -195405.1095732113
0.08101748650632133       0.09415908284487147      0.019378700708948385     -0.1842857623471721      15421.08004263776        -146649.95009505362
0.07907352422183134       0.09183911307821713      0.07625423042704273      -0.1607901457628042      60681.18852066129        -127952.73249308328
0.07795954452064273       0.09461521079872919      0.03470698945319338      -0.13139830754777057     27618.94465657002        -104563.45080068392
0.08499263616012095       0.08931723247796394      0.13631700842810462      -0.34531184517873065     108477.62859416204       -274790.4353418912
0.08102460955473167       0.08996189656224872      0.11583776027880754      -0.20749992132424358     92180.76072533114        -165123.19084966378
0.08312206585636565       0.08849654718633139      0.1645807454097897       -0.26860411465804784     130969.19584858399       -213748.36291325267
0.05408678866528787       0.10027887768787315      0.011587273232155136     -0.00471944680487462     9220.859059269464        -3755.616438275237
0.05871682031040565       0.09613151280600075      0.022931946164600057     -0.006962344442088956    18248.662934066644       -5540.457667334207
0.07499549598632232       0.0955881491987517       0.03462942522668102      -0.09256776385779195     27557.221006287313       -73663.0859446544
0.07483002464863182       0.09175001144432536      0.07910042339025015      -0.09373053579118595     62946.11691610045        -74588.3904490953
0.07053354278539242       0.09475491843980367      0.045400183017864755     -0.05426691028301178     36128.31772284948        -43184.23508932866
0.07801330979853112       0.08903650002164545      0.12958681212483705      -0.1370667743350711      103121.90854594288       -109074.27334543953
0.04210774906048521       0.10808192056539752      0.0024221311336594326    -0.0015705441098065988   1927.4707136933746       -1249.7992920979034
0.08537411445260117       0.09492617009872696      -0.07520629765497801     -0.26093048122513124     -59847.27011715083       -207641.8794516331
0.08319369300228094       0.09572636282781685      -0.039886155933337754    -0.2011518119631671      -31740.394388624172      -160071.52592914744
0.05022121192101661       0.10646032894598811      0.004714775050219622     -0.0043997965828880764   3751.89877404396         -3501.246873827337
0.08057578741554104       0.09663596394384373      -0.014331509697705191    -0.1499470182782008      -11404.653051796078      -119324.0458043322
0.05650814979747034       0.10584308723188088      0.0060723611769780625    -0.009651607250880144    4832.23148777689         -7680.505013795769
0.06137368923180752       0.1016934453974556       0.013336608532727086     -0.017181270658317562    10612.935860325326       -13672.420769354912
0.06481374637960502       0.09514667198044827      0.036120231345204916     -0.022388206895780752    28743.566821060915       -17815.968972137824
0.0684687734668664        0.10004312759120153      0.016208788740270656     -0.040261472868398346    12898.544247731652       -32039.062115829132
0.07738663429041781       0.09776687796915523      0.0019587578827355017    -0.10539483232549098     1558.729996787851        -83870.54270471685
0.07337318537070132       0.09889312335017476      0.012463823361913233     -0.06893734246111406     9918.39548936368         -54858.594081525545
0.08079386844020499       0.08744463928762658      0.18126302624137383      -0.191153834609637       144244.53313055294       -152115.38834547176
0.06886015626520489       0.089878575343454        0.0773218450349805       -0.028947381002405778    61530.76923151335        -23035.593880486518
0.07837420241807033       0.08615208130654245      0.18849072117610277      -0.12430465788027559     149996.15001066477       -98918.50375496391
0.07437459896249797       0.08653761322967621      0.1460568776063087       -0.06242205462286217     116228.37021805994       -49673.89275590405
0.0923998045878312        0.09171079476249533      -0.5441297525542192      -0.9845241414883484      -433004.6990118692       -783459.4185558761
0.09289626646121028       0.09186878529772657      -0.7682358084821055      -1.007339743765381       -611342.6319006284       -801615.497965918
0.09327541202482054       0.09198204994236626      -0.9834509090931527      -0.9710116900979514      -782605.3673519673       -772706.5513955228
0.09295376648628426       0.09230708150523091      -0.8181508230006038      -0.8121656567359192      -651063.7383762421       -646300.894394985
0.0919979234728781        0.09121906965812845      -0.32507599604509313     -1.014450411877787       -258687.2582554899       -807273.9878597949
0.09265803872437364       0.09216675711834499      -0.6987260509786751      -0.8593714406630071      -556028.5244016789       -683866.0636676049
0.09159790912232547       0.090745167755138        -0.15036283259814562     -0.977069847027129       -119654.94032647029      -777527.479502048
0.09320148404531806       0.09155624493331269      -0.8883251887789926      -1.2474582742660318      -706906.7243360886       -992695.7532516212
0.09359592103189723       0.09165589760725086      -1.245584134792616       -1.2246883035429323      -991204.3604454324       -974575.986278426
0.09113889835929545       0.09016900372329115      0.0022429297362687554    -0.905814865950258       1784.8667726748681       -720824.5672105305
0.09351519942009151       0.0912200155123383       -1.0137331420066422      -1.686660273391893       -806703.202632177        -1342201.5991352366
0.09391528960221324       0.09132862847394795      -1.7787350603172165      -1.786236281835894       -1415472.3865017283      -1421441.6689213521
0.09065783357702643       0.08950866924873131      0.12176022130292247      -0.8209266213493324      96893.70546161603        -653272.6485173744
0.0942335138443633        0.09100024653012866      -1.2340125048463253      -5.4703826523956804      -981995.9499175205       -4353192.19866463
0.09378076053201763       0.09085363217353105      -0.6139270541758998      -2.5421285364689257      -488547.6268497014       -2022961.6127699746
0.09011957235305777       0.08872832953480579      0.21726599278125433      -0.7272462700344531      172894.78358452333       -578724.1936056325
0.08947901831564764       0.08774679901029647      0.296059609895822        -0.6245232352203582      235596.75182389142       -496979.7998053124
0.0945897810767372        0.09062986988766422      1.8161272988996926       -2.5044953563546626      1445228.184520091        -1993014.0795727123
0.09406360932183067       0.0904728199610156       0.5357121622753499       -2.549270787213429       426306.1935028476        -2028645.235323923
0.08866896515177448       0.08657022716238252      0.3532478416026696       -0.5158962417797327      281105.7006380387        -410537.1850088802
0.09504401997855882       0.090153392982823        1.6080655449652765       -1.7858201622899375      1279657.9014849314       -1421110.5315080713
0.09442767957644488       0.08998362754427261      1.0730766133588034       -2.0119322887591413      853927.2366618208        -1601044.8446110392
0.08768738412350294       0.08504609609928952      0.39814346291029584      -0.4030054098135096      316832.5009094914        -320701.51532297535
0.09482006970094477       0.08941272038052284      1.1847413644668503       -1.5387917565215874      942787.22220168          -1224531.5721973544
0.09557504595857198       0.08959023713562134      1.501004999524275        -1.3616634110402872      1194461.8263996819       -1083577.313472165
0.08646663579555507       0.08314941430099965      0.42724083234971993      -0.288018643575804       339987.4517957684        -229197.95413855987
0.08492912033299632       0.08079905904990001      0.4407809715318755       -0.17106551019733632     350762.35220072995       -136129.60770221552
0.09524318227568732       0.08874437109022064      1.2034917481211964       -1.2280745251228444      957708.3034189731        -977270.6557926635
0.0961746564051564        0.08894625042884116      1.4324555661834681       -1.0860655076869905      1139911.920587993        -864263.4703499669
0.08292518336703704       0.07777681875254125      0.4390435876796936       -0.04690578271843798     349379.78606011596       -37326.43589616902
0.08035441924915934       0.07403168177790183      0.4191229103966496       0.08494788395476006      333527.41476344154       67599.37818298384
0.07701837159189062       0.07121673779706075      0.3608612016043172       0.18866038875614372      287164.22002704034       150131.16718089455
0.09576929453807599       0.08789116057776918      1.2000386372531595       -0.9805514891853221      954960.4051005113        -780298.0822998158
0.09693422560607519       0.08811785236914561      1.3810993408701282       -0.862399361748272       1099043.9350021968       -686275.6067076655
0.07591024729186965       0.06662307675338329      0.3699027247174764       0.322599600511639        294359.2355097349        256716.60530449043
0.09643321089316355       0.08677684157701704      1.189451998921379        -0.7700318048623688      946535.8259943662        -612771.8404090988
0.09789671333665528       0.08704730620691699      1.343032799575189        -0.6724565926466468      1068751.5439346903       -535123.9536722346
0.08081328533394058       0.06058228217503121      0.5793502832332456       0.4308184399172389       461032.3067913032        342834.42143983644
0.08198179079576036       0.06858352983135496      0.5160317778848205       0.21249952398165908      410645.0412143409        169101.74823177894
0.09731096026313467       0.08533765113129756      1.1828841542610558       -0.5834830419724025      941309.3012786154        -464321.0517010186
0.09911228277237524       0.08566069929465182      1.3176943712225206       -0.5050296448806701      1048587.8633221553       -401889.8219535158
0.08906712040985394       0.05901830358196201      0.7699532628292868       0.3607197614261237       612709.3386450713        287051.66550948395
0.08558707039739422       0.053626983700292966     0.7887971019334872       0.4907956298638115       627704.7893463806        390562.7527036292
0.09838204922478885       0.08355508565923053      1.181224589644757        -0.4184538945716774      939988.6617182937        -332995.0288856865
0.10063859842925513       0.08386222335590181      1.307409561975157        -0.3513161920762182      1040403.4721697796       -279568.5427857594
0.09311657770010906       0.05250928674111448      0.8887271496573114       0.4026431311331519       707226.5946396588        320413.2231091967
0.08976278722661592       0.046299481955085396     0.9501890561352905       0.48819926726822427      756136.4257787695        388496.63299789623
0.09973634262917958       0.08125989299009452      1.1871613435321242       -0.2570848017520268      944712.9803537662        -204581.5849631751
0.10248937780227282       0.08158999594131024      1.3182762568204545       -0.2043459135494621      1049050.913168281        -162613.31121013002
0.10134871128273454       0.07848346672303352      1.201109010408904        -0.0918424644006192      955812.1809939592        -73085.91097549985
0.1046994305457551        0.07873391418819865      1.3752989020727593       -0.03732619494717585     1094428.0924686806       -29703.242163273815
0.09743270613239485       0.045168830022270144     0.9874440408965871       0.3931701598291308       785783.0006766375        312874.87206518353
0.09331243418609995       0.038649574722948284     1.0678751497460492       0.4409978295335181       849788.0434354084        350934.9223152821
0.1030264332335411        0.07515031602781189      1.180149730937108        0.11065772582305929      939133.3163360552        88058.6202802378
0.10704598168190183       0.07551263341824292      1.3685976944204812       0.3868259345835785       1089095.440855954        307826.29802559334
0.10931469908474246       0.07218931059382842      1.0296127797541397       0.37742083617614935      819339.8168422914        300341.95851655304
0.10486461297728147       0.07102462860571548      1.0558717439209222       0.24796493345314277      840236.0365803732        197324.22436260278
0.11148027711506227       0.06879787652499854      0.9718269033318526       0.3387261883254678       773355.2774747694        269549.73613337224
0.10731593306393279       0.06801536852876448      0.9958084491384538       0.29994942999890356      792439.1852652958        238692.1723096097
0.10107786177204947       0.037208408626887096     1.0626472036391859       0.34952795553535276      845627.7761097816        278145.509361278
0.09621188711739216       0.03072902174346242      1.1533735422238438       0.3674459324696004       917825.5023816681        292404.1823577383
0.1038234646617592        0.028872295758871187     1.1206945177376637       0.2853466670138432       891820.3609696847        227071.66275025113
0.0984402811556872        0.02259449149658502      1.2144739401425309       0.27795201044962325      966447.6541498719        221187.18202693842
0.10625803083718946       0.0197109333848087       1.1627635483811918       0.19978469802518903      925297.8318596946        158983.61122415232
0.09998209603001018       0.014303163057373695     1.254748759325096        0.17864577198617615      998497.3369250597        142161.7883703379
0.11354067253121572       0.0653415310591913       0.9495612288311951       0.32125446713144884      755636.8166844953        255646.18217161452
0.10967964547760624       0.06484669765398575      0.9627800052301777       0.3085007114762534       766155.9847121183        245497.0658940617
0.11549394133202186       0.06182353528871928      0.9408586111559556       0.309326409250793        748711.493580229         246154.13530565146
0.11182530872531796       0.061476453547719495     0.94963478103612         0.30725855592345436      755695.3476694408        244508.58991247657
0.10571604203187453       0.010471303770130228     1.2081064367241166       0.11371495366545857      961380.5559288961        90491.48489661787
0.10078628004463554       0.0065670202348023       1.2752369239688404       0.08268200519837425      1014801.3003147221       65796.24916035523
0.10488111990973424       0.004303694992672011     1.231214684770023        0.048840034081249026     979769.5154423944        38865.66422403709
0.101                     0                        1.2808195126817197       5.743243662431311E-4     1019243.783259241        457.0328091285719
0.11907183019679701       0.05461592490826424      0.9416010629600348       0.28651168922083603      749302.3179533625        227998.75796552483
0.1173382405913631        0.05824720847322551      0.939116386447996        0.29831193054171784      747325.0752089858        237389.09164500269
0.11504737048361852       0.05485803702205647      0.9491927763284883       0.29540552820496435      755343.6114989935        235076.25015246193
0.11354946436320049       0.05817926419922581      0.9466844799152764       0.3023222576969436       753347.5726344818        240580.40859585186
0.12069307449137408       0.05093311074163497      0.9466996220617284       0.2733770352117621       753359.6223717661        217546.53240879532
0.11638204933815512       0.050805376578527316     0.9567886741521944       0.2851465148044455       761388.2349283124        226912.38668276908
0.10653461063858535       0                        1.2156718649410403       2.4110274151303246E-4    967400.9324155478        191.86346552403316
0.12220044381704619       0.04720224074042416      0.9533600066303057       0.25877656302697755      758659.7880066764        205927.8458103744
0.11763565200798029       0.04709904467079591      0.9659796134285344       0.27329933421390057      768702.1520157472        217484.6999193312
0.12359251595760752       0.043426835013255886     0.9609640736053794       0.24269542537899988      764710.9122401004        193130.88307429026
0.11905007967344278       0.04294549316506149      0.9770382811825411       0.2569559531248906       777502.360201053         204479.05048357847
0.11206922127717073       0                        1.1601362058846154       -9.693889068985355E-5    923207.0591320666        -77.14151815567554
0.10974308554913115       0.005044603538235994     1.1793324588262335       0.0496961490927054       938482.9518545709        39546.93890367937
0.12486797748087607       0.03961045568830823      0.9689492432741384       0.22515136471417907      771065.3083611528        179169.7631907387
0.12074036899204581       0.039529826891432605     0.9843406117255081       0.2393119783539296       783313.3702110735        190438.42148064278
