% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 22:15
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01612112205854409       0.2043651374955463       -2.3170318497832662E-4   -3.1736670373900877E-4   -184.38353609718237      -252.55239836422174
0.03307119474128045       0.1739294322799282       9.41349274432924E-4      3.1470791360781175E-4    749.1019510098449        250.436600404102
0.036784968899651306      0.1659724858615177       5.845372973756797E-4     0.0014194456465905626    465.1600014945831        1129.5589555257977
0.02058144970833724       0.19706523295005415      -3.055156936666938E-5    -4.506543911818506E-4    -24.312166419601784      -358.6193699133009
0.02526048480755617       0.2034377248872176       -2.697360708467829E-4    -5.971779641668603E-4    -214.6491450272559       -475.2191245135528
0.04321399908919853       0.17162468654148763      0.0024804334684052844    0.0013232308719634803    1973.866237536378        1052.9936706239334
0.0463591211574446        0.16355681546639803      0.0015726064907621348    0.004429601846380194     1251.440482715964        3524.965148901971
0.05300611872476821       0.16859660196652035      0.0065504156899219195    0.004127665864748123     5212.655181788908        3284.692129031732
0.05578089100126357       0.16058795782718316      0.00470804480140152      0.0122892012480614       3746.5430122057624       9779.435626400307
0.02956733446919195       0.19585661248475048      7.098011350418583E-5     -8.262279872243403E-4    56.48417962707483        -657.4913414381055
0.034347602642265516      0.2021020588532661       -3.628077450811393E-4    -0.0010675949916668676   -288.7132301084379       -849.5651007196639
0.06279237180413103       0.16541543267704525      0.01790071641461117      0.010776393305637727     14244.937511357986       8575.581316473274
0.06501987835561389       0.15707455369543846      0.013760674739141042     0.031598180861943846     10950.397025070371       25145.033384450446
0.10734788256661212       0.13181969544975006      0.39721625822739887      0.4860184865468385       316094.6548667864        386761.2228398559
0.11444920440332033       0.1257035385796558       0.5118709398375454       0.560672445563246        407333.95150119753       446168.955834061
0.11451998505026684       0.13537079282606337      0.49054089761754494      0.4312553169231738       390360.0432228381        343182.0771149251
0.03864879412649587       0.19465097129802938      2.3670416203067795E-4    -0.0015468091430341296   188.3631871880366        -1230.9116056681014
0.043359192559995645      0.2003621232183          -5.821121569590955E-4    -0.001962005984919048    -463.2301360696265       -1561.3147543787456
0.046436923506474354      0.1929539974078099       5.322342748813908E-4     -0.00276041175144289     423.5385786515197        -2196.665876055462
0.052283098113452775      0.19822078007025165      -0.001099669501319499    -0.0037320082917897206   -875.089184511989        -2969.837836491372
0.10700243118035203       0.1410331971741842       0.39592690121225166      0.35749967254003684      315068.6171549319        284489.200192404
0.09950206375157596       0.13783809092256508      0.28191178070224954      0.388728273318172        224338.26707300698       309340.131090822
0.09861810145753441       0.14659206850058418      0.2951779702781067       0.2552538171367354       234895.1653079662        203124.53370193092
0.09132188165917043       0.1433886813183958       0.174052393418103        0.27125600376851705      138506.49384733182       215858.6692155664
0.07224283254917084       0.16150782383149065      0.04543069068174443      0.026609115573432107     36152.59495039267        21174.861374076263
0.07404185510602469       0.15302876753231218      0.0373256376794606       0.07500246476583965      29702.798703716282       59685.065057795466
0.08144865905965117       0.15709566145145126      0.10399094368457978      0.06458896154648375      82753.36362095893        51398.26249647618
0.08282734892410094       0.14845750324656964      0.08853294162344637      0.15645428990954013      70452.2764291885         124502.36803517876
0.09023525188928613       0.15198505965727785      0.19470234298809208      0.14484875749185458      154939.20159064245       115266.97877773932
0.13522112147158222       0.13522112147158222      0.7208963828929956       0.3557472652587699       573671.1139724397        283094.6787867846
0.13145222095321538       0.13665805554707963      0.6728052339990338       0.36116160227560323      535401.3936452278        287403.2712857569
0.1324445202090948        0.1324445202090948       0.7058392233365902       0.4011698524144542       561689.0071108132        319240.8251560325
0.12897528853085882       0.12897528853085882      0.6849804413776943       0.4587049610551304       545090.1158326414        365025.80986349675
0.12669607973736471       0.13432812137026318      0.6336063614181305       0.4092314788296055       504207.9219708272        325656.06362269016
0.12067182453383964       0.12511529072362212      0.6001194257038299       0.5457016973334434       477559.86523116985       434255.6129212744
0.12020815280171308       0.12020815280171308      0.6171009819351437       0.6160234192527121       491073.3583092026        490215.8611722008
0.12476219498667857       0.12476219498667857      0.655114559865096        0.5316500930067622       521323.6024700071        423073.7014864606
0.12127300164010141       0.1304244403722704       0.5864132637774289       0.47558811847809274      466652.8481241466        378460.9996578121
0.1374181206171469        0.1374181206171469       0.7325382684917855       0.3195367578489145       582935.4321722282        254279.27255606363
0.13422688422975856       0.13849788711835417      0.6915970444697392       0.3261282521356738       550355.4412755218        259524.61704656234
0.13929868954691932       0.13929868954691932      0.7432504764736144       0.28819281597258356      591459.936430911         229336.556128048
0.1365175074484024        0.1402586908829958       0.7060405437160556       0.29307643463472466      561849.2127784984        233222.81637932593
0.138658412561706         0.14199822045648836      0.7208452196629741       0.2596627252391362       573630.3995676272        206633.03129260588
0.1414273586883622        0.1414273586883622       0.757668972567142        0.2528286023701773       602933.8110570916        201194.609111145
0.13836045027044902       0.1488013120637293       0.6680069047963895       0.14881857169065624      531583.0045893126        118426.05654221769
0.14033215671538116       0.1494385686213894       0.7170884765977741       0.12579630487250693      570640.8784238632        100105.51871577278
0.1387595737849455        0.15089990285954555      0.6672188678668638       0.07198110458505823      530955.9047259478        57280.74301963354
0.13717177430356597       0.15234468922286581      0.4461701187590414       0.040746334566866625     355050.8993019971        32424.90279596493
0.1366114857324226        0.1500962272483387       0.5927106826232873       0.1507446521759065       471664.1748143386        119958.78269231976
0.135386393670635         0.15393350645281823      0.4646835835637049       0.26117749001375645      369783.44648909726       207838.44280011734
0.13480223510618786       0.15136584433903075      0.5389047018266817       0.20545556126369724      428846.7357559018        163496.34080418575
0.05480661254806612       0.19040628895140002      0.0012700457240646028    -0.005357740706469219    1010.6702746880343       -4263.554586196198
0.061103812293656336      0.19568169082257442      -0.002379943621035163    -0.007365468286422869    -1893.8989578388537      -5861.253429853958
0.13979665796676713       0.14754250744331687      0.7080786434161533       0.1687359669341996       563471.0809874217        134275.81607484235
0.14188935064343333       0.14796084676016427      0.7471349303134485       0.15840994294939326      594551.0865800204        126058.62727650534
0.14085488838154092       0.14384497304107563      0.74019321357221         0.22441965984033535      589027.043915461         178587.4909529554
0.1433905783009504        0.1433905783009504       0.7745093793635106       0.22191076851072242      616334.9809836935        176590.97866901392
0.14139159573710727       0.14613708533418537      0.7404651208863892       0.1891330290491073       589243.4208810333        150507.2823755423
0.14343098480523986       0.14646689932472468      0.7704228094000306       0.18199587998445332      613082.9919338           144827.7196094254
0.1331467945002139        0.1558747289149777       0.516909586227808        0.3036954474570564       411343.5788987097        241673.15828647756
0.13249916161619288       0.1528665683498287       0.5350272583494274       0.2646432021550927       425761.16427607957       210596.36889325362
0.06360035634866866       0.18764985061291037      0.0025910051334493973    -0.011314349990620032    2061.8563728247377       -9003.673644394587
0.06980587519336023       0.19274890346896664      -0.005526836739109953    -0.014975695054212894    -4398.1169334562055      -11917.279470574156
0.07245170790995284       0.18483755425694184      0.004482435763981769     -0.024986687083043257    3567.0090446479735       -19883.773803783726
0.07837394254087239       0.18942683318526984      -0.013254093776614267    -0.03207881389802031     -10547.27270375844       -25527.509001974617
0.14279345667582674       0.14505503398095315      0.7630563245839037       0.20192461637320885      607220.9295753101        160686.50413865427
0.14495689014324226       0.14495689014324226      0.7905006903685885       0.20027903824869503      629060.4619485834        159376.99467485293
0.12962746159011085       0.15463792350862066      0.5517652813346444       0.2914169979579529       439080.8597544947        231902.27863004486
0.13026315973225178       0.15829247997479168      0.5546953791372843       0.3182539522277193       441412.55749965896       253258.4482778672
0.0798258471427322        0.18170641257265405      0.009018703796352777     -0.05099898054051128     7176.856447355932        -40583.699228348756
0.08679121193522654       0.18572098839607384      -0.03307962151890351     -0.07322754350104092     -26323.926401712622      -58272.62759333729
0.08757099765169302       0.17767636927394506      0.02949324810867933      -0.11321614418046944     23469.981121660046       -90094.54492063215
0.0950151131635131        0.181651116898644        -0.0950355097943761      -0.20037870386406886     -75626.85576516595       -159456.30605156816
0.12679177465631863       0.1610864546741943       0.5901445942784124       0.3145458409061975       469622.1465918519        250307.62704609116
0.12604360393640118       0.1567133240656403       0.5696251907210272       0.29450383118056084      453293.3240645756        234358.70245943658
0.12197569685172445       0.1590161733563092       0.5870883774538116       0.27567238048130355      467190.0865178728        219373.11013754588
0.12251122533108007       0.16436544548011692      0.6345128308558036       0.2910751876571033       504929.2674296641        231630.27463514512
0.11692074189948895       0.1618769003098008       0.6092007906990562       0.22378988870311192      484786.5858762297        178086.3350054268
0.11687193494879837       0.16842194281424197      0.7105465175000089       0.22947516160298864      565434.9527842916        182610.5314296357
0.11033705938992623       0.16510020390847904      0.627591683033669        0.09509241579781101      499421.59299085196       75672.14012385732
0.10994084495939446       0.17302604026450574      0.8691676851336051       0.11660109797505182      691661.6673237667        92788.20556335943
0.09545391902180368       0.1734562888141534       0.17929752908445984      -0.2644347785578158      142680.44018977328       -210430.51066443557
0.10250000000000004       0.1775352077758099       0.410158837057923        -1.1051459470562484      326394.03185295855       -879447.2015598799
0.1031102625803159        0.16908583029719515      0.5641435307911827       -0.13076249212649368     448931.15769365797       -104057.48496473259
0.009843150959385951      0.19087140247505094      5.582598411624114E-5     -1.5905519024170373E-4   44.424906625347056       -126.57209875694471
0.011790484423066096      0.18498123566987595      1.6128483313410935E-4    -1.4278365774847426E-4   128.34639219522504       -113.62362461705543
0.016496167193649443      0.1909937335446332       1.051321535488733E-4     -2.9095088676107364E-4   83.66150957599667        -231.5313591249758
0.019616215532421846      0.1831185646845992       3.03272848316229E-4      -2.1635346246675732E-4   241.33686457543217       -172.16861503315636
0.024762454228238584      0.18964997273709822      2.771924364601643E-4     -5.014237725190044E-4    220.58273225160625       -399.0203599009281
0.029198906867480334      0.1813761316192869       6.888130494210297E-4     -2.9205253980500435E-4   548.1400084077944        -232.40802676254484
0.03380322130225836       0.1882337141828372       6.78771003580614E-4      -8.953992860456962E-4    540.1488022365065        -712.5361120756326
0.03981943249956186       0.18090478892242973      0.0017522420701607969    -6.266556161836524E-4    1394.3899347983322       -498.67669465962916
0.04134961081316871       0.18869334324083217      0.0010836285622470032    -0.001681831018544346    862.3242107858707        -1338.3586002330485
0.13358633335099424       0.1437861758682739       0.6493406821441552       0.275474736635669        516728.8965695275        219215.83016252378
0.1335963875399892        0.14140790026667976      0.6667942971744703       0.2994585402480745       530618.0421040158        238301.53465782176
0.13591154470513991       0.1429119112267723       0.6814654980382232       0.2665183265535058       542293.0127968177        212088.54547785196
0.13515833681980827       0.14602051500659669      0.6447164825371884       0.23636291054158778      513049.0754430657        188091.62788140576
0.13118487952565921       0.1430529774319012       0.632286623553513        0.3002754643128272       503157.7079471299        238951.62217300234
0.13115594734821537       0.1400234339246408       0.6511490070040711       0.3285942659333637       518167.9157703855        261487.0084747381
0.12879674353327192       0.14181314890649163      0.6194042246700155       0.3251660811350018       492906.22064117936       258758.94569227909
0.1277241220196605        0.13865059026963117      0.625058683647899        0.3597547394050556       497405.89612538187       286283.7253852563
0.13188156530290954       0.145742836817574        0.6169422197476369       0.2730110738446647       490947.01937461365       217255.30960602427
0.132881675654141         0.14781862428266523      0.6017491476847706       0.2480306522628754       478856.75677683094       197376.5217297181
0.13655584887224406       0.14811167832934108      0.6363857802991417       0.18909511936122778      506419.7132400065        150477.1148044568
0.13468753541294803       0.14886626998140962      0.5978173161847625       0.21196443216443864      475727.9046836774        168675.93569318575
0.12592351174224178       0.142112408760459        0.593764238050108        0.3365264160020706       472502.56758433767       267799.2129386452
0.04992684399756985       0.17706997380074885      0.004718984582209801     -6.799620995768292E-4    3755.248613165662        -541.0966463139797
0.048183871271640144      0.18539116007058234      0.0024593719142729075    -0.0026274487397572196   1957.1059852895517       -2090.857273264662
0.12195547021947459       0.1386945336171759       0.5680816146905534       0.3802465112027284       452064.9852881352        302590.5592568099
0.05999045231203427       0.17360642256525033      0.012439016050149397     -0.001102478336094315    9898.654457903502        -877.3243842056908
0.13780930398269164       0.14666536295747684      0.6760960017096438       0.19914116587476002      538020.1033837817        158471.5046102556
0.1379404865998713        0.14424769935280485      0.6975726867706814       0.23475800369744323      555110.7063272416        186814.48359416766
0.13958868022695975       0.14581107626185194      0.7125453561047245       0.20109386086082487      567025.5780062085        160025.40990717048
0.12799525703058273       0.14522633414582597      0.5950830721474485       0.30403606247396414      473552.06241288705       241944.21110463847
0.13028045624216514       0.14828223880781732      0.5861194877443378       0.2737775996702804       466419.0685850046        217865.29147679592
0.13245705593472876       0.15008780412507652      0.5698078637366816       0.24782503105860623      453438.6906316301        197212.8935743984
0.12245966259274324       0.1454260218394805       0.5585688954404671       0.3206252878744083       444495.00383365183       255145.49722737007
0.05723161375450444       0.18254025472427152      0.0057094461488680975    -0.005575097826668291    4543.432884546714        -4436.521886675706
0.06620252362307516       0.17968441196523735      0.012915894589716759     -0.01271257010795662     10278.142342036448       -10116.341860417828
0.11509192875394376       0.14454935988206366      0.495754817428418        0.3284922996045826       394509.1487767641        261405.86624846587
0.0707852459350536        0.17116796573541676      0.033294866792817776     -0.00718919066711702     26495.213148315746       -5720.9761575089715
0.12659479709550386       0.14892672286777162      0.5719441559725351       0.29283305408801624      455138.6979777547        233029.14029402068
0.12957502889528094       0.15129960275844825      0.5636933703904029       0.2774312590407619       448572.9314288162        220772.7812227266
0.12321722867834825       0.15059195309206364      0.5584681976474946       0.29230380374334597      444414.8710761018        232607.97625158384
0.11917551131224509       0.15020455729798293      0.5382577634121679       0.288888880886549        428331.9185231724        229890.4669869002
0.11428991502395155       0.1517078004393752       0.5094129704772954       0.26118503350152733      405377.96163293644       207844.4457169518
0.0739188578386008        0.17856465822209566      0.021108852747345103     -0.027944571776543536    16797.89128869454        -22237.583654115857
0.10693468473760243       0.1500292322951183       0.42326509086481223      0.24291726178757117      336823.6572468755        193307.41487919964
0.09755392666193594       0.15551393573557373      0.3159230896952619       0.11738697507592201      251403.60680932575       93413.58668969052
0.07978712434891588       0.16546304689178531      0.08503609450453697      -0.0018372109733704918   67669.57390813308        -1462.0060395729313
0.08892864524760627       0.16094117031439764      0.188107200590943        0.020622054086533403     149690.95402613634       16410.50922290106
0.08011185743375164       0.1738275150039925       0.05172319848824336      -0.04526406684548128     41160.013559635896       -36019.9999145016
0.1260671559327203        0.1527562703898222       0.5634246973410885       0.2886999186366181       448359.1282094465        229740.09560622883
0.12194336593703042       0.1542151891930595       0.5615562594960255       0.27996381941643284      446872.27261493774       222788.12873506013
0.11764607527944519       0.1557980189754661       0.5548883687730196       0.25283286046660897      441566.13377212285       201197.99759662128
0.11157122065223062       0.15776749325626913      0.5297490241182724       0.1879617840290609       421560.8789326537        149575.23520298154
0.10409381606984422       0.1603505526832783       0.45738644236031095      0.07757538461037856      363976.5660242988        61732.529614983476
0.0963359360409268        0.1650466883369447       0.30838526813502287      -0.07265038459716695     245405.19900204227       -57813.33913083208
0.08822803721313092       0.1696958939581526       0.13263672069734336      -0.08476116780371896     105548.9486724065        -67450.79419101741
0.17699999999999988       0                        1.7452803979675586       1.337749422609326E-4     1388850.012089636        106.45471661330157
0.1749587940987086        0.005297171179370726     1.7644482490686293       0.05389033863882069      1404103.3033455603       42884.56889632238
0.17                      0                        1.8176423576133265       1.947076305439491E-4     1446433.8299368373       154.9434092939
0.16981383487711024       0.007953708841134423     1.8159798633687816       0.0847730954065606       1445110.8590524318       67460.28587577482
0.18399999999999989       0                        1.6783233017240822       7.966712467151586E-5     1335567.247878491        63.397083466950185
0.18072961788121805       0.006022986218774178     1.707091447465449        0.05752144189097952      1358460.2108701242       45774.10905361306
0.17626009712294793       0.012718543982628207     1.744721847555548        0.12727320896747485      1388405.5317944486       101280.80165170682
0.16911847449513168       0.0172899272537368       1.8105990892363792       0.18467160545600256      1440828.9750482675       146956.99428519516
0.19099999999999995       0                        1.6174740554108638       1.7185330505932778E-4    1287144.9562076658       136.75651493435726
0.18743950247281635       0.006193101560323449     1.6448047877414034       0.05436041655822341      1308894.0619513004       43258.64501887886
0.19439139303379085       0.005620119791955598     1.5865382124065244       0.041234249528102604     1262526.9945433887       32813.17318541091
0.19799999999999998       0                        1.5661143469316634       0.0022817916183818774    1246274.1988065485       1815.7920758556575
0.20500000000000002       0                        1.5731653456062178       -0.05336650488082599     1251885.2052704971       -42467.715236606076
0.19978133955474545       0.005101829632225093     1.5450377766854397       0.025681041389598258     1229501.9971159983       20436.3234045106
0.17564696521116993       0.023167920262774637     1.732963893699672        0.23058282044290912      1379048.8494104033       183491.9783277996
0.16782837681279547       0.0270857146182697       1.7989059551069106       0.28986877438439723      1431523.87456356         230670.241456331
0.1739728229439738        0.03343778439484875      1.719336696315876        0.3284254922889304       1368204.670289803        261352.70267586215
0.16596835794950257       0.03680358894925583      1.7755877333525165       0.3932776413547436       1412967.823281936        312960.4031456452
0.2048475157006877        0.007905397602682744     1.4859898442579278       0.022790538050182673     1182513.1454900247       18136.13393205249
0.17141111269207723       0.04332341350435603      1.6953429886059297       0.4186290507745995       1349111.0843641025       333134.4137632277
0.16354385618165135       0.0464048176942367       1.7352209342192582       0.49175689689988317      1380844.9451876574       391327.7047057398
0.1984205474748758        0.011376215745051302     1.538035789610641        0.0821088460216826       1223929.9928438992       65340.14357961045
0.20432305588201943       0.016645985553073336     1.4624329596878916       0.12352511069483836      1163767.1723741924       98298.15981528535
0.16866411064882406       0.05303843398837069      1.6523022196377182       0.49950018956147724      1314860.328685267        397489.6212202392
0.16057033629764578       0.055831595904657326     1.674630615157451        0.5814392915778104       1332628.701276649        462694.6868122917
0.19764862977596095       0.020191223298860396     1.5296647976549826       0.17242641257136015      1217268.569102272        137212.57940167244
0.20342582319781863       0.025356152237470706     1.4624856388272116       0.22536008938231392      1163809.0931012954       179335.8610041331
0.19658143649437332       0.028691285149499694     1.5384927135504836       0.25960467704194484      1224293.6013621143       206586.83800500297
0.2021574525992244        0.03402005818031949      1.4898242491929106       0.32997240207954276      1185564.467986117        262583.6943743282
0.13640211578352363       0.13135759485369944      0.755336194868857        0.3911091924830055       601077.4455480085        311234.8063617495
0.1384407109043688        0.13427655068419508      0.7610199141872346       0.3480824004474985       605600.4056713419        276995.17317255976
0.13348983756528518       0.12702113466266937      0.7477680782590413       0.4562286802848729       595054.9297062685        363055.24823814724
0.13099338935185037       0.12294709681148339      0.7428373888648068       0.5191322894639036       591131.2117565522        413112.3499339646
0.1270096889078892        0.11963948296165909      0.7131948796555525       0.5854177001631553       567542.4524250531        465860.60377227626
0.12570063417292482       0.11445239433286025      0.7307348227556109       0.6640623219346601       581500.2956546774        528444.0052849135
0.16569226690823458       0.06298667499566929      1.5881904661025497       0.5647403050804278       1263841.81625821         449406.05558387557
0.1570555065351627        0.06506587328994717      1.588206195492508        0.6570403497797899       1263854.3333090285       522856.0973914073
0.19511655817004991       0.03673789944458395      1.5671206963700417       0.32026740472983745      1247075.0262445267       254860.70286983144
0.20052025815043018       0.04262189661764066      1.6344546265067403       0.3439459166918968       1300657.6653398266       273703.463988943
0.14027971485782817       0.13671127910936742      0.7677293716025866       0.3118096131184643       610939.6222369312        248130.20615687547
0.1420713241470894        0.13894479295662565      0.7762302450393634       0.2784500532718442       617704.4023772393        221583.51191207793
0.14370710460613095       0.14109891144041803      0.7854771039574332       0.24769599577408796      625062.8189016603        197110.21055757662
0.1333840732262792        0.11582757587556029      0.8204902325853213       0.5901263914421607       652925.381372864         469607.66123501334
0.13181314747872538       0.107355922760469        0.8724593433030252       0.7092418915449477       694281.0856669269        564396.7644361217
0.1613584394164576        0.07218697984577305      1.5053964264778548       0.6141594907348572       1197956.412934128        488732.5939862681
0.1530057653791986        0.07408937684125594      1.4717816602613059       0.711548989226045        1171206.6319129167       566232.6944368342
0.15710461988872765       0.08149869388794068      1.389530209939655        0.6385435801373237       1105753.0074370762       508136.83579225437
0.1484429314718904        0.0828534615814672       1.3325040969673523       0.7424532036681218       1060373.0686127818       590825.4868909767
0.19307465574575916       0.04484917588761943      1.5719204732911285       0.33450256364161945      1250894.5673581737       266188.6824023752
0.1985595480313794        0.050981426868755904     1.502218473823808        0.3052311171795163       1195427.4785651104       242895.20542290775
0.19087786503537305       0.053358826845142406     1.531344426167145        0.37848329653330853      1218605.1750036152       301187.43760495837
0.1962504969940796        0.059251518373597274     1.4574311949433891       0.3896088726526959       1159786.8944578406       310040.8897756866
0.14496064070802364       0.14281640980467675      0.7942310465601229       0.2246970848218644       632028.9850854642        178808.25873869302
0.15223780182312013       0.09090201916672278      1.2522997055428016       0.6469065085870093       996548.4418483094        514791.8427997108
0.14337822495504252       0.09133829760150573      1.1822138122456165       0.7517862597692889       940775.8600520188        598252.4969542501
0.13953723027680293       0.10784138568436943      0.959845226920879        0.6321866808467749       763820.5623380993        503078.17606811324
0.13782881240017852       0.09951491582851489      1.0275412377751          0.7406953613146414       817691.3361133588        589426.6403923131
0.1462653619302414        0.09993515646046863      1.1057479160002892       0.6444819094747072       879926.2332250397        512862.4081310153
0.18890406833513773       0.06159967125927973      1.5035736291020323       0.44144905603914447      1196505.8768710427       351293.99695940485
0.1935971558986769        0.06741766258142864      1.4492049066061645       0.47543202766182313      1153240.6221969982       378336.7865329093
0.1861585738063198        0.0691845831349175       1.5067520574854516       0.4954524958864544       1199035.189813466        394268.5689377308
0.19060417960707657       0.0754655333003967       1.4952111882763566       0.565936322794363        1189851.2579024436       450357.8162398667
0.1464706380880782        0.14342716680626155      0.8091548906243382       0.21502045075621287      643905.0028492267        171107.83801849373
0.14612584127321607       0.1412950594281479       0.810748603913476        0.23771128685756573      645173.2395884144        189164.63166058544
0.1483000503793692        0.14153478391362503      0.8311398427345839       0.2292453460858216       661400.0718591477        182427.65005185394
0.1827108531151118        0.07694676761207639      1.5423661444567485       0.4925320707082565       1227375.979739399        391944.5684225297
0.1872768188167332        0.08338101183053905      1.7468617478267185       0.42431272903687933      1390108.410323851        337657.34121515666
0.1474388145302504        0.138837819547216        0.8319992852012622       0.2572407004605121       662083.9944435224        204705.64521356052
0.15042790875502488       0.13927111785144067      0.8568390413886532       0.24198677766859564      681850.8443556261        192566.95914418236
0.1791300291792771        0.08489074635721734      1.4828862812167973       0.3963117831634904       1180043.4084940583       315374.89648016443
0.18349512678964983       0.09140316430217443      1.4106445466343802       0.25468655918042754      1122555.2627124365       202673.12416315792
0.1491062933999667        0.13577507934434152      0.8606577541932001       0.2777771007610072       684889.6794510861        221047.99331924887
0.15274539519367117       0.13672543379755353      0.886037893207409        0.2520471743807162       705086.5523534402        200572.76847517956
0.15114202570154697       0.132681079441198        0.8951433639514947       0.2936028655801253       712332.4557439395        233641.73681511125
0.15546875580195135       0.13362060458399813      0.9233390551307273       0.25948597851675886      734769.8738692766        206492.38071989766
0.1755989333856557        0.09264265674754307      1.3586717041603416       0.37672604234372914      1081196.588781038        299789.0591522558
0.1793699959619628        0.09925424196781422      1.2789974321271118       0.3080905570349626       1017793.8176243538       245170.67536024904
0.1718408794980058        0.0994442342533331       1.2629572514694416       0.39706426296138186      1005029.4474255777       315973.7008772205
0.1749091344499607        0.10691957110821912      1.1934911554802348       0.35530181824159635      949750.0846556859        282740.203313441
0.16725546946308004       0.10670879264492784      1.1840411205766623       0.4173330936382406       942229.9858192134        332103.12384179403
0.17019506841289542       0.11427440084257644      1.147625656058654        0.39450375855449216      913251.4799040706        313936.11621139507
0.15374195643685903       0.12882012640549373      0.9429029862962978       0.3094837046286785       750338.3556258272        246279.3069902314
0.1587590548947722        0.12969411123454558      0.9757447803371848       0.26277586765375593      776473.0249338929        209110.39131178474
0.15655114603985382       0.12454398031696473      1.0027308646873279       0.3259977473271856       797947.8685289933        259420.76461972148
0.16233133030517966       0.12519400625169977      1.049434261699197        0.2603182487289787       835113.2509971046        207154.68031121232
0.1630419652961017        0.11356397277572462      1.1317863245958806       0.4080312008264884       900646.9404162139        324700.9127362874
0.16584848384686424       0.12049597671995699      1.1932157525306464       0.33377421008752167      949530.9259518404        265609.0770601092
0.15952821463147504       0.11939704070589272      1.0740921434849304       0.36185000674060247      854735.3698589798        287951.08615301264
0.18374188336604358       0.011577193018345555     1.6735861912436298       0.10762360267896706      1331797.5751338087       85644.1417985788
0.18323601309608917       0.019461595531085778     1.6682139809631824       0.18252627721936895      1327522.5060264973       145249.7963181209
0.19077412055584564       0.013938310332865363     1.6051366558483642       0.12069384207038267      1277327.1655813078       96045.10783126978
0.1903128541303204        0.023988326330886305     1.5979289032389172       0.21543192712495854      1271591.4182994228       171435.28050875058
0.18296300416083341       0.030061445041667        1.6540306821133017       0.27643966904419376      1316235.795419957        219983.6989753552
0.179458132159821         0.04009341268096314      1.6533006069133849       0.3594097069526235       1315654.820035479        286009.1572835979
0.1906754186676442        0.03157909132274295      1.5917138420614827       0.28012821154143797      1266645.6297593869       222918.94783155984
0.17681049657707304       0.05004313217367169      1.6241847731404224       0.4331438949126551       1292485.1756994345       344684.95972712757
0.18744034359407663       0.03869489963816665      1.609026441393854        0.32872658364568014      1280422.5585669682       261592.30356460702
0.18530644950597713       0.04741306381253753      1.590350250423664        0.37818688538455186      1265560.5180117988       300951.5611073975
0.1749724408206415        0.06089134695142227      1.5738595519998668       0.4950113792324589       1252437.6371658735       393917.5394579131
0.18317197159990534       0.056058104869064596     1.5604173632523006       0.43290149061577415      1241740.6832401264       344492.06051675096
