% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 11:43
% Dimension:          2
% Nodes:              787
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10458127571460855       0.14031306699628862      -0.2520906672790186      0.5209650127330782       410645.04620792525       -346688.1336601586       -0.7939240406469595      0.9784092281263526
0.12474846566913417       0.13854720717788033      -0.18222179545899198     0.43917997570068507      463597.314390836         -408671.4332537732       -0.7939240406469595      0.9784092281263526
0.12251785531859406       0.13911035308858233      -0.1760034655341419      0.4498244293073677       468310.0665113891        -400604.2075013165       -0.7939240406469593      0.9784092281263526
0.10488662972777762       0.14605718572624982      -0.22303104529200934     0.47741089974493506      432668.772320375         -379696.9544889486       -0.7939240406469593      0.9784092281263526
0.09977428064758227       0.14377097384819176      -0.281380101680408       0.4466754875194258       388447.14970627317       -402990.7296492194       -0.7939240406469595      0.9784092281263526
0.1001526200728686        0.15028862070026708      -0.1881232230869668      0.4269902581516212       459124.7363989728        -417909.784695809        -0.7939240406469593      0.9784092281263526
0.09385886067760613       0.1477007592136943       -0.2900382366712892      0.2688348899050485       381885.31645981775       -537772.6829480045       -0.7939240406469595      0.9784092281263526
0.09458029395436598       0.15322619939509585      -0.09857444286342043     0.36051151437909695      526992.0269724355        -468292.7403240795       -0.7939240406469594      0.9784092281263526
0.08750000000000001       0.15155444566227672      0.38774612792636765      0.13921536159232034      895564.9925365631        -636008.8193871024       -0.7939240406469594      0.9784092281263526
0.09158770603508282       0.1586345602014461       0.007834854887425968     0.5092588444916523       607637.578058076         -355560.0124234361       -0.7939240406469595      0.9784092281263526
0.12654023449808324       0.14053716806299202      -0.1945384307614347      0.44007471631313405      454262.77443538886       -407993.32662874303      -0.7939240406469595      0.9784092281263526
0.12395140300256023       0.1412382652150069       -0.18922045672325258     0.4509336450678861       458293.16422306054       -399763.55430492637      -0.7939240406469593      0.9784092281263526
0.10016083573276827       0.1588246093781256       -0.12489307309279121     0.4970266858799234       507045.6455609492        -364830.52912696346      -0.7939240406469593      0.9784092281263526
0.09660704079362838       0.16732830302344345      -0.10864152484908556     0.5817651739794848       519362.3800175309        -300608.86602611135      -0.7939240406469595      0.9784092281263526
0.12880522845182704       0.14305269869403237      -0.20858323961220507     0.44018421610430636      443618.48513357504       -407910.33885239734      -0.7939240406469595      0.9784092281263526
0.1254585549260043        0.14370913256853934      -0.20179988777629201     0.4523752757910933       448759.4564450847        -398670.97023010935      -0.7939240406469593      0.9784092281263526
0.10628155105352582       0.16793440372012858      -0.17415878515039052     0.5613320625383517       469708.11413757334       -316094.7264480348       -0.7939240406469593      0.9784092281263526
0.10209922897153899       0.17684105199231376      -0.173406408178957       0.6198102345920881       470278.3261093455        -271775.2495655086       -0.7939240406469595      0.9784092281263526
0.1317015890801024        0.14626943305525353      -0.2260395829679623      0.43993959432356383      430388.65973653627       -408095.73297426925      -0.7939240406469595      0.9784092281263526
0.1273338832243767        0.14707036264572526      -0.21689321928207506     0.45508325776970976      437320.5120790371        -396618.6430029637       -0.7939240406469593      0.9784092281263526
0.11179642414840409       0.17731308607652732      -0.22243948510605285     0.5971867590796291       433117.10435719084       -288921.14460230054      -0.7939240406469593      0.9784092281263526
0.10759159597372833       0.18635411069392044      -0.2259401508453223      0.6502627782808713       430464.0174213948        -248695.8550045955       -0.7939240406469595      0.9784092281263526
0.13538785668244585       0.1503634479874255       -0.2490900843967904      0.4401259344137438       412919.13000727544       -407954.50941975345      -0.7939240406469595      0.9784092281263526
0.13014151832505344       0.15225663582587562      -0.2392888670965078      0.4612247626172247       420347.28325326485       -391964.1151243693       -0.7939240406469593      0.9784092281263526
0.11706777298623487       0.18698898211139947      -0.27090303795469106     0.6286142263368247       396387.5139016858        -265102.87430305575      -0.7939240406469593      0.9784092281263526
0.11308396297591766       0.19586716939552712      -0.27595349640944045     0.6791619120623884       392559.8690066685        -226793.75980267918      -0.7939240406469595      0.9784092281263526
0.1332955149618587        0.15703390020589136      -0.26233443480873175     0.46720180437333253      402881.49269250565       -387434.23064555397      -0.7939240406469593      0.9784092281263526
0.1400804591412163        0.15557511100525426      -0.28053382769283625     0.44179301967794443      389088.5244126167        -406691.0577037859       -0.7939240406469595      0.9784092281263526
0.12282818761855173       0.19648732486305584      -0.32164095562960543     0.6564401623088294       357934.2262819132        -244014.13498827908      -0.7939240406469593      0.9784092281263526
0.11857632997810699       0.2053802280971338       -0.325782589154837       0.7079331729965564       354795.362243743         -204988.5769614431       -0.7939240406469595      0.9784092281263526
0.13802244904110425       0.16340735169846415      -0.2972442860876547      0.475939962058479        376423.9908180128        -380811.74974504206      -0.7939240406469593      0.9784092281263526
0.14605797821499716       0.16221381849622546      -0.323854993713574       0.4463748785348805       356256.24959021155       -403218.5553912585       -0.7939240406469595      0.9784092281263526
0.1286407089436066        0.2060263530277254       -0.37328697403524586     0.6842589309828077       318792.7066615669        -222930.82763021416      -0.7939240406469593      0.9784092281263526
0.12406869698029634       0.21489328679874053      -0.3759292039327242      0.7368840256444863       316790.2116664771        -183047.2850298092       -0.7939240406469595      0.9784092281263526
0.14356715566011416       0.17080301908417536      -0.34100869817463253     0.4883047507033856       343255.78836490226       -371440.7153015972       -0.7939240406469593      0.9784092281263526
0.15300479996726568       0.16992904567258255      -0.37751124273122283     0.45478494788272344      315591.21502388554       -396844.7263033783       -0.7939240406469595      0.9784092281263526
0.1342318464367702        0.2155405222359563       -0.42422482854942684     0.7128693413415688       280187.89077381586       -201247.55033266955      -0.7939240406469593      0.9784092281263526
0.12956106398248568       0.22440634550034722      -0.42631756177032676     0.7659717229709329       278601.8486943929        -161002.2811599764       -0.7939240406469595      0.9784092281263526
0.15031444257635776       0.1788595123767083       -0.3942091532840939      0.5018888793100125       302936.19119628676       -361145.56665711774      -0.7939240406469593      0.9784092281263526
0.16020321883159683       0.1779236997502913       -0.43543473647500536     0.46653157393188177      271692.1181168595        -387942.18534920894      -0.7939240406469595      0.9784092281263526
0.1396448711592148        0.22505024147234048      -0.47435029589179867     0.7422418526989157       242198.7674293881        -178986.69141102853      -0.7939240406469593      0.9784092281263526
0.135053430984675         0.2339194042019539       -0.4766709304833053      0.7950394509154819       240440.0033039199        -138972.41169890313      -0.7939240406469595      0.9784092281263526
0.14497809208422546       0.23445482713841684      -0.5234809984446571      0.7715008382431184       204963.55710145936       -156811.8715100086       -0.7939240406469593      0.9784092281263526
0.14054579798686434       0.24343246290356058      -0.5266329519849727      0.8238844329159831       202574.7524046154        -117111.35708568158      -0.7939240406469595      0.9784092281263526
0.1574140255479269        0.1871043957064875       -0.45133896459874134     0.5173668563799781       259638.61086946086       -349415.1068487936       -0.7939240406469593      0.9784092281263526
0.16740172898908956       0.18591845521932776      -0.49462611520290295     0.4810155217807512       226832.1156741483        -376965.0810842909       -0.7939240406469595      0.9784092281263526
0.1503212392595547        0.2437306652025056       -0.5716088018429567      0.8001081134863027       168488.42466815317       -135130.97025599357      -0.7939240406469593      0.9784092281263526
0.1460381649890537        0.25294552160516726      -0.5758159972920537      0.852283348140637        165299.87251445078       -95588.36786448471       -0.7939240406469595      0.9784092281263526
0.16478300573739268       0.19550157976277371      -0.5111198165891264      0.534896797650982        214331.85802891443       -336129.503013599        -0.7939240406469593      0.9784092281263526
0.1746002391465823        0.19391321068836426      -0.5543270995043456      0.49800398533545476      181585.89301211853       -364089.85274968337      -0.7939240406469595      0.9784092281263526
0.15581381481428538       0.2530471500246918       -0.6194182266721867      0.8283021034899027       132254.5852017135        -113763.28990096292      -0.7939240406469593      0.9784092281263526
0.15153053199124303       0.262458580306774        -0.6238151064998799      0.8799958090501699       128922.27492191146       -74585.6291073748        -0.7939240406469595      0.9784092281263526
0.16114162611584143       0.2626297180704852       -0.665604040867819       0.8576141248844613       97251.24886857673        -91548.27515353728       -0.7939240406469593      0.9784092281263526
0.15702289899343236       0.2719716390083807       -0.6701828874355024      0.9067672063130546       93781.02951188076        -54296.10430801786       -0.7939240406469595      0.9784092281263526
0.1658961995393564        0.27201696121331576      -0.706986975643475       0.8865823429657342       65887.92206288558        -69593.82229544858       -0.7939240406469593      0.9784092281263526
0.16251526599562172       0.28148469770998735      -0.7144341917200436      0.9323271406680199       60243.82086831731        -34924.72384279358       -0.7939240406469595      0.9784092281263526
0.17214214685730747       0.20354623435013328      -0.5701033488205666      0.5528586161229703       169629.37843056288       -322516.5877910454       -0.7939240406469593      0.9784092281263526
0.181798749304075         0.20190796615740073      -0.6139729386733567      0.5173608307217504       136381.4637806314        -349419.6735787571       -0.7939240406469595      0.9784092281263526
0.17261502010316626       0.28099441300254563      -0.7530771449494374      0.9087850152552546       30957.073143903217       -52766.84589198864       -0.7939240406469593      0.9784092281263526
0.16800763299781107       0.29099775641159403      -0.7561556818236141      0.9563781479209194       28623.9095200181         -16696.930077850924      -0.7939240406469595      0.9784092281263526
0.17610276382601597       0.29065957962164246      -0.7851041842631302      0.9388948488688736       6684.398765938296        -29947.184676360153      -0.7939240406469594      0.9784092281263526
0.17350000000000004       0.3005108151132002       -0.7949690389811608      0.9785775281654563       -791.9840495759133       127.55134831390643       -0.7939240406469594      0.9784092281263526
0.17926610929724135       0.21133872424940867      -0.6269871128122146      0.5721870855701239       126518.27261654595       -307867.9141962113       -0.7939240406469593      0.9784092281263526
0.18899725946156773       0.20990272162643722      -0.6730896406730581      0.5390237488879687       91578.05738756953        -333001.76639804826      -0.7939240406469595      0.9784092281263526
0.18241226813664263       0.29518598278584557      -0.815886233088332       0.9441263153975351       -16644.721372285127      -25982.357258949225      -0.7939240406469595      0.9784092281263526
0.18618276495911032       0.21931327020166996      -0.68258586500995        0.5948324152126309       84381.05241649359        -290705.4563364475       -0.7939240406469593      0.9784092281263526
0.19619576961906043       0.2178974770954737       -0.7312097404804039      0.562949831232578        47529.95654312467        -314868.650807723        -0.7939240406469595      0.9784092281263526
0.18244803946490482       0.28522512048218623      -0.7993290143791892      0.9070960183511851       -4096.325175077208       -54046.90401651034       -0.7939240406469593      0.9784092281263526
0.19116125255809616       0.2895969190451095       -0.8394480387739089      0.9105792568843082       -34501.758720048594      -51407.024823583226      -0.7939240406469595      0.9784092281263526
0.1934059040869649        0.22730655547877798      -0.7386334511774062      0.6186495277038216       41903.66962163851        -272654.92689288204      -0.7939240406469593      0.9784092281263526
0.20339427977655317       0.2258922325645102       -0.7878454044514765      0.5890432204146075       4606.8809417543625       -295092.97523467266      -0.7939240406469595      0.9784092281263526
0.1905296731974516        0.27952223175049445      -0.822549089614764       0.8715394479322405       -21694.37161654128       -80994.54183351074       -0.7939240406469593      0.9784092281263526
0.19973912178521738       0.2837486268309857       -0.8659431264550695      0.8771385635007459       -54581.87382533377       -76751.08031127068       -0.7939240406469595      0.9784092281263526
0.2008871269013714        0.23554582109432465      -0.7950151893530762      0.6449747660811176       -826.9605248896793       -252703.53729374343      -0.7939240406469593      0.9784092281263526
0.2105927899340459        0.23388698803354666      -0.8424830350645669      0.6169110257512106       -36801.92377682837       -273972.5039373246       -0.7939240406469595      0.9784092281263526
0.19839135666114052       0.2738961792530819       -0.8483788576566246      0.8365810019829212       -41270.253820251586      -107488.87266991568      -0.7939240406469593      0.9784092281263526
0.20813819746425138       0.2776463411542319       -0.8960770501582532      0.843066811710747        -77419.79245445627       -102573.40277402518      -0.7939240406469595      0.9784092281263526
0.20842640617135907       0.2432921434025285       -0.8491174673521352      0.6702239223479526       -41830.03183956634       -233567.6895377124       -0.7939240406469593      0.9784092281263526
0.2177913000915386        0.24188174350258315      -0.8949014148798003      0.645430169603695        -76528.80118855626       -252358.39576174496      -0.7939240406469595      0.9784092281263526
0.20632476635338104       0.2679954788293197       -0.8779262988829766      0.7994231628462319       -63663.68871020951       -135650.08111380893      -0.7939240406469593      0.9784092281263526
0.21635096125039832       0.27129552441208565      -0.9311765845652223      0.8070784215864685       -104021.05150728089      -129848.30840354184      -0.7939240406469595      0.9784092281263526
0.21574710562592578       0.2508121911023094       -0.9013353420245029      0.6957955700692414       -81404.95027699693       -214187.43173843762      -0.7939240406469593      0.9784092281263526
0.22498981024903134       0.24987649897161965      -0.944477030778596       0.6715261984646652       -114101.20274626334      -232580.71962702033      -0.7939240406469595      0.9784092281263526
0.2142574212572094        0.26071813014597606      -0.9098280767750334      0.752012245117492        -87841.42987659336       -171581.8997473904       -0.7939240406469593      0.9784092281263526
0.22437006161076525       0.26470186144562974      -0.9745528047592048      0.7655496373418244       -136895.05082401805      -161322.1717041701       -0.7939240406469595      0.9784092281263526
0.22230991947661435       0.2567960294838587       -0.9482930710231081      0.7156285066572757       -116993.30592698572      -199156.4322431339       -0.7939240406469594      0.9784092281263526
0.23218832040652387       0.25787125444065584      -1.03632201005163        0.6941798808485509       -183708.7382199586       -215411.9313859289       -0.7939240406469594      0.9784092281263526
0.11683328678378695       0.136028621460815        -0.13059822576550992     0.4844675188517073       502721.8205659152        -374348.87919199845      -0.7939240406469593      0.9784092281263526
0.11846194481425724       0.1381119410569654       -0.15614612549438608     0.4713260304236311       483359.5609113117        -384308.5593963473       -0.7939240406469593      0.9784092281263526
0.12017270202386382       0.13976326120794402      -0.17185129613370123     0.46390440027717833      471456.9154858417        -389933.26950876537      -0.7939240406469593      0.9784092281263526
0.11812592693936198       0.14053647689929744      -0.17291190972706044     0.47757414622130173      470653.09693301516       -379573.2331382052       -0.7939240406469594      0.9784092281263526
0.11542546991476388       0.13933527510833688      -0.16610790758875274     0.4967378141654021       475809.7187097746        -365049.4594187992       -0.7939240406469593      0.9784092281263526
0.12178576353735923       0.14114513718521715      -0.18287888807238062     0.45935486578471674      463099.3165932647        -393381.2738099194       -0.7939240406469594      0.9784092281263526
0.11960656437740229       0.14240292733814142      -0.18416536192302643     0.4717354802748144       462124.3229147469        -383998.2452641376       -0.7939240406469593      0.9784092281263526
0.11642436890341075       0.1430349853329982       -0.1857150047035742      0.48608330687433093      460949.87858831434       -373124.3046644307       -0.7939240406469593      0.9784092281263526
0.11266838600294951       0.14289867252494243      -0.1929505371962157      0.5003646130533786       455466.2082925718        -362300.77860631514      -0.7939240406469593      0.9784092281263526
0.12247437603853457       0.14361749368248825      -0.1943251231565023      0.46235937089940754      454424.4361483608        -391104.2174263578       -0.7939240406469593      0.9784092281263526
0.11920156430806922       0.1458903623628796       -0.1967549676401555      0.4772270788698976       452582.903955418         -379836.2687789756       -0.7939240406469593      0.9784092281263526
0.11429286304524261       0.14666934292307163      -0.1976895469879434      0.48928781935240967      451874.6043225035        -370695.6665640217       -0.7939240406469593      0.9784092281263526
0.11735123774913474       0.14944048140714067      -0.20350192145360685     0.48569980709614385      447469.5180019727        -373414.951737636        -0.7939240406469594      0.9784092281263526
0.10974525365320856       0.1474360157028445       -0.2034378744276358      0.48955595155643405      447518.05800565676       -370492.4543465331       -0.7939240406469593      0.9784092281263526
0.12346864452496088       0.14693568452117717      -0.20722830818188964     0.466147559301662        444645.3614892192        -388233.22261882364      -0.7939240406469593      0.9784092281263526
0.12097937368674228       0.14998412659722826      -0.21022218206260068     0.47883799750898964      442376.3623125102        -378615.38466311665      -0.7939240406469593      0.9784092281263526
0.11864774033800682       0.15246271537804862      -0.2103185846474247      0.4881320069147657       442303.30065583606       -371571.6344818223       -0.7939240406469594      0.9784092281263526
0.11355082383507996       0.15227764812864936      -0.20093769636313702     0.49250527002024663      449412.89466077526       -368257.22285954276      -0.7939240406469593      0.9784092281263526
0.10648596571965845       0.15246513506559378      -0.1884320096800293      0.4804469625878354       458890.7130054185        -377395.9811128284       -0.7939240406469593      0.9784092281263526
0.12535763262356098       0.15134981685819332      -0.22362189233338803     0.4713746816627627       432220.9807620577        -384271.6875620838       -0.7939240406469593      0.9784092281263526
0.12183286261124984       0.15384913378723458      -0.22032154526828637     0.4859520773888935       434722.2500445804        -373223.7609562725       -0.7939240406469594      0.9784092281263526
0.11835727750775533       0.15790507040119373      -0.21725450363036572     0.5028527009079973       437046.701650979         -360415.1048876986       -0.7939240406469593      0.9784092281263526
0.1099754288325532        0.15956477602265262      -0.188558904561662       0.5135751158978644       458794.54182606185       -352288.79370903195      -0.7939240406469593      0.9784092281263526
0.12582228890018377       0.15754393970150907      -0.2396255180876257      0.48800587384236016      420092.1419707258        -371667.22830068285      -0.7939240406469593      0.9784092281263526
0.12395363386139552       0.1633188403623435       -0.24572068103522335     0.511693390638642        415472.7357228176        -353714.91693068016      -0.7939240406469594      0.9784092281263526
0.11705034784226201       0.16773459582770883      -0.22677323674367095     0.542167988440081        429832.6377130979        -330618.80798384006      -0.7939240406469593      0.9784092281263526
0.13037021120262207       0.16366600968161304      -0.2698480959290297      0.4979212008364957       397187.03408292093       -364152.59352216293      -0.7939240406469593      0.9784092281263526
0.12633928243110137       0.17081628370431906      -0.2717412092323516      0.535296235014293        395752.2800826509        -335826.7771525202       -0.7939240406469593      0.9784092281263526
0.12096343948122155       0.17820417447846504      -0.26647666974955503     0.5795070062364452       399742.1728530771        -302320.287733899        -0.7939240406469593      0.9784092281263526
0.13497497977881584       0.17127220465796275      -0.30764876648050915     0.5149942316877826       368538.63612836757       -351213.2732671976       -0.7939240406469593      0.9784092281263526
0.13115952523984553       0.17924546671446617      -0.31315349552105903     0.5583020763572861       364366.7083322485        -318391.0944395429       -0.7939240406469593      0.9784092281263526
0.12681408233648375       0.18761241827324543      -0.3161508464990783      0.6062056444415754       362095.0739306623        -282085.9056188104       -0.7939240406469593      0.9784092281263526
0.14069714587194238       0.17939941435173373      -0.35422662902113816     0.5327231482663736       333238.17392838694       -337776.8698903089       -0.7939240406469593      0.9784092281263526
0.1371746775024547        0.18816938801741043      -0.3634592425211261      0.5808066754319999       326240.9545180057        -301335.29355839046      -0.7939240406469593      0.9784092281263526
0.13304593899503822       0.19711189163464105      -0.3693678671419189      0.6320353441551094       321762.92206432176       -262510.0751998189       -0.7939240406469593      0.9784092281263526
0.1473731928900179        0.18803079293213354      -0.4084402618135053      0.5513395646707749       292150.7089670817        -323667.84754070156      -0.7939240406469593      0.9784092281263526
0.1439624241788487        0.1976173225309259       -0.42018769269649264     0.6043940521886841       283247.5580449016        -283458.8763898326       -0.7939240406469593      0.9784092281263526
0.1393124258955438        0.20686589592334592      -0.42425936257372876     0.6594453999912425       280161.7181039469        -241736.52340579298      -0.7939240406469593      0.9784092281263526
0.15469303621195726       0.19703859481800381      -0.46794101828793866     0.571430316340568        247056.235107019         -308441.4549755621       -0.7939240406469593      0.9784092281263526
0.14460774327375778       0.21658385616356848      -0.4748238946334371      0.6900051705247776       241839.83609236972       -218575.86369071598      -0.7939240406469593      0.9784092281263526
0.15217527357808025       0.20848737186002075      -0.4881744467647577      0.6319268081112999       231721.71054615203       -262592.3325706566       -0.7939240406469593      0.9784092281263526
0.16245661188611132       0.20549180640424067      -0.5285201343060547      0.5894192347541374       201144.49338120667       -294808.00123081735      -0.7939240406469593      0.9784092281263526
0.1496180447519053        0.22582533744688202      -0.5224490658008265      0.7196337749981577       205745.63891671435       -196120.91674379646      -0.7939240406469593      0.9784092281263526
0.15317861667753715       0.21807828265353943      -0.5186983032937604      0.674137955271607        208588.2693613015        -230601.31959855036      -0.7939240406469594      0.9784092281263526
0.16099597111030234       0.2152522168400253       -0.548095729794367       0.6400317170373505       186308.52773390998       -256449.7786711776       -0.7939240406469593      0.9784092281263526
0.15465091672089176       0.23488084354297994      -0.5690717159828448      0.7486678981646623       170411.23302855968       -174116.51569480554      -0.7939240406469593      0.9784092281263526
0.169950237821628         0.21312484079448718      -0.5855810352792545      0.6058766649518704       157899.138870912         -282335.2328186314       -0.7939240406469593      0.9784092281263526
0.1606480285958047        0.2259039737104469       -0.5742627210055858      0.6914810570366959       166477.07060482592       -217457.31781540904      -0.7939240406469593      0.9784092281263526
0.16763313627130993       0.22046037222851325      -0.593590185925428       0.6475626354721158       151829.158321835         -250742.24107634532      -0.7939240406469594      0.9784092281263526
0.16314746745518102       0.23589017219242409      -0.6110583482869401      0.7321431645982098       138590.37552866153       -186640.29202993627      -0.7939240406469594      0.9784092281263526
0.15990064896200767       0.2436231860002174       -0.6149245755779374      0.7758419227484218       135660.236554952         -153521.8474271579       -0.7939240406469593      0.9784092281263526
0.1763310624610433        0.2205977076788864       -0.6363777630011608      0.6259918372309993       119401.2802526526        -267090.33234544843      -0.7939240406469593      0.9784092281263526
0.17160311182850427       0.23056838935681984      -0.6381011305520609      0.6862733517062899       118095.1732788909        -221404.13707969539      -0.7939240406469593      0.9784092281263526
0.17008532152689027       0.24236346287029614      -0.6589789646940819      0.7457844073577317       102272.2661133891        -176301.85767234387      -0.7939240406469593      0.9784092281263526
0.165950693814076         0.25289524797183377      -0.6643280411761324      0.8036199439049483       98218.30438436549        -132469.42182538437      -0.7939240406469593      0.9784092281263526
0.17099999066172641       0.2628746937544978       -0.7088733039285889      0.8366392624917239       64458.31029683825        -107444.71815580594      -0.7939240406469593      0.9784092281263526
0.17452921293797388       0.2712906500051799       -0.7414604489309293      0.8653971733533368       39761.14263791046        -85649.65307665465       -0.7939240406469594      0.9784092281263526
0.18288303453640326       0.22879685186956578      -0.6888915434602098      0.6505669051165061       79602.10053598473        -248465.36315117567      -0.7939240406469593      0.9784092281263526
0.18049373195289783       0.23996618494760624      -0.7028555965380784      0.7107037674543176       69019.01447436395        -202888.79694593974      -0.7939240406469593      0.9784092281263526
0.17803423532333376       0.2529696631519866       -0.7194392559597239      0.7773204938191982       56450.57937194779        -152401.2669765544       -0.7939240406469593      0.9784092281263526
0.18068254812298315       0.26515618181974804      -0.755912282906607       0.8269479995167704       28808.376857089068       -114789.53914279315      -0.7939240406469593      0.9784092281263526
0.18179928434723472       0.2753456317458832       -0.7795274118938886      0.8685359600643486       10910.926809095787       -83270.82726537515       -0.7939240406469593      0.9784092281263526
0.19083168371094628       0.23756611440607361      -0.7482298362088686      0.6763177012267371       34630.75479511323        -228949.3322488194       -0.7939240406469593      0.9784092281263526
0.18904083955495907       0.24831329918804937      -0.761704772190081       0.7327733294533427       24418.36113198572        -186162.70226014018      -0.7939240406469593      0.9784092281263526
0.18911766948019906       0.25911685682597285      -0.7827944818650963      0.7838430775441413       8434.877593168276        -147457.9267786713       -0.7939240406469593      0.9784092281263526
0.18963898436811596       0.2693209131457206       -0.8028520336143729      0.8292942369700042       -6766.353393588277       -113011.3711030337       -0.7939240406469593      0.9784092281263526
0.19883458081045943       0.2453173170397072       -0.8040347201962091      0.6987932207621057       -7662.688706101083       -211915.5701887604       -0.7939240406469593      0.9784092281263526
0.19711365201431902       0.2548779230399768       -0.8132202463010986      0.7493394411962336       -14624.22148940016       -173607.5662044556       -0.7939240406469593      0.9784092281263526
0.19733128239064188       0.2643333350832804       -0.8299763579237971      0.7943147986469797       -27323.354783457416      -139521.6116539262       -0.7939240406469593      0.9784092281263526
0.20670777650980185       0.25230860110729025      -0.85672078760786        0.7197084633778806       -47592.441375801376      -196064.31186368028      -0.7939240406469593      0.9784092281263526
0.20347937909664474       0.26008336292726253      -0.8530262447063285      0.7643378337523179       -44792.41868416406       -162240.57423429601      -0.7939240406469594      0.9784092281263526
0.1201470940648634        0.1291895964807391       0.26524780841724177      0.8115402589434549       436797.42309514276       -442762.1451460722       -0.3110928132938726      1.3957511459844494
0.11845329469446561       0.12881699024595353      0.25814901266063534      0.744803595662931        431417.3829300776        -493340.57298680925      -0.3110928132938726      1.3957511459844494
0.11979574353752047       0.12756950979874704      0.222687327706628        0.796016473427927        404541.65697389777       -454527.32229033235      -0.3110928132938726      1.3957511459844494
0.11891702796923352       0.13007636444687912      0.3092031891562991       0.7965957761747923       470110.3570004154        -454088.27992980706      -0.3110928132938726      1.3957511459844494
0.1170978561128002        0.13005034445854396      0.4971255686176107       0.7145559106768335       612533.0979949803        -516264.7090945421       -0.3110928132938726      1.3957511459844494
0.11841837050216862       0.1315169242653886       0.34954633915575073      0.8576129540468912       500685.6510114179        -407844.5395876073       -0.3110928132938726      1.3957511459844494
0.12244108458983886       0.1250327189357406       0.19707063623090396      0.856259575987873        385127.2613833193        -408870.23867315426      -0.3110928132938726      1.3957511459844494
0.12374368670764582       0.12374368670764582      0.19663472368648682      0.8780660913942833       384796.8916871299        -392343.5019182029       -0.3110928132938726      1.3957511459844494
0.1242888399787903        0.12563364601043323      0.21397139116044558      0.8691624329857953       397936.0170453253        -399091.4126196915       -0.3110928132938726      1.3957511459844494
0.1215207431775963        0.12800822967018366      0.23369779955534867      0.8322365968090426       412886.2808810314        -427076.79050222336      -0.3110928132938726      1.3957511459844494
0.12112505542732109       0.12630803991721337      0.20438103130536844      0.8299929551999007       390667.6685835843        -428777.2031337549       -0.3110928132938726      1.3957511459844494
