% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 15:16
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12223217316564021       0.14806517430917007      0.6484551742581347       0.06858496103720813      516024.2317834925        54578.177854183596
0.07242054209021219       0.1694750482589769       0.011689875595572751     -0.06228483285744704     9302.507425823587        -49564.695144575984
0.0798604939455025        0.17460326888916014      -0.03796982474780413     -0.08482508588442295     -30215.426484730026      -67501.65858350234
0.08108524215367648       0.1652095859146801       0.03562237620055538      -0.13483581242198775     28347.386284987388       -107298.93026385468
0.0886618236428924        0.17030290962962627      -0.10305161936912788     -0.21922385154645374     -82005.87308110604       -174452.79808630978
0.1182083181975458        0.1466618302362744       0.628639152316255        0.07763276139101973      500255.14256115444       61778.18860627218
0.11890785736954367       0.15074787380186896      0.6357716576181653       0.05958146417688385      505931.0099382953        47413.42270201875
0.11399702311263138       0.14889967572517981      0.6083873357970137       0.055889885754494655     484139.2590330178        44475.757933345645
0.11462760683669516       0.15402763307566597      0.633541536282952        0.03719293443429193      504156.33576732577       29597.196816551634
0.10903792670303053       0.15184514117523912      0.5925326102188162       0.009687363614871186     471522.4692973395        7708.959024176605
0.10919117956219264       0.15792810486362763      0.6543469595809174       -0.014486688232146347    520712.7655722783        -11528.14020588641
0.10342593283595429       0.15509379540522328      0.578142464118559        -0.08334385598263226     460071.154878987         -66322.93327987478
0.1027949604378571        0.16216410240426013      0.728609853116196        -0.11369207923127873     579809.2985445119        -90473.2820002671
0.09600000000000002       0.16627687752661222      0.31719930541257013      -1.0035994001857214      252419.18700863165       -798639.0271180939
0.08937521570542331       0.161205671315889        0.18103659295771748      -0.2741464929582295      144064.34324868073       -218158.84742804847
0.09710793115153055       0.1581392545545569       0.48280577014759213      -0.22075710777432092     384204.6243613937        -175672.9246247673
0.013545765624329572      0.16621013618805122      0.001148236683327614     -2.3311028591507364E-5   913.7377199551653        -18.5503271444745
0.016330767760161298      0.17458046617520417      0.0010308563247572857    -6.602290541810788E-4    820.3293985133308        -525.3935877290274
0.022434536791978172      0.16541433049876123      0.0020555705669038694    -7.83252557923193E-5     1635.7710829848018       -62.32925814142362
0.027780154972302313      0.1735022228810653       0.0021259198119314535    -0.0016836618242683616   1691.7532334294162       -1339.8155091371389
0.11424831044078967       0.1270473894544652       0.5980352682989112       0.2550061496128988       475901.34546529787       202927.44614862133
0.11041075971070796       0.12362814111341222      0.5608411270086631       0.3013797307232631       446303.18826329114       239830.36946155838
0.12517178506097382       0.13399691913385903      0.6874930341063165       0.17398736247218766      547089.5735963263        138454.74386484997
0.12509580600814035       0.13182774463857205      0.689921298730256        0.1902972669844599       549021.9251865019        151433.75348727463
0.1271079182855932        0.1333040919335728       0.7018224369454416       0.17662779471015042      558492.5500633352        140555.93307770477
0.12636926638611126       0.13547939759714978      0.6952065962380306       0.16268890639525105      553227.8313068701        129463.71819509433
0.129109121018937         0.13748371354568714      0.7126419907494665       0.15241124289704722      567102.4774131319        121285.01344922294
0.12739811714190502       0.13700836477384212      0.7025633350921334       0.15290862027811208      559082.1380752034        121680.81379311578
0.12885540111840615       0.13518873479304028      0.7104825739196408       0.16368872248377112      565384.0680998188        130259.34655844819
0.1305671672688637        0.13653829449345903      0.717687615282171        0.15723439342016723      571117.6578399601        125123.15468437699
0.11923471309037768       0.1290037805790608       0.6451648432591909       0.22568930379609994      513405.86956904054       179597.84151058877
0.12261420450666809       0.13059317366753156      0.6723377642866025       0.20482116960873833      535029.3930678318        162991.50796547098
0.1274468890108017        0.1386376054915342       0.705988389523843        0.14208792201603618      561807.7097910304        113069.97571253951
0.12297320772251452       0.1334491260945012       0.6709118121069032       0.18058279597155658      533894.6563777728        143703.22308114218
0.11624129101730862       0.13159162929554832      0.6121799176040952       0.20501680086639648      487157.2997414048        163147.18637386884
0.11995059818040506       0.13258296371040817      0.6460271552376093       0.1915408840692893       514092.0756383037        152423.3925190953
0.12400002731234772       0.13582172282327093      0.6773575773854175       0.16073246027119667      539024.0334082011        127906.82783741318
0.12568423906387205       0.1375575555718528       0.6908212707646033       0.14729022392423063      549738.1001760563        117209.83603326722
0.1257699001257323        0.13968389740499276      0.694064957096738        0.12924011192542403      552319.3437440506        102846.01329340522
0.03475196496263187       0.16452259870376373      0.0050102698720003265    -7.288615398310411E-4    3987.0460817662492       -580.0095844684029
0.03676030474325673       0.17378878939055897      0.003339532510598714     -0.0036981898545487826   2657.515533389363        -2942.925979218681
0.11396286571721395       0.13445475171282184      0.5878608717509638       0.17807612356859873      467804.8179473831        141708.47656292826
0.1123519766637493        0.13142797008579984      0.5723000782014946       0.21019708132140566      455421.9318882307        167269.52257895406
0.04628593707430957       0.15976777578243015      0.01283123878083661      -3.974620668337069E-4    10210.775389812856       -316.29026314052857
0.10813781519758482       0.1289234801685407       0.5261007150521331       0.2408873640061051       418657.6468236384        191692.07354974173
0.12103359470702052       0.1358973002648163       0.6526272574061923       0.16157050060091585      519344.2700635113        128573.71914233903
0.11769928201131605       0.13503292023073388      0.6234479556389315       0.17111661636307066      496124.1195023632        136170.276696711
0.12311954888963426       0.13873667933376         0.6695577582535978       0.1364832040506372       532817.1345579418        108609.88286839353
0.1242265251603752        0.14105783337740788      0.6791251593184008       0.11461035320346868      540430.6304179722        91204.02120920041
0.11571778724443828       0.13723571238159143      0.6046440678404067       0.15117076443861005      481160.4610399602        120297.87205692648
0.04463633824488197       0.1695885422290972       0.007184350248145131     -0.00597573537734745     5717.124274478912        -4755.339119569796
0.11284904215367138       0.137545955316348        0.5773775977108269       0.14732323224098698      459462.49353100953       117236.10321714179
0.10910930863653666       0.1352107047587418       0.5374190495843274       0.16927524741012398      427664.4912654706        134704.9618421239
0.055059332318001364      0.16632229950834793      0.01575179005076918      -0.013423366272040453    12534.876245628258       -10681.97547564133
0.05781857194445933       0.15577086239356405      0.032089140507245        -0.001138921654790422    25535.726656492057       -906.3250557714842
0.10023473551673841       0.13415354098239618      0.4306266582198152       0.17476186422595655      342681.8064141388        139071.0727775783
0.08913130871245889       0.13902439065725544      0.28935485606129835      0.09689232783039953      230261.27824899755       77104.46460944251
0.11897661790648223       0.13876729508759508      0.6336955392154552       0.1373988520030791       504278.8874071185        109338.53235720903
0.1217648450596941        0.14155524986522325      0.6562772851400787       0.11248522501636521      522248.8698448639        89512.89793079323
0.11505744541536458       0.14042694721143587      0.6001049143690665       0.12207205263103525      477548.3174778775        97141.85294801633
0.11039780375480339       0.14040166051714909      0.5566744474636535       0.11622088113901068      442987.45003395015       92485.63861884589
0.10509855899979569       0.14083850170869122      0.5007023326947541       0.10062731386133476      398446.2563300642        80076.67205545511
0.0649818596382634        0.162791312118065        0.03438084454440194      -0.02967067678553424     27359.406784577954       -23611.174376498606
0.07012793272434222       0.15208174945307387      0.08258342622586312      -0.008304989451709497    65717.8025065549         -6608.900617828081
0.08005531564660491       0.14401447308821475      0.17872343591299622      0.036955847416519964     142223.5913596046        29408.528962445012
0.09662499154141924       0.14489631407464376      0.4016418687554634       0.024788588451739087     319616.44382549135       19726.13192182474
0.08764648100492597       0.14700397021143297      0.26908650318757465      -0.012076402650533464    214132.23550807778       -9610.095883002336
0.07414914002537734       0.16090556776416978      0.06354763609923861      -0.06431814652487597     50569.60203499398        -51182.75474971409
0.11825964748461716       0.14271678290188294      0.6276470746769198       0.10475172360010543      499465.67225999874       83358.77304176366
0.11384821119033069       0.1441815802348749       0.5948404536155721       0.08869262543256524      473358.99271971796       70579.34876695357
0.10934837895025888       0.14574721434216625      0.5608261118492416       0.06197292101753519      446291.23957907484       49316.48358892169
0.10369757603932385       0.14835798205136985      0.5141056349086705       0.006343702092986715     409112.2653355608        5048.15772800619
0.09874693721831126       0.15212532299803533      0.4655622526406315       -0.08260872806491484     370482.6691237716        -65737.9370703269
0.08204423751265112       0.15476504963025853      0.15885223112991803      -0.08518701112264489     126410.58902751353       -67789.669536966
0.09186898441225992       0.1529344587445377       0.3249312583873332       -0.12469274144950158     258572.07968706978       -99227.33084683922
0.15576302706833647       0.006157363723382508     1.622510663665683        0.06477729046987045      1291152.9617085254       51548.12989189704
0.15                      0                        1.687459653038214        3.3025555169902414E-4    1342837.725245832        262.8090176822034
0.15843663056621268       0                        1.5969000714827974       1.5350290942224364E-4    1270772.7000014412       122.15373406768776
0.14970727851677715       0.009366469938034996     1.6844700547457554       0.10495590445756993      1340458.6785153125       83521.25500551473
0.1668732611324254        0                        1.5145340175618773       -5.719055040188648E-5    1205227.8768790008       -45.51079397303207
0.1628115565934517        0.007303073062897432     1.5509578880011088       0.07085149117067562      1234213.0720137132       56381.825226224006
0.17108797757943747       0.006755945162906837     1.4739534590541803       0.06091208304661802      1172934.8944793518       48472.295554466466
0.17530989169863812       0                        1.4383406099297387       4.4481089070281305E-5    1144595.0896006478       35.39692599823078
0.11816559751438024       0.11165059007416755      0.6997986224025669       0.41720980197599083      556882.0496213365        332005.01145434874
0.12151693894972748       0.115925974004801        0.7153546072737659       0.3501241379173221       569261.1090559067        278619.9362266516
0.12459482121834792       0.11925241734330272      0.7302435774413759       0.30011983252482954      581109.3750545211        238827.77433119202
0.15706879320940842       0.015465551993379768     1.5974161041194923       0.15787501160140655      1271183.345726075        125632.94243527087
0.1486520480937276        0.020064112179214482     1.6727602965737682       0.2251502285946306       1331140.3490379003       179168.85909552829
0.17909548764950967       0.005632167581981691     1.4043783592045405       0.04650185092249437      1117568.78919344         37004.997186186956
0.1837465027173507        0                        1.3681644499364642       0.001933498282653017     1088750.6758499613       1538.6290457195912
0.11535431800134689       0.1059115391895062       0.6988623255744536       0.507903431164899        556136.9682793589        404176.7084161393
0.11248212487514828       0.09923593897158199      0.7085831582220941       0.6227366232887448       563872.5611135643        495558.05920379626
0.12920073808533222       0.125429861275283        0.7405813091934307       0.22449555131593202      589335.880598009         178647.88347035414
0.12744484255595587       0.12295481209962282      0.7382015256951503       0.2524002162354339       587442.1090618098        200853.71025666283
0.1309655810801244        0.12763752819497529      0.7428947819376114       0.2012330815406528       591176.8837127327        160136.19820404667
0.13285934471754815       0.12964028323676288      0.7449906512518448       0.18129509742235017      592844.723519907         144270.0545654688
0.15556155495321947       0.027053128627836945     1.5810195448158941       0.27132221166692216      1258135.3784117394       215911.35578708086
0.1467659655058548        0.030979854246497688     1.6448031393101725       0.3463982080683195       1308892.7501714064       275654.9354612395
0.1861407208591921        0.005199888026504721     1.3461119589690895       0.035770343641428955     1071201.861125226        28465.135033145827
0.192                     0                        1.3408621102528175       -0.03574675274304541     1067024.1642568293       -28446.36199269723
0.19183158337898232       0.008040125515968345     1.2856064774031941       0.04235626633181209      1023053.128748387        33706.045788123585
0.12274548442815938       0.1009562307476057       0.8298548888981115       0.5157261060876973       660377.5380855503        410401.79532696126
0.11930034484082727       0.09092539645698387      0.8845307220981965       0.671578076932866        703887.1836928577        534424.8530800738
0.13439113397832017       0.1317584217885707       0.7427620523600033       0.16515957358558261      591071.2608708786        131429.81267547552
0.13579497478480115       0.1335265986282552       0.7396942622550081       0.1535869291485625       588629.9910729865        122220.59484149213
0.15397639027595486       0.03855229364526467      1.5421307333808902       0.37022905898776576      1227188.6455574918       294618.9240708192
0.144079402957966         0.04172679766380428      1.5929155243532955       0.4604249959572118       1267601.8981432267       366394.570148281
0.19132662897590633       0.01606614591978566      1.2753894030369615       0.1305340955759434       1014922.6393017698       103875.73276470648
0.1840330356955837        0.012328283896327412     1.3537774758826207       0.10062661945765938      1077301.8856659413       80076.11946656792
0.14116280157599786       0.07087095506984903      1.2962976311483574       0.5658346602216305       1031560.8785778774       450276.91573497764
0.13138482798151366       0.07237421485769682      1.240990862059455        0.681665654808457        987549.1501431735        542452.2924936976
0.1363678025745141        0.06248057634976124      1.3918603005912231       0.6364523288461265       1107607.2346623223       506472.67089104763
0.13635404603777135       0.0812330440122745       1.1577969424856291       0.5700432835638772       921345.5324663535        453626.03177763027
0.12568527422616965       0.08187314481985242      1.067644499275722        0.6929287854543826       849604.497623013         551415.2070786421
0.13082717683668155       0.09216295932532892      0.9982135140821672       0.5382787439236135       794353.075136541         428348.6142836981
0.1373704164167538        0.13413936295318987      0.7403203958355817       0.14510832034083423      589128.2523449071        115473.53233002995
0.15079905489450401       0.05021015120725148      1.4846465784387437       0.4576334766993601       1181444.208514977        364173.14970516437
0.14060703852462034       0.052246155048347204     1.5101842059750672       0.5602561965120719       1201766.406801205        445837.7153638027
0.14602267813127037       0.06097469677328296      1.405032737751567        0.5263922616212349       1118089.5270955027       418889.65221170854
0.18515136872783658       0.020338401177055772     1.3382998933304255       0.17768830969061808      1064985.2168144675       141399.86408452695
0.19048602265237732       0.02406398084436522      1.283739585593975        0.21985742706236178      1021567.503450112        174956.98146220358
0.18344574249151097       0.027108759600338192     1.3612109972101465       0.24079903906507538      1083217.2939852148       191621.78679492578
0.1893112391175305        0.03201959936952909      1.319629243082762        0.31159115744849314      1050127.5854261897       247956.36465826366
0.1370722764749174        0.13185772530649675      0.7512379399409573       0.15204294162328455      597816.1578988788        120991.92860789108
0.13936286010051346       0.13206813856719823      0.7556574741222889       0.13831954422671022      601333.1114544914        110071.19594949484
0.1384668277215917        0.12922810675887703      0.7714614572252345       0.15221029236169695      613909.5216113642        121125.10209413315
0.14186302015810806       0.12937883718607224      0.780588855094244        0.126796086087021        621172.8740534607        100901.11932727446
0.1878043393408907        0.039919044637009786     1.4638956022643808       0.3133875723135095       1164931.106354317        249385.9061863192
0.18188125774565872       0.03392014323713807      1.3908610004514526       0.2824887067332644       1106812.0168779376       224797.3702211791
0.14044294434094107       0.12546725306118095      0.8082582377799775       0.1525831910163298       643191.4691871396        121421.84541491885
0.14467654600982682       0.12622478771884077      0.8169439436906583       0.1094517206229612       650103.3343367763        87098.91183528707
0.18596796693670656       0.04774845833561528      1.3463304317504254       0.2632389386478917       1071375.7162406293       209478.89150038068
0.17994065817993932       0.04140521414578654      1.4027193003651526       0.29667286804522913      1116248.5521175957       236084.76715323908
0.18380534352616232       0.055494105013320374     1.3089530558009164       0.33640350920071854      1041631.7455297867       267701.4068137713
0.17806352269914394       0.04867575512436801      1.3787206276211752       0.32106993306011256      1097151.0151433519       255499.33462350428
0.14282006973054537       0.12165946028632953      0.8576468190243746       0.14975249532269616      682493.6533738471        119169.24935476512
0.14791120956536044       0.12241843850054618      0.87300676297239         0.08234979616895731      694716.7083985525        65531.8856144979
0.14586595983208236       0.11710768487535919      0.9371781747055173       0.1466735552313193       745782.6953111148        116719.10667963295
0.15162961581595402       0.11778140603468004      0.9668227597635521       0.03774234295779578      769373.1065505868        30034.40222801392
0.18132026308559004       0.06314239617382587      1.3116203688331438       0.41129319725677504      1043754.3257990489       327296.72701742855
0.17590245371077026       0.05666355137730714      1.3601521639808414       0.3712687073254341       1082374.7012734455       295446.249930905
0.17851708529053023       0.07067991411549349      1.3693553602551976       0.4883079145372156       1089698.372169989        388583.0917474632
0.17312514339065382       0.06410730901501951      1.3688631528806816       0.41058285425408214      1089306.6859865864       326731.454016582
0.1638173356799633        0.10013930562330746      1.1391965921024279       0.2841676797946845       906543.8439327151        226133.45453139473
0.15940221041598          0.1070277315208522       1.1502408515433649       0.32111337276641033      915332.5863467873        255533.90284342304
0.15541089856221674       0.09910456850505235      1.1388784046041078       0.31514596979280163      906290.6383667766        250785.19444006754
0.16799531329120418       0.0929600705259528       1.188514122221134        0.23501221548667006      945789.4874300925        187016.77890840606
0.15974450161909076       0.09185327610945775      1.1923369393468801       0.3128538892598635       948831.5886405868        248961.21470615853
0.17185885045664764       0.08560686607813409      1.2912593041426024       0.1760207332086233       1027551.5053384813       140072.84888406066
0.16418853633994826       0.0850919031132328       1.2738765524354168       0.29431646202045         1013718.7510447927       234209.59881936348
0.15533126291998992       0.11285476844015484      1.2724999230103344       0.11794048426486681      1012623.2641557548       93854.05530702726
0.152156703019074         0.10549450033207414      1.1146418981689539       0.2781688768406822       887003.8393546101        221359.75881757608
0.14900726818294088       0.11203683820689296      1.0418923332851013       0.17766512892881478      829111.5750593618        141381.41742039882
0.16805706132723494       0.07856600778670021      1.372681708899786        0.3132697446454782       1092345.3963161556       249292.14190731835
0.17540072786737942       0.07809343547055364      1.6199109490717982       0.3358038639255314       1289084.174567301        267224.22426553257
0.17093060026231646       0.07171573919817566      1.403165106473291        0.40205037167480434      1116603.3133464495       319941.5201198943
0.16719884060161175       0.014632537235056057     1.5030828016419575       0.135379338079897        1196115.2887886616       107731.4542396223
0.1752435943959585        0.012969715630605078     1.432814983255879        0.11383592868821867      1140197.9356065223       90587.75376093248
0.12119561456872777       0.10816332963944454      0.7576840005601566       0.44101491566462636      602945.7699539566        350948.5190264032
0.12277350708041303       0.11179962459405067      0.7526111247160548       0.3888581845450184       598908.9036225552        309443.51116040064
0.1265231001414491        0.11411911537306006      0.7785387973657466       0.3407564050425241       619541.48994789          271165.33126370877
0.1286695249209914        0.11906067725221364      0.7696535838569822       0.2798797599349292       612470.8616961566        222721.2363250849
0.16376574499002972       0.023882726450818733     1.519453553522055        0.22168895279039125      1209142.7192079038       176414.46332728295
0.17944901224503          0.01805420661918855      1.3922806302219846       0.15681165114515064      1107941.7223546407       124786.74707076298
0.17321707869257028       0.021418851928285233     1.4446390827112068       0.18859614387896378      1149607.25498615         150080.04273203693
0.179637417381033         0.02322973726621563      1.3902677117520228       0.20244741764128066      1106339.892731964        161102.53616899595
0.12680382576253152       0.10813300263767336      0.8213645582372621       0.40241172496755523      653621.147619756         320229.07593361347
0.13027503293543397       0.1123851429082625       0.8280232150188127       0.3336117227866986       658919.9383254367        265479.77377453086
0.1317351325664163        0.125427635609197        0.7586921417412487       0.2120044735975611       603748.0232154832        168707.79965323536
0.1308187522531332        0.12243711006362683      0.7684424372519673       0.23900232384415415      611507.061851171         190192.00625123546
0.13098550852728422       0.11588654790582631      0.811117017596621        0.2947206046404875       645466.4138822905        234531.20529782886
0.13189526623871195       0.11913502603666085      0.7974947251480711       0.25944769849437843      634626.1379851399        206461.9184459801
0.13367665376773          0.12695791489456565      0.7626945077012776       0.19194028731484458      606933.0048484898        152741.22752318066
0.13547353573692086       0.12919900408346557      0.7596679431969396       0.17050622296441756      604524.5413412306        135684.5410635795
0.17058547436551713       0.028735358862949353     1.4588373574044646       0.2472339935646045       1160905.882990193        196742.56088078325
0.16431564312795285       0.034721020919424195     1.4882414323458772       0.301231788833621        1184304.9023600447       239712.64104642393
0.17663946686881193       0.028427681433163213     1.4161238993344485       0.24228344497416762      1126915.5930482356       192803.03948486003
0.1334362393908569        0.11336406355070208      0.8521704911974087       0.3012936567095067       678135.7301555804        239761.87393775294
0.13324698720111502       0.1089659548731509       0.8832306598248292       0.3467791884366163       702852.6270071893        275958.1100054166
0.13188937357069422       0.10215398187382685      0.9213892501660611       0.42787210761787203      733218.2683783178        340489.80469265877
0.13422827604661558       0.12400134810143269      0.7837669282860141       0.20716260477331438      623701.9043433509        164854.76286732827
