% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 15:16
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1327839564932301        0.15084779092835596      -0.1479496844515194      0.751307288722504        272145.90714283957       -304797.81495931937      -0.507037749136999       1.1534785307711999
0.11943373773162756       0.15569956438480426      -0.18631253729338396     0.7067047558013319       243071.44209098382       -338601.21300133626      -0.507037749136999       1.1534785307711999
0.11462760683669516       0.15402763307566597      -0.2269278479193261      0.675000839067453        212289.88279892915       -362628.99901833944      -0.5070377491369988      1.1534785307711999
0.11507847901608995       0.16008468295116307      -0.15961470983580361     0.6567830648617029       263305.20975616685       -376435.8981468021       -0.507037749136999       1.1534785307711999
0.10919117956219264       0.15792810486362763      -0.20801718378618084     0.5752108112041903       226621.9098176943        -438257.9333312739       -0.5070377491369988      1.1534785307711999
0.10972598341713083       0.16504469335901772      -0.0727533892036175      0.5978654949075203       329135.7266233214        -421088.3862095196       -0.507037749136999       1.1534785307711999
0.1027949604378571        0.16216410240426013      -0.15264087983844146     0.3725423239098357       268590.5407864656        -591856.4645781954       -0.5070377491369988      1.1534785307711999
0.10372876489617577       0.16827314988826383      0.06845742954131036      0.534242254737739        436156.678153364         -469307.21082163166      -0.5070377491369988      1.1534785307711999
0.09600000000000002       0.16627687752661222      0.7033144526634114       0.26438913388384333      917302.5514223548        -673823.6779295942       -0.5070377491369988      1.1534785307711999
0.10049007574146869       0.17405391684066843      0.20025047077849414      0.738217964935446        536040.0780486582        -314717.96058998886      -0.5070377491369988      1.1534785307711999
0.13710444309471584       0.15226991033967827      -0.14293528821155477     0.74498917488728         275946.2211819433        -309586.19137785834      -0.5070377491369988      1.1534785307711999
0.1343460569721154        0.15316309106234827      -0.14716613057848282     0.7462793632583008       272739.74748604227       -308608.3825361076       -0.507037749136999       1.1534785307711999
0.10963280488442217       0.17382615931076054      0.01343812576371953      0.7108300682412663       394458.61071680125       -335474.71839841217      -0.507037749136999       1.1534785307711999
0.10575240852287514       0.18316854458439966      0.04113616097103682      0.8360330138976391       415450.41651288647       -240585.82463232792      -0.5070377491369988      1.1534785307711999
0.1392397064787197        0.15464136057640948      -0.14381385771613833     0.740537385467814        275280.3703271611        -312960.11657648784      -0.5070377491369988      1.1534785307711999
0.13582115479372212       0.1555950342956658       -0.14689425701405648     0.7428142367502963       272945.7952083016        -311234.5349750966       -0.507037749136999       1.1534785307711999
0.11538424826982992       0.183360084599524        -0.04270301481407034     0.8102736017187046       351910.3248416954        -260108.3854867041       -0.507037749136999       1.1534785307711999
0.11127287703082325       0.19273027652174973      -0.039283613913062974    0.8831337289872346       354501.8227264963        -204889.10258627008      -0.5070377491369988      1.1534785307711999
0.14198515228854133       0.15769048705158276      -0.14715372365890714     0.7364253883621329       272749.15045070427       -316076.51974481513      -0.5070377491369988      1.1534785307711999
0.13782496873305836       0.15893332628954124      -0.14791200755269543     0.7406123090135456       272174.46173659293       -312903.3334685966       -0.507037749136999       1.1534785307711999
0.1209168929077042        0.19269317654826304      -0.09329480447547145     0.8583036046062871       313567.7848203743        -223707.37417110047      -0.507037749136999       1.1534785307711999
0.11679352457347572       0.20229231855630406      -0.09596717927354435     0.9159700645185703       311542.44358748134       -180003.07823943146      -0.5070377491369988      1.1534785307711999
0.14551405217995506       0.16160972743456622      -0.1551381983044327      0.7334163210651622       266697.8713658123        -318357.03371819155      -0.5070377491369988      1.1534785307711999
0.14054608118082654       0.1630788485286564       -0.1520509541775452      0.7410108840912194       269037.63404831506       -312601.26111714414      -0.507037749136999       1.1534785307711999
0.12645468502951976       0.20221585898186067      -0.13995336094289992     0.8926037966806062       278206.1662521668        -197711.92123000836      -0.507037749136999       1.1534785307711999
0.12231417211612816       0.21185436059085838      -0.14439335003417675     0.9439420319730916       274841.18429430586       -158803.66448518063      -0.5070377491369988      1.1534785307711999
0.1500485574535331        0.166645805739961        -0.17080243077483126     0.7324991271014301       254826.25218769567       -319052.1573043917       -0.5070377491369988      1.1534785307711999
0.14401748035495476       0.16822511679350036      -0.16221181008141994     0.7450221707700493       261336.91765238112       -309561.18443574203      -0.507037749136999       1.1534785307711999
0.13220175001316797       0.21193663374076477      -0.18580265739133103     0.9215271524595078       243457.87021857873       -175791.46864420964      -0.507037749136999       1.1534785307711999
0.12783481965878063       0.22141640262541268      -0.18956889277183162     0.9700281884288563       240603.51318212991       -139033.47045563997      -0.5070377491369988      1.1534785307711999
0.1484011510103348        0.17425433263162393      -0.18064704564734177     0.7523606208705411       247365.20876009553       -303999.514873235        -0.507037749136999       1.1534785307711999
0.1558773917728195        0.17311938208182637      -0.19775114183324058     0.7347370952478123       234402.34468816678       -317356.0444806824       -0.5070377491369988      1.1534785307711999
0.13792948198750185       0.22167117636633757      -0.23053476921489593     0.9482383470761041       209556.26682972268       -155547.57026744352      -0.507037749136999       1.1534785307711999
0.13335546720143307       0.23097844465996697      -0.23331004058523372     0.9952889420265567       207452.942272529         -119888.8333065905       -0.5070377491369988      1.1534785307711999
0.15375509056895934       0.18198453982122342      -0.21035126600273604     0.7650259244654017       224852.95399699124       -294400.7259547511       -0.507037749136999       1.1534785307711999
0.1630799128050172        0.1811185920785056       -0.23824693855590526     0.7412970993145294       203711.36267456366       -312384.34412867785      -0.5070377491369988      1.1534785307711999
0.14347264493854475       0.23130198458169304      -0.2736603849954125      0.9740270417242626       176872.19575662244       -136002.81679533902      -0.507037749136999       1.1534785307711999
0.1388761147440855        0.24054048669452133      -0.27621216368373475     1.0200658056463336       174938.25198556032       -101110.92702372732      -0.5070377491369988      1.1534785307711999
0.16070915147539497       0.19084149346536725      -0.25299962920245894     0.7801740541005641       192530.583435018         -282920.2511450706       -0.507037749136999       1.1534785307711999
0.17052809969853513       0.1893906416552334       -0.28509993568606784     0.7513430569234908       168202.38128439337       -304770.70693078334      -0.5070377491369988      1.1534785307711999
0.14896337887771396       0.24079183244520488      -0.31563362144989343     0.9989621774394003       145061.4907123577        -117104.9591489988       -0.507037749136999       1.1534785307711999
0.14439676228673798       0.2501025287290756       -0.3183534718424393      1.0444032020915162       143000.16864357635       -82666.08442259443       -0.5070377491369988      1.1534785307711999
0.15438598592901867       0.2503500613680807       -0.3566536455608414      1.0240064052505373       113973.20688851917       -98124.42271060853       -0.507037749136999       1.1534785307711999
0.14991740982939042       0.2596645707636299       -0.3595612111999895      1.0682015197273174       111769.61906073552       -64629.79923683838       -0.5070377491369988      1.1534785307711999
0.15964600232138934       0.2599672223814044       -0.3960287107008856      1.0492262516024935       84131.6056904077         -79010.7883728374        -0.507037749136999       1.1534785307711999
0.15543805737204286       0.2692266127981843       -0.3995184676253551      1.09128090108773         81486.78633460542        -47138.38196534968       -0.5070377491369988      1.1534785307711999
0.16494507311826212       0.26947693820250085      -0.4337989237368856      1.073425285442217        55506.290898439394       -60670.80811740863       -0.507037749136999       1.1534785307711999
0.16095870491469533       0.27878865483273857      -0.4377875222235434      1.11340068578558         52483.409159580195       -30374.22446634344       -0.5070377491369988      1.1534785307711999
0.16811238953581406       0.19948613608626434      -0.30054063022729        0.7952534578162208       156500.17718435742       -271491.862382094        -0.507037749136999       1.1534785307711999
0.17798470330964916       0.19767203894385715      -0.3346973403149318      0.7642311979566224       130613.46646909548       -295003.03382274334      -0.5070377491369988      1.1534785307711999
0.17091776008059803       0.27819315208045825      -0.47046288803668135     1.0929681488276688       27719.38065245243        -45859.64949853126       -0.507037749136999       1.1534785307711999
0.16647935245734777       0.28835069686729287      -0.4739780972743519      1.1343010589979614       25055.271480178297       -14534.235374838974      -0.5070377491369988      1.1534785307711999
0.17460140600897214       0.2880685676365227       -0.49919278407142437     1.119344407945179        5945.547469378147        -25869.592266033793      -0.5070377491369988      1.1534785307711999
0.17200000000000004       0.2979127389018469       -0.5076521665202554      1.153689495936653        -465.6550650803631       159.8864233431475        -0.5070377491369988      1.1534785307711999
0.17561866947142468       0.2077459994669318       -0.3494374070880777      0.8102845767578204       119442.25461932993       -260100.0677165807       -0.507037749136999       1.1534785307711999
0.18544130692076316       0.2059534362324809       -0.38552633159055155     0.7797362107156111       92091.15592676355        -283252.08418800076      -0.5070377491369988      1.1534785307711999
0.180835216827104         0.2926339425888498       -0.5256635205500654      1.124129508596065        -14116.112329948834      -22243.056924220644      -0.5070377491369988      1.1534785307711999
0.18283793681868077       0.21560292223422792      -0.3969269987492449      0.8260500258488553       83450.81053223269        -248151.73841704812      -0.507037749136999       1.1534785307711999
0.19289791053187716       0.21423483352110467      -0.43656704884584174     0.7977186190821621       53408.38235469104        -269623.5642821262       -0.5070377491369988      1.1534785307711999
0.18089464628877772       0.282612025709995        -0.511290468883015       1.0918267284432777       -3223.0541388713896      -46724.70995720589       -0.507037749136999       1.1534785307711999
0.1895085616137899        0.2870931992839126       -0.5458921651657701      1.0952960412498385       -29447.011294894863      -44095.3848034146        -0.5070377491369988      1.1534785307711999
0.18978224796320528       0.22365180150432284      -0.4435747667685881      0.8448938104570045       48097.36832041128        -233870.39809825819      -0.507037749136999       1.1534785307711999
0.20035451414299116       0.22251623080972846      -0.48702831477433106     0.8179795851514541       15164.763749006708       -254268.16951191207      -0.5070377491369988      1.1534785307711999
0.18902271099366208       0.2770736909525374       -0.5317304840879533      1.061438574546525        -18714.146790011524      -69755.30473866049       -0.507037749136999       1.1534785307711999
0.19801227058822696       0.2812954686739455       -0.568695624535149       1.0664751498065728       -46729.31261980844       -65938.18164870334       -0.5070377491369988      1.1534785307711999
0.1968046390911727        0.231677794215106        -0.4898502764074048      0.8650436425810484       13026.053543676438       -218599.22959819413      -0.507037749136999       1.1534785307711999
0.20781111775410518       0.23079762809835222      -0.5362665627268396      0.8400793038346018       -22151.95315968913       -237519.2196578011       -0.5070377491369988      1.1534785307711999
0.19720746988080592       0.2715372142182478       -0.5554160194313094      1.0308910254590458       -36664.956455120504      -92906.70205587287       -0.507037749136999       1.1534785307711999
0.2063387317801224        0.2752459405102472       -0.5947874240105694      1.0369209890125852       -66503.78338493059       -88336.70916915972       -0.5070377491369988      1.1534785307711999
0.21526772136521918       0.239079025386976        -0.5840209271447836      0.862833689103056        -58344.06340410584       -220274.11064593508      -0.5070377491369988      1.1534785307711999
0.20413037760872774       0.23945705672481654      -0.5362248770769035      0.8849236978837411       -22120.36041091139       -203532.51973931884      -0.507037749136999       1.1534785307711999
0.2051784271454216        0.2657768925471135       -0.5815133746056358      0.9986988659624685       -56443.63777711537       -117304.51783055376      -0.507037749136999       1.1534785307711999
0.21448049184477533       0.2689500299647189       -0.6254859481409073      1.0052852832224914       -89769.60177049779       -112312.79942960881      -0.5070377491369988      1.1534785307711999
0.2117994629352364        0.24852523362723627      -0.5866132229857317      0.9110714414163972       -60308.71434240795       -183715.6500539791       -0.507037749136999       1.1534785307711999
0.22272432497633318       0.24736042267559977      -0.629728666250207       0.8829783879302306       -92985.0758621194        -205006.83257240002      -0.5070377491369988      1.1534785307711999
0.21282490046835167       0.2595587539868761       -0.6093370015832998      0.9615871677135094       -77530.62714968795       -145430.75698701423      -0.507037749136999       1.1534785307711999
0.22243026280721398       0.2624133727299614       -0.6641284541495812      0.9676026260652287       -119056.01055496791      -140871.75731254008      -0.5070377491369988      1.1534785307711999
0.2196899049748626        0.2548921775353672       -0.635540893607047       0.9259791075879406       -97390.05069171474       -172417.41785795556      -0.5070377491369988      1.1534785307711999
0.23018092858744726       0.25564181996422364      -0.7208042862134256      0.9001254815012874       -162009.52877785824      -192011.3816129099       -0.5070377491369988      1.1534785307711999
0.1283375227533187        0.14914577830411513      -0.15879451507350859     0.7619664582627425       263926.8195214875        -296719.4362851121       -0.507037749136999       1.1534785307711999
0.13004842878828154       0.1513694458127108       -0.15492077750598746     0.7522905254230096       266862.6503886864        -304052.6388587724       -0.507037749136999       1.1534785307711999
0.1319467018041505        0.15285881550466948      -0.15094843369497446     0.7478807387730739       269873.2130228922        -307394.7309698102       -0.5070377491369988      1.1534785307711999
0.1270333674289007        0.1526534255511373       -0.16503310336348878     0.7474768150048641       259198.71397736575       -307700.85699049075      -0.507037749136999       1.1534785307711999
0.1300584434174057        0.15383828586015585      -0.15490282964594818     0.7458979754901212       266876.25272508245       -308897.4289577294       -0.5070377491369988      1.1534785307711999
0.13221689574114825       0.15576123803653233      -0.15055533204081112     0.7431071610661725       270171.137172405         -311012.53329498455      -0.507037749136999       1.1534785307711999
0.1241666812116206        0.15645827625580166      -0.1658678329859656      0.7279037627435003       258566.08852230664       -322534.8951752147       -0.507037749136999       1.1534785307711999
0.1284876792769473        0.15636149945288325      -0.15596358184962456     0.7388718512563566       266072.32912217424       -314222.39277954557      -0.507037749136999       1.1534785307711999
0.13048430204914904       0.15901162364555738      -0.14979282753898357     0.7384616759266125       270749.02460381296       -314533.25673794147      -0.5070377491369988      1.1534785307711999
0.1338687912571056        0.15966759234465694      -0.1480800294585901      0.7410018763079367       272047.12118006503       -312608.0879420763       -0.507037749136999       1.1534785307711999
0.12116001667403807       0.16122835017621434      -0.14733379427590954     0.7060271841276388       272612.6784087922        -339114.73148308514      -0.507037749136999       1.1534785307711999
0.12669303595175016       0.16025892521327822      -0.14955176721254257     0.7298605228041565       270931.7195682722        -321051.9045271278       -0.507037749136999       1.1534785307711999
0.13088593173422935       0.16288511699975755      -0.14461321252523257     0.7392106262338812       274674.5547597723        -313965.6417687413       -0.507037749136999       1.1534785307711999
0.11694671280506683       0.16744315688766798      -0.09606664368715417     0.6920094632727439       311467.06142992066       -349738.4913161273       -0.507037749136999       1.1534785307711999
0.13562358614078396       0.16333605052973582      -0.14762177378070127     0.742950024527062        272394.4243054742        -311131.624042317        -0.507037749136999       1.1534785307711999
0.12528977525791607       0.1669020215481765       -0.12775993563749202     0.731531382662377        287447.32773110707       -319785.5921192724       -0.507037749136999       1.1534785307711999
0.1320973996984403        0.16828519346498608      -0.1395373001043488      0.7478616355869162       278521.49072398763       -307409.2089055521       -0.507037749136999       1.1534785307711999
0.11985795041187305       0.17502890641493052      -0.08052368272546741     0.750871837044839        323246.7712743816        -305127.83537350036      -0.507037749136999       1.1534785307711999
0.1383112379414171        0.16867838003613245      -0.15177109709113232     0.7503987757669058       269249.73232765746       -305486.35937715974      -0.507037749136999       1.1534785307711999
0.12872654213591614       0.17470375393309315      -0.1234206799095074      0.7634759505394593       290735.9658189575        -295575.4212498811       -0.507037749136999       1.1534785307711999
0.1350653095488193        0.17304855698877838      -0.1447983413124843      0.7610579365896749       274534.2492283451        -297407.9873097542       -0.5070377491369988      1.1534785307711999
0.12506733820387061       0.18327812305468746      -0.10395404313623487     0.8023779965933233       305489.35376105644       -266092.3120791142       -0.507037749136999       1.1534785307711999
0.14128380236366211       0.1750836063900622       -0.1628759223178519      0.763781238218782        260833.59981811463       -295344.04961545597      -0.507037749136999       1.1534785307711999
0.13498147969457772       0.1816797221270001       -0.1471355393790479      0.7901258900576785       272762.93196511455       -275377.9469288114       -0.507037749136999       1.1534785307711999
0.13052868433870585       0.19228239757545246      -0.13976447279475682     0.8399572428527607       278349.320930588         -237611.72731789012      -0.507037749136999       1.1534785307711999
0.14512100975635234       0.18261373624343105      -0.1837272938354543      0.7821386644928509       245030.74816443853       -281431.31088229833      -0.507037749136999       1.1534785307711999
0.14058041501379076       0.19221519439669768      -0.18180497551107222     0.8241593598006154       246487.63608596963       -249584.63768996912      -0.507037749136999       1.1534785307711999
0.1365937082785534        0.20228016946180968      -0.1837572440409406      0.8722407826201618       245008.0494822968        -213144.65620129183      -0.507037749136999       1.1534785307711999
0.15069516464907975       0.19168429945566307      -0.2188345123769965      0.8041641038756415       218423.66545446767       -264738.6558749553       -0.507037749136999       1.1534785307711999
0.14728646924017244       0.20249246209258587      -0.22714616769039256     0.8519136767437496       212124.42246207246       -228550.17705359313      -0.507037749136999       1.1534785307711999
0.1427971135376294        0.21239106575160507      -0.2298533528262572      0.9005324643566275       210072.69914665446       -191702.93716919064      -0.507037749136999       1.1534785307711999
0.14829369370600898       0.2223306227958771       -0.2730955289961317      0.9282161381390811       177300.28920624452       -170722.0156195668       -0.507037749136999       1.1534785307711999
0.1580842534314741        0.20138475072312068      -0.26647464710110896     0.8250882890347618       182318.127688247         -248880.62016903108      -0.507037749136999       1.1534785307711999
0.1557342093182204        0.21380341936212793      -0.2841200432838383      0.8785090647239578       168945.022805884         -208394.0462893221       -0.507037749136999       1.1534785307711999
0.15352611285545367       0.23161163623036163      -0.313688692404124       0.9534600471849816       146535.51486282065       -151590.14463091316      -0.507037749136999       1.1534785307711999
0.157070413999507         0.2237218684486176       -0.3107612808990097      0.9147942095276355       148754.1434890256        -180894.23602117694      -0.5070377491369988      1.1534785307711999
0.1659681363701631        0.2100006938767158       -0.3161244116087403      0.8411826675372068       144689.5303323514        -236683.00162304993      -0.507037749136999       1.1534785307711999
0.16476008922320243       0.2201890901189971       -0.33364013620949035     0.8842710393224652       131414.70103689574       -204027.1570544537       -0.507037749136999       1.1534785307711999
0.1591226525124433        0.2408442970674972       -0.3550402808129103      0.9776743867944772       115195.94486301183       -133238.56442826043      -0.507037749136999       1.1534785307711999
0.1644331439537234        0.25090385953826133      -0.39596922204535123     1.0056445828308638       84176.69099319911        -112040.49319759254      -0.507037749136999       1.1534785307711999
0.1645207944181958        0.23105612779082033      -0.3558165363023976      0.9279846947157246       114607.6358237064        -170897.42211896353      -0.507037749136999       1.1534785307711999
0.17346357319816608       0.21727742080899146      -0.36220361084673414     0.8536588740074236       109766.99541595612       -227227.52576224017      -0.507037749136999       1.1534785307711999
0.17168967921416214       0.22534532860647305      -0.37242785656261757     0.8900724471845273       102018.23710610378       -199630.38211093287      -0.5070377491369988      1.1534785307711999
0.16876716003902528       0.2601866533394118       -0.43026540705754757     1.032347228893594        58184.27492707896        -91803.07360465509       -0.507037749136999       1.1534785307711999
0.1729150751745476        0.26844582967946484      -0.46051334597982246     1.055209888182662        35259.94636602285        -74475.90580426918       -0.5070377491369988      1.1534785307711999
0.17002712201517398       0.2420517323965564       -0.4001068568578834      0.9601744796825363       81040.85750213437        -146501.4059545194       -0.507037749136999       1.1534785307711999
0.17465161808880467       0.25202395686853096      -0.4374497515613854      0.9902786545553667       52739.399019170065       -123686.03338921575      -0.507037749136999       1.1534785307711999
0.17544949110742802       0.2336289416672393       -0.4048141126514761      0.9156827740175668       77473.31927380933        -180220.8101600888       -0.507037749136999       1.1534785307711999
0.17988479743183294       0.22475664351223798      -0.4045439116182162      0.8703470803449251       77678.09941700872        -214579.85657199778      -0.507037749136999       1.1534785307711999
0.17949550716914425       0.2618056720756848       -0.4734984213531764      1.0192585224319044       25418.808594165217       -101722.75137635374      -0.507037749136999       1.1534785307711999
0.18044987546570845       0.27256673269926834      -0.4945127381868384      1.057575199071979        9492.463833324518        -72683.28237577456       -0.507037749136999       1.1534785307711999
0.18320102962726187       0.25334228825992394      -0.4733508853618999      0.9800392482715218       25530.623271763307       -131446.281600645        -0.5070377491369988      1.1534785307711999
0.18198574572849918       0.2438535356013476       -0.4512514337837969      0.9441997898754938       42279.37069212087        -158608.31475047435      -0.507037749136999       1.1534785307711999
0.18608585628935537       0.2330334462521735       -0.4471663791632691      0.8918977986513096       45375.35467144171        -198246.98349751174      -0.507037749136999       1.1534785307711999
0.188539974251052         0.2587234867887558       -0.5035260389857167      0.9924664249881222       2661.4572822978494       -122027.96444291413      -0.507037749136999       1.1534785307711999
0.18806344212466355       0.26733750512985516      -0.5148221103907298      1.026729397614717        -5899.617011163373       -96060.7194022244        -0.507037749136999       1.1534785307711999
0.19055056518644428       0.249801763347317        -0.4968864289283401      0.9529935157899841       7693.489476746075        -151943.71976244362      -0.507037749136999       1.1534785307711999
0.1926637207886514        0.24061060190124242      -0.48920879894420305     0.9109284714097504       13512.216920584076       -183824.00426003485      -0.507037749136999       1.1534785307711999
0.19576211969661889       0.25534494172556643      -0.5275764204897088      0.9673251690108936       -15565.862239636615      -141082.0366539359       -0.5070377491369988      1.1534785307711999
0.19659688990990698       0.2624509184773673       -0.5415169391056087      0.9954292473000635       -26131.111987184533      -119782.49865030263      -0.507037749136999       1.1534785307711999
0.1997497146519607        0.24844883199355094      -0.5331874229618848      0.9315759496888548       -19818.332616530253      -168175.6793528825       -0.507037749136999       1.1534785307711999
0.20359204169608566       0.25695339463512695      -0.5633942129240873      0.9623883551105927       -42711.47517568827       -144823.55253659157      -0.507037749136999       1.1534785307711999
0.1333316741811539        0.1403458513728286       -0.0391435866239147      0.882408175559395        227338.74843938634       -250935.01711384323      -0.3391099982527739      1.2135091302025722
0.13143304433830816       0.13996197646491104      -0.04796444581807837     0.8760642425272843       220653.58966286853       -255742.9614029117       -0.3391099982527739      1.2135091302025722
0.132891489383118         0.13857796379488552      -0.04630221110701684     0.8892155261436089       221913.3652383179        -245775.85761461873      -0.3391099982527739      1.2135091302025722
0.13190022772472448       0.14167697082235145      -0.03765428903422396     0.8747040285105226       228467.4583114536        -256773.84132877117      -0.3391099982527739      1.2135091302025722
0.12996018617907087       0.141330640726989        -0.04247904116379094     0.860324841713194        224810.87187995962       -267671.54921656445      -0.3391099982527739      1.2135091302025722
0.1305371707984808        0.14266540325301144      -0.032863233101194156    0.8710531467145334       232098.50704655572       -259540.7741119899       -0.3391099982527739      1.2135091302025722
0.12847307642090078       0.14268380649165968      0.018786827684177942     0.8588189077935864       271243.0903084073        -268812.86744168494      -0.3391099982527739      1.2135091302025722
0.13477115714949356       0.13913141260441353      -0.03535259280032079     0.8901631468847503       230211.8694215569        -245057.67416162323      -0.3391099982527739      1.2135091302025722
0.13433536137856614       0.13717875448949823      -0.040101730258386335    0.9006996883775233       226612.58988882354       -237072.23291558665      -0.3391099982527739      1.2135091302025722
0.13576450198781714       0.13576450198781714      -0.030734301837205418    0.9108943249534113       233711.98292353997       -229345.91480092952      -0.3391099982527739      1.2135091302025722
0.13638431174034024       0.13784510375922468      -0.027487420721371374    0.8975739141850835       236172.7313960005        -239441.19679042418      -0.3391099982527739      1.2135091302025722
0.12997107264640903       0.144347499846876        -0.030816963722748742    0.8819250063321031       233649.3350773994        -251301.20173704997      -0.3391099982527739      1.2135091302025722
0.1373704164167538        0.13413936295318987      -0.01706044812317914     0.9210700264329085       244075.13249355307       -221633.9472300272       -0.3391099982527739      1.2135091302025722
0.1381613382345726        0.13656809612779927      -0.015976866779116066    0.903282386531682        244896.35786093306       -235114.85587868837      -0.3391099982527739      1.2135091302025722
0.13248716367325175       0.14393538514397397      -0.033791027244649365    0.8766570866498189       231395.34978892427       -255293.65629536723      -0.3391099982527739      1.2135091302025722
0.13184395543620947       0.14642754691203658      -0.03762168686527828     0.8772392722393857       228492.16686546896       -254852.42908405085      -0.3391099982527739      1.2135091302025722
0.13936286010051346       0.13206813856719823      0.004265616744775509     0.9318908567496235       260237.7450670454        -213433.04897638984      -0.3391099982527739      1.2135091302025722
0.1403274806801066        0.1350335628141765       9.04826735160541E-4      0.9075479847224724       257690.66724454975       -231882.04141531626      -0.3391099982527739      1.2135091302025722
0.13454307521904924       0.14585527640704388      -0.03371242080892578     0.8738051332526667       231454.92408799208       -257455.09667929332      -0.3391099982527739      1.2135091302025722
0.13370728630931977       0.1484969854989805       -0.038415976262463104    0.8710939126646545       227890.1902759097        -259509.8783859345       -0.3391099982527739      1.2135091302025722
0.14186302015810806       0.12937883718607224      0.03742727871635876      0.9423258244645467       285370.328038093         -205524.5885343215       -0.3391099982527739      1.2135091302025722
0.14344913663643613       0.1329683215011141       0.02901579238151953      0.9074185145054231       278995.4250431426        -231980.16439163312      -0.3391099982527739      1.2135091302025722
0.14467654600982682       0.12622478771884077      0.08476848067560128      0.9497452428305926       321249.3104367843        -199901.55468754531      -0.3391099982527739      1.2135091302025722
0.14626469633787112       0.1298407600258685       0.06694745223182098      0.9090713158778868       307743.0972567419        -230727.53816126814      -0.3391099982527739      1.2135091302025722
0.1353209514116785        0.1502891421564032       -0.03805843947417259     0.8662412531659359       228161.1605006413        -263187.6152733769       -0.3391099982527739      1.2135091302025722
0.13639075006237641       0.14772465317658418      -0.03318826026985258     0.8687943075446208       231852.17523450265       -261252.70468123365      -0.3391099982527739      1.2135091302025722
0.14791120956536044       0.12241843850054618      0.15595772524541618      0.9511378353178612       375202.2636189934        -198846.1357443956       -0.3391099982527739      1.2135091302025722
0.14912715029125945       0.127298857112238        0.10764424609660554      0.8986309408676595       338586.4111213723        -238640.09668798614      -0.3391099982527739      1.2135091302025722
0.13710444309471584       0.15226991033967827      -0.0378994459421948      0.8616525528059084       228281.6586269932        -266665.3026289291       -0.3391099982527739      1.2135091302025722
0.1382821509576843        0.14948651224219528      -0.032816293004763596    0.8635782622139004       232134.08203882305       -265205.84467064094      -0.3391099982527739      1.2135091302025722
0.1530361246039499        0.12135964603747808      0.21123531383582678      0.8763429028690387       417096.08012548863       -255531.7701132265       -0.3391099982527739      1.2135091302025722
