% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 14:46
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09977648420010281       0.14376944460025778      0.5547363910810127       -0.15090195266597387     441445.1937675099        -120083.95844504477
0.0988234386230069        0.13840359419856435      0.5195992992409726       -0.12549443984489658     413483.9845064284        -99865.302159319
0.09369721978121551       0.1412387283525351       0.4846197201292644       -0.19005315360994612     385648.1198919167        -151239.4942361311
0.09386160814152136       0.14769901325698648      0.5934891238094773       -0.2132267218031425      472283.6386277809        -169680.43387125275
0.079858970217638         0.14759755705666533      0.10707207891730247      -0.24318517953430951     85205.253134071          -193520.61704787693
0.08750000000000001       0.15155444566227672      0.16693350781722313      -0.8704804485090752      132841.46468390303       -692706.331225347
0.08707204591358968       0.1444338161979029       0.3443983385152374       -0.29836979409810466     274063.48983667954       -237435.13800012183
0.1133709278906705        0.12306799820738455      0.6935705305672012       0.018124756892875616     551925.8916131929        14423.223259200284
0.11337765641575741       0.12060909557913821      0.6944192007414661       0.04484455343588231      552601.2418796375        35686.161750346546
0.11564741337634293       0.12188838856210604      0.7167996908839015       0.03201838128245776      570411.0700545775        25479.41825452085
0.11526118019807341       0.12441671454209767      0.7176662789976029       0.0052379360453316546    571100.6789641787        4168.217066068734
0.11760321466024343       0.12313883900203501      0.7356326424068388       0.024821704040736883     585397.8566940051        19752.484470236737
0.11450591007034311       0.12610806119450474      0.712874762462342        -0.01965579650619499     567287.7112567123        -15641.585871846695
0.11609899502681473       0.12638155073641535      0.7388866562447838       -0.015446291448979571    587987.318629997         -12291.768182715867
0.11754003915103006       0.1252144490078203       0.7448819269787915       0.008725620024137919     592758.2034924546        6943.627791915865
0.11007538148637977       0.119177877843963        0.6609957314374181       0.06533213617642396      526003.69010454          51989.66207615356
0.1110138431863705        0.1221904020000473       0.6666728520816544       0.02966593033841372      530521.3991698363        23607.39727389184
0.11319328948728505       0.12514304355331352      0.692472906397451        -0.008005459312989897    551052.4300518284        -6370.542106916953
0.11178436645368461       0.12425717650836916      0.6739792903894861       0.0039574673258401995    536335.6780352732        3149.252435160661
0.11340186235052167       0.12674169780684835      0.6959720797167417       -0.031921748144670484    553836.9837043304        -25402.520046794227
0.1146795202796035        0.12758119540257973      0.7203017649070423       -0.04571630441698116     573197.9320138606        -36379.87913928199
0.01426317296869143       0.14851535205363858      0.003184887180061683     -1.2272450725779325E-4   2534.4526894841206       -97.66105984297492
0.012023769705090122      0.15651849023294268      0.002280646543680998     -0.0010112314772222732   1814.880854361385        -804.7124410502208
0.10658399442583885       0.11758921897318854      0.6249705149643017       0.09155707411496068      497335.73371627973       72858.80460213506
0.11904894076347355       0.12444447937702127      0.7490790074212763       0.022454987888548956     596098.1339873334        17869.11159765604
0.10746866452187552       0.12233001931715842      0.6246351838281579       0.03418510827461034      497068.88567683025       27203.64481017945
0.11004527368860767       0.12445470559640386      0.6517975493455058       0.0036734962833276175    518684.0093676041        2923.2754596064797
0.11129849801548926       0.12642973318469666      0.6646993254610439       -0.02461197382281684     528950.9165848683        -19585.58646574816
0.1128168800702958        0.12826910649346568      0.6833584370788267       -0.05713572221013502     543799.3658232361        -45467.16308434189
0.022983745071641064      0.14578500231781794      0.005567477704655016     1.6666860069606662E-4    4430.457986248825        132.63065829494158
0.0201203439371273        0.15658801710923156      0.0032458454971412577    -0.00222198244390974     2582.9617769130077       -1768.1974470582256
0.10161254034782356       0.11542369453689688      0.5709879514454571       0.1307985794232515       454377.7745922981        104086.20232304174
0.10348580384733817       0.12035227484555902      0.5817607475143419       0.06615772163566101      462950.4933187179        52646.642110065404
0.09458251750883429       0.11241849524038289      0.48722927090587587      0.18796850314722743      387724.73441865173       149580.5821073287
0.03309383093845703       0.14325865945206595      0.011244892913036292     3.215515526447982E-4     8948.40145824374         255.88259531146727
0.10484589332606864       0.12428245652928076      0.5894742731710385       0.016523871730548072     469088.72200336494       13149.279324665782
0.10798252272853744       0.12631663191418027      0.622042140858371        -0.014872869861211698    495005.4076453739        -11835.453781871565
0.11042831710765863       0.12905292768593754      0.64367882191794         -0.05798409454063311     512223.3313590398        -46142.276334247705
0.02908384463254696       0.15426117984620785      0.0058343174627123575    -0.0041932695500267346   4642.802318790183        -3336.8978830174115
0.096472475445962         0.119327749645737        0.4974189763298602       0.09318807348478031      395833.4443530386        74156.71266156784
0.10101635740317692       0.12465647436685957      0.5435663676017833       0.01967909514814426      432556.37151165045       15660.126342014468
0.08668658035871382       0.11852705358606067      0.37089073239809583      0.11845641897251155      295145.46704065165       94264.62310219892
0.09205400566520204       0.12379736149484286      0.4339977093317091       0.043157220411729605     345364.4036535055        34343.42479316605
0.07717669604227159       0.12433878203195019      0.24471912136307394      0.05491596293104765      194741.28917019334       43700.73477563762
0.038890662276259765      0.15152925884438623      0.01146947445638937      -0.008381017738079347    9127.117772002986        -6669.4020057809175
0.04538641569157813       0.14150318724006905      0.026638970033098126     -0.003033347853272144    21198.618798222185       -2413.861524827255
0.05637359659258957       0.13465481686943725      0.06382742031798076      0.004486611758554047     50792.24724205357        3570.3321955404895
0.048262911819007534      0.15120543872960354      0.017717522142541717     -0.0186206795550567      14099.15614162811        -14817.865974587336
0.10436738287139324       0.1276263643382367       0.5766407767441956       -0.021109073814952046    458876.15003594384       -16798.067208706558
0.10745363445836814       0.13003506019674013      0.6039475339050436       -0.05664836289918256     480606.1769457388        -45079.33486734218
0.10121772614003932       0.128907845620564        0.5392306921711262       -0.029456903683086667    429106.15062949463       -23441.059146725504
0.09587322576051778       0.12745752766820026      0.4783363618645522       -0.00705327787660042     380647.98225668527       -5612.820195308321
0.08755788355139786       0.12854261775197595      0.3701282092788036       -0.013858259458118905    294538.6704223656        -11028.052477048173
0.0677164570117895        0.13149151984037755      0.1370281276436898       0.0020963639426501567    109043.5192856021        1668.2334199619352
0.06402640988506365       0.14006283743640952      0.08428082156623282      -0.04002709949469444     67068.54680055985        -31852.55371105863
0.07905240143042137       0.1339152619410343       0.24209447669768813      -0.06483789607343787     192652.6633084137        -51596.358298831154
0.0569790166898387        0.1460839774198198       0.04023510352349328      -0.032491063053378476    32018.07805789045        -25855.56645627817
0.06608198455906235       0.14649511069110407      0.05738087987122714      -0.07287744293832558     45662.25335234019        -57994.026417660294
0.10373383442780473       0.13150824909971956      0.5615867191706115       -0.06103486543428213     446896.51165381446       -48570.00267407331
0.09895921311256689       0.13266211658452173      0.5121203109363064       -0.06894796242721551     407532.394716358         -54867.045182028116
0.09369775520550212       0.13416905841895269      0.4513690719796901       -0.09097351720214725     359188.09482184594       -72394.42476588655
0.08729392795890234       0.1367140084709555       0.3562634312704547       -0.1327014549846473      283505.4306478629        -105600.46258146626
0.07298099457203815       0.14158876236130885      0.12689784880345198      -0.10392705870813636     100982.0995239867        -82702.52557200754
0.08158844944612886       0.1408158811896379       0.23334174134349034      -0.18569498154927092     185687.45782243484       -147771.37110462383
0.13590220141812454       0.0061243002868613       1.617129348564444        0.07297775112675227      1286870.6472150392       58073.8491377638
0.12967838553193148       0.009138726707356224     1.689024216026531        0.1184894185223571       1344082.7649126782       94290.88330958756
0.13                      0                        1.6938018467354516       6.339186124384393E-4     1347884.6826306402       504.45640343766536
0.1391787558386356        0                        1.581847215896688        8.356185106911066E-5     1258794.0181305525       66.49640825778867
0.14362734570563268       0.007265941860275357     1.5299211988077268       0.07784385068617475      1217472.6066566405       61946.168130060694
0.14835751167727124       0                        1.4827154701926364       -2.262899718811677E-4    1179907.4813999094       -180.07583798506917
0.15242284843397166       0.006828515074367249     1.4401328449771436       0.06846282214639225      1146021.304935533        54480.98281309804
0.15753626751590688       0                        1.390131503238879        -8.345328921020486E-5    1106231.5014411735       -66.4100174754082
0.13703298214477752       0.015024893807139486     1.5884036729273903       0.17206757297589112      1264011.4808585816       136927.02392469248
0.12857219341106563       0.01921434572051657      1.670733245386076        0.24892264642848416      1329527.2729557927       198086.34813304688
0.16210428372811228       0.00722947533921051      1.3448119326243557       0.07107914153573112      1070167.3330306555       56562.983630700306
0.16671508040443234       0                        1.2994387756977102       6.693778384840904E-4     1034060.521987856        532.6739589545565
0.13558786434198847       0.02647741348173231      1.5607815519750317       0.29318482320341654      1242030.4954173313       233309.06926173577
0.12658294980251827       0.029610079690759693     1.6278011647889254       0.3799084225559852       1295363.008734512        302321.51686014776
0.16962861043503205       0.005248529663672967     1.2701295517075797       0.05061603679746388      1010736.982606772        40278.96228018822
0.175                     0                        1.2279887389800233       -0.011377432154073198    977202.3893492697        -9053.8728350671
0.1131682413105783        0.1068311390285979       0.7396556627005063       0.18625996956682375      588599.274523486         148220.97428352994
0.10020043967610234       0.09178240869900017      0.6625005183970323       0.467321397878678        527201.1615191542        371882.55242502986
0.09815852054385533       0.08523441115325153      0.6848274931666438       0.5921299589406682       544968.4035135127        471202.0495910418
0.10554347904020951       0.09577222107816756      0.7126007240481694       0.37023560234090963      567069.638415649         294624.1311058052
0.10978883048703807       0.10175616070707451      0.7293827553003585       0.264575403950804        580424.3545601917        210542.41679652713
0.11572123737665378       0.11074669923552588      0.7458767315964066       0.1327192984501757       593549.843853975         105614.66196016995
0.11762920404539803       0.1135666285536716       0.7502202857019663       0.09832896742867951      597006.3343864096        78247.70607698157
0.11940412566169066       0.11606247743661682      0.7542479411826166       0.07181661436345671      600211.4407804928        57149.84586034273
0.12109915164717017       0.11804854735509242      0.7582552882243597       0.05367361821402967      603400.3862323834        42712.108261950045
0.12263140580197925       0.12024001556372334      0.7591137937820046       0.03971399188177344      604083.5632482385        31603.390589478233
0.13303934401828685       0.037202623382910874     1.5143498661417965       0.3928000650322436       1205081.3338350847       312580.35998349753
0.12375397909018171       0.0398114639186613       1.5507621091108776       0.4976709540196034       1234057.2761230469       396033.9618273961
0.12533940511915126       0.0575157810298001       1.3281890645371994       0.5197805108725804       1056939.2749084786       413628.1881410091
0.11565823694355021       0.05935631581482799      1.272390255958995        0.6507105424753301       1012535.9938891799       517818.99678478757
0.12010433883936619       0.049748847142006336     1.4321749172016383       0.5914496755689566       1139688.5872243335       470660.69728448614
0.1294364154115999        0.047492406606787003     1.4395361231219759       0.4714919772709923       1145546.4487710283       375201.39405424986
0.17484649526730156       0.007328239402575314     1.2133962591616125       0.06773406142264508      965590.0628739257        53901.05345552011
0.16865630551706076       0.011023440149848162     1.279024982283061        0.10956144464133981      1017815.741341865        87186.22743479139
0.17438625036866462       0.014643622583137977     1.2173919471737704       0.1506632056667098       968769.7303648655        119893.96961963859
0.10771427296852004       0.08682491190226492      0.8161670736194085       0.47723016674066576      649485.1207768786        379767.7001467319
0.10450086656469408       0.07732767219584462      0.8781252879112221       0.6469779994376211       698789.9011253238        514848.7334110144
0.12370649383955731       0.12189401241659384      0.7579575764363234       0.033275931422930664     603163.4747189698        26480.14485973171
0.12045636798375131       0.06759820103756202      1.1786122942592032       0.5356744995759589       937909.8631011583        426276.2224789563
0.11044514934102781       0.06857017563808676      1.0821681293733196       0.6692251397240065       861162.0352313678        532552.4451421999
0.11470839804525301       0.07750704257906817      1.0036416257046379       0.5183749829310407       798672.6291183947        412509.70454326
0.17362007273003136       0.021933315873770377     1.2351342285892537       0.2349252562489883       982888.5893098736        186947.57894578332
0.1674576323183355        0.017679462104310012     1.2957023306112911       0.17778005430444233      1031087.153462381        141472.87212848788
0.1725493064873325        0.029184530675352035     1.2782584029966586       0.32246519727025386      1017205.7169283511       256609.6506033203
0.16657527196542327       0.02435023043188196      1.3177048674437541       0.24154365742666647      1048596.2159496208       192214.33525974685
0.12502651296532713       0.12244742159690766      0.7577745109198001       0.029541714642846783     603017.795809648         23508.549564096455
0.12469580195064954       0.12054641607006542      0.7635349961844992       0.032800677325642465     607601.8443320724        26101.949665691238
0.12657461148076918       0.120846463450497        0.7647748075286563       0.024725109610711477     608588.4548516925        19675.617065168295
0.17117583012841597       0.03638454589310788      1.4357881853549184       0.3223297912563672       1142563.9346608885       256501.89792114813
0.1654531299221242        0.03133106632165856      1.3541127738015586       0.2850357117113261       1077568.707271978        226824.21238286994
0.12589729274495573       0.11845783211521795      0.7755691152676821       0.03229294865073652      617178.2920212978        25697.912023887347
0.12838822902429212       0.11891788195223574      0.7775375988675274       0.01649561900304655      618744.7614978513        13126.7965184773
0.16950205319751901       0.043520730253816        1.332634388527723        0.2634276164597196       1060476.7513421625       209629.03653240157
0.16416727820513086       0.03836583149240804      1.3721573500272959       0.29166726625323924      1091928.124783601        232101.43581151488
0.16753091206811668       0.05058056446526596      1.306438138314358        0.32775355429044634      1039630.4377825167       260817.99140631207
0.162678870919544         0.045061066052755616     1.3558096044062349       0.3091042145686645       1078919.0021635971       245977.31839570403
0.13038875270663527       0.11672092000840241      0.7970969618253108       0.004294173433696296     634309.60799015          3417.194642333314
0.127365246367045         0.11586458317347116      0.796449288199483        0.03081440333174873      633794.2056948463        24521.323043375898
0.12899309018531          0.11329390915396637      0.8241789719243299       0.027052838834570245     655860.7868707677        21527.965125951217
0.13273210993883844       0.1140490551963674       0.8278648596276161       -0.014506739393822665    658793.9231090657        -11544.096413364014
0.16526586479155345       0.05755166317926834      1.3236706878976245       0.3941802925800542       1053343.665023782        313678.7101676259
0.16045777885746504       0.0518354440099561       1.3534200781133192       0.3474772885010968       1077017.4775577695       276513.6403855908
0.16271088503043118       0.06442179671985081      1.4056121902863552       0.4628180904447019       1118550.640771496        368298.93423313106
0.15785576497641243       0.05846593247430116      1.3774521989484958       0.3712036049889584       1096141.6316772697       295394.44313762034
0.1311754163694717        0.11004329586554776      0.8701214663677662       0.01982477636935615      692420.6623139917        15776.05577437215
0.1355549535069051        0.11067906116217624      0.8800679471472773       -0.04530019682481726     700335.8202261304        -36048.75123852724
0.1335227371563683        0.10624305485918137      0.941973004931128        0.01617615902309132      749598.2999695766        12872.578343827743
0.1385962493226108        0.10684605595764719      0.9667936732753466       -0.09413069885110197     769349.9602587111        -74906.83009423735
0.14931267574996646       0.09127280460457718      1.1495726479271562       0.15317046211246876      914800.8468042299        121889.18090434636
0.14528847303539844       0.0975513177924433       1.1574642655473155       0.18226586174906179      921080.7965704271        145042.56427133596
0.1420019837363314        0.09027052810793687      1.1425560049270738       0.18391100350449632      909217.1797173586        146351.72648365737
0.15312072826021206       0.08472923094813406      1.2039002807825754       0.10924461482001109      958033.403381338         86934.10227387445
0.1455503408867493        0.08419223702045094      1.1951296780382479       0.18903802963504793      951053.9794780626        150431.6842438504
0.1566421814057986        0.07802709147746598      1.3181714569489282       0.05302643403073221      1048967.5160803373       42197.09545263663
0.14960944504752358       0.07797423119718544      1.283382430653189        0.17823342747102702      1021283.2885787329       141833.6550311238
0.15290818069491247       0.07148956979756378      1.3962638346973086       0.22290760969869905      1111111.4557626087       177384.23968173433
0.15987045508745515       0.07117891253826503      1.7003487233478518       0.25190898178241716      1353094.5215040212       200462.7982995895
0.15566119290765013       0.0648058492004033       1.4233700124794053       0.34304970988002076      1132681.8666743506       272990.2852682295
0.14157797401561578       0.1028624191511828       1.2610106505631096       -0.034187894792407574    1003480.391643228        -27205.862250586662
0.13883603425637622       0.09652903671537756      1.11510411227948         0.13835650928821597      887371.6576568955        110100.6118107965
0.1359373795839488        0.10198508328305421      1.0362299982418566       0.04605535538240808      824605.6320014875        36649.687324820865
0.1472573053593111        0.014646267135096437     1.4849754668071375       0.14878035136392276      1181705.9295627538       118395.64177258658
0.15659576156209007       0.013537370759081294     1.3978588892368584       0.1323055562324992       1112380.759834961        105285.41636462486
0.14443190676970724       0.023376657697600105     1.4948153837277462       0.23365090050504864      1189536.286650396        185933.47886625558
0.15339237975022446       0.021144169105595054     1.4239076236277093       0.20082284278402848      1133109.68403292         159809.74057422348
0.16307567093414663       0.013955921754107564     1.3361065611250267       0.13736274106914448      1063239.8185028078       109309.79618903222
0.16079168494908416       0.019593110737626433     1.360929955713636        0.1886358121605299       1082993.6482682968       150111.60974751296
0.1202350121430532        0.1138266884154907       0.7698113149469529       0.0843261898373732       612596.380109397         67104.64972361745
0.14367957046231042       0.034524798227491466     1.4642423816657235       0.3163757431256965       1165207.0646337478       251763.8169641316
0.1516458975195822        0.028920237382589555     1.4297560001087162       0.2598861331084215       1137763.6741629932       206810.8136262178
0.15248634966792185       0.036306439381394134     1.4125217343202217       0.2999661488437958       1124049.081209001        238705.4767436466
0.15957980538563185       0.02637989687857437      1.3772795451416844       0.2416017331732975       1096004.2381432813       192260.55047049723
0.11560460707015635       0.10147229853571677      0.7996252747769632       0.23057303529164816      636321.5755098438        183484.1915518392
0.11772455184092165       0.10660466157918808      0.7886726585441753       0.1620479344716217       627605.7604436601        128953.64894495066
0.11247641391855995       0.09446430919434412      0.8128401886090183       0.3360923936863427       646837.669804369         267453.8289538438
0.11923922343661379       0.0964399071221115       0.8775678657696281       0.26093993729259707      698346.3186792061        207649.4043510301
0.1197650866002117        0.11072917410261317      0.7826988877545372       0.11141876259181994      622851.9846933157        88664.23409835249
0.12142000069451334       0.10752393222543478      0.8179008150040085       0.12873157469393423      650864.7883338889        102441.33222271588
0.12349318664716734       0.11815731681325724      0.7691103524922661       0.04448999332997739      612038.5719114708        35404.011782956775
0.12242278267657297       0.11537355639670062      0.7765415309851986       0.06333567319472796      617952.1158622128        50400.92731496905
0.12221245113858555       0.11266900108635318      0.7903849245217204       0.08188573470053931      628968.338414732         65162.59723151186
0.13916649933509004       0.04530604252150225      1.4307829599082835       0.387332144326291        1138580.9028052823       308229.12693956314
0.1306455964295288        0.06548636701520252      1.2611914414695644       0.4332083892627381       1003624.2604753701       344736.2827002136
0.1351389563201918        0.055389736809583305     1.3642848225986681       0.4248565220368734       1085663.366509138        338090.0779349958
0.14939913158359625       0.044084173744711        1.4051327305286727       0.3386521994833097       1118169.0988192523       269490.85768355674
0.1586697261091401        0.03335651835386994      1.388538819526404        0.2802984603991097       1104964.0840130616       223054.42756783098
0.15711402574488292       0.040720323193613045     1.3862021466434795       0.30853192760970033      1103104.6188145305       245521.90690377317
0.12123038142722645       0.1027376135829845       0.8513121145291347       0.17698169120616428      677452.6557066276        140837.55496112237
0.12437647974631404       0.09869411954979447      0.9168547932742872       0.195728712602628        729609.8622355033        155755.96057860597
0.11912599064762973       0.08762977939282483      0.9490833868645991       0.3613708545040074       755256.5621294929        287569.78891827445
0.12502579854050283       0.09355256442090905      0.9643824018385213       0.24743695523494602      767431.1314171761        196904.07264624847
