% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 14:46
% Dimension:          2
% Nodes:              678
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12249805456928334       0.13903074317338776      -0.3170208403858511      0.5498052005177224       376556.0780930344        -312301.3808921804       -0.8138748799985488      0.9618771645627876
0.10484595522232136       0.14579035035842797      -0.3750801775019952      0.5560520152572174       332554.02811840066       -307567.0406808949       -0.8138748799985488      0.9618771645627876
0.09977648420010281       0.14376944460025778      -0.42571184004423546     0.5231292595197593       294181.26921098016       -332518.5612324355       -0.8138748799985488      0.9618771645627874
0.10042575471709328       0.1502809472434046       -0.3407162252155516      0.5127978745072744       358597.80369250313       -340348.5183453997       -0.8138748799985488      0.9618771645627876
0.09386160814152136       0.14769901325698648      -0.4263263174184439      0.3681977455391532       293715.5686799164        -449938.16261683806      -0.8138748799985488      0.9618771645627874
0.09444340514177264       0.15289188070212398      -0.26198938276035777     0.44161933745406456      418263.35669612687       -394293.35650762817      -0.8138748799985487      0.9618771645627875
0.08750000000000001       0.15155444566227672      0.17304614950976455      0.24939249706227018      747968.3823218588        -539978.3652852038       -0.8138748799985488      0.9618771645627875
0.09158274890784486       0.15862597420521043      -0.16615249942437996     0.5816388978708193       490896.2791410896        -288175.23665105295      -0.8138748799985488      0.9618771645627874
0.12649472811304593       0.14048662810226495      -0.327970036837208       0.5352130883931899       368257.89362580725       -323360.46077204         -0.8138748799985488      0.9618771645627874
0.12394949926364428       0.141098249233266        -0.32737102048372674     0.545777261506695        368711.87654794735       -315354.07805445505      -0.8138748799985488      0.9618771645627876
0.10117114657601506       0.15912785702246296      -0.29079579268695405     0.57628495979402         396431.53511255916       -292232.88288881734      -0.8138748799985488      0.9618771645627876
0.09658947896045628       0.16729788503611537      -0.2670915801718516      0.6446460942054264       414396.4998453178        -240423.29976050885      -0.8138748799985488      0.9618771645627874
0.12874908587558032       0.14299034604623798      -0.34022556664958353     0.5302385003471827       358969.6643408088        -327130.6049499824       -0.8138748799985488      0.9618771645627874
0.125430442677403         0.14368197286303577      -0.3384865276948241      0.5429124344002562       360287.64836880565       -317525.2751739474       -0.8138748799985488      0.9618771645627876
0.10682820267762787       0.1683503764568757       -0.3280013967203268      0.6289594420824501       368234.1265762209        -252311.91036019765      -0.8138748799985488      0.9618771645627876
0.1020814891599511        0.1768103257373269       -0.3239108269241315      0.6786319951770934       371334.2904006346        -214666.04197444953      -0.8138748799985488      0.9618771645627874
0.1316312013143073        0.14619125952167059      -0.3561346387830973      0.5250228840463008       346912.48591197917       -331083.4197859634       -0.8138748799985488      0.9618771645627874
0.12748000097863796       0.1471354503332767       -0.3525633449315237      0.5404495562430335       349619.10052965366       -319391.8429499238       -0.8138748799985488      0.9618771645627876
0.11189160057931483       0.1777297565079788       -0.3682647740300952      0.6603320012081079       337719.2907456318        -228535.2538730967       -0.8138748799985488      0.9618771645627876
0.10757408105450103       0.18632377396392835      -0.37015741829589616     0.7055357374172896       336284.8922198378        -194276.21547350925      -0.8138748799985488      0.9618771645627874
0.13529714874677617       0.15026270661887647      -0.3777125856394194      0.520412306104948        330558.97684551304       -334577.68773775746      -0.8138748799985488      0.9618771645627874
0.13020886592749042       0.1515230414100917       -0.37090796656924896     0.5396941900013794       335716.0661830131        -319964.3204318476       -0.8138748799985488      0.9618771645627876
0.11722683343628731       0.18707351986595935      -0.4110819496019466      0.686060848874098        305268.9805480428        -209035.8572726172       -0.8138748799985488      0.9618771645627876
0.11306667294905094       0.1958372221905298       -0.41488267671704643     0.7313929313421008       302388.4828922735        -174679.54772294048      -0.8138748799985488      0.9618771645627874
0.13362952946862436       0.15667601000589088      -0.3943772496171354      0.5414304973917466       317929.14995494665       -318648.4066037336       -0.8138748799985488      0.9618771645627876
0.13996125455224995       0.15544272089692313      -0.4076128925907148      0.5175253460883061       307898.1118394958        -336765.6589623157       -0.8138748799985488      0.9618771645627874
0.12269372814800111       0.1964465797025276       -0.4556208841098655      0.7108857369504027       271513.7825147975        -190221.55418191745      -0.8138748799985488      0.9618771645627876
0.11855926484360085       0.20535067041713123      -0.46008376776589466     0.7575028105310616       268131.449208602         -154891.37469220094      -0.8138748799985488      0.9618771645627874
0.13788721616980876       0.1630007680533543       -0.42578148830759105     0.5469501591111086       294128.4841376906        -314465.1616188215       -0.8138748799985488      0.9618771645627876
0.14589949124392232       0.16203780088271236      -0.44899284331937744     0.5178431470674059       276537.0465853733        -336524.80373972916      -0.8138748799985488      0.9618771645627874
0.12845608079622575       0.20594861514930948      -0.5026585808000053      0.7359278632332517       235864.82089625936       -171242.610451218        -0.8138748799985488      0.9618771645627876
0.12405185673815075       0.21486411864373267      -0.5060254337008392      0.7840389609738992       233313.14812563555       -134780.1389131162       -0.8138748799985488      0.9618771645627874
0.14361033164766535       0.17060587126856655      -0.4685288356222577      0.5555279781200575       261731.09542723696       -307964.1983034793       -0.8138748799985488      0.9618771645627876
0.15281407237984554       0.16971722122707056      -0.5003724006185447      0.5227040571678602       237597.47268996495       -332840.8138806214       -0.8138748799985488      0.9618771645627874
0.13411853543241167       0.215482639710928        -0.5499947031119093      0.7619648738963662       199989.68826415422       -151509.6630684986       -0.8138748799985488      0.9618771645627876
0.12954444863270068       0.2243775668703341       -0.5524656293665181      0.8108618006691231       198117.02099064688       -114451.62688808578      -0.8138748799985488      0.9618771645627874
0.150238245519113         0.17867364112868367      -0.5185722949190937      0.5663319451633113       223804.12439623926       -299776.08039902325      -0.8138748799985488      0.9618771645627876
0.15999769645007586       0.17769544402129656      -0.5558339488609653      0.5318615414574346       195564.2367170561        -325900.53344742075      -0.8138748799985488      0.9618771645627874
0.13956488559434432       0.22496076626863132      -0.596433973599483       0.7888057587684996       164794.2623037784        -131167.47495249624      -0.8138748799985488      0.9618771645627876
0.13503704052725057       0.23389101509693555      -0.5989997381817608      0.837741437507578        162849.71889387543       -94080.06940544245       -0.8138748799985488      0.9618771645627874
0.1572999694211758        0.18696964989712253      -0.5727108816723757      0.5797278769673739       182773.5353781715        -289623.5624755066       -0.8138748799985488      0.9618771645627876
0.167181415277145         0.18567377205365365      -0.6122504555111444      0.5444878679769972       152807.25621537617       -316331.28450132225      -0.8138748799985488      0.9618771645627874
0.14495833402789235       0.23437515597732964      -0.6421685376232656      0.8157973737772196       130132.91975836037       -110711.0513778716       -0.8138748799985488      0.9618771645627876
0.1405296324218005        0.243404463323537        -0.6451529819386147      0.8644089538721867       127871.06706707325       -73869.27393205436       -0.8138748799985488      0.9618771645627874
0.16457996593210764       0.1950748322328453       -0.6280013818444886      0.5943361688666163       140869.93343333792       -278552.22025696514      -0.8138748799985488      0.9618771645627876
0.17436513410421411       0.19365210008601072      -0.6687965773144455      0.5600759331885321       109952.04289312963       -304517.39101725275      -0.8138748799985488      0.9618771645627874
0.1503280188839749        0.24360580901609055      -0.6865527720972696      0.8421287338852791       96494.96589222965        -90755.02223725048       -0.8138748799985488      0.9618771645627876
0.1460222243163504        0.25291791155013843      -0.6903804841799314      0.8905597810629707       93594.01685085749        -54050.067201791506      -0.8138748799985488      0.9618771645627874
0.15543854283952244       0.25248747587812354      -0.7277638689350443      0.8674308609420681       65261.87173998868        -71579.0289428355        -0.8138748799985488      0.9618771645627876
0.1515148162109003        0.26243135977673987      -0.7340503854296063      0.9158321312018298       60497.44233552066        -34896.64125822686       -0.8138748799985488      0.9618771645627874
0.17195876124323503       0.20320547705499295      -0.6838942491757591      0.6111459712671505       98509.809055475          -265812.39575961727      -0.8138748799985488      0.9618771645627876
0.18154885293128326       0.2016304281183678       -0.7248486910426758      0.5782015094677967       67471.22874743002        -290780.36691613775      -0.8138748799985488      0.9618771645627874
0.16223153807599097       0.26169863050334347      -0.7743856555097078      0.8902091743444946       29928.120363164602       -54315.785260490025      -0.8138748799985488      0.9618771645627876
0.15700740810545025       0.2719448080033413       -0.7754599508645197      0.9397847635736764       29113.932667645728       -16743.403915168084      -0.8138748799985488      0.9618771645627874
0.16537695080718492       0.27123461237357716      -0.8047026706181768      0.9206310731301965       6951.440295047915        -31259.61587960536       -0.8138748799985487      0.9618771645627875
0.16250000000000003       0.2814582562299426       -0.8139071708168457      0.9622645130710468       -24.47258737343782       293.56395137493575       -0.8138748799985488      0.9618771645627875
0.17872407528436804       0.2108819216024645       -0.7353196395106606      0.6294292395766753       59535.4991877143         -251955.85991515894      -0.8138748799985488      0.9618771645627876
0.1887325717583524        0.20960875615072483      -0.7799075801945379      0.5983596497424141       25743.16032044147        -275502.901829256        -0.8138748799985488      0.9618771645627874
0.17222376088443928       0.27561563124543464      -0.8373004195187091      0.9248689102402365       -17753.763853467066      -28047.841003028418      -0.8138748799985488      0.9618771645627874
0.18582159508445345       0.21893707893359635      -0.7885783888435243      0.6501613355110752       19171.72195334548        -236243.40492175354      -0.8138748799985488      0.9618771645627876
0.1959162905854215        0.21758708418308192      -0.833677388167728       0.6197416748781807       -15007.938384488109      -259297.8780498635       -0.8138748799985488      0.9618771645627874
0.17292204697004418       0.265455735885824        -0.8233386845384171      0.8854059704625202       -7172.434633216965       -57956.040691415714      -0.8138748799985488      0.9618771645627876
0.18173769363843228       0.2694372110733467       -0.8639165507115836      0.8881529521640235       -37925.61549788761       -55874.156327714736      -0.8138748799985488      0.9618771645627874
0.19310604479408325       0.22704257512198597      -0.8424900458182023      0.6718229881774054       -21686.881369486207      -219826.45683896219      -0.8138748799985488      0.9618771645627876
0.20310000941249065       0.225565412215439        -0.8864318498381939      0.6405632256478955       -54989.52574166227       -243517.62696491604      -0.8138748799985488      0.9618771645627874
0.1812603907297441        0.25901174230750523      -0.8474483271397997      0.8458871399059545       -25444.66699602165       -87906.5989213609        -0.8138748799985488      0.9618771645627876
0.19103020699505366       0.2629305231718577       -0.8948922835977257      0.8507745858050089       -61401.52504419097       -84202.49809312892       -0.8138748799985488      0.9618771645627874
0.20052477570272076       0.23410174785384552      -0.8963478279831244      0.6885435232690403       -62504.65401479032       -207154.28631050885      -0.8138748799985488      0.9618771645627876
0.2102837282395598        0.23354374024779603      -0.9380234400175622      0.6562488851006621       -94089.79526079446       -231629.76869080204      -0.8138748799985488      0.9618771645627874
0.1896661832065736        0.2527259611236535       -0.8763742371325067      0.8053361542147361       -47367.055371119604      -118639.40758805677      -0.8138748799985488      0.9618771645627876
0.20008997947091578       0.25610349492993717      -0.9321265681591457      0.810767040083786        -89620.66999866843       -114523.44410506997      -0.8138748799985488      0.9618771645627874
0.1982977407094347        0.2449951470464293       -0.9087867963000871      0.7522756501438047       -71931.90779863838       -158852.93856823         -0.8138748799985488      0.9618771645627876
0.2089059731403137        0.2489644440202224       -0.9806417860226796      0.7627077416849133       -126389.41637086659      -150946.65792273186      -0.8138748799985488      0.9618771645627874
0.2070959329717316        0.24062542948968924      -0.9488794496726083      0.7060431879132804       -102317.35525533692      -193891.62854583623      -0.8138748799985487      0.9618771645627875
0.21746744706662893       0.2415220682801531       -1.0577083495422723      0.6667426914854966       -184796.67604347947      -223676.7155574893       -0.8138748799985488      0.9618771645627875
0.11683110368218848       0.1360097772381348       -0.2944624502406007      0.5881678954348707       393652.6461873776        -283227.0355284162       -0.8138748799985488      0.9618771645627876
0.11845501673360437       0.13804481110773034      -0.30938033883914656     0.5720176035300918       382346.6666114119        -295467.02976185706      -0.8138748799985488      0.9618771645627876
0.12013147606066688       0.1396079661592498       -0.318270679347652       0.5618546903135464       375608.8492890369        -303169.30535531975      -0.8138748799985488      0.9618771645627876
0.11810769524426053       0.14038785350047606      -0.32330837430138715     0.5719033596852162       371790.8776048653        -295553.612964856        -0.8138748799985487      0.9618771645627875
0.11548112475240296       0.1393262354372764       -0.3240579025365222      0.5880686988798649       371222.82463530015       -283302.2146811155       -0.8138748799985488      0.9618771645627876
0.12177353642593322       0.14103568254177076      -0.3254334303485268      0.5546258799576661       370180.33867986716       -308647.8810734732       -0.8138748799985487      0.9618771645627875
0.11970413562699447       0.1422102743613699       -0.3300800987122878      0.563290254188501        366658.7184941468        -302081.3192275903       -0.8138748799985488      0.9618771645627876
0.11651810826509568       0.14288782467656413      -0.3359971848528594      0.5740230239231944       362174.2732180871        -293947.16038785904      -0.8138748799985488      0.9618771645627876
0.11297024294561439       0.1429847673655808       -0.34614506956182184     0.5828180548065116       354483.38744019176       -287281.5763891647       -0.8138748799985488      0.9618771645627876
0.12242701657691907       0.1434653805058393       -0.3351847884017429      0.5533036032660248       362789.97279401816       -309650.0090335204       -0.8138748799985488      0.9618771645627876
0.11955195618212983       0.1454690125946686       -0.3409934627086932      0.562854443057815        358387.6907522942        -302411.6120642719       -0.8138748799985488      0.9618771645627876
0.1154946570788344        0.14684434040429228      -0.345987604758077       0.5706566674288783       354602.72697294893       -296498.4569415729       -0.8138748799985488      0.9618771645627876
0.11032807854450004       0.14703942980787618      -0.3538255251451052      0.5710133643677943       348662.51852934755       -296228.12322245765      -0.8138748799985488      0.9618771645627876
0.1234458395426845        0.1469130340783051       -0.34697534580360473     0.552550395945603        353854.1371163274        -310220.85031074955      -0.8138748799985488      0.9618771645627876
0.11972198000225076       0.15049322154164096      -0.35218391630014156     0.5645069591491195       349906.6621593443        -301159.2020429861       -0.8138748799985488      0.9618771645627876
0.10676860452411721       0.1523064393634327       -0.33990895767091495     0.5593201086685305       359209.6161692964        -305090.21581948275      -0.8138748799985488      0.9618771645627876
0.11389555420423043       0.15204228560652952      -0.349016946551592       0.5709683463204221       352306.8473503166        -296262.2415308748       -0.8138748799985488      0.9618771645627876
0.1254145705343619        0.15151304808031912      -0.36190612947561923     0.5531229155982285       342538.3846132948        -309786.94872630853      -0.8138748799985488      0.9618771645627876
0.11811781527050125       0.15578607875958522      -0.3573783587186295      0.5744614439927614       345969.89459977974       -293614.89028680057      -0.8138748799985487      0.9618771645627875
0.12260214734048815       0.15504908715749968      -0.36490590380465254     0.5657169551558187       340264.91360079084       -300242.1694449499       -0.8138748799985487      0.9618771645627875
0.11290372795773125       0.1597853838467104       -0.3471704545433277      0.587948157876115        353706.26797172107       -283393.570379173        -0.8138748799985488      0.9618771645627876
0.12735759181202866       0.15704058508285765      -0.37978180374558645     0.5595987687659498       328990.7564172667        -304879.02471497445      -0.8138748799985488      0.9618771645627876
0.1214656668478057        0.1615604156455455       -0.373881231134725       0.583496473349055        333462.6864081774        -286767.41608187434      -0.8138748799985488      0.9618771645627876
0.11640836732388667       0.1693567213610983       -0.3701806466632817      0.6178907481316762       336267.28788893606       -260700.6596737073       -0.8138748799985488      0.9618771645627876
0.12983000065819988       0.1634913544253746       -0.4023571296452464      0.570994457407727        311881.3530418316        -296242.4524422364       -0.8138748799985488      0.9618771645627876
0.12541327811868316       0.1703899746427981       -0.4043665576497521      0.6036918427473681       310358.4463765727        -271461.73576135846      -0.8138748799985488      0.9618771645627876
0.12132642861074056       0.17842649493457224      -0.40732900844708686     0.6424379467139766       308113.2621477043        -242096.81208593832      -0.8138748799985488      0.9618771645627876
0.13470556436613856       0.17098409641303736      -0.43794539551210043     0.5826315280716955       284909.69385717256       -287422.9413980445       -0.8138748799985488      0.9618771645627876
0.13090231054769955       0.17919146173237324      -0.44549755842416383     0.6224027126790624       279186.05548340984       -257281.12890812676      -0.8138748799985488      0.9618771645627876
0.12680848927611532       0.1876772918962195       -0.45075697282693533     0.6655081833543706       275200.04691212514       -224612.32542108852      -0.8138748799985488      0.9618771645627876
0.14062393248502744       0.1792366309915362       -0.4825234074543154      0.5966080716356688       251124.87979139612       -276830.38903830387      -0.8138748799985488      0.9618771645627876
0.13705235575153407       0.18809263753419692      -0.49251820811857566     0.641049373296899        243550.01345360963       -243149.18505343306      -0.8138748799985488      0.9618771645627876
0.13288620723506722       0.1970679092869853       -0.4987932251479517      0.6881612263695338       238794.29927165233       -207444.02174520012      -0.8138748799985488      0.9618771645627876
0.14726456569367657       0.18788218954771593      -0.5332664284247305      0.6123926679791879       212667.72448255194       -264867.54840601183      -0.8138748799985488      0.9618771645627876
0.14383508099511869       0.19750254467789333      -0.5451810730468409      0.661598674595446        203637.84549782754       -227575.2665832024       -0.8138748799985488      0.9618771645627876
0.13920193159225924       0.206818882933441        -0.5497887351008405      0.7126979959628209       200145.78744072767       -188848.07808673088      -0.8138748799985488      0.9618771645627876
0.15456491571743414       0.196827289919046        -0.5888792070999757      0.6298524199261698       170519.87388616716       -251635.13970353315      -0.8138748799985488      0.9618771645627876
0.14450589796094554       0.21650357595823053      -0.5967024410818692      0.7405358366842761       164590.7959852965        -167750.31639232862      -0.8138748799985488      0.9618771645627876
0.15204050998074095       0.20832635884597483      -0.6084461128202692      0.6862785193675606       155690.49404617772       -208870.88901071326      -0.8138748799985488      0.9618771645627876
0.1623780976714338        0.20521130594528583      -0.6457448552881844      0.6456539765246813       127422.4976896048        -239659.44522163097      -0.8138748799985488      0.9618771645627876
0.14956773920976332       0.22571658829388788      -0.6410662105793691      0.7676856417242642       130968.35212950327       -147174.00364901742      -0.8138748799985488      0.9618771645627876
0.15310924965220793       0.21798079129549583      -0.6374817035040057      0.7255168597325217       133684.98079422693       -179132.90887830465      -0.8138748799985487      0.9618771645627875
0.1609657479529334        0.2150506645688525       -0.66470172233656        0.6931002566650032       113055.4543739626        -203700.8260994642       -0.8138748799985488      0.9618771645627876
0.1547095604963885        0.23471210999360526      -0.6845925806830664      0.7942290342241448       97980.5570968808         -127057.27925480633      -0.8138748799985488      0.9618771645627876
0.1701586852021517        0.2127832130500036       -0.7004115790950104      0.6597983283778593       85991.64380152985        -228939.71420132476      -0.8138748799985488      0.9618771645627876
0.16055850752680131       0.22576713027003453      -0.689047730161016       0.7415291541617063       94604.08537483832        -166997.50026569728      -0.8138748799985488      0.9618771645627876
0.1677006478773318        0.22038480079841793      -0.7080076904229367      0.7003912643590029       80234.69777240696        -198175.11222031596      -0.8138748799985487      0.9618771645627875
0.15967591901563663       0.24349619273645642      -0.7257274197347893      0.8205848005162807       66805.25724749402        -107082.75313876728      -0.8138748799985488      0.9618771645627876
0.1631725302819068        0.2355977461593855       -0.7233241100123828      0.7786719469422956       68626.67925750255        -138847.69516441764      -0.8138748799985487      0.9618771645627875
0.16397677430151383       0.2512323974004457       -0.7603969026393366      0.8441580780452821       40529.92592035754        -89217.02150249269       -0.8138748799985487      0.9618771645627875
0.1761841007755239        0.2203453998032864       -0.746712275871508       0.6798150674814312       50901.24017972702        -213769.41433030445      -0.8138748799985488      0.9618771645627876
0.171686563797065         0.23047175517790625      -0.7496857206914739      0.7366956549845725       48647.72379349573        -170660.71591556145      -0.8138748799985488      0.9618771645627876
0.1703643126355068        0.24333769670661967      -0.771610998075533       0.7971331484235742       32030.979630000766       -124856.3072065084       -0.8138748799985488      0.9618771645627876
0.1721735589409124        0.2551419911776853       -0.8023637506385602      0.8445985970043526       8724.06256291632         -88883.16069362724       -0.8138748799985488      0.9618771645627876
0.18298667257098497       0.2286007305605037       -0.7976770347732107      0.7025073684010422       12276.033976428569       -196571.35784704323      -0.8138748799985488      0.9618771645627876
0.18050238445570468       0.23862371934838852      -0.8077781326606498      0.7549527498888712       4620.607026709443        -156824.01638929005      -0.8138748799985488      0.9618771645627876
0.1801891919711677        0.24885563328193894      -0.8261092575986831      0.8026984157339409       -9272.198431972067       -120638.49862521044      -0.8138748799985488      0.9618771645627876
0.19061929521000914       0.23618383315671984      -0.8511827106536175      0.7220204924585495       -28274.88411804546       -181782.73809029243      -0.8138748799985488      0.9618771645627876
0.1871682705494943        0.24429266720664242      -0.8503521273488618      0.768719103647725        -27645.401077086026      -146390.76282227438      -0.8138748799985487      0.9618771645627875
0.11892656313600548       0.13008060316324396      0.013216167782380795     0.7924353992780062       354369.46833093185       -290108.89623644686      -0.4543633299309093      1.1752250696841415
0.11709785611280017       0.13005034445854396      0.14676347787995675      0.7559985334828883       455582.39470548136       -317723.692912966        -0.45436332993090933     1.1752250696841415
0.11845329469446561       0.12881699024595353      -0.011293055725975073    0.7565847185981406       335794.40131807985       -317279.43453839794      -0.45436332993090933     1.1752250696841415
0.12014766095106716       0.12917008966172194      -0.011980550316971336    0.7945315423218199       335273.3624490037        -288520.2699181105       -0.4543633299309093      1.1752250696841415
0.11979574353752047       0.12756950979874704      -0.03419700243204495     0.7840540359372964       318435.9425819639        -296460.9695960811       -0.45436332993090933     1.1752250696841415
0.11841371291848375       0.13151175149465932      0.028197430602003488     0.833645686919522        365723.47800474986       -258876.4153584178       -0.45436332993090933     1.1752250696841415
0.12152249201783649       0.1279233646399741       -0.02976760945326216     0.8030598504029053       321792.89395086776       -282056.8299785138       -0.4543633299309093      1.1752250696841415
0.1211250554273211        0.12630803991721337      -0.043740152292231625    0.8025347421755439       311203.373663319         -282454.7993596699       -0.45436332993090933     1.1752250696841415
0.12244108458983889       0.12503271893574056      -0.045232851193387935    0.8168252922204525       310072.08600300056       -271624.267554197        -0.45436332993090933     1.1752250696841415
0.12293240393727467       0.12692538404997458      -0.03463833360487437     0.812125796364109        318101.4662119813        -275185.92467599205      -0.4543633299309093      1.1752250696841415
0.1205165576785929        0.13118825966978348      -0.0043324731757492674   0.8196729820003551       341069.6923641162        -269466.05848341726      -0.4543633299309092      1.1752250696841415
0.12005131047611661       0.1333304878364201       -0.009115606848279945    0.8433214514268861       337444.6477571993        -251543.3403606078       -0.45436332993090933     1.1752250696841415
0.12374368670764582       0.12374368670764582      -0.041577051684917966    0.8285980701861719       312842.7458255049        -262701.90656768467      -0.45436332993090933     1.1752250696841415
0.12436348200005402       0.12564091022511148      -0.03460972057780532     0.8203835885367371       318123.151472433         -268927.50351742393      -0.4543633299309093      1.1752250696841415
0.12502651296532713       0.12244742159690766      -0.03418595902408291     0.8384533759831032       318444.31216751505       -255232.76069499986      -0.45436332993090933     1.1752250696841415
0.12571823431769785       0.12423629979836288      -0.030174953600060995    0.8278295105027635       321484.1756913317        -263284.3831042351       -0.4543633299309093      1.1752250696841415
0.1222806553515398        0.1330324680575058       -0.021807031841835894    0.8306400160439935       327826.0619352733        -261154.35524959755      -0.4543633299309093      1.1752250696841415
0.12173702206401793       0.1352026602223359       -0.0291200833809311      0.842487354558509        322283.64145178377       -252175.48626355873      -0.45436332993090933     1.1752250696841415
0.12722812170054607       0.12276579919786426      -0.02077607677647625     0.834219457258173        328607.40286269056       -258441.5659031997       -0.4543633299309093      1.1752250696841415
0.12657461148076918       0.120846463450497        -0.021050474479423653    0.8481612541480202       328399.4421446089        -247875.34737652153      -0.45436332993090933     1.1752250696841415
0.12909119786498346       0.1213477082546299       -0.005831395298733222    0.8370625161833442       339933.6882441986        -256286.86646775913      -0.4543633299309093      1.1752250696841415
0.12838822902429212       0.11891788195223574      -3.527846655386376E-4    0.856842732876738        344085.82140395447       -241295.8223621285       -0.45436332993090933     1.1752250696841415
0.12316968260577894       0.13679379094951766      -0.040655914433099925    0.8396594419042319       313540.8579535664        -254318.70663289353      -0.45436332993090933     1.1752250696841415
0.12385875665070162       0.1348904940736991       -0.034336474997808064    0.8320802903473582       318330.23901878815       -260062.79917917485      -0.4543633299309093      1.1752250696841415
0.13038875270663527       0.11672092000840241      0.028974705707739412     0.8632090553686931       366312.5597915125        -236470.9095339772       -0.45436332993090933     1.1752250696841415
0.13151303755408122       0.11954200401053261      0.017825961156101734     0.8355489819864751       357863.1416740745        -257433.94479618923      -0.4543633299309093      1.1752250696841415
0.12470971395873373       0.13850416904333857      -0.05068520523806321     0.8360460050941118       305939.85220444266       -257057.26058470705      -0.45436332993090933     1.1752250696841415
0.1255178118095355        0.13634008903740719      -0.043540316647130324    0.8291879392279128       311354.8252381943        -262254.85621639935      -0.4543633299309093      1.1752250696841415
0.13273210993883844       0.1140490551963674       0.07256349931227546      0.8658554655710547       399347.6643894853        -234465.24636657396      -0.45436332993090933     1.1752250696841415
0.13423824769844955       0.11723333215762359      0.05174989145552402      0.8279374646221845       383573.43308482674       -263202.56676264945      -0.4543633299309093      1.1752250696841415
0.13686742840348667       0.11465545931582864      0.09366824921291522      0.8129228900022483       415342.5466247473        -274581.8228063874       -0.4543633299309093      1.1752250696841415
0.1355549535069051        0.11067906116217624      0.14254817440114456      0.8601905031317543       452387.6976326937        -238758.61196011957      -0.45436332993090933     1.1752250696841415
0.12649472811304593       0.14048662810226495      -0.060918650062606085    0.8317649303490858       298184.1220678513        -260301.8044295488       -0.45436332993090933     1.1752250696841415
