% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 18:37
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08187314497893905       0.1256852741225384       0.17327573261956267      0.26363882392756216      137888.44682136484       209797.1100950268
0.09092539926294846       0.11930034270224628      0.3000261318369098       0.3907387137440928       238753.2096929243        310939.98874870734
0.09923593800136517       0.11248212573110986      0.44776417569979127      0.5049750486182331       356319.4095104485        401846.37562830985
0.10159666995067529       0.12162817319423871      0.4701925884641875       0.3537717729342625       374167.37329624366       281522.6319443573
0.04284712798378662       0.17909155254707806      0.001822075118790118     -0.006779354954984752    1449.961309200998        -5394.839260301785
0.049982963073739214      0.1853798894226912       -0.0026954503180303523   -0.009407316178802748    -2144.9712098657596      -7486.104355424089
0.06070307220957845       0.14601816443903315      0.044890222617404045     0.028276026927101943     35722.504130277266       22501.34728223905
0.062480579124173194      0.13636780130334258      0.034634375482464834     0.07373002854844833      27561.160294675134       58672.49248896055
0.07145154356846634       0.1407813441657944       0.10217096290941875      0.06683994227179597      81305.06893746345        53189.536042666296
0.07237421763191057       0.13138482645331934      0.08425264101435435      0.15101221129794917      67046.12142990727        120171.69947653188
0.0815684756191287        0.13501134527407915      0.19564229975660222      0.14110484643775187      155687.19542064777       112287.66902395514
0.11703748851505044       0.11703748851505044      0.6994373960041672       0.3753236010845915       556594.5947869334        298673.03185831703
0.12096941868097788       0.12096941868097788      0.729981861751563        0.31213021642731437      580901.108325929         248385.33416375096
0.11442113059763248       0.12196184321750508      0.648595378367378        0.3229368053723137       516135.80266863183       256984.94440654526
0.10575002188023985       0.11421015075586427      0.5504936722841728       0.4591632817453986       438068.94542418          365390.5298803841
0.10606601717798214       0.10606601717798214      0.5926211082128942       0.5905838942552777       471592.8937633956        469971.73040594324
0.11197113349877524       0.11197113349877524      0.6538977507950449       0.46729258558129255      520355.2965785186        371859.6243272762
0.10988035077240144       0.11890330417721541      0.5970718002803738       0.37671276600807674      475134.64197699196       299778.49418002967
0.12401760272853163       0.12401760272853163      0.7507152301874096       0.26841626570420135      597400.1986934814        213598.8774654561
0.11969621690341123       0.1251559383544987       0.702005966691877        0.2700035558015259       558638.5983950832        214862.0027910062
0.12638013852600155       0.12638013852600155      0.7650426186464688       0.23826253629164962      608801.5721677666        189603.3020221407
0.12284488841212492       0.12742686794671926      0.7290732800032441       0.2381259463479459       580178.0819436888        189494.60719855526
0.1283362423890123        0.1283362423890123       0.7755069164611815       0.21622065789429437      617128.7957837528        172062.93251229296
0.12539360213417275       0.12930924212796427      0.7489310711672409       0.2149299781590639       595980.4100568722        171035.8422132406
0.12679993765794087       0.14417272907849907      0.7569112307938216       0.011655076934444404     602330.8193130357        9274.815531165805
0.1261850725969794        0.14190470600928065      0.773203676111018        0.07034743929825009      615295.9353494667        55980.713490867776
0.12847307642090078       0.14268380649165968      0.887679225467133        0.05625145870899808      706392.6830653964        44763.488548333444
0.1279952594027535        0.14070649592102302      0.8090504940275624       0.11746744742144972      643821.9266771325        93477.62454755518
0.12996018617907087       0.141330640726989        0.8280931013823625       0.16623165105210883      658975.5521265051        132282.94481635094
0.13013679603845346       0.13013679603845346      0.7837651163645877       0.19883574178372931      623700.4624620934        158228.45584112118
0.1274544975216769        0.13103476304398665      0.7632821449576497       0.1972735756302982       607400.6317189726        156985.3235148741
0.05253740164072655       0.17601437274281387      0.003732965365492174     -0.01367204935691472     2970.599451544616        -10879.871186746734
0.060136657513014356      0.18233919606920065      -0.006362998562414515    -0.0188270016763586      -5063.51337047447        -14982.051901959358
0.12470082074425586       0.14599214124640048      0.7132042730751688       0.022104813356418798     567549.9274708753        17590.451558989007
0.12413543442494791       0.14323063508712147      0.7307556422166147       0.05777280841128899      581516.8632553337        45974.140174788365
0.1295085683183248        0.13945474231392047      0.7997151855939556       0.14979867669986988      636393.1242646525        119205.9993270451
0.13143304433830816       0.13996197646491104      0.8021857438381584       0.16852263054139738      638359.1320484593        134106.04836756302
0.13092298709349848       0.13817643022271703      0.7922034590825374       0.16313180138971387      630415.4822374195        129816.16283329141
0.132891489383118         0.13857796379488552      0.7927898605193944       0.1702581703885415       630882.1256739792        135487.1470955927
0.12950012101851174       0.13272986624057664      0.7760000270972657       0.18356777611242858      617521.2007598728        146078.59480339676
0.13214918401613351       0.13214918401613351      0.7907209932437667       0.18342945046393003      629235.7734063932        145968.51874982208
0.13161452678576396       0.1346851365257119       0.7862138498280183       0.1735598900525572       625649.1026371911        138114.57212175176
0.13416074196871886       0.13416074196871886      0.7939005310492688       0.1728507427075122       631765.9691988594        137550.2505950297
0.13232194064873443       0.1368510477896094       0.7896854364078972       0.1687776592657537       628411.7034599871        134308.99377812166
0.13433536137856614       0.13717875448949823      0.7905355877406732       0.16979401524447502      629088.2323949244        135117.78416789416
0.06256338317554047       0.17261233330048195      0.007288085762721736     -0.02922286654141232     5799.674374074154        -23254.818306902653
0.07010708557285754       0.17874282238031272      -0.015388446541226874    -0.03860437442531058     -12245.736667708183      -30720.38507379263
0.12199773412075601       0.1482583989843452       0.6811619905384383       0.02566687639711526      542051.4892025365        20425.051261647954
0.12137282458749175       0.14477136209440675      0.6916229198798985       0.05434256058057108      550376.0322726787        43244.43568334333
0.1336424771225611        0.13585531551326083      0.7909350083225727       0.17063465761123583      629406.0811948341        135786.74610810642
0.13576450198781714       0.13576450198781714      0.7925780070185693       0.16749846045053388      630713.538014641         133291.039704924
0.1187472674850684        0.1508744062617301       0.6595717982838029       0.021442211287356325     524870.5601043886        17063.16958601796
0.1178787114787197        0.14659002612829028      0.6580754830312238       0.04761012882783203      523679.83026002976       37886.93672095707
0.07238740092697284       0.16948206965916757      0.011891040286739448     -0.06323472367182922     9462.589200697259        -50320.59423710853
0.07986049394550247       0.17460326888916014      -0.03860160834599055     -0.08608097921026221     -30718.183897808787      -68501.06673751953
0.08097644404832575       0.16547084151323652      0.033508359348112776     -0.1356717230479134      26665.105125758342       -107964.12680435019
0.08866182364289237       0.17030290962962627      -0.10364149919252465     -0.22084595313256186     -82475.28452972489       -175743.62551444137
0.11474143974474646       0.15394285305041822      0.6491756954384891       0.005262300932108583     516597.6043207715        4187.606026910847
0.11361652803558198       0.14894528925345438      0.6283607784399813       0.027856616376353015     500033.61966897146       22167.59097055612
0.10865588210052894       0.1517196877907551       0.602502602740461        -0.015228748748207675    479456.3372593845        -12118.653201908824
0.10946347069826246       0.15773949595041373      0.6599025121323486       -0.03848267010718014     525133.7338231136        -30623.535854662186
0.10298060280223584       0.15498410621948683      0.5775509502161924       -0.1075050674356463      459600.44307164085       -85549.81444905329
0.10297263048437795       0.1620513417751539       0.7318955519154065       -0.11959865928076542     582423.9745715392        -95173.589058486
0.09600000000000004       0.16627687752661222      0.2631409845710864       -1.0189307999781094      209400.94212278284       -810839.367425477
0.08890585268101525       0.16172900974135254      0.15608982868191204      -0.2691549560716333      124212.339005467         -214186.7085824119
0.0960567458163318        0.1587537655304775       0.453228794708649        -0.2734296296600395      360668.0151473168        -217588.385740908
0.013587794675805833      0.1663125957285453       0.0011642104747456212    -4.1472601254398766E-5   926.449259275639         -33.00284746258352
0.016338847753132744      0.1746479524552103       0.00103013299911262      -6.899319748606829E-4    819.7537942542625        -549.0304209811547
0.02247523308903546       0.16550776167069273      0.0020885722542814096    -1.1176000913215562E-4   1662.032991367346        -88.93578946688966
0.02778811350494872       0.17351297498466722      0.002148143953525427     -0.0017333834449356617   1709.438643382692        -1379.3827176758434
0.036694874488940966      0.17401723511721628      0.0033005423828701905    -0.003813621147340414    2626.488175590469        -3034.7832833950606
0.03481838355148239       0.1646655497612885       0.005101539749867714     -8.383143539046398E-4    4059.6763428561903       -667.1093664440598
0.12273619587771518       0.13345498446255685      0.7196353557664387       0.1788165426006482       572667.620469617         142297.6833074782
0.1198051038092225        0.1325225783735078       0.6898895113893927       0.19045364762642145      548996.6296243714        151558.19724813497
0.12257670967520691       0.13066004386120758      0.7204446428332592       0.2066783397679123       573311.6306549411        164469.39702044745
0.11900506050542545       0.12903824208211187      0.6857591943646341       0.2290719743681907       545709.8277692365        182289.68522258752
0.12482178409319096       0.13407234688131717      0.7398486238705864       0.17265962074491403      588752.8281437012        137398.16056962512
0.12364110955369728       0.13587570657841655      0.7291050576331299       0.15418294867523896      580203.3697780693        122694.89211074139
0.12482954038643188       0.13196103778419743      0.7404056356234695       0.19200697984002577      589196.0840128594        152794.29974842997
0.12602284775341355       0.1355672004060643       0.7523434273944659       0.1600997947468584       598695.8768626386        127403.36860980187
0.12532302817999796       0.13811058769237444      0.7509323754606816       0.13228057207884894      597572.9974115328        105265.53460686281
0.12735079909649177       0.13711754390448488      0.7683536801465175       0.14990539111228246      611436.4311908367        119290.91995821815
0.1207429277485416        0.13563819329669444      0.6981115475511831       0.156530798982321        555539.5181115177        124563.25202080102
0.11795609951662014       0.13501641861494518      0.6678740234639083       0.16464894534835625      531477.2609847675        131023.46763529113
0.11566133680926724       0.13224541936057588      0.6442017932359224       0.19743736072895465      512639.4987108009        157115.65955515392
0.11533719986391416       0.1268215105976585       0.6481788497960439       0.2608590165217824       515804.33976329776       207585.0096476603
0.11271385326438768       0.13014601213010513      0.6114047125282076       0.225339768682413        486540.4111427175        179319.6903049515
0.04472777326229571       0.16997445809842962      0.0071010314253823       -0.006313081984357822    5650.821262002402        -5023.791019774693
0.10861452022638392       0.12677100200130542      0.5635248160741673       0.2725219447059242       448438.80016577436       216866.0730048201
0.04640079446930351       0.15989201448766094      0.013151797379057003     -6.161443044910472E-4    10465.86781709978        -490.3120585883403
0.12220138075183329       0.13833291273673878      0.7140222471872301       0.1261731721979755       568200.850587154         100405.42020446349
0.12625676146517345       0.1400139787272146       0.7706753524023207       0.11054189672074559      613283.9592695886        87966.44640930218
0.12418605766707115       0.14048852625665578      0.7394433518238072       0.098486671278192        588430.322895992         78373.20281295425
0.12758789143607163       0.13885110125707367      0.7804711503179925       0.13510200410684658      621079.2075686309        107510.75887613087
0.1290875012732342        0.13758469340355184      0.7829682409073899       0.15487239067424874      623066.3291218852        123243.53262132918
0.1268965887419167        0.13342025295716206      0.757624345674845        0.17895659976928158      602898.298104572         142409.13726099549
0.1287530768187617        0.13524843362386924      0.7729493318930558       0.1676349230260438       615093.5346517891        133399.6331721213
0.13056914597557168       0.13663821400255338      0.7852831201881498       0.16528663265690186      624908.451522855         131530.9230718011
0.11510969886342085       0.13597330794608292      0.6358865765989847       0.15542927185839456      506022.4595575578        123686.6845871876
0.11820349762484605       0.13840374143487214      0.6689588543643097       0.12719379049147578      532340.541985856         101217.60243656642
0.10984374581900642       0.13466027228657318      0.5745545951735626       0.17164680421127104      457216.0194901766        136592.1867807527
0.055114432345966864      0.16633582245271328      0.016014361427148942     -0.013813340709268129    12743.823907954667       -10992.307272462649
0.09997319507944663       0.13306769129047136      0.44519217224333685      0.18958053139486614      354272.6741917277        150863.39342740597
0.057795645447071685      0.15585927080930936      0.03256898824287637      -0.001367026436636564    25917.57735177799        -1087.8450736400443
0.09004924526138494       0.13867245925490396      0.3111877643671521       0.10238547361739653      247635.35464374116       81475.7711350675
0.12116273050257982       0.14139019762337632      0.6991077637156703       0.09106785448082853      556332.2817463486        72469.49598698634
0.11388381454736443       0.13954068803344835      0.6217401285867608       0.11581576381806702      494765.073915868         92163.25649804424
0.11786564823005356       0.14263288201296218      0.6623656961438976       0.08270150255682725      527093.8733790284        65811.76466523038
0.10998926858020752       0.14113695832161324      0.5800870730624358       0.09580718791109731      461618.62550798047       76240.93769892608
0.10450933846177862       0.14054287242723343      0.5131569362332861       0.09451524898354208      408357.31491710007       75212.84536645979
0.06509732105370472       0.16275971649868362      0.03532792461816036      -0.03054686408675071     28113.06916079039        -24308.422076813353
0.09719092812307926       0.14322613167608322      0.4183518280293271       0.044170915125826916     332913.80691198964       35150.09741583961
0.07025066908580403       0.1524365403842277       0.08390204028568307      -0.0108482116083838      66767.122234809          -8632.73250590581
0.0806640082282353        0.14492949561666063      0.1883898131714019       0.02559081983124335      149915.84997193635       20364.52736958241
0.08909755378272269       0.148227581177001        0.2935543146526365       -0.03606314762323602     233603.1012146035        -28698.14103845375
0.07408112929728154       0.16142149164549735      0.06096081660569197      -0.06684542047266825     48511.07648857187        -53193.89545640666
0.1136722664133665        0.14405781816284322      0.6217432858589045       0.06929090227642103      494767.5863932098        55139.94804294935
0.10824315327391351       0.14563200445800328      0.5702095449515086       0.04226587322666606      453758.3383860644        33634.113240596496
0.10293630243582595       0.14754766469884065      0.5135545571949329       -0.0013760319255234062   408673.73162471526       -1095.0114139965444
0.09657993371731675       0.1512985212080489       0.4265325172935755       -0.08969366576513853     339423.7925835094        -71375.95135277051
0.08196196379629012       0.15528629951461537      0.1557589903277861       -0.09242979645185802     123949.06620834935       -73553.29497145466
0.09117497241033157       0.15506578499572635      0.3024219728592775       -0.176812374388403       240659.75940078514       -140702.81691864587
0.15576302706833586       0.0061573637233834355    1.7270718820609126       0.06838912723398748      1374360.1355250855       54422.33826514834
0.15                      0                        1.796208513123958        4.4180450338517107E-4    1429377.3184371074       351.5768529700499
0.1584366305662127        0                        1.7003706348654726       1.9087156127931687E-4    1353111.958135721        151.89076236635447
0.14970727851677715       0.009366469938034996     1.7922954496445522       0.11167731869521648      1426263.4014602087       88869.9865079632
0.1668732611324254        0                        1.6143746258169422       -4.819493090949107E-5    1284678.5085044762       -38.35230743108938
0.16281155659345167       0.007303073062898909     1.6517975330461514       0.07397830698860491      1314458.711856467        58870.066194030886
0.17108797757940963       0.0067559451626859855    1.5719527846851433       0.06247499003360194      1250920.2799485521       49716.01741732323
0.1753098916986381        0                        1.5363147831560013       8.350740386473022E-5     1222560.4594221546       66.45308054921527
0.1183675803290029        0.11177004312037958      0.7429989376338977       0.4358768588374155       591259.7681823083        346859.78331671475
0.1570687932094118        0.01546555199339261      1.6991562000880103       0.16627437113160504      1352145.5416462421       132316.9403754564
0.1486520480937276        0.020064112179214482     1.7775338616613936       0.2392363915442973       1414516.50298318         190378.27140871514
0.17909548764950967       0.0056321675819816985    1.5014998937832411       0.045939515121125984     1194855.6507377932       36557.50457386036
0.1837465027173507        0                        1.4668313254967016       0.0027377543259296468    1167267.2806741847       2178.635669714616
0.12201282443128852       0.11588717678352017      0.7651859348540048       0.36530698274746576      608915.6195820394        290702.0602512245
0.12484803063521954       0.11926786702230655      0.7793097422833782       0.3134278752428877       620154.9884203533        249417.97823847728
0.11543525019425954       0.10601464586002479      0.7392303598001967       0.5331991039688043       588260.8292290079        424306.3652440232
0.11248212487514828       0.09923593897158199      0.7483066617260788       0.6575917897060222       595483.5208115013        523294.91934179777
0.1292075538676487        0.1254614936663716       0.7921473950281815       0.23581716940127564      630370.8678805168        187657.34088075938
0.12745306142620424       0.12277399623451678      0.7885523208809603       0.2665242679009276       627509.9987739562        212093.27345190596
0.1309443074245897        0.12766707139427552      0.7965487638588812       0.21264811733216835      633873.3659093991        169219.99506299966
0.13280922920797644       0.12969719074296782      0.8005648328937562       0.19367271665419097      637069.2521028924        154119.85098775267
0.15556155486705606       0.027053127266431547     1.678974179975835        0.2859648614212569       1336085.200334078        227563.60622890934
0.1467659655058548        0.030979854246497688     1.7447650819309182       0.36742758815896975      1388439.936617207        292389.5844191659
0.1861407208591906        0.0051998880264929       1.4440553474678393       0.031930048421018216     1149142.7332389553       25409.12519684308
0.192                     0                        1.4580168288071185       -0.05076507038456775     1160252.9270791132       -40397.55944055971
0.12273301201068955       0.1008581593695931       0.878453868502709        0.5461067368084659       699051.3772520197        434577.9330942603
0.11930034484082727       0.09092539645698387      0.9349767196915648       0.7098596950097525       744030.8330737901        564888.3968125368
0.13447174769517803       0.13177145422900458      0.8009640304864277       0.17895916569808853      637386.9234536126        142411.17916226175
0.1357900594714779        0.13353371146293816      0.7987480606759644       0.16997547993504752      635623.5107082245        135262.18918040046
0.1539763872291275        0.03855226611733646      1.6347916377095444       0.39018721120173355      1300925.8503338445       310501.1169699863
0.144079402957966         0.04172679766380428      1.6868744226064136       0.48755802661393205      1342372.013665488        387986.34989868576
0.19183158337898232       0.008040125515968341     1.3789933278826367       0.0306296804888541       1097368.023116322        24374.325275632553
0.19132662897590633       0.016066145919785668     1.3615678051402538       0.12573767361277546      1083501.2327142695       100058.86144174293
0.18403303569557602       0.01232828389626634      1.4466585670098446       0.09847780626720203      1151214.3095292733       78366.14826135617
0.14114896754597944       0.07082951454269937      1.3699882593433614       0.5978760109801725       1090202.017261787        475774.6125177937
0.13138482798151366       0.07237421485769682      1.3111900728779966       0.7202160600550931       1043411.9071577782       573129.730259687
0.1363678025745141        0.06248057634976124      1.4708884420101302       0.6725730357399552       1170495.8314132441       535216.6161416792
0.1363609877315715        0.08123554330339441      1.2231304964231153       0.6024541326899281       973336.322760913         479417.7660187132
0.12568527422616965       0.08187314481985242      1.1283037028381255       0.7322768845862523       897875.5580778834        582727.4294691769
0.1308487750029772        0.09213330163447882      1.0556137339944638       0.5694033843301344       840030.71880456          453116.8161469758
0.1373704164167538        0.13413936295318987      0.7987024832977757       0.1634533702508241       635587.241383065         130072.05920224202
0.1507990172057456        0.050209846074274124     1.5712769382304597       0.48255763929716755      1250382.4584283817       384007.16810450034
0.14060703852462034       0.052246155048347204     1.5971675900622238       0.5925011727987349       1270985.584522864        471497.4521933195
0.14602037756661757       0.06096765227312126      1.4853718480945381       0.5555406302885812       1182021.3597689483       442085.1869940741
0.1851513687278363        0.020338401177055824     1.4264992684193694       0.17881520204500093      1135172.0494295752       142296.61652718947
0.19048602265237727       0.024063980844365205     1.3670768598276293       0.22182350200667023      1087885.1991405664       176521.53419158267
0.18344574249150994       0.027108759600338636     1.4485372860945533       0.24609096936173006      1152709.346674336        195832.97112097754
0.1893112391175305        0.03201959936952909      1.4036948113555539       0.31992050679155626      1117024.8390984095       254584.65026170225
0.13705989900325083       0.13186686935788022      0.8080549930233037       0.16855379237318524      643029.7321487288        134130.8461653872
0.13936286010051346       0.13206813856719823      0.8111827588676731       0.15624670027895463      645518.7291235559        124337.17345596726
0.13844977976508546       0.12921103122463903      0.8263795839943345       0.16843089562979         657611.9783146122        134033.04804438096
0.14186302015810806       0.12937883718607224      0.833926533113304        0.14375202801609485      663617.6496023474        114394.22919123061
0.1878043393408907        0.039919044637009786     1.5559303218765344       0.3183639145230955       1238170.009166071        253345.95349218146
0.1818812577455679        0.033920143237202965     1.47811101904428         0.29000289954003217      1176243.375597479        230776.9748638923
0.14037461461230422       0.1255463892341939       0.8608932547133685       0.16830612707036388      685077.0848105135        133933.76037950534
0.14467654600982682       0.12622478771884077      0.8692265305870359       0.12475188793204568      691708.4950477267        99274.3981221562
0.18596796693670656       0.04774845833561525      1.4239960902128805       0.2669862715082913       1133180.0835045623       212460.9242410971
0.17994065951892724       0.04140521167197831      1.487651469272058        0.304645321113778        1183835.4246628443       242429.04372537762
0.18380534352616232       0.05549410501332036      1.3827002004833526       0.34699721876625517      1100317.8586054014       276131.6130289465
0.1780635226220385        0.04867575358500474      1.4595213136746104       0.33138472654896567      1161450.1580964548       263707.58647711965
0.16381733567996326       0.10013930562330751      1.198135696023724        0.30427196656337         953446.0925851212        242131.93761426117
0.15940221041597993       0.10702773152085222      1.2129187294487638       0.34657667604066184      965210.05680256          275796.9557611489
0.1554181162918048        0.09919111248531909      1.2004050381843292       0.3362617843544901       955251.9776972568        267588.6257645903
0.14263758668993196       0.12159457122705851      0.911062475356822        0.16706784833618438      725000.4820928816        132948.3694721541
0.14791120956536044       0.12241843850054618      0.9258888059296914       0.09539261140234645      736798.9010858148        75911.02819563868
0.1455560727556547        0.11717978256252745      0.9888817395320432       0.16474877371938756      786927.084899184         131102.90852884334
0.15162961581595402       0.11778140603468004      1.0229531615102672       0.04703499402719457      814040.2610292049        37429.25898862894
0.1813202630855901        0.06314239617382586      1.3845042316147644       0.42817116322533016      1101753.4609656807       340727.7855835902
0.17590243568002686       0.056663431096768635     1.4378299763922116       0.38596135964929096      1144188.7403426182       307138.29115326726
0.17851708529053023       0.07067991411549349      1.445468356124721        0.5107582022345973       1150267.1698008275       406448.4630518306
0.17314337497938265       0.06413621600474244      1.4458059526911808       0.42890059816428433      1150535.820612442        341308.2514645827
0.16799531329120418       0.09296007052595279      1.2490928740450444       0.24931892378786602      993996.5264256553        198401.69563595206
0.15977293879880536       0.09185938761182619      1.2559819750207954       0.33162068728836513      999478.6987944051        263895.35806737485
0.17185885045664767       0.08560686607813404      1.3568066971856778       0.18346345429232247      1079712.463386445        145995.57813668562
0.16419758963758338       0.08508911989202511      1.3417767694023761       0.30980929916827155      1067752.0268813118       246538.40689233117
0.1553312629199899        0.11285476844015484      1.3468966349152198       0.13003949822339847      1071826.2864029857       103482.14469721804
0.15209969897033138       0.10591964689057622      1.177492253126086        0.2935208871855757       937018.5626871492        233576.50048151464
0.14903525008941118       0.11225041759278422      1.0993651680583343       0.18814691916571566      874847.0037976807        149722.5610636745
0.16805895664857148       0.07856467841443811      1.446875790441454        0.3274293077989323       1151387.1704437535       260559.96424678876
0.17540072786737937       0.07809343547055361      1.7090963749767127       0.3479228276633615       1360055.6814899168       276868.1891856681
0.17093113813196534       0.07171492002840332      1.480956371996348        0.420365268038222        1178507.6355332925       334516.05156216276
0.1671988406014664        0.014632537233901453     1.6004995143815464       0.14048096303439986      1273637.0456500056       111791.19838617282
0.1752435943959365        0.012969715630430052     1.5280299839150917       0.11594763577746846      1215967.6256635808       92268.19686901399
0.12147885399990782       0.10792169667698663      0.8075057315431133       0.4659450450461259       642592.6437506175        370787.28564133384
0.12322778060724952       0.11178773049040366      0.8032707851389331       0.4067717537454444       639222.580480845         323698.6765937333
0.16376574498933227       0.023882726445289583     1.6152471709109972       0.2316127044383931       1285372.8578284236       184311.53397126216
0.17944901224499907       0.01805420661894292      1.4841257427092402       0.15914149266719352      1181029.7406105301       126640.77604503231
0.17321707869244213       0.021418851927267196     1.5377025001816083       0.19432755961689327      1223664.7695433456       154640.95846006772
0.17963741738103323       0.02322973726621593      1.4802477081522387       0.2068382260515192       1177943.6987643903       164596.63048229058
0.1291354542043399        0.1189647583136607       0.8240685390949989       0.2934598190451739       655772.9072174294        233527.90399946275
0.12721049620520747       0.11402383518426643      0.8344087541613469       0.35605089056459976      664001.3889196423        283336.2961281377
0.12742125099536764       0.10782679671495987      0.8794347718891841       0.42409153774110886      699831.9553652853        337481.32277470286
0.1317981454920164        0.1253472067133659       0.8124266895047076       0.2251421485065836       646508.6176722932        179162.42916576183
0.13112718557756614       0.12254703799153219      0.8217261755029116       0.2502558023810718       653908.9134964335        199147.23993188044
0.1322800887973523        0.11935170358384692      0.8508054378275794       0.2706165877318243       677049.4551986174        215349.838100907
0.13360413301921134       0.12700801644663762      0.8162454574763142       0.20542601949754458      649547.4966683043        163472.83221363145
0.13539611916018762       0.1292840905800767       0.8145607411492324       0.18497865809905434      648206.8420124907        147201.3390148508
0.17058547436551874       0.02873535886292397      1.5504111060430135       0.2564085044883001       1233777.9567565916       204043.40470056696
0.1643156444075835        0.03472101816982326      1.5794202932488304       0.31480443007480563      1256862.734451011        250513.4057681612
0.17663946686880844       0.028427681433166423     1.5058241515456035       0.24946642401841343      1198296.7857282106       198519.0725899461
0.13189375086868374       0.11582389063536351      0.8710063362115399       0.30648284132333653      693124.8193621393        243891.29584729005
0.13120043589718353       0.11168638307910658      0.8933228318651839       0.35384955146859176      710883.7223409708        281584.5261353821
0.13201204240671574       0.10198753175554898      0.9775859005517877       0.453806332502705        777938.1418487952        361127.6051210487
0.1332152124009342        0.10798981822954083      0.94296636339658         0.37858363700382613      750388.789519771         301267.28601433354
0.13410754798737123       0.12405241334427411      0.835702954926126        0.22181387812981898      665031.2811649818        176513.87575371974
0.13395279968895402       0.1212499819991902       0.8525020850955313       0.24361409556816116      678399.6041955069        193861.93758267123
0.13528548180684613       0.1181616055191037       0.885695872769277        0.2597934027463995       704814.3811366042        206737.0211487653
0.13656944884312655       0.12600012590486545      0.8387479353935504       0.19422876491982277      667454.3996300261        154562.34013811755
0.15010561995311317       0.06981716051454252      1.4048057342815092       0.5083852101376231       1117908.8834737095       404560.09594107326
