% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 05:53
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12006293684259542       0.12267408334121235      0.8619630465031224       0.06546058684533056      685928.3980676058        52091.87987065328
0.12231112997124104       0.12231112997124104      0.8685718956276044       0.06910246174392054      691187.5530991552        54989.991831817744
0.11797473530781359       0.12699202812304214      0.8881525849238869       0.028726062462902397     706769.3705524048        22859.47418268731
0.11979574353752047       0.12756950979874704      0.8958438446993342       0.06016230593484845      712889.8806117363        47875.64188669001
0.11926353121347485       0.12591310209795883      0.8772749627977366       0.05061160833571406      698113.233900092         40275.43822229933
0.1211250554273211        0.12630803991721337      0.8787372399081109       0.06593320989065926      699276.877051523         52467.981340069324
0.11557115750406931       0.13140893254710495      0.8175920628795158       -0.16094678520530073     650619.0911998734        -128077.3822008657
0.11475658901156577       0.12925753536470042      0.8384776262136261       -0.07780322428479113     667239.2944192858        -61913.8386670595
0.01423257733102139       0.16531177740976927      0.001360514948652018     -0.0021330319156743706   1082.6633961419243       -1697.4128657617546
0.020503369494445808      0.17379474054002386      -5.86220525426989E-4     -0.0033528747583589165   -466.49947181816714      -2668.132956804329
0.06813331602888212       0.12021673845992688      0.17228877094908648      0.11747978034662672      137103.04767887224       93487.4387775787
0.059356319065399205      0.11565823527534269      0.07172238643086484      0.13683092852706422      57074.8616540961         108886.59321468051
0.058138420351206595      0.1252039179016079       0.08782489106433412      0.06076425373376696      69888.82769698002        48354.65672509585
0.12063137378895948       0.12470242210547781      0.8704810052411717       0.06172631400968625      692706.7742586726        49120.239967420384
0.12244108458983889       0.12503271893574056      0.8712123434911283       0.06800545351329348      693288.7547464365        54117.02041923379
0.1218394694277458        0.12380080253965706      0.8689791343966601       0.06650408417202971      691511.6234147245        52922.26865889002
0.12374368670764582       0.12374368670764582      0.86932598489629         0.06747144953064722      691787.6382723744        53692.07355188923
0.11365521481835549       0.13306950118112507      0.7573873613987284       -0.13969467530958293     602709.7120096771        -111165.49049568735
0.11293226212146656       0.13059505318329628      0.7834125261146395       -0.09259861887773164     623419.880056267         -73687.63958936743
0.025031903772786343      0.1640390742845177       0.002142718893029561     -0.004945370021522034    1705.1215174102435       -3935.4004217185225
0.031184660078720006      0.1721990620641549       -0.0014386305129333763   -0.006788567067567389    -1144.8257870808784      -5402.170026571012
0.111187430602915         0.13513828205183723      0.7132295644388118       -0.12720721695425155     567570.053698582         -101228.28687616147
0.11056267140868678       0.13207228802505308      0.7336211205216943       -0.09247538145669175     583797.1384382137        -73589.57036570544
0.04174718050196861       0.16994755932385744      -0.0034700467889304414   -0.01312786511374798     -2761.3754960921924      -10446.82312548319
0.035185475977802395      0.16196045105425436      0.003694792144695607     -0.009995817122699738    2940.2221676270565       -7954.418526601351
0.04517460460453268       0.15978657196240187      0.005900249270856477     -0.019788897758708315    4695.269184655797        -15747.504483192783
0.05215070814469266       0.1670488061615739       -0.008212141675818671    -0.025403928038862794    -6535.014705387514       -20215.803606679063
0.05486869010112013       0.15707377833011507      0.009260655417879212     -0.039489550518947876    7369.3954301310905       -31424.78582783837
0.06235419831959761       0.16351438454130043      -0.01934490075180735     -0.05063002685735779     -15394.182891361314      -40290.09521611955
0.10822615994640035       0.13752126491294397      0.6813839162408805       -0.12367353443427802     542228.0920652505        -98416.27167430538
0.10764707820612804       0.13363390011731346      0.6927562398239714       -0.09186008236154025     551277.8996286978        -73099.93090333878
0.0636730235132068        0.15396646668050182      0.016259621588424974     -0.07526218113602363     12938.995743007652       -59891.74077837879
0.07207864581643139       0.15946682669843726      -0.046445101795148595    -0.10634317910917779     -36959.837665520805      -84625.2130966621
0.07254228348369808       0.150743170419097        0.03345205384578112      -0.15426886610557297     26620.298630661568       -122763.26302941843
0.08058006594072493       0.15534430460428347      -0.11651905983870585     -0.25161269306005346     -92722.92168875189       -200227.01922585664
0.10458069498796786       0.14031349983459748      0.6599857694366361       -0.13236969433450962     525199.9878807429        -105336.4558445023
0.10348196678939575       0.135619624661943        0.6497200834886648       -0.10086590153380282     517030.8145664997        -80266.53409262552
0.09977648420010281       0.14376944460025778      0.6557595273390089       -0.167359048121119       521836.85127804073       -133180.09889815233
0.0988234386230069        0.13840359419856435      0.6114342142308643       -0.13758515054219825     486563.8878517547        -109486.78402416706
0.09369721978121551       0.1412387283525351       0.5715086175896454       -0.21645995530979842     454792.1075450389        -172253.35934502585
0.09386160814152136       0.14769901325698648      0.7031497271958888       -0.24358090943466673     559548.774084717         -193835.5288967325
0.079858970217638         0.14759755705666533      0.12653625134370997      -0.28458131125789576     100694.34940834965       -226462.61199133677
0.08750000000000001       0.15155444566227672      0.20014259382951904      -1.0255245137680464      159268.41565600713       -816086.4781404851
0.08707204591358968       0.1444338161979029       0.40700713814292927      -0.3473922503294049      323885.9895456655        -276445.96915870946
0.1133709278906705        0.12306799820738455      0.8016630863657964       0.04236301355418951      637943.2144471077        33711.41505709111
0.11337765641575741       0.12060909557913821      0.8002002378628851       0.07257547753132686      636779.1165959428        57753.72998182726
0.11564741337634293       0.12188838856210604      0.826596139865274        0.06035920484085811      657784.3080011903        48032.32905759413
0.11526118019807341       0.12441671454209767      0.830373590237494        0.0299557405920723       660790.3074963058        23838.02094603423
0.11760321466024343       0.12313883900203501      0.8487745818888924       0.05442772649579535      675433.3513918697        43312.20856529777
0.11450591007034311       0.12610806119450474      0.8271952267043495       8.869888596181713E-4     658261.0461600911        705.8433073783759
0.11609899502681473       0.12638155073641535      0.8568969447256464       0.00804570678860284      681896.9223671462        6402.5700303708045
0.11754003915103006       0.1252144490078203       0.8615020456420938       0.03688473081265761      685561.5452385942        29351.936167242005
0.11007538148637977       0.119177877843963        0.7610993392153448       0.09285203227667821      605663.6101004868        73889.29956480775
0.1110138431863705        0.1221904020000473       0.77022300118126         0.053139225567040406     612923.9896053612        42286.852105348524
0.11319328948728505       0.12514304355331352      0.8027356756225675       0.012461074121586063     638796.7538577196        9916.207713424597
0.11178436645368461       0.12425717650836916      0.7806080996434668       0.024568140711105472     621188.1883791427        19550.70518374834
0.11340186235052167       0.12674169780684835      0.8087401646726862       -0.014658845821598557    643574.9744230572        -11665.13886264693
0.1146795202796035        0.12758119540257973      0.8379635908304671       -0.0285334126376167      666830.2380585164        -22706.16832278726
0.01426317296869143       0.14851535205363858      0.0037249904774172165    -1.3284805491563495E-4   2964.253237255946        -105.7171230998343
0.012023769705090122      0.15651849023294268      0.0026741072697418467    -0.0011732793173132514   2127.986951686936        -933.6660148894416
0.10658399442583885       0.11758921897318854      0.7189695269746487       0.11989472609346709      572137.7707522855        95409.19154212066
0.11904894076347355       0.12444447937702127      0.8647259090922781       0.05362617577798079      688127.0142583449        42674.354770902544
0.10746866452187552       0.12233001931715842      0.7222788542502945       0.055166813718526324     574771.2497234249        43900.35548966624
0.11004527368860767       0.12445470559640386      0.7553690877915545       0.02245691647933498      601103.6209042087        17870.64632144002
0.11129849801548926       0.12642973318469666      0.7723088354822013       -0.008813842708184246    614583.8438026885        -7013.833173209901
0.1128168800702958        0.12826910649346568      0.7962583801066807       -0.04464955673174112     633642.2858616178        -35530.98830359305
0.022983745071641064      0.14578500231781794      0.006507214414425959     2.1233181850603656E-4    5178.276699073623        168.9682924546345
0.0201203439371273        0.15658801710923156      0.003802972912023911     -0.002582094849262463    3026.3096869659253       -2054.765793961216
0.10161254034782356       0.11542369453689688      0.6562871386872792       0.16117757292388646      522256.7110485837        128261.0372319548
0.10348580384733817       0.12035227484555902      0.671677422224395        0.08873811850458639      534503.9095511726        70615.55100339655
0.09458251750883429       0.11241849524038289      0.5598507587350424       0.22267834767874417      445515.0782321505        177201.79876303909
0.03309383093845703       0.14325865945206595      0.013137690935963777     4.030693749194226E-4     10454.642266361121       320.7524171369326
0.10484589332606864       0.12428245652928076      0.6834305023296449       0.032740220384433985     543856.7135277004        26053.83956050351
0.10798252272853744       0.12631663191418027      0.7227938319633535       -9.068314501180418E-4    575181.0559665024        -721.6335391873893
0.11042831710765863       0.12905292768593754      0.7508016040293155       -0.04866924886117321     597468.9328129472        -38729.75766412657
0.02908384463254696       0.15426117984620785      0.006827365766697465     -0.004877477666164064    5433.045050331447        -3881.3734019516596
0.096472475445962         0.119327749645737        0.574522297530954        0.11552679533472891      457190.3178428197        91933.30268543912
0.10101635740317692       0.12465647436685957      0.6306962033479452       0.0336151015652531       501892.0917605833        26750.047883230698
0.08668658035871382       0.11852705358606067      0.42903948365912153      0.1407400104871017       341418.7730297182        111997.3417991371
0.09205400566520204       0.12379736149484286      0.5035941490137902       0.05576758672509654      400747.49063850613       44378.435458025386
0.07717669604227159       0.12433878203195019      0.28452027892056825      0.0652999512456048       226414.04400046612       51964.05012198886
0.038890662276259765      0.15152925884438623      0.013412492095649623     -0.009758807240904633    10673.32208101806        -7765.812055354764
0.04538641569157813       0.14150318724006905      0.031116818491331834     -0.003492447708191353    24761.97738094377        -2779.2015812430755
0.05637359659258957       0.13465481686943725      0.07449914023938992      0.0053654266407983375    59284.53212597617        4269.6708583999925
0.048262911819007534      0.15120543872960354      0.020724178309267587     -0.02170642115823172     16491.777097188875       -17273.421120835414
0.10436738287139324       0.1276263643382367       0.6711708466120018       -0.01123099240226439     534100.7894873618        -8937.33978323949
0.10745363445836814       0.13003506019674013      0.7051210999024716       -0.05015185000878563     561117.5426393625        -39909.57417050773
0.10121772614003932       0.128907845620564        0.6285379228261905       -0.023251779597735927    500174.58669250214       -18503.178293314773
0.09587322576051778       0.12745752766820026      0.5568101830254838       -4.363914545821227E-4    443095.4649620436        -347.26928559903587
0.08755788355139786       0.12854261775197595      0.4313481629999267       -0.012125143179736859    343255.96167523455       -9648.882363760513
0.0677164570117895        0.13149151984037755      0.15983908195678814      0.0029191727406807726    127195.89996346705       2323.003857092303
0.06402640988506365       0.14006283743640952      0.09852022153202908      -0.046519869715140716    78399.90125665504        -37019.33608577803
0.07905240143042137       0.1339152619410343       0.2830654692626336       -0.07410546274771161     225256.3432588755        -58971.25353205306
0.0569790166898387        0.1460839774198198       0.047055246131661954     -0.03786560818119199     37445.37510129893        -30132.493576088087
0.06608198455906235       0.14649511069110407      0.06723666360673912      -0.0850251590504573      53505.23685009738        -67660.87175027441
0.10373383442780473       0.13150824909971956      0.6565534438488577       -0.05839629398580068     522468.6299627643        -46470.29423043848
0.09895921311256689       0.13266211658452173      0.5992840816057322       -0.07089346211606819     476895.1195191953        -56415.22464335134
0.09369775520550212       0.13416905841895269      0.5288266651949198       -0.09965906003431453     420826.8890228713        -79306.16014176556
0.08729392795890234       0.1367140084709555       0.41807437479090725      -0.15151727420599195     332693.01664013276       -120573.61576846878
0.07298099457203815       0.14158876236130885      0.14875147057469063      -0.12098492140174257     118372.65917075316       -96276.74140335884
0.08158844944612886       0.1408158811896379       0.2743174279275975       -0.2158908790327414      218294.87315465944       -171800.5028325761
0.13590220141812454       0.0061243002868613       1.788521722672878        0.0796053435812822       1423260.3649531023       63347.919637448715
0.12967838553193148       0.009138726707356224     1.8666161837230426       0.13094960047476106      1485405.9624742586       104206.38105733514
0.13                      0                        1.8732573937095194       8.83988877004205E-4      1490690.8694615536       703.4559970673636
0.1391787558386356        0                        1.750702652995901        1.25406338532403E-4      1393164.905541964        99.79519336243781
0.14362734570563268       0.007265941860275357     1.6941025029426504       0.08328252745978869      1348123.937238375        66274.1295920594
0.14835751167727124       0                        1.6446428463301022       -2.5544355509596984E-4   1308765.1930708007       -203.27552237245254
0.15242284843397166       0.006828515074367249     1.5991524511868873       0.07146182825574482      1272565.08681957         56867.51604642932
0.15753626751590688       0                        1.5482071258687107       4.528202524901199E-6     1232024.0850605075       3.603429075796157
0.13703298214477752       0.015024893807139486     1.7546445668897739       0.18685940363370993      1396301.7809492263       148697.988757543
0.12857219341106563       0.01921434572051657      1.8421810742703542       0.27443933178852553      1465961.1202023241       218391.88116490282
0.16210428372811228       0.00722947533921051      1.5007078408922114       0.07132089010045634      1194225.3550738054       56755.36102600725
0.16671508040443234       0                        1.457172169877384        0.0015629615286403475    1159580.7688596435       1243.7652657278813
0.13558786434198847       0.02647741348173231      1.7188338820259403       0.31846223065182977      1367804.5433913006       253424.19098155005
0.12658294980251827       0.029610079690759693     1.7892543658083693       0.41755973713943034      1423843.3838357814       332283.48100946407
0.16962861043503205       0.005248529663672967     1.4269438901208367       0.04653707982420844      1135525.8681375475       37033.031455424425
0.175                     0                        1.4053279675882409       -0.028535422847858503    1118324.463534777        -22707.76799727045
0.1131682413105783        0.1068311390285979       0.8400649357113673       0.23073830034517448      668502.4351831969        183615.70530278448
0.10020043967610234       0.09178240869900017      0.7502046746953341       0.5349037136505695       596993.9115420489        425662.8505284994
0.09815852054385533       0.08523441115325153      0.775614779737383        0.6707323854273479       617214.6306516808        533751.8731629038
0.10554347904020951       0.09577222107816756      0.8052157784646355       0.4296049837606537       640770.3569911765        341868.7837121073
0.10978883048703807       0.10175616070707451      0.825776831204046        0.3153047842554763       657132.322884428         250911.57497391335
0.11572123737665378       0.11074669923552588      0.8497633839650393       0.17302751718404674      676220.2150826612        137690.92325379452
0.11762920404539803       0.1135666285536716       0.8567934178223996       0.13613394456401112      681814.5382751726        108331.95099980214
0.11940412566169066       0.11606247743661682      0.8632623859227744       0.10795068907404454      686962.3795245647        85904.42888155223
0.12109915164717017       0.11804854735509242      0.8692460586099434       0.08907401919869719      691724.0349545993        70882.85228267522
0.12263140580197925       0.12024001556372334      0.8717101718108008       0.07478948700610538      693684.9139358714        59515.58274164373
0.13303934401828685       0.037202623382910874     1.6620924481314974       0.42787219723785386      1322651.1449791873       340489.8760099742
0.12375397909018171       0.0398114639186613       1.7007345016194684       0.5457942000224149       1353401.514098347        434329.2242222699
0.12533940511915126       0.0575157810298001       1.4562090847262088       0.5751481731612382       1158814.3700475034       457688.37384442217
0.11565823694355021       0.05935631581482799      1.4022924128737          0.7172362318998727       1115908.845845552        570758.4583573485
0.12010433883936619       0.049748847142006336     1.5714443389376989       0.6490171387903251       1250515.6716785526       516471.42894919455
0.1294364154115999        0.047492406606787003     1.576796571776897        0.5168646353868059       1254774.8432432385       411307.8081560016
0.17484649526730156       0.007328239402575314     1.3651952464489392       0.05493330822227355      1086387.8587895345       43714.53771982746
0.16865630551706076       0.011023440149848162     1.4307436328260774       0.10688255592355622      1138549.60730763         85054.43552764955
0.17438625036866462       0.014643622583137977     1.361627009489703        0.14663221260336964      1083548.3460386067       116686.20726163995
0.10771427296852004       0.08682491190226492      0.9162785541725357       0.5453701253317476       729151.3057282703        433991.75630597054
0.10450086656469408       0.07732767219584462      0.9850812774378436       0.7259181256823766       783902.7732575578        577667.2899117698
0.12370649383955731       0.12189401241659384      0.8713765160555418       0.06854781025833026      693419.399122169         54548.61420369296
0.12045636798375131       0.06759820103756202      1.2986313811539345       0.5995795325443248       1033418.0178245194       477130.23190578615
0.11044514934102781       0.06857017563808676      1.2021359684439907       0.7435218892350587       956629.4082321193        591675.9198439212
0.11470839804525301       0.07750704257906817      1.115205004093515        0.5869450600373215       887451.9448115015        467076.0381415449
0.17362007273003136       0.021933315873770377     1.3779700877595238       0.23940672553938122      1096553.7544985053       190513.8188951861
0.1674576323183355        0.017679462104310012     1.4444859682524998       0.17970097119189613      1149485.4103713396       143001.48921802276
0.1725493064873325        0.029184530675352035     1.426783742635008        0.335023424162426        1135398.4268175808       266603.1700351141
0.16657527196542327       0.02435023043188196      1.4660720773119766       0.24705945087619222      1166663.090166022        196603.66422257642
0.12502651296532713       0.12244742159690766      0.8712926362228499       0.0652453736308094       693352.6496721758        51920.61863610459
0.12469580195064954       0.12054641607006542      0.8766424092637962       0.06846974622247297      697609.8637916074        54486.492817771
0.12657461148076918       0.120846463450497        0.8780767392331369       0.06057510473929861      698751.2673148345        48204.13673784336
0.17117583012841597       0.03638454589310788      1.6094383237758576       0.31320387041373193      1280750.3241523101       249239.72085929438
0.1654531299221242        0.03133106632165856      1.503914111398962        0.2886812469814772       1196776.8240740008       229725.23717517187
0.12589729274495573       0.11845783211521795      0.8887256469540886       0.068577290762655        707225.3988264292        54572.07404363357
0.12838822902429212       0.11891788195223574      0.8912847788246424       0.05241245896850031      709261.8912625425        41708.509622189835
0.16950205319751901       0.043520730253816        1.46325016506643         0.23894989149582727      1164417.4837517703       190150.28191416478
0.16416727820513086       0.03836583149240804      1.5145120287122342       0.2868529410297822       1205210.3787084331       228270.317526689
0.16753091206811668       0.05058056446526596      1.4192410002524276       0.3118967481833262       1129396.1031442985       248199.54603832247
0.162678870919544         0.045061066052755616     1.483171146992791        0.3031934132820244       1180270.097475894        241273.65218369054
0.13038875270663527       0.11672092000840241      0.912143746070848        0.040187307393078985     725860.9299876703        31980.04310580995
0.127365246367045         0.11586458317347116      0.9104479496893703       0.0680361893677748       724511.4581047226        54141.47923508807
0.12899309018531          0.11329390915396637      0.9398805541396698       0.06538219853692163      747933.1805363911        52029.50043683383
0.13273210993883844       0.1140490551963674       0.9455787657649709       0.021268495000760293     752467.6732711429        16924.930557481322
0.16526586479155345       0.05755166317926834      1.4216126633924009       0.38625168617538885      1131283.4127046766       307369.32566196314
0.16045777885746504       0.0518354440099561       1.466317891328557        0.3481123210647365       1166858.7027451221       277018.98324322863
0.16271088503043118       0.06442179671985081      1.4851358225770888       0.46182205604981186      1181833.5366299588       367506.3152459495
0.15785576497641243       0.05846593247430116      1.4770614861877078       0.38156492467272063      1175408.1838871748       303639.7193607509
0.1311754163694717        0.11004329586554776      0.9892641298308839       0.05998498731664637      787231.3814304384        47734.536213744585
0.1355549535069051        0.11067906116217624      1.003268786352459        -0.009611005348037582    798375.9329890026        -7648.195046114114
0.1335227371563683        0.10624305485918137      1.0667215323331505       0.060248796114117736     848870.0238669097        47944.468584488066
0.1385962493226108        0.10684605595764719      1.101314956580475        -0.0574963976654563      876398.5962040933        -45754.1794921734
0.14931267574996646       0.09127280460457718      1.2527150803716693       0.2342512288687232       996878.9866345605        186411.20499904096
0.14528847303539844       0.0975513177924433       1.2757520674675007       0.27050145632397804      1015211.2384857895       215258.2194375877
0.1420019837363314        0.09027052810793687      1.2532865350204185       0.25582869653970436      997333.735795067         203582.00819525204
0.15312072826021206       0.08472923094813406      1.296819003280012        0.18487686299545927      1031975.7733375937       147120.33304525228
0.1455503408867493        0.08419223702045094      1.2970550244204215       0.2581198302153105       1032163.5929934457       205405.23444403717
0.1566421814057986        0.07802709147746598      1.399347678984209        0.12382546258803918      1113565.5010725379       98537.17225763497
0.14960944504752358       0.07797423119718544      1.3756800270916265       0.24133038094428658      1094731.382122124        192044.61522766677
0.15290818069491247       0.07148956979756378      1.479512230926695        0.2717380865661728       1177358.424584506        216242.2985166988
0.15987045508745515       0.07117891253826503      1.7415366247605941       0.2893911162998077       1385870.8120311191       230290.13322997978
0.15566119290765013       0.0648058492004033       1.5095023033530077       0.3674618855256196       1201223.7659361644       292416.87739635276
0.14157797401561578       0.1028624191511828       1.4228940156283318       0.034754986113047746     1132303.080415628        27657.139184908632
0.13883603425637622       0.09652903671537756      1.2379972335508043       0.20755395119879383      985166.8962685106        165166.18645771025
0.1359373795839488        0.10198508328305421      1.1656062312295818       0.1010163045486573       927559.9669945134        80386.2210089756
0.1472573053593111        0.014646267135096437     1.6439099035459384       0.1576942439728529       1308181.9357352848       125489.09212709432
0.15659576156209007       0.013537370759081294     1.552953367645039        0.1367168905603907       1235801.0242595673       108795.84468419936
0.14443190676970724       0.023376657697600105     1.6499905635633318       0.24921610687203508      1313020.7712304322       198319.87653401223
0.15339237975022446       0.021144169105595054     1.5766919449059797       0.2095138724915925       1254691.583824805        166725.84226681013
0.16307567093414663       0.013955921754107564     1.4885442745121604       0.1391955701544264       1184545.8964987476       110768.3152328583
0.16079168494908416       0.019593110737626433     1.5120767458326274       0.1935499225209731       1203272.4421678507       154022.1345213311
0.1202350121430532        0.1138266884154907       0.8788731636985041       0.12256732909102278      699385.0417671471        97535.98143203669
0.14367957046231042       0.034524798227491466     1.6094160707982097       0.3378102877811795       1280732.6157953541       268820.885638352
0.1516458975195822        0.028920237382589555     1.577850491753355        0.2717795245444225       1255613.5261126214       216275.27381204968
0.15248634966792185       0.036306439381394134     1.553271882573784        0.311939387019504        1236054.4903863585       248233.47694604937
0.15957980538563185       0.02637989687857437      1.5262553764252527       0.24824034872052989      1214555.437893302        197543.39286864092
0.11560460707015635       0.10147229853571677      0.9027463878191327       0.28115314691386234      718382.7498988407        223734.56548591526
0.11772455184092165       0.10660466157918808      0.8942128225443327       0.20711375211281854      711591.9544204319        164815.88715532274
0.11247641391855995       0.09446430919434412      0.9137467857881765       0.39442165634685655      727136.5884625976        313870.7813504753
0.11923922343661379       0.0964399071221115       0.9845383119395984       0.3164276787006938       783470.6950426875        251805.14598154734
0.1197650866002117        0.11072917410261317      0.8907811662650388       0.15243540965737087      708861.129121222         121304.24474604308
0.12142000069451334       0.10752393222543478      0.9273630486639541       0.17309395238033645      737972.066178191         137743.79070321846
0.12349318664716734       0.11815731681325724      0.8813466747365499       0.08058782936440194      701353.3993096339        64129.756981953826
0.12242278267657297       0.11537355639670062      0.8876029600267471       0.1008217591739421       706331.992956274         80231.40671876764
0.12221245113858555       0.11266900108635318      0.9009457029885674       0.12142044632474928      716949.8104401653        96623.32112504002
0.13916649933509004       0.04530604252150225      1.5651106325688773       0.4194712022364762       1245475.4682951001       333804.5766031765
0.1306455964295288        0.06548636701520252      1.3788905182757132       0.4878479658398778       1097286.2098306261       388217.0762037132
0.1351389563201918        0.055389736809583305     1.4888189438997002       0.4683462925762764       1184764.4714524625       372698.1377113871
0.14939913158359625       0.044084173744711        1.5361018661208197       0.3564346689368378       1222391.0254290665       283641.6972531048
0.1586697261091401        0.03335651835386994      1.5333810844153035       0.2861696596410391       1220225.896141532        227726.57947398318
0.15711402574488292       0.040720323193613045     1.521037321362268        0.3140886762865385       1210403.0416103036       249943.82700096388
0.12123038142722645       0.1027376135829845       0.9603518894618146       0.2263102486688482       764223.7515774462        180091.9737400161
0.12437647974631404       0.09869411954979447      1.028681352904355        0.24944602528032495      818598.6109059327        198502.83978994802
0.11912599064762973       0.08762977939282483      1.0571683206071314       0.4233200266502917       841267.819523913         336867.373755934
0.12502579854050283       0.09355256442090905      1.075737566778171        0.305507692353923        856044.7561119689        243115.29695362443
