% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 13:24
% Dimension:          2
% Nodes:              450
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08932734840451646       0.14081393891121868      0.8635718210910964       0.7996520036579797       113568.41779753128       -180915.70721922326      0.7137218241374295       1.0383646554799235
0.08545578297885655       0.14801375791995916      0.892601263866979        0.9335819881003511       135569.27166888848       -79412.75935148969       0.7137218241374295       1.0383646554799235
0.109415551292529         0.1272724763757725       0.5166707820846336       0.7812756398156595       -149341.17801957807      -194842.79836951112      0.7137218241374295       1.0383646554799235
0.11379617028389624       0.12638345085692904      0.4917977963890093       0.8174932690865765       -168191.93336678098      -167394.15681933894      0.7137218241374295       1.0383646554799235
0.09462986278029102       0.14854487727498297      0.7793718143584236       0.9044839815245079       49754.859321932425       -101465.5764022798       0.7137218241374295       1.0383646554799235
0.09049448927432778       0.15674105322813248      0.7934041777545383       0.9916900900510094       60389.716454091635       -35373.75145084655       0.7137218241374295       1.0383646554799235
0.11228920776121905       0.13156230990827492      0.5395208690871065       0.8279375450476004       -132023.5385123237       -159478.64183737317      0.7137218241374295       1.0383646554799235
0.11759559258949048       0.1306031368186432       0.5080804937825852       0.8603267799959551       -155851.5915712708       -134931.46638501398      0.7137218241374295       1.0383646554799235
0.09944575917415224       0.1573462051699816       0.7299219228057097       0.9746865532246448       12277.74181730109        -48260.403526851325      0.7137218241374295       1.0383646554799235
0.09583097372455537       0.16598411542972796      0.7343207332690027       1.0262865456094965       15611.515288526925       -9153.76613850224        0.7137218241374295       1.0383646554799235
0.11572260411735401       0.13703694795509846      0.5564351372083082       0.880792259452221        -119204.54146341456      -119421.0748697266       0.7137218241374295       1.0383646554799235
0.12243595827573192       0.13597890752613273      0.5161789386544361       0.9114080493675187       -149713.9366535933       -96217.95914742844       0.7137218241374295       1.0383646554799235
0.10485644388619496       0.16584271337085812      0.6986652364028698       1.015420852852212        -11411.096971676032      -17388.66476916712       0.7137218241374295       1.0383646554799235
0.10148154621334382       0.1757711940721604       0.7023515974481026       1.0446393348552392       -8617.275150865524       4755.458280467949        0.7137218241374295       1.0383646554799235
0.12007950974235243       0.14398901788587146      0.5670050278686299       0.9413908996213451       -111193.82552755228      -73494.53616704464       0.7137218241374295       1.0383646554799235
0.12851066226465482       0.14272554980011332      0.5168867192819341       0.9734025499775317       -149177.52338935056      -49233.52478268027       0.7137218241374295       1.0383646554799235
0.1074686233678835        0.18614111589265808      0.6930692804981738       1.0494146577124228       -15652.16384575529       8374.583221327319        0.7137218241374295       1.0383646554799235
0.11352256902404308       0.17606724421454817      0.6834218352803324       1.0465926680166966       -22963.77620112542       6235.8517478547665       0.7137218241374294       1.0383646554799235
0.11766742219477912       0.18767208619140455      0.696440410857317        1.0556375175970587       -13097.249272113435      13090.768510889598       0.7137218241374295       1.0383646554799235
0.1132931786176317        0.196229541516714        0.6997441005206001       1.0456460113223287       -10593.44669900349       5518.398927284955        0.7137218241374295       1.0383646554799235
0.1208599483813328        0.19547939708347914      0.7074821578408677       1.0517888783693423       -4728.922544484303       10173.959190563775       0.7137218241374295       1.0383646554799235
0.11850000000000005       0.20524802069691195      0.710846186406086        1.0377607101327286       -2179.3902832613744      -457.71851125428026      0.7137218241374295       1.0383646554799235
0.12649197081340613       0.15215514186491644      0.5699740763358087       1.0115949586814905       -108943.64105216697      -20288.236050199543      0.7137218241374295       1.0383646554799235
0.1357702487844381        0.15078813744146996      0.5162523968662094       1.0508908659436564       -149658.2640940009       9493.372921488184        0.7137218241374295       1.0383646554799235
0.12699095040998254       0.20010571834400262      0.7198328165823425       1.0498438815840156       4631.403118119807        8699.88370159889         0.7137218241374295       1.0383646554799235
0.13420387860050217       0.1609552310280537       0.5827848023502689       1.088643959054198        -99234.63929122766       38105.71285268478        0.7137218241374295       1.0383646554799235
0.14355339903154418       0.15943220151070187      0.5279931901004912       1.149426630720628        -140760.14371754465      84171.72547194197        0.7137218241374295       1.0383646554799235
0.12685916178732642       0.19075971878426817      0.7099139913185737       1.0651493898194815       -2885.882931373528       20299.6327121138         0.7137218241374295       1.0383646554799235
0.13525911554119108       0.1946123625647011       0.732772298882927        1.0676099701173631       14437.986780920235       22164.458984886984       0.7137218241374295       1.0383646554799235
0.14079665112943773       0.16906245058987165      0.6268374377887643       1.1586900202025838       -65847.99792807647       91192.26940450724        0.7137218241374294       1.0383646554799235
0.15148184211500412       0.16823762962230343      0.5668491937464329       1.2917749459585017       -111311.92919826682      192054.76361913703       0.7137218241374295       1.0383646554799235
0.13387992407334254       0.1851075452340921       0.7116926815370439       1.0912779246960305       -1537.8479766176144      40101.94452807445        0.7137218241374295       1.0383646554799235
0.14328999022240138       0.18877759057172028      0.7580203937326481       1.099040741682967        33573.03010942562        45985.23355563962        0.7137218241374295       1.0383646554799235
0.14180710803262853       0.1796349733095204       0.7159800535407145       1.1455607130676766       1711.468438896558        81241.82116692561        0.7137218241374295       1.0383646554799235
0.1510694855704756        0.18261163853783205      0.8169572441029839       1.1705276048974775       78240.13042707484        100163.74615908491       0.7137218241374295       1.0383646554799235
0.14867651221115427       0.17543019523410927      0.7040725958918668       1.2413080989603231       -7312.963677634468       153806.91522855358       0.7137218241374295       1.0383646554799235
0.15858395370704942       0.17612532363814243      0.9833922921852583       1.4555576411838698       204378.03807484265       316182.5042764261        0.7137218241374295       1.0383646554799235
0.09849206556168544       0.11458746939004882      0.33066225447617187      0.5321411754613611       -290313.44766782556      -383656.9959720739       0.7137218241374295       1.0383646554799235
0.09997713869485397       0.11633209850565084      0.3722886487245809       0.5860923751403115       -258765.6076310335       -342768.4239975842       0.7137218241374295       1.0383646554799235
0.10149812376956488       0.11730386666306442      0.39182277997133447      0.6269442297157017       -243961.06693138258      -311807.5926159431       0.7137218241374295       1.0383646554799235
0.09727967760886795       0.11739158807472967      0.41886116824351827      0.5240994327765675       -223469.19480397317      -389751.67739758815      0.7137218241374294       1.0383646554799235
0.09983765121989081       0.1185912900570691       0.42809210975508943      0.5940329642143519       -216473.2425613126       -336750.40493951266      0.7137218241374295       1.0383646554799235
0.10206487993007074       0.11897289375901349      0.4264263616147376       0.6437193993045515       -217735.6808969465       -299094.0156575132       0.7137218241374295       1.0383646554799235
0.09778104518793207       0.12061935532972631      0.48777849966209325      0.5645766446842626       -171238.08070888466      -359074.78045621765      0.7137218241374295       1.0383646554799235
0.09466349667415089       0.12020858016804215      0.5112515112524569       0.49247965800428867      -153448.33869050493      -413715.6938474004       0.7137218241374295       1.0383646554799235
0.10042504212805534       0.12092793801022997      0.4734318497674066       0.6206911425320681       -182111.12950673324      -316546.68659146625      0.7137218241374295       1.0383646554799235
0.09893212076633152       0.12262662479550944      0.5172757818894074       0.6054347728377023       -148882.6603552954       -328109.1944509697       0.7137218241374295       1.0383646554799235
0.10283141106752458       0.1212402078895492       0.46621284961605         0.6668531723188028       -187582.27026039772      -281561.37600235146      0.7137218241374295       1.0383646554799235
0.09607517790624198       0.12322741341943182      0.558112453708978        0.5569485813800221       -117933.3356909803       -364855.94227092137      0.7137218241374295       1.0383646554799235
0.09267314294564213       0.12394848989510981      0.6184243834699378       0.4976520324345805       -72224.08926779959       -409795.6511897668       0.7137218241374295       1.0383646554799235
0.1009469967552026        0.12352323690343045      0.5168273994740028       0.6481751606628977       -149222.48072580548      -295717.08020313876      0.7137218241374295       1.0383646554799235
0.09857781574256703       0.1248468803071418       0.5604885168879066       0.6204810824950657       -116132.56330990822      -316705.8870354425       0.7137218241374295       1.0383646554799235
0.10384388990737159       0.12449383278256572      0.512241733003954        0.699935906051992        -152697.86875475317      -256488.61121839882      0.7137218241374295       1.0383646554799235
0.08973361452680263       0.1283098082468912       0.7593482483676776       0.5175582938553347       34579.385485008585       -394709.0802202785       0.7137218241374295       1.0383646554799235
0.09595431230424302       0.12763003756724114      0.63731377659522         0.6107076176275464       -57908.18313496754       -324113.0072487791       0.7137218241374294       1.0383646554799235
0.10045898389234911       0.12731929646247842      0.5791235137217889       0.6739458340696619       -102009.45921174533      -276185.9846817417       0.7137218241374294       1.0383646554799235
0.10522715390340903       0.12749648942879854      0.5423733268522322       0.7371467639774779       -129861.71587765405      -228287.22085872584      0.7137218241374295       1.0383646554799235
0.10314367822686901       0.1305590762871872       0.593593532680584        0.7382309293837419       -91042.91138352793       -227465.55284188705      0.7137218241374295       1.0383646554799235
0.0924797857712461        0.13414712551702823      0.7754289968295592       0.6776962806047816       46766.67408656036        -273343.59370618855      0.7137218241374295       1.0383646554799235
0.09888157995603253       0.1324628232919019       0.6598730272563492       0.7138357942225252       -40810.96287226368       -245954.15450047058      0.7137218241374295       1.0383646554799235
0.10730241744578828       0.13134862433613181      0.5682700157915367       0.7852802247243594       -110235.11561858967      -191807.80083022153      0.7137218241374295       1.0383646554799235
0.10396534480237092       0.1352222830002545       0.6289717094786388       0.7888981192871515       -64230.474645483046      -189065.86843377553      0.7137218241374295       1.0383646554799235
0.09856190636827016       0.14004049930049964      0.7188504497891286       0.808591327487033        3886.8863035039          -174140.76638449475      0.7137218241374294       1.0383646554799235
0.10990295488798082       0.13673314853187846      0.5910536934923526       0.8436673366683524       -92967.80643812566       -147557.33664571538      0.7137218241374295       1.0383646554799235
0.10598358247702432       0.14047207564853675      0.6433215182070108       0.8498215566515146       -53355.031828608575      -142893.17221145245      0.7137218241374295       1.0383646554799235
0.10449389048162296       0.14831380912010628      0.6858300004824998       0.9110715894621185       -21138.674316807123      -96472.95560979354       0.7137218241374294       1.0383646554799235
0.11203240878897001       0.14335582129725732      0.6123954224777705       0.9011329384925254       -76793.32233261688       -104005.26717872592      0.7137218241374295       1.0383646554799235
0.10754511993483534       0.15756023187624896      0.6814729422334554       0.9786448648538864       -24440.804591448676      -45260.475612127826      0.7137218241374295       1.0383646554799235
0.11528345419399763       0.15268173887171035      0.6273890128150629       0.9702072563481681       -65429.96987130748       -51655.176095743445      0.7137218241374294       1.0383646554799235
0.11488794188524565       0.1641133061120726       0.660143053686742        1.020639671180884        -40606.3150572043        -13433.423178182611      0.7137218241374295       1.0383646554799235
0.12426333622871048       0.16162372234585756      0.6202810996176682       1.0412950313272809       -70816.91996860986       2220.8752439238974       0.7137218241374295       1.0383646554799235
0.12362883490661081       0.17168120792494362      0.6595806215389245       1.063050026681443        -41032.57151662784       18708.565946572333       0.7137218241374295       1.0383646554799235
0.13108393697250065       0.16815570827344856      0.6330564189618222       1.0900289050662573       -61134.75223908783       39155.33667999251        0.7137218241374295       1.0383646554799235
0.12472136230318533       0.18123262248296557      0.6877066638731267       1.0707223174221048       -19716.387387579216      24523.246880926876       0.7137218241374295       1.0383646554799235
0.1327702618330099        0.17610793254853685      0.6739019953752918       1.1020726348288379       -30178.678955081064      48283.04679893396        0.7137218241374295       1.0383646554799235
0.10127623422317696       0.10890511058037415      -0.04592172481841795     0.5395827251384543       -88586.24646867167       -544474.5612399256       0.070965073649913        1.2579999834347626
0.09983920552819242       0.10857432035016086      -0.12491273947133637     0.5477061957326836       -148452.0104775112       -538317.9398107197       0.070965073649913        1.2579999834347624
0.10097069812448152       0.10752287254465821      -0.0667373225765072      0.5977689419853115       -104361.98588111205      -500376.3515685245       0.070965073649913        1.2579999834347624
0.100248611517616         0.1096342794983815       -0.07459397952143854     0.47366774992776806      -110316.3943999839       -594430.247566404        0.070965073649913        1.2579999834347624
0.09869676443793157       0.10961386175791565      -0.3198370424958108      0.39075698900184064      -296181.3740731664       -657266.7115515075       0.070965073649913        1.2579999834347624
0.10244024781153122       0.10792862262218589      -0.012820571341305369    0.5895244998772254       -63499.52171664336       -506624.654971081        0.070965073649913        1.2579999834347626
0.10209111814581545       0.10645963364457504      -0.0292625540046515      0.6331774750118084       -75960.58274094232       -473540.9084313835       0.070965073649913        1.2579999834347624
0.10320034272572137       0.10538472024583848      -0.0013610543818611404   0.6622875846127484       -54814.57519501975       -451478.9187316862       0.070965073649913        1.2579999834347624
0.10359923917493455       0.10699351735488362      0.01359339895883011      0.623795665028883        -43480.88390736204       -480651.2009739143       0.070965073649913        1.2579999834347626
0.09980185893760929       0.11084119353932657      -0.020284138380137342    0.38870422542015176      -69156.01498963311       -658822.4614135303       0.070965073649913        1.2579999834347624
0.10429825022501577       0.10429825022501577      0.021918488013786125     0.6876055655558484       -37171.45974175973       -432290.9100831111       0.070965073649913        1.2579999834347624
0.1047753557261101        0.10598823780816513      0.03611794167864186      0.6528885230015048       -26409.968122873455      -458602.2859500418       0.070965073649913        1.2579999834347626
0.10158901119678033       0.11055712292628772      0.009547514809974008     0.48367795846646106      -46547.18134292202       -586843.7038982436       0.070965073649913        1.2579999834347626
0.10118350478716234       0.11237566671090199      0.07004434701738484      0.4312323983057913       -697.800927634351        -626591.1807686911       0.070965073649913        1.2579999834347624
0.10549567156111032       0.10308692100295898      0.04475033211055526      0.7124600222374958       -19867.646180310596      -413454.1975176465       0.070965073649913        1.2579999834347624
0.10617244900409137       0.10489214011632256      0.060262617796334045     0.6796328275548507       -8111.184534856584       -438333.294191851        0.070965073649913        1.2579999834347626
0.10307209514501686       0.11207312477569537      0.08589410992404484      0.4951102689131877       11314.42818393473        -578179.3766670165       0.070965073649913        1.2579999834347626
0.10261771760792705       0.11396852141857176      0.13172566471544353      0.4621562888498633       46049.27815840207        -603154.5615319207       0.070965073649913        1.2579999834347624
0.10697143745333418       0.10155472204268683      0.07134125543212083      0.7401575728393333       285.100905426157         -392462.7589946924       0.070965073649913        1.2579999834347624
0.10770761953372567       0.10360540575476347      0.08458874899220702      0.7056187985612795       10325.120351453623       -418639.0287789184       0.070965073649913        1.2579999834347626
0.10444527881606983       0.1135397302286924       0.13632181158418233      0.5094822913885472       49532.60907905025        -567287.0984804392       0.070965073649913        1.2579999834347626
0.10383321121490412       0.11531846383017538      0.1704168995873023       0.48412701018468085      75372.61760690606        -586503.3762760599       0.070965073649913        1.2579999834347624
0.10881341324474059       0.0995785674632312       0.1045455251645961       0.770938240887857        25449.975475331146       -369134.6853204386       0.070965073649913        1.2579999834347624
0.10966066269504138       0.10199369316150626      0.11455706799463784      0.7322821361588604       33037.530377128125       -398431.40031233284      0.070965073649913        1.2579999834347626
0.10512149329875249       0.11674924603512761      0.20328603538196532      0.5049102867265872       100283.50063966498       -570752.1324889635       0.070965073649913        1.2579999834347624
0.10588754838642028       0.11487123272635204      0.17287702013594697      0.5270274299060972       77237.09544461437        -553989.9769456767       0.070965073649913        1.2579999834347626
0.11104007677107051       0.09708939875534682      0.14766143416378769      0.8033584097430931       58126.68996638673        -344564.0656576541       0.070965073649913        1.2579999834347624
0.11216782994433173       0.09989537947628861      0.15363105438572267      0.7584355475545913       62650.9498078262         -378610.2350630639       0.070965073649913        1.2579999834347626
0.11469146811186676       0.09738023883789784      0.19727499035125598      0.7800541995283581       95727.84573592515        -362225.8763744528       0.070965073649913        1.2579999834347626
0.11368584745541674       0.09397754033993275      0.20865749673961997      0.8354943929058246       104354.42743346425       -320208.82484114636      0.070965073649913        1.2579999834347624
0.10746100293409924       0.11611917260562135      0.2011564864919431       0.5459259067668717       98669.55667584167        -539667.1864252003       0.070965073649913        1.2579999834347626
0.10659342072345342       0.11838398705392077      0.2333782426446381       0.5268264521867239       123089.80318442786       -554142.2940765796       0.070965073649913        1.2579999834347624
0.11743341566971545       0.09437463410618953      0.25560404331700387      0.7918058780036846       139934.30814243827       -353319.5062840963       0.070965073649913        1.2579999834347626
0.11656403805952402       0.09038293550918684      0.3029660610983675       0.8645249170924939       175829.06645058235       -298207.1513894452       0.070965073649913        1.2579999834347624
0.1196607664539118        0.09126081796519259      0.32396180956970627      0.7852260064323334       191741.3386083332        -358306.2638340505       0.070965073649913        1.2579999834347624
0.11933000667030476       0.08669832471313978      0.45344677065292555      0.8156164367679519       289875.4891438382        -335273.94378355733      0.070965073649913        1.2579999834347624
0.12327943954123842       0.08956775565537538      0.3469556008265917       0.713330847775408        209167.88879384045       -412794.2156656017       0.070965073649913        1.2579999834347624
0.10844151372776051       0.12043650227307251      0.2627613059135956       0.5525534406602488       145358.6591960302        -534644.3065221524       0.070965073649913        1.2579999834347624
0.10951450482150828       0.117707569776125        0.22929692829458803      0.5685283152894423       119996.65388384524       -522537.25765305985      0.070965073649913        1.2579999834347626
0.12271294615680883       0.09546957659631153      0.2777494517619127       0.7282781567879226       156717.88538432514       -401465.9389262507       0.070965073649913        1.2579999834347626
0.12826865517156094       0.09319263299219377      0.2988389200061033       0.6821198438336307       172701.1859473846        -436448.43259986123      0.070965073649913        1.2579999834347624
0.11080278371218998       0.12305895826867042      0.2901668279270897       0.5832552574138451       166128.77489346513       -511375.9927210267       0.070965073649913        1.2579999834347624
0.1120237614218657        0.11972953510516139      0.2552220091836966       0.5934010827463969       139644.77185317306       -503686.6677047286       0.070965073649913        1.2579999834347626
0.1277842543757587        0.09994341431516027      0.2580885178463241       0.6862041292657196       141817.24339161548       -433353.03157359845      0.070965073649913        1.2579999834347626
0.13403461467947952       0.09738184778945348      0.26665608937714685      0.6557630310051985       148310.44034125286       -456423.7518655415       0.070965073649913        1.2579999834347624
0.11517939109207499       0.12226104845352578      0.27685270521758953      0.6219984107718357       156038.25850227938       -482013.3052548763       0.070965073649913        1.2579999834347626
0.11379617028389624       0.12638345085692904      0.31313151746313056      0.619519610481639        183533.2694469491        -483891.9401078403       0.070965073649913        1.2579999834347624
0.1401323694850841        0.10181212598107425      0.23520346600130648      0.6425712420886268       124473.1047056686        -466421.55383838556      0.070965073649913        1.2579999834347624
0.13325497722593396       0.10492161968151076      0.2407439351042272       0.6686870213048124       128672.11920461028       -446628.9092909925       0.070965073649913        1.2579999834347626
0.1191886556395072        0.12547940887165177      0.2921376723340412       0.6553763358061309       167622.4397955192        -456716.82068650116      0.070965073649913        1.2579999834347626
0.11759559258949048       0.1306031368186432       0.3294889386202984       0.6622725298280695       195930.24293932624       -451490.3284621569       0.070965073649913        1.2579999834347624
0.1394464185863394        0.11061204906694262      0.21829825789662924      0.6704026419356487       111660.97406825646       -445328.6735582878       0.070965073649913        1.2579999834347626
0.14760878962184965       0.10724406316767007      0.1923610282346457       0.6432680250775759       92003.64877866402        -465893.4754719399       0.070965073649913        1.2579999834347624
0.12423266587064165       0.12957081894932745      0.29854559994396873      0.694925508682812        172478.8843388287        -426743.2665983119       0.070965073649913        1.2579999834347626
0.12243595827573192       0.13597890752613273      0.3377960038370386       0.7130842401676314       202226.00718614028       -412981.1148074195       0.070965073649913        1.2579999834347624
0.1472587317523443        0.11667173519302397      0.1814886402374275       0.6894042512386065       83763.67595499607        -430927.72095225594      0.070965073649913        1.2579999834347626
0.15585996925175033       0.11323889607500447      0.1362796607593552       0.660381055823137        49500.663783209086       -452923.8400698465       0.070965073649913        1.2579999834347624
0.1305292179492394        0.1344315488066059       0.2930963502382951       0.7422579508264907       168349.00325882863       -390870.9230946091       0.070965073649913        1.2579999834347626
0.12851066226465482       0.14272554980011332      0.3389542198861837       0.7746054108855271       203103.79675466323       -366355.40802383143      0.070965073649913        1.2579999834347624
0.15573259315631566       0.12261885243660801      0.12792758305639948      0.7223440704827134       43170.78544267096        -405963.26829866954      0.070965073649913        1.2579999834347626
0.16458265435820274       0.11957629776324111      0.06573263446397264      0.6912993698380352       -3965.5645755721102      -429491.44717680616      0.070965073649913        1.2579999834347624
0.1386527785513785        0.14051662243501908      0.2738560752966641       0.8062717921894613       153767.17057593487       -342356.06938405096      0.070965073649913        1.2579999834347626
0.1357702487844381        0.15078813744146996      0.33960615542869527      0.8515923397630972       203597.8861078442        -308008.50190797687      0.070965073649913        1.2579999834347624
0.16351560020704728       0.12915390677039215      0.0645347882564054       0.7717582233048382       -4873.389075563558       -368513.23648752907      0.070965073649913        1.2579999834347626
0.17376692381832204       0.1262490601146786       -0.023668322376542095    0.7301812632395981       -71720.8226627774        -400023.6113118971       0.070965073649913        1.2579999834347624
0.14355339903154418       0.15943220151070187      0.35225098075441313      0.9497953002615072       213181.1549417566        -233582.3752909288       0.070965073649913        1.2579999834347624
0.1487103795373235        0.14814033766938906      0.238355199829311        0.9045273134535396       126861.74288679652       -267890.1079781038       0.070965073649913        1.2579999834347626
0.17250959457787335       0.1361299968129348       -0.03190075677295124     0.8359403249620749       -77960.02565262627       -319870.8615505016       0.070965073649913        1.2579999834347626
0.1832758690418016        0.13315771321600994      -0.13569449498517552     0.7580076528663047       -156623.29469291974      -378934.52818098577      0.070965073649913        1.2579999834347624
0.15419043676609015       0.1588134703411664       0.2594329267879637       1.0421082111158417       142836.14495637213       -163620.2035115535       0.070965073649913        1.2579999834347626
0.15148184211500412       0.16823762962230343      0.40648408523697377      1.0784922897543547       254283.37712089345       -136045.41320125066      0.070965073649913        1.2579999834347624
0.1824017355161462        0.1409824736803647       -0.17579052158141462     0.8814781052900955       -187011.29865070814      -285358.6575665144       0.070965073649913        1.2579999834347624
0.19173702766686257       0.13930510479331612      -0.4633867183026946      0.8144965363297993       -404974.90018699795      -336122.69469071337      0.070965073649913        1.2579999834347624
0.15885040497688002       0.1659281265372969       0.273587318513074        1.1789303612325035       153563.48500165934       -59925.33915189613       0.070965073649913        1.2579999834347624
0.15858395370704942       0.17612532363814243      0.45795287832053666      1.569099298847699        293290.5810933839        235776.16114511213       0.070965073649913        1.2579999834347624
0.16582021170163405       0.1693300250730072       0.13360525789777986      1.3172167835623843       47473.78552016709        44879.2688304563         0.070965073649913        1.2579999834347624
0.16384810994785032       0.16012581614029675      0.13626079621870305      1.1322532187351768       49486.366712285555       -95301.04371310705       0.070965073649913        1.2579999834347626
0.17276556469885845       0.16223766410511628      0.0011559078573245979    1.1932446979726052       -52907.01813815283       -49076.77986966216       0.070965073649913        1.2579999834347624
0.18573534938625313       0.14721202392592275      -0.23682658367619633     1.0126222212246925       -233269.35098046227      -185967.0656217156       0.070965073649913        1.2579999834347624
0.17632958155117054       0.1464198857459484       -0.08475240468334626     0.9731608465302365       -118015.26858353963      -215874.0791637353       0.070965073649913        1.2579999834347626
