% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 13:24
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1005511018241379        0.1005511018241379       0.5812572619021524       0.1908486498446895       462549.8321989399        151872.53002598308
0.09882863055057484       0.10116148230166604      0.5542603536667533       0.20149721708949708      441066.3752296295        160346.39059527093
0.10014486682747376       0.10231175532413074      0.55755559611054         0.17258213688335466      443688.6458477038        137336.50087174002
0.10189868118937159       0.10189868118937159      0.5857013862934639       0.1602843195744989       466086.35402190237       127550.20880201268
0.1014916489074161        0.10355430974580468      0.5637577726240466       0.13981493611866644      448624.181097969         111261.19100681672
0.10319894757499033       0.10319894757499033      0.5933157049438453       0.130398194493777        472145.63627932733       103767.58611971489
0.1018134179827845        0.10511717416550866      0.5542625340013526       0.10921484009304448      441068.110284775         86910.40829899472
0.10320034272572137       0.10538472024583848      0.5789019603516609       0.09412259900561737      460675.5427777762        74900.38444200158
0.08185744865577692       0.09502688835246083      0.4163170893918552       0.3664917543015731       331294.61335172114       291644.8714975788
0.07495446031228359       0.09371141274836435      0.31683270349440756      0.3936525807654212       252127.4544715189        313258.77044849173
0.025431140697446772      0.12304475116270575      0.0018580053461289285    0.001057540334686763     1478.5536756379345       841.5638589222785
0.028030537050250475      0.11668028536421453      0.0010615614361321971    0.00331152047519211      844.7637497808528        2635.224263884232
0.03280315517142476       0.12062323485719377      0.004492092592396628     0.0032512247249163427    3574.6937045320497       2587.242430365118
0.03526914581659611       0.11469998846280534      0.003214118843588455     0.009077965608911269     2557.714508209545        7224.01549938228
0.04765294307218034       0.11561206262103532      0.030881559126509976     0.020784760424313552     24574.763926843483       16539.98681255151
0.04237619080802474       0.1122686886562851       0.009127596709020585     0.02281155158130091      7263.510673949712        18152.855968798907
0.049324055706337785      0.10939441269405893      0.025457015706319076     0.0542601754391601       20258.049430143492       43178.87567087892
0.003631174086835726      0.14348529343862837      -6.329716394665316E-5    -1.1302712980836501E-4   -50.37028262903977       -89.944132062453
2.867783366672084E-17     0.14750000000000002      -1.8773444799237516E-4   5.154628924560929E-7     -149.39432693307427      0.4101923365741662
0.00579042266636445       0.14738629856721705      -1.9320597710191067E-4   -1.806461142328237E-4    -153.74843145334313      -143.7536101524854
0.09741200742929101       0.11075717046131027      0.32304319590393255      0.3006075801662152       257069.60730157187       239215.9115717317
0.09695154994091015       0.10889538792230392      0.37363786451471065      0.2084520312772049       297331.5653190804        165880.8558765677
0.10279839068280217       0.10432499558520032      0.5785646909364928       0.11545953581410577      460407.15230488766       91879.77925955327
0.10429825022501577       0.10429825022501577      0.6029708839052712       0.10658598302035993      479828.98357006634       84818.43030999554
0.07594046055154102       0.10126839025951057      0.3376983571945732       0.28044678597784917      268731.81410764414       223172.46131304768
0.06892991393221688       0.09822762831961877      0.2188290193654295       0.30981390634113226      174138.60061980097       246542.07316400346
0.068571179619175         0.10529155136665996      0.23917802772962038      0.19013793682888644      190331.8269606975        151306.96257805906
0.06262898520979575       0.1023601983760836       0.12868275064819537      0.2082591009856516       102402.47928161047       165727.3268287033
0.05487427304610494       0.11308602590944677      0.07433670516537787      0.04306861855731997      59155.270401173584       34272.91767768403
0.05608472785033903       0.10608724382296583      0.0623186537178111       0.1153215894902714       49591.608930108785       91770.0050629553
0.06176449094979018       0.10938874472178431      0.14771605593286277      0.09870929493319584      117548.70237877003       78550.3610886695
0.04080935375465518       0.11947154759763715      0.013419255265888141     0.006655125666676763     10678.704040890221       5295.98073374676
0.00868821510652931       0.14176299257334096      1.3316986703721776E-5    -2.8361719488295207E-4   10.59732130493183        -225.69539255739616
0.012601291238661882      0.14696073441269414      -2.1851097413451868E-4   -4.476285962689212E-4    -173.88550826666963      -356.2115188274258
0.015948951092588717      0.14114071026856403      1.0760202393376453E-4    -6.444453735252701E-4    85.62696997875526        -512.833333746248
0.019860001016861174      0.14615686901275038      -2.927221150627178E-4    -9.075173634910497E-4    -232.94085782273044      -722.1793717066245
0.09580034592034965       0.11215410702039104      0.3995005753282603       0.3261586950516145       317912.45665774355       259548.84274933278
0.09534810532314027       0.10995487936209591      0.3993966043275095       0.2669183502623119       317829.7191642051        212406.87423090418
0.02301222510355853       0.1400698537296645       3.1914106134953217E-4    -0.0012881515599907935   253.9643872868594        -1025.0784411203547
0.027031153628882355      0.14500195424025064      -4.832404431734396E-4    -0.0017536222882389497   -384.5505261648552       -1395.4882774467467
0.09372517082149046       0.11389399613009643      0.45651482211688305      0.33086595616064857      363282.9526730962        263294.7621189678
0.0933615065623084        0.11118841733163097      0.4386311856750236       0.28956534348529384      349051.60697219486       230428.7788189353
0.0299607114533546        0.1390206718162695       6.4792678711585E-4       -0.0025748083553437137   515.6037546556885        -2048.967386336327
0.03412072930743339       0.1434992189230619       -9.456203615233052E-4    -0.0034512585934840874   -752.5007741238957       -2746.4243252068736
0.09122758920122036       0.11590417148892167      0.5079121186447236       0.3212956935835234       404183.62169292493       255678.98913978355
0.09052876687268074       0.11262943426214596      0.47742827719810665      0.28645702159698144      379925.35143963154       227955.25485270712
0.03610414639281436       0.13739480056569786      0.0013066999418533713    -0.004893226418190192    1039.8387744192812       -3893.9058606140934
0.041123012542742476      0.14165150136659138      -0.0020675720662967564   -0.006946237946711256    -1645.3215727492636      -5527.64052555797
0.042546834963272245      0.13492377052003304      0.0031950335598120937    -0.009959475525947987    2542.526921942948        -7925.498802786882
0.04802815483427257       0.13946163036195702      -0.004896385497778975    -0.014293972820755318    -3896.4197762749723      -11374.782154222057
0.04936915551113611       0.13254505600594743      0.006775846851218024     -0.0216500783363993      5392.047600025014        -17228.584927823533
0.054829365426945616      0.13693060536957563      -0.01210556928087588     -0.030291162884204064    -9633.305949963986       -24104.94152511415
0.056302442118591325      0.13026911219583787      0.012272444046028124     -0.050008184056911785    9766.100668720379        -39795.248438534116
0.061525043742863314      0.13405565632392671      -0.03134788426157625     -0.068601737937429       -24945.85367851245       -54591.52848718315
0.0628193570668594        0.1277584595953235       0.027853399518804372     -0.11702793225658269     22165.031076655676       -93127.86949229299
0.06805752552541679       0.13086031949891164      -0.0918780287918925      -0.1927517220316962      -73114.21221884586       -153386.94675409715
0.08814819735888643       0.1182630343868226       0.5670363528879782       0.2948684805556663       451233.1923746103        234648.88121215356
0.08736193696580014       0.11439958792941175      0.5120885686228438       0.2619279836314892       407507.13498589426       208435.6666452228
0.08381891886090462       0.11641142936927906      0.54792788744978         0.20851536146384383      436027.1587276608        165931.25243782028
0.08409124336735493       0.12118132194745303      0.6583856280023547       0.23336038858867336      523926.6357861827        185702.29682866446
0.07912101356287507       0.11894466836359818      0.5879242332369973       0.07535087197125331      467855.23941590247       59962.318702547556
0.07910435238279727       0.12449398151757467      0.839987915297662        0.12792966263206149      668441.1442853959        101803.19087985558
0.06833635417029328       0.12491189986776169      0.15795582813322237      -0.252275033099072       125697.25418788102       -200754.09268194414
0.07375000000000001       0.12773874705820468      0.37542175411746936      -1.0851252647078489      298751.13956012676       -863515.2487607775
0.07369312330089257       0.12175350642297389      0.5092715360608949       -0.16176990832424307     405265.41170046927       -128732.40276663016
0.09932897815279088       0.10548783897010204      0.5000590589976844       0.13617457083243267      397934.35538681597       108364.28035699546
0.09814167279088219       0.10634408072776963      0.4609608302877177       0.15026426101492527      366820.97356017266       119576.4995528807
0.09793669226586826       0.104638453396632        0.49648954732452505      0.17425682630513578      395093.82825077826       138669.1763698409
0.09689565123565684       0.10581613282797994      0.46420936105913835      0.1851565978774644       369406.0722104613        147342.938991384
0.09703055267238211       0.10336948157118517      0.5080962144376799       0.20093925734251847      404330.1204701819        159902.38033638117
0.09708696220996313       0.10184272804971388      0.5280635718405703       0.2141838727844397       420219.63862594473       170442.11042104624
0.09844554760345607       0.10286395281933138      0.5294590660439419       0.1864617578853427       421330.1376285581        148381.5523252824
0.09965360693681942       0.10384132928655786      0.5318020366324302       0.15728312774057865      423194.61438194226       125161.9362243355
0.10058458384445687       0.10488927434052603      0.5330937812484131       0.1272734051044364       424222.55208617245       101280.95773254157
0.09618120271633797       0.10457748726424987      0.4836297435532169       0.20492921555116514      384860.32156380086       163077.48819456217
0.09560262882785084       0.102891447486814        0.503324012979448        0.22320929740880724      400532.52321264223       177624.3151334033
0.09541399166281539       0.10094250890625378      0.5229506892324244       0.24025399762018426      416150.9359232698        191188.05659420392
0.00902702072299503       0.13166271420631415      3.2449555190592466E-4    -1.182445249759885E-4    258.22535548580305       -94.09600321740822
0.09679974361014307       0.10722206712872956      0.4279129427580329       0.18541595844095207      340522.300264701         147549.3315699948
0.09554224296861331       0.10610534300100022      0.45646374102961645      0.2119498490947828       363242.30363541126       168664.33085507978
0.09445602669838919       0.10453674593100785      0.47786536568620014      0.22913334844234332      380273.1754068746        182338.52515898287
0.09364736519142268       0.10245491534986269      0.4960095057424085       0.24653960358989932      394711.82329736074       196189.9828962443
0.09333599676846654       0.09991582092130614      0.5147749993218415       0.26702263232911383      409644.92861099076       212489.85926294103
0.09125402677453305       0.09849624430195442      0.5070069385019158       0.2933088012561943       403463.3022223424        233407.72786140823
0.007447355981948637      0.13624346376028573      1.891294260818909E-4     -1.8226668594213295E-4   150.50441522533086       -145.04322014334267
0.01518834620878865       0.1301616791476495       6.090920564032028E-4     -1.563584517975838E-4    484.70005787288636       -124.42610248890657
0.012688457370713419      0.13644168500775486      2.949993350242201E-4     -3.646767486672403E-4    234.75301188963354       -290.20053590536025
0.0952551679142446        0.10793466573068265      0.4260502025443418       0.22868456680092328      339039.97870117606       181981.3960759784
0.09367907085605229       0.10653357165725491      0.45551705455864283      0.23883719031472847      362488.95447834284       190060.59716384392
0.09213402479028533       0.10458242125518176      0.4727534988819982       0.2507359646119707       376205.28105529415       199529.34089454837
0.09041099019996424       0.10163834203819172      0.4826442693817165       0.27367366647044894      384076.1061353825        217782.5840642732
0.0873958932490726        0.09836876258114897      0.47164566329727986      0.312977586385537        375323.69350808905       249059.6497511445
0.022498902801385307      0.1287093938465027       0.0013825848345188944    -1.7801010054682403E-4   1100.2260532878609       -141.6559371115617
0.019095199567810524      0.1352098570479273       6.421221245421012E-4     -6.709788307202759E-4    510.98455094772527       -533.9479880957598
0.09143472846929435       0.10719821384681166      0.4586868434437335       0.255981584202099        365011.3923264425        203703.6723312914
0.09330879525922126       0.10879903020015329      0.4402791077179326       0.25844008673955343      350362.9816669901        205660.0864884906
0.0894023381265117        0.10518828477115927      0.46423620442699276      0.26171808387941614      369427.4334838776        208268.63372974182
0.08729677068506896       0.10285208428008903      0.45920138024631896      0.276359496571564        365420.84770411346       219919.89974876057
0.0831296623670918        0.10193894007090507      0.4255792679392935       0.2848316711251527       338665.22084984364       226661.84204346559
0.026177333861853808      0.13388905999222522      0.0014704779237027633    -0.0013329608275521926   1170.1691513240085       -1060.7365232639747
0.030398253053996387      0.1282170778049174       0.0034179627210681705    -6.957449838725355E-4    2719.928311809122        -553.6562665735252
0.03692464152189178       0.12537209065221014      0.00794494477815496      -5.543237024370566E-4    6322.386170177519        -441.11678657929235
0.047467986042403924      0.12168363559249366      0.02826855017720916      -0.0013141264130368344   22495.39747372056        -1045.7485724121696
0.05338095288781066       0.11961227868234658      0.05712199392532041      -0.003663737467992916    45456.23846239981        -2915.5096411102863
0.08931866720407766       0.1080947999432053       0.4624026685525041       0.26027155723919293      367968.3519950716        207117.52440421365
0.09077419243028766       0.10998443327244373      0.46073822716445495      0.2698455350235043       366643.8316230979        214736.25385133937
0.08586363968788643       0.10678243264380503      0.45352591887156996      0.2545249989998174       360904.45904352126       202544.5586564033
0.08038815151210436       0.10728010933488319      0.4169682923644715       0.22461640681817177      331812.8242119612        178744.05722326072
0.07423007679799237       0.10906576915215103      0.35070346137513136      0.15942440736664987      279080.94718644867       126865.9124094915
0.06735778931955157       0.11254442672111434      0.24660701445531774      0.06029660072172341      196243.62675849153       47982.51028250313
0.06104522535360001       0.11714310985551214      0.13514102789613017      -0.00903500622306538     107541.81302094416       -7189.829506334453
0.03193281677300467       0.13406051938647018      0.002329740341008138     -0.002727634572391581    1853.948456960215        -2170.5826257223416
0.036940773317078776      0.13121312138176122      0.004991633971815028     -0.004149351385395716    3972.216103598961        -3301.948918054662
0.04359464966086314       0.12737036484764944      0.013263439743964127     -0.007318169920963193    10554.709988266968       -5823.614586538586
0.051103802515603945      0.12638333218346337      0.026534190919862838     -0.022221533211436786    21115.23822920128        -17683.33426840442
0.058080664048561687      0.12396403947964556      0.06232195088610242      -0.05257312172940231     49594.23273326763        -41836.36098503155
0.08759979251249261       0.11077479717831204      0.47582601091860716      0.2561493350030451       378650.3084469724        203837.1641771824
0.08397522172278404       0.11147778507030652      0.476806318531076        0.22348603535886083      379430.4124583476        177844.53619686406
0.07918984794533049       0.1131473388126209       0.46237659908164225      0.15158010007928976      367947.60656931443       120623.61100991582
0.07360567216379692       0.11570428742331539      0.4001883416546863       0.029471244041947214     318459.7637104579        23452.470841717342
0.06804218205613945       0.11877001506743395      0.2543932331236614       -0.08113971273234556     202439.70270379804       -64568.93181204596
0.06381622516724164       0.12263623840681351      0.1266021273811098       -0.10757357743760629     100746.77189326705       -85604.33297636913
0.12384016221679402       0.003932729666299961     1.4369910228659786       0.04540909774269768      1143521.1223389965       36135.41183546682
0.12                      0                        1.4844699508834078       2.965599862317047E-4     1181303.6527723873       235.99493866020111
0.12550000000000008       0                        1.4196221114209984       1.4058015587816174E-4    1129699.3817760267       111.87013354319303
0.1198450348941572        0.006096524519612898     1.4819643625074708       0.07509191433026086      1179309.768895467        59756.24675947073
0.12835757911956164       0.004498854256212235     1.3865781406852287       0.04754259447441058      1103403.825366118        37833.194590079365
0.13100000000000006       0                        1.3614104505861218       7.868111573228426E-5     1083376.013938729        62.612442483892664
0.1250934655067215        0.009711239195315406     1.4149044639940898       0.1088880593738996       1125945.1972372402       86650.36446519956
0.11926644814655048       0.013248182762409032     1.4734537573105448       0.16319360893115406      1172537.2444664955       129865.34771199424
0.1336842854150884        0.004624685823468657     1.3326166649159656       0.04341408775591692      1060462.6473400593       34547.833330897534
0.1365                    0                        1.3103926343994843       2.151912782299983E-4     1042777.3257794436       171.24377820283794
0.12450600143011684       0.017597769339413108     1.40102890960234         0.19579751878287402      1114903.3818893032       155810.71479711312
0.11820387519983379       0.020684387536064962     1.4568139700280722       0.2544167741659297       1159295.7224764798       202458.43607001068
0.12280684604856708       0.02532276666945929      1.3862052714777864       0.27934515122705106      1103107.1054786623       222295.8082326911
0.11668130965100199       0.028026272997439188     1.4283262690001017       0.34248377683880166      1136625.930296852        272539.9300633843
0.13907890204718187       0.004206442044200086     1.2852468769806913       0.03077965567504713      1022766.9678244904       24493.671736751294
0.14200000000000002       0                        1.2698798047667725       0.003293249811223173     1010538.2403060142       2620.6849314630963
0.12132837348443073       0.03304528393990169      1.3518252267217141       0.35344932875198665      1075748.3351454146       281266.0390169552
0.11469988494478378       0.035269482469315716     1.3844810611517022       0.42505648223260417      1101735.0224970302       338249.20120285667
0.14370042906953698       0.003706488024613497     1.2512437855383913       0.012027449915768818     995708.1674072519        9571.140534424037
0.1475                    0                        1.3007308788479737       -0.0632334896023579      1035088.7450046013       -50319.612195826136
0.14738233187615105       0.005890522111668838     1.1988707683470168       3.3662953703056777E-4    954031.0445540316        267.88127404575545
0.14254091142435182       0.00843547596719856      1.239184160758237        0.05763585373908885      986111.4229292764        45865.155109487445
0.14700051981587103       0.012128362373530663     1.1713425607424062       0.08473736241232799      932124.792980363         67431.85046245686
0.09715514893762069       0.0934093497821287       0.6063156409315124       0.30317829779591754      482490.65664090455       241261.62366203475
0.09304758047318003       0.08764742113599312      0.6004591934928637       0.4059563419503634       477830.2438468104        323049.79250452045
0.09523104800967966       0.09047295806469889      0.6066469009452896       0.35337275289328757      482754.26498411124       281205.1018847879
0.09045617171599189       0.08372573882179901      0.5944022500973712       0.48024401821289014      473010.28143970825       382166.04694447835
0.08905412943009704       0.08043234443585193      0.6002553285265739       0.5411291273887198       477668.013261269         430616.87737459334
0.11867244974129727       0.040477839520303795     1.3100886802940368       0.42192868470080325      1042535.4467876684       335760.1790119729
0.11226335543685989       0.04239031759797584      1.3212787167916584       0.4980621629632174       1051440.1948975446       396345.2760131859
0.14159060983830465       0.014555843851454272     1.2322561284042064       0.12847566900709276      980598.2699540538        102237.68894758513
0.14635480217395497       0.018344532717474406     1.167855170718145        0.1699152618907657       929349.6161761103        135214.26918334654
0.09864804195574507       0.09566481958535836      0.6044387199616289       0.264854163540815        480997.05039015546       210764.24662994975
0.09982790402023557       0.0971913283956383       0.6043767407955006       0.23709923592867752      480947.7289368654        188677.57700680266
0.10103375824394933       0.09872059658714127      0.6044433826876454       0.20835813709724701      481000.76086962473       165806.13726222838
0.0947743668660213        0.08062561186431948      0.6830859176206444       0.48772679739049885      543582.5017289439        388120.65341538604
0.09370222583146551       0.07496594476313251      0.7258915356924992       0.5795751970587769       577646.1302701412        461211.2875268183
0.11602927426696086       0.04790451775005429      1.2464608616343662       0.4717595165834125       991902.037498462         375414.2950744654
0.10938344987622475       0.049348362618991025     1.2342786852582965       0.5559090197441522       982207.7695591178        442378.3420082593
0.11274467747937626       0.05519887056288172      1.1592534166069213       0.503849441559172        922504.5577457991        400950.6459911663
0.10607178651330967       0.05611395642685384      1.12374521844962         0.5934130833418299       894248.0314606937        472223.1275462753
0.14095607803613452       0.020760342926215845     1.2351877934601998       0.19912445731424652      982931.2148798094        158458.20836026722
0.14544634230309372       0.024527770193217245     1.1906543752686167       0.2570114624344105       947492.6466899645        204523.22338856696
0.10230721757848697       0.10004149249078609      0.6079160143242522       0.18077781883156463      483764.19332214096       143858.41734207317
0.10341597735302613       0.10158789569086815      0.6090010258198325       0.1514733848534687       484627.61803630664       120538.68973145285
0.10431933668450008       0.10271160647083306      0.612894194802882        0.12953095964872965      487725.7034760285        103077.4625576608
0.10914613636697079       0.06236267723298705      1.0507750384356975       0.5171876059605531       836180.2072230879        411564.8199724271
0.10234370402188245       0.06265593544973469      0.9977886751523481       0.6097206447177319       794014.9990580479        485200.27256002167
0.09987180264347266       0.0756042838717213       0.8018522660211777       0.5031876292456233       638093.7588335392        400423.9924856645
0.09821425709406297       0.06894896448432929      0.8630217999059374       0.6047452943740939       686770.9272554728        481241.01455600205
0.10468751141533358       0.06929488721541259      0.9282621503114424       0.5182775209656696       738687.5485358901        412432.1467754987
0.14001699939540635       0.02663796070562358      1.2559009253737254       0.24569647983709478      999414.2015345698        195519.04633175916
0.14427677110823633       0.0306669743956195       1.3109421831100854       0.259319138927292        1043214.6427482534       206359.61399306232
0.1385300945879641        0.032495533970703684     1.2529426628593228       0.25801079340651784      997060.0910239167        205318.46570854555
0.1428660162664803        0.036681758356787796     1.194704059208856        0.22887324087868677      950715.2827752092        182131.53813652523
0.13723005273239813       0.03835401078818511      1.219979132595391        0.2916532597116331       970828.5471075964        232090.28975985365
0.14120462588598406       0.04263219004929559      1.1567295297412417       0.30105607169452026      920496.112393411         239572.80979005466
0.10549567156111032       0.10308692100295898      0.6264018629972788       0.11721892530604061      498474.76428994566       93279.85693188012
0.1355450651673209        0.04402134768618307      1.2010029881297062       0.3430198191923555       955727.8111448983        272966.49901475786
0.1392955146100236        0.048507830393954766     1.152062096610259        0.3744076467758553       916781.887121677         297944.1385789085
0.13335102600914642       0.04968557247631969      1.2058774352464852       0.3875032553512343       959606.7729122754        308365.2927667494
0.13714203166850625       0.05429837152101711      1.194467852267077        0.4511087255205186       950527.3152633257        358980.9176923779
0.10519437236444433       0.10137501182790737      0.6334785629463049       0.14092275431460421      504106.22317827394       112142.76471646992
0.10697143745333418       0.10155472204268683      0.6532998540590911       0.12692171732229265      519879.50547359075       101001.09348777558
0.12896912561098112       0.060867186400213234     1.195358273860441        0.309178797770207        951235.8902534237        246036.6698216896
0.13474795500228365       0.05999365485368052      1.4105623779821317       0.3335786111293748       1122489.8749765737       265453.42435484566
0.1320269814706017        0.06576569138814989      1.1316263502105401       0.19617419262159888      900519.6368452385        156110.4623139454
0.1313478848763549        0.05548129819181515      1.235324007237111        0.3846612896557418       983039.6103593726        306103.7283240733
0.10630646866317828       0.09922574841966374      0.6623433681868668       0.1578264697392128       527076.1053553753        125594.31404869577
0.10881341324474059       0.0995785674632312       0.6860761760695642       0.1349208907895151       545962.0737952833        107366.63347756553
0.1078652842557402        0.09665620339441149      0.7005178824990685       0.17260610252609676      557454.4186199714        137355.5721242739
0.11104007677107051       0.09708939875534682      0.72749724473065         0.13938011494190206      578923.9129230863        110915.17130860128
0.1204796454715651        0.07674133703782299      0.9774841048806624       0.3255620212120331       777857.1354275703        259074.02479441775
0.12584925527497173       0.07692993530957222      0.9764532529465063       0.28963140967481044      777036.8095229864        230481.35262209937
0.12245742727269301       0.08222182499648793      0.964923753606556        0.32750336337954955      767861.9254663474        260618.89580538264
0.12604210453178163       0.0663212732953212       1.0994690982690063       0.2991777566630559       874929.7088315058        238078.09418034786
0.12905889953360733       0.07141463751342725      1.0325471952838488       0.24572144357078698      821674.9505254853        195538.91183983488
0.123345245087378         0.0718211202085088       1.023360278024902        0.31364798493986956      814364.2340577975        249593.13596996292
0.10992170053242889       0.09359720498135271      0.751774968249446        0.18498774043323554      598243.5114482599        147208.56650674957
0.11368584745541674       0.09397754033993275      0.78433603312931         0.13778234872762105      624154.7835880914        109643.70935406101
0.11205067758528492       0.09000147676869802      0.8182184628583521       0.2025206932095529       651117.5644647955        161160.84701348795
0.11656403805952402       0.09038293550918684      0.8672195181262706       0.12831556251541545      690111.3652778374        102110.28024972742
0.11933000667030476       0.08669832471313978      1.0583424243679251       0.22180008159203868      842202.1416100782        176502.89681779328
0.11723671211139453       0.08157012668644507      0.9517516314995701       0.3072188688994965       757379.8837446631        244477.00798227914
0.11448862311552911       0.08598760924109929      0.8982386810785431       0.2419155041315094       714795.6308499733        192510.24146548775
0.13079181164702888       0.00869927579373315      1.3557236372059986       0.08825253875817825      1078850.59163929         70229.13891886573
0.13048667378351814       0.014323831350282644     1.3481835348544695       0.1466140441557414       1072850.368835967        116671.74927039824
0.1363289813569541        0.010336613442730864     1.2968866713117173       0.09453857847963411      1032029.6218462696       75231.41038957424
0.13582811391811872       0.01737144951358192      1.2893418974255115       0.16675460824041952      1026025.6815537681       132699.10092407634
0.13037166884216875       0.022226640816921425     1.330592626540596        0.22226178728202814      1058851.9687778205       176870.3105318707
0.1275261362253121        0.030079175602193673     1.3235567786047246       0.2948890648279146       1053253.0188886363       234665.2616555449
0.09386462264586538       0.08434442926728841      0.6380150395576922       0.4440398987752325       507716.2365628893        353355.7241005154
0.12645685715464716       0.03825553262857804      1.2845394645428787       0.3535105255884624       1022204.026893078        281314.73791208875
0.13649960058792876       0.02312450057594366      1.2775082292732276       0.2187673917389084       1016608.7476470426       174089.5589128417
0.13421722881400416       0.02832807471735556      1.286755810414788        0.25746937855614466      1023967.7388986563       204887.6214600443
0.1325734992112592        0.0343044248606506       1.2706066599331074       0.29657519675211264      1011116.6532691846       236007.04280775072
0.09961739962791011       0.09311464716707012      0.6375396624877918       0.28597209511381566      507337.94351035333       227569.36261854705
0.10143134078101287       0.09710729742279815      0.6236449185666804       0.22369795426144842      496280.8576201486        178013.17590127117
0.09850927528567642       0.09034612216952402      0.6477588303404955       0.32835213063629837      515470.0989005713        261294.3233276133
0.09718037152826828       0.08537894524704201      0.672976533688559        0.4020550944266881       535537.709606918         319945.27836643066
0.1226977866015476        0.045820158993413726     1.2523265003606168       0.41019223778558356      996569.764486832         326420.6113075088
