% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 23:26
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06206164084539883       0.1618589454728419       -0.028321939067064154    -0.07507493506512007     -22537.88300235361       -59742.73508958461
0.06309340916415705       0.15263844303126745      0.020472879147939983     -0.10833429979231383     16291.799578588194       -86209.69659173017
0.07163274947687158       0.15785662702714584      -0.0671974504638449      -0.1547959802856158      -53474.032022468455      -123182.72716605668
0.07193990870502025       0.14885532838003865      0.05304475478418766      -0.2204762467943168      42211.67464500465        -175449.42255832083
0.07991407958815933       0.15383011856454187      -0.16514888024182894     -0.3602767144613526      -131421.30318289262      -286699.099937158
0.10741544803547855       0.13605839561504854      0.8784532926876153       -0.05695778424613209     699050.9190329275        -45325.56455166803
0.1069691651956945        0.13210049915784414      0.8637113479538531       -0.03428490372726129     687319.6521570985        -27283.059508116905
0.10377433595012682       0.13885551012514366      0.8777338250449015       -0.0906600250462788      698478.3848742646        -72144.95563475155
0.1032195871812628        0.13400239331368216      0.8409740843039528       -0.06267620738993372     669225.912645772         -49876.14110180365
0.0984188072970416        0.13651795290911714      0.8127274027764951       -0.1240729236255907      646747.9176905849        -98734.09549437983
0.09896325440767156       0.1423244173395631       0.8986403433343687       -0.16123675540908153     715115.2635173136        -128308.13315727112
0.09278271373026534       0.13973465110548736      0.7753079333267832       -0.26039644460797934     616970.4500365957        -207216.90661457405
0.09303070956412791       0.14627116110839666      0.9898544752745749       -0.2888893072833978      787701.1634079143        -229890.80630273125
0.07920882242061066       0.1457892926370176       0.19368650603682         -0.39463662400599375     154130.82422979063       -314041.8471782582
0.08667462935312112       0.1501248617668065       0.31508265320967693      -1.4364477916535419      250734.8087041476        -1143088.8326754908
0.0864380438540044        0.14293865420120327      0.5748547819307958       -0.45859777532567847     457454.90052149846       -364940.5141701407
0.015304007534170109      0.14464288322687852      0.006791760561832064     1.8231568271111828E-4    5404.711328560807        145.08221053324039
0.014401034541529708      0.15140443730266478      0.005695762387723945     -0.0017928639987141218   4532.5436934158115       -1426.71583843427
0.11490118046721277       0.12051449531582417      0.950727817713604        0.04229870177218675      756565.1586204525        33660.23736706717
0.11668584552911263       0.12178000171613157      0.9578656251433874       0.02156284141451816      762245.2452968928        17159.16399113601
0.11452243951055072       0.12264544684048312      0.9362937891527436       0.02649233769141961      745078.9236494998        21081.932488245813
0.11618099945631155       0.12400773579145952      0.9420041298346801       0.008141595200842        749623.0683808444        6478.875604336283
0.11433316683549657       0.1242812175484933       0.9274667022477525       0.014636422560062406     738054.5510793445        11647.294998078327
0.1179403144805919        0.12314253252483759      0.9586238490714394       0.004410954396856433     762848.620727493         3510.125980063155
0.11312723467127778       0.11934994127900993      0.940952502585812        0.06291140739652895      748786.2100061071        50063.30732012804
0.1109346411156347        0.11805865759479418      0.9252393184973755       0.08786868279942948      736282.0554091692        69923.676052515
0.1085299304567455        0.11672388378248777      0.9043254505508931       0.11516257503739365      719639.3280949           91643.46538196255
0.10515610454288866       0.11505799587188056      0.8687628164160967       0.15219038082688022      691339.483035293         121109.25699817999
0.1010402102002849        0.11328119852960866      0.8167790701593068       0.19512187358380442      649972.1321492783        155273.05343107195
0.09685176534856697       0.11138614722390418      0.7568571051826656       0.24120123478365602      602287.7475202188        191941.84397843832
0.024546855290292         0.14113684614911493      0.012265454944845726     0.0016866123836415088    9760.53891871564         1342.1634896827513
0.021900217574406168      0.14958400356997548      0.008746464444551925     -0.0030386692017150903   6960.215254639738        -2418.096119370302
0.018640665103341437      0.1573734226156796       0.004950589900058229     -0.004326954172263577    3939.554269075396        -3443.2807252392427
0.1150287170670965        0.12560097578171192      0.927006461444778        0.002432251810163372     737688.3030853147        1935.5244921585545
0.11268671249670059       0.12161424805422927      0.9254279157766782       0.04390572381548281      736432.1363554428        34939.0648763082
0.11114239352238597       0.12032538734328677      0.9165361995835759       0.06312296798277953      729356.3334319303        50231.66188545404
0.1126852001328029        0.12368279881917998      0.9168445205612025       0.02595453229833448      729601.6874701713        20653.960554590914
0.11325225916984336       0.12546966938906345      0.9149360363927702       0.009842447030008807     728082.9640240781        7832.370484730229
0.11406315933568033       0.12672621928127223      0.9165114882434396       -0.0016497110684511943   729336.6687722647        -1312.7983560870985
0.10877176011734671       0.11989201536472623      0.8933153861464742       0.07750425252942088      710877.7972262831        61675.92450349933
0.10561369611263763       0.11898845156611396      0.8595079945351812       0.0992741145578785       683974.7297863794        78999.83026478726
0.1015540820867093        0.1179616003138541       0.8087066045704665       0.12480397352237287      643548.2681422625        99315.84651797831
0.09654058184793045       0.11650966498200062      0.7367303060549332       0.15875026799840597      586271.3496712376        126329.44934554718
0.09085638093556926       0.11258464497097855      0.6493378535716748       0.238427231073619        516726.6456630668        189734.36196540005
0.08445410583628091       0.1166371693272796       0.5274459821596427       0.17457845006439732      419728.1763733337        138925.11642535223
0.03240924726227251       0.14057372907188434      0.020762600890173157     0.0011671736175909       16522.35281557622        928.8072534302064
0.03741602678823208       0.13658253488424132      0.03063536565064511      0.006316982983366859     24378.849383639135       5026.8953361511185
0.043067219007516824      0.13715728771370156      0.04413927671334586      0.0024775168423499757    35124.920367149905       1971.5452602671132
0.049889244325148546      0.13421091367480975      0.07295245279529466      0.005675793164641713     58053.71736524652        4516.6526905996025
0.030980987239788548      0.14741226351790435      0.015582512751349122     -0.005749039520277493    12400.169650848513       -4574.940288414108
0.027818613690309385      0.15541813816580957      0.008327057081966988     -0.008382206269895708    6626.461480017099        -6670.347809348899
0.11019161921097007       0.1227120744236743       0.89796086162274         0.04339899659619422      714574.5491515824        34535.824167563245
0.1111742259738756        0.12535901004413563      0.8989641805618426       0.016855224858294986     715372.9649948617        13412.961765615191
0.11250724231637527       0.12715938204000998      0.9046351998513864       -2.6784213144127406E-4   719885.8187563639        -213.14199593573963
0.10671033812900052       0.12256104106107552      0.8626296668709279       0.05442380347194075      686458.8777011158        43309.08672210613
0.10291464044025292       0.12222365086363055      0.8184027873984928       0.06502906165002972      651264.2452732781        51748.483031149175
0.0981065347411788        0.12175674388444131      0.7531417620338366       0.07590546167950739      599331.1713831252        60403.6471698302
0.09153760191503894       0.12104418097270524      0.6486204751852533       0.09049336486639033      516155.7740817356        72012.33167752236
0.06152142375823341       0.12824391723543602      0.1649599049318329       0.028603096353085927     131270.92140935166       22761.620861636948
0.05727749939569982       0.1325410424022529       0.11903049639302377      0.0021789991507381607    94721.45939815875        1733.9924291651012
0.06717460730840824       0.12794078046890311      0.22935424881715996      0.0185185493108967       182514.31209189753       14736.59330860111
0.08521637412756981       0.12498159245499989      0.5345947722786898       0.022576093462707263     425417.0027961982        17965.484351472423
0.07264608266445449       0.12396777887527755      0.31576407805767687      0.06130573148207319      251277.06936867177       48785.55102618188
0.07948831031788114       0.12213291363994155      0.43309528151242205      0.08220292483648459      344646.27441238967       65415.00912169026
0.03921889746776103       0.14377596862941372      0.028820843065788793     -0.00855082015981236     22934.898189980308       -6804.526479619838
0.04744934461979029       0.14187244918832875      0.049427937495906515     -0.01757997717507641     39333.50289655381        -13989.701334280524
0.056909825714241295      0.13941544134878803      0.09246184273215792      -0.03834262123456417     73578.79659104186        -30512.088502905794
0.036944080339522005      0.1528980911891489       0.014911762272268272     -0.01573232875815539     11866.403379213642       -12519.389441036046
0.10831339604165122       0.1254205697476567       0.8736051624681761       0.022261604480196387     695192.8995870426        17715.22197089969
0.11024278284075999       0.12776189770066385      0.8868263181860373       -5.178131585971548E-4    705713.9610164692        -412.0626189438238
0.10493930932729494       0.12575416739897652      0.8393634236285782       0.0219150335811015       667944.189605124         17439.429612285923
0.10066860838944681       0.1261848178967295       0.7892991657256566       0.015100109806928415     628104.3190177367        12016.285585015314
0.09544582333725661       0.12658433747008457      0.7152216237666086       0.0016782646518758507    569155.2841433379        1335.5205758122029
0.09047072752013932       0.1271310851919611       0.6318510190225578       -0.016158234126126176    502811.0648754564        -12858.314164045663
0.0873882085197739        0.13034230553025788      0.5759695409363565       -0.08138684493665672     458341.9975519545        -64765.59337161256
0.06459231915472886       0.13478141129459015      0.1702061267709683       -0.046168993877789756    135445.73210062692       -36740.117966148464
0.07143773207850598       0.1313882228381468       0.26977285956431163      -0.045089758368557456    214678.42055847947       -35881.289635875364
0.07963751751616253       0.1309799292755935       0.4144017600963801       -0.08264952098686577     329770.4427266031        -65770.39904618515
0.04607211374204586       0.15014790570315473      0.027243834378204962     -0.02960608858954686     21679.954550341165       -23559.776723214716
0.05521061136021099       0.14733760142368588      0.04958789210645048      -0.05689711947300744     39460.79073124586        -45277.28905909634
0.064027231470661         0.1438985151788953       0.09702792886798556      -0.10548615927990712     77212.37248654357        -83943.21838588112
0.10733296177624171       0.12855288394626044      0.8626232113262079       -0.005434492277113457    686453.7405418531        -4324.631545486685
0.10369591118717643       0.12958204087850653      0.8297647884623047       -0.019339749906771314    660305.8384368834        -15390.083979118383
0.0990485690234711        0.13089442936414233      0.7812705823022843       -0.04972058160081125     621715.3753284599        -39566.38167586526
0.09284289843426474       0.13249476751052794      0.6932412862068782       -0.10728358661119808     551663.8872760402        -85373.56560899828
0.08640416054078223       0.136035155301303        0.5601632505447989       -0.2168450147396258      445763.75131314294       -172559.77990323174
0.07313813374877583       0.1392712142763696       0.22574657615910806      -0.17343589909123205     179643.41740896532       -138015.9032497837
0.0811198403801167        0.13920001478209615      0.3857544687392699       -0.2926244830500657      306973.65259821416       -232863.16473564255
0.15040761893777208       0.006894105414366462     1.9827409105414369       0.09116165476007689      1577815.0839159759       72544.13987751522
0.14578743687236967       0                        2.0471514149541643       -4.3262409885008935E-4   1629071.334737615        -344.2713191633423
0.15532574191091847       0                        1.9196854384070086       -2.554980563940869E-4    1527637.133520038        -203.31889312745383
0.1601917023252528        0.007222021680961969     1.8567252826700371       0.09381177083225013      1477535.0335031652       74653.03524078349
0.1648886334598824        0                        1.7946458352316845       3.20596621528497E-5      1428133.7788820285       25.512268527410924
0.14099458360053924       0.007893576119879975     2.10961165448368         0.11400601123370317      1678775.6140767464       90723.10115017003
0.13624913183382087       0                        2.1866304848791915       2.376588126728243E-4     1740065.251919756        189.12287403115383
0.1332244259732806        0.006715985569048334     2.229412970948353        0.11055751685896023      1774110.472598092        87978.87652034537
0.1267108267952721        0                        2.349518811990241        0.0013059036023972184    1869687.6640782221       1039.205067615152
0.1262902979424375        0.010314759946397741     2.337078901985411        0.18947240705316806      1859788.2982337866       150777.350810157
0.1678988951159414        0.005270871867029136     1.7554779645257543       0.07034200400303554      1396964.9777158634       55976.38822036497
0.1733492587062422        0                        1.6814814371575304       -1.1199607230522632E-4   1338080.4122044258       -89.12364257127047
0.17319720195412128       0.0072591135317617485    1.6842480372523774       0.09887660572041572      1340282.0026076927       78683.50278276268
0.13488433605698175       0.015938420859966593     2.1752254256065124       0.24686086956619072      1730989.3941222418       196445.63823711438
0.12487546847331937       0.021488392231864724     2.293364041545002        0.3920343865858184       1825001.1176054694       311971.0524356601
0.17274129845696667       0.014505492111776895     1.69560541124608         0.19875002189378574      1349319.9136658981       158160.24212009212
0.1668527715828434        0.010962449590734223     1.7720099476358566       0.1452771894107826       1410120.711871286        115607.91406611803
0.13399880818108723       0.02850727149376303      2.1110252444189532       0.41453338079000507      1679900.513205265        329875.1831466212
0.12247401849947867       0.032492282464160804     2.2033997122578164       0.5814549207012499       1753409.7790654565       462707.1240735497
0.17198234802442738       0.021726423129645425     1.7197933127089164       0.3000587006732445       1368568.0340700487       238779.12714939145
0.16585451065399312       0.01762893781624903      1.7928350345884478       0.23061761299438996      1426692.789515403        183519.66536055435
0.17092168211345873       0.028909238618639217     1.7737712791674085       0.4052761181663444       1411522.3349696368       322508.48761634395
0.1648252061049839        0.024239378074806993     1.8225274177530555       0.3077253325387139       1450321.2372795325       244880.0389406679
0.1312533841273645        0.040394612295366034     2.0212781855971          0.5456600782703439       1608482.0730079797       434222.4935231787
0.11910492871123979       0.0432394447678498       2.0573528580596716       0.743663924752454        1637189.385222176        591788.9481173618
0.12570735902336666       0.05141306604619358      1.894672189880718        0.6593068392097531       1507732.222791312        524659.7123726282
0.11479480944486548       0.053644993724097575     1.8468385162620482       0.8585384928661215       1469667.3947780337       683203.2248715457
0.10354433668209478       0.09606138829010831      0.9727761778482167       0.4680606797785866       774110.6861329218        372470.854268574
0.10763072783416822       0.1010106746698663       0.9993288571899618       0.34647348486753266      795240.6369807859        275714.8388347141
0.11069374446114806       0.10527248407997616      1.0106386135885381       0.25412777528843705      804240.6551607788        202228.4580705058
0.09998299105701784       0.08935957377117298      0.9707326427040562       0.6342729280279692       772484.4925350463        504738.35882510635
0.09659436260634081       0.08200708957045233      0.9904395182725597       0.836115642521988        788166.7258331673        665359.6875191525
0.12206753937441653       0.06282432246616601      1.7022718460990771       0.6829713192717463       1354624.893964171        543491.3072604573
0.10957772313593112       0.06362669423666982      1.583941003224609        0.9144932514400538       1260460.2011456613       727730.6069543203
0.1695611614924946        0.03604133747962         1.9662636395436544       0.40198287499814506      1564702.8882761665       319887.80797123123
0.1635439200914532        0.03101089070380161      1.86509973885223         0.35587087839361725      1484199.2139886776       283193.04699399474
0.11324677584969257       0.10873168694127536      1.017329174861618        0.18415335587336776      809564.8346541283        146544.58437103697
0.11529805938755126       0.11152463356368057      1.0194851199113584       0.13165981813363958      811280.4812126318        104771.55431274348
0.11689740502261677       0.11363199077742601      1.0194697687125094       0.09423635738492593      811268.2651167355        74990.910483927
0.10776061135852294       0.08310083972126385      1.1993189824618018       0.6568925905903026       954387.7220136893        522738.5143644366
0.10349488092142477       0.07310569916361896      1.2893070757254728       0.9057354475983502       1025997.971325328        720761.3680941388
0.1157943195713066        0.07394394424635874      1.460909904856187        0.6766562112909668       1162555.1638488634       538465.9040039566
0.16790317297700544       0.04311020758773333      1.8355321342227944       0.32235180662787155      1460670.06182787         256519.41719714273
0.16247056114029612       0.03753485903551223      1.8833319674039597       0.3654539646133959       1498707.9604766227       290819.0247037628
0.165950625242221         0.05010344774284087      1.7947562633213632       0.39602239198934         1428221.6547636713       315144.60630089836
0.16037642811801495       0.044496982441682424     1.8609509436322134       0.3859922204993071       1480897.7076529693       307162.8494374077
0.11844880678583285       0.11545820454477775      1.0193108102506871       0.062393169222842014     811141.7699920093        49650.90648492208
0.120020768026231         0.11719647511060338      1.0180387523194274       0.033094136012942185     810129.498453713         26335.476669076288
0.12135719940360977       0.11913683450424663      1.0112470593935916       0.0065427139487923905    804724.8409481678        5206.526330933014
0.16370694372035338       0.057008789425357184     1.8022957571536544       0.47208409266645096      1434221.3933227714       375672.5845145903
0.15841321003078854       0.05121330259954845      1.8476578448713903       0.42814594800651024      1470319.3957690008       340707.7199500086
0.12259046523081917       0.12065727981705822      1.0059497592577828       -0.01394212482611471     800509.3834398913        -11094.790416401938
0.16117606459121056       0.06381411831948781      1.8783419026857258       0.5510539693609052       1494736.9931453455       438514.81567098945
0.15647962914966634       0.057881442052561835     1.859861800304218        0.45957188673446425      1480030.9949310392       365715.6873992931
0.12397938304696017       0.12115724523650573      1.0091567443155285       -0.02902490917601989     803061.4210617015        -23097.288840784382
0.12364031901333747       0.11916009824488753      1.0259894597004757       -0.014584670509152279    816456.4703575684        -11606.112024490876
0.12570727524993203       0.11936350549159276      1.0355102420980555       -0.03658845432778495     824032.8682609539        -29116.166831795126
0.15836242787679966       0.07050749556585538      2.1768811660351646       0.3505948917945694       1732306.9904907271       278994.5502593694
0.15422734003363828       0.0641486052009453       1.902512167952433        0.43527335312016496      1513971.0791105395       346379.5287262916
0.15516460587899372       0.0772910769521307       1.797654006030098        0.13160066334750745      1430527.6051431897       104724.48042964113
0.15089390576830386       0.07047626127956742      1.8609502615036229       0.32615156406654533      1480897.164832284        259543.16809171843
0.12489932516744531       0.11672762096663093      1.059392647660484        -0.012113531783742004    843037.8827518834        -9639.642308416622
0.12786269591484908       0.11705168297547242      1.0731565402433014       -0.04943927931240418     853990.8404555895        -39342.52842735002
0.1516763699226727        0.08392999643205164      1.6696932421195834       0.1829084963911235       1328699.6646523224       145553.95667076702
0.1477741609749384        0.07620248107438372      1.7601625949382136       0.27795560586073825      1400692.8881493714       221190.0431641954
0.14790423803829822       0.0904118458185323       1.6128030637044255       0.22211813890459484      1283427.8991115615       176755.99878519247
0.1444505677406036        0.0830693735202899       1.656417286087427        0.2650883103684508       1318134.994518381        210950.5747550874
0.1439179948528468        0.09663113500078341      1.6330016126915397       0.24285759918887884      1299501.3936844766       193259.93689170168
0.1414258353624487        0.08877813937694519      1.6000314784227958       0.24941538495961343      1273264.594468106        198478.45699745222
0.12671689196113162       0.1133329252282107       1.114698166134019        -0.01002442296829254     887048.6159784994        -7977.182335238438
0.13049508459580528       0.11410958938817231      1.1281192978005337       -0.0711303412812218      897728.8132115643        -56603.72709359974
0.1336281600613311        0.11042409308039144      1.2127381299633033       -0.108439122341818       965066.3402984055        -86293.1117262356
0.128978484230965         0.10950840866800146      1.1930389327443687       -0.011003743165120398    949390.2172367278        -8756.500586212846
0.1370010713189396        0.10621050772624387      1.345443680274329        -0.17283094655949902     1070670.0618370555       -137534.49732097736
0.13162389109454134       0.10498433673070218      1.3143360635005148       -0.004265746793781407    1045915.4069502507       -3394.573441043574
0.14024249625564927       0.10189213776336177      1.7802144738012913       -0.06983680003643698     1416649.6663460645       -55574.35967759602
0.13769346034293545       0.09535631499908699      1.564701816099386        0.17681459343398465      1245150.1424854153       140704.58277901215
0.13455699809750657       0.10024928305797894      1.4640139378481134       0.05278251177584969      1165025.2748197904       42002.988289663255
0.15464907095873082       0.013620377242645202     1.9260686804872258       0.17393062645625268      1532716.756170132        138409.59477791298
0.1453220798509046        0.01499479561797249      2.0380775110494596       0.20113195623570299      1621850.5514397423       160055.72524327444
0.16131918431068087       0.013806347651958758     1.8447301407652048       0.1776371652934451       1467989.602866951        141359.1646664193
0.15909877803937772       0.01953872729196096      1.8753974257446593       0.2434667031374459       1492393.8528453913       193744.6464130579
0.15154383894902473       0.02091033180149147      1.956383808444069        0.25899447360839395      1556840.7684941061       206101.25354129667
0.14254103605732255       0.022952775382179123     2.048173066783033        0.303261257292217        1629884.3394310318       241327.64073159712
0.15740163430131587       0.026280037255997393     1.8982234945924927       0.3086668985449619       1510558.2612878343       245629.31336137617
0.15025043448649697       0.02807527801819364      1.9569106923454445       0.3296344390775889       1557260.0493808035       262314.75196261256
0.14292650362529014       0.030507196523198502     2.0099912821652484       0.37679708953317403      1599500.2406410794       299845.59670922055
0.13929470403243996       0.035910312574600214     2.007337209783685        0.44129920761956304      1597388.1969468314       351174.7513759503
0.15604539675008583       0.03318546190094629      1.9090916383033676       0.35621748521640845      1519206.8552569288       283468.86793977785
0.1479610979586123        0.037787235244875386     1.9409632549954385       0.40464272937786183      1544569.4819612948       322004.452833414
0.1565870836251155        0.03989274304704879      1.8921718011272735       0.384747221133518        1505742.4766425013       306172.11042134964
0.1403378197927329        0.0423588342437992       1.9531717540784275       0.4722399278493209       1554284.6968452476       375796.59421289724
0.1457680323233633        0.047030046871963604     1.9050324678605806       0.4547676391405752       1515976.670052818        361892.58863726916
0.10699456718642823       0.0914871953162314       1.0814835500706885       0.5166893304011217       860617.2643316068        411168.30488090013
0.1528367401803389        0.045606810945244255     1.887558596311093        0.41990742897721284      1502071.404892549        334151.71481366194
