% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 13:57
% Dimension:          2
% Nodes:              1018
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14475387960198602       0.13622358733317796      -0.16779003948008886     1.2965929012448802       -56863.960621583676      -76038.71819655957       -0.09275981108411847     1.3969236262042524
0.13905370458056301       0.139053704580563        -0.04969387388248723     1.3516999878656966       32638.841831070295       -34274.121838958876      -0.0927598110841185      1.3969236262042528
0.14057373762098063       0.13887495721691434      -0.08119573264910805     1.3476275441145875       8764.191643972857        -37360.548283971395      -0.09275981108411847     1.3969236262042524
0.09400092129219048       0.06280940755217505      0.7738685490615002       0.1573612010280204       656800.8920990404        -939440.4154179762       -0.0927598110841185      1.3969236262042528
0.08892573994563048       0.06475001482349789      0.8142519897107271       0.18403815751968286      687406.7216151484        -919222.4654546642       -0.09275981108411847     1.3969236262042524
0.0881670749146972        0.08816707491469719      0.8509099587087365       0.4528377191942175       715189.0881377324        -715504.4704954405       -0.0927598110841185      1.3969236262042528
0.08867561288030824       0.08222376172322017      0.8425657530336134       0.3716000409822507       708865.175855012         -777072.9374132658       -0.09275981108411847     1.3969236262042524
0.14702404160939317       0.1355873563015352       -0.2153158973511604      1.2881847932196115       -92882.89016855463       -82411.06083595073       -0.0927598110841185      1.3969236262042528
0.14566209790521195       0.1352308137208703       -0.18815663986119993     1.2778523145772975       -72299.41359601756       -90241.8467898351        -0.09275981108411847     1.3969236262042524
0.14793815348461226       0.13458938570170867      -0.2367376777620659      1.2701371360107472       -109118.04370295815      -96089.03157889757       -0.0927598110841185      1.3969236262042528
0.14657426284187122       0.1342308653869159       -0.20927825125708274     1.2590631769525655       -88307.07483278347       -104481.77121559698      -0.09275981108411847     1.3969236262042524
0.14884742512214824       0.13358309786236613      -0.2588505742406998      1.2519862025565356       -125876.98075369124      -109845.27339303964      -0.0927598110841185      1.3969236262042528
0.14748290820163787       0.13323594797413096      -0.23101799244062596     1.240420486087214        -104783.204694209        -118610.70647157246      -0.09275981108411847     1.3969236262042524
0.14975177511617754       0.13256849493583991      -0.2817252512016773      1.2336863068617339       -143213.2565154525       -123714.41081158142      -0.0927598110841185      1.3969236262042528
0.14838510449268605       0.13225430356539972      -0.2533308645673175      1.2220533905018538       -121693.69942535342      -132530.77338896005      -0.09275981108411847     1.3969236262042524
0.1374581208190702        0.13745812081907016      -0.015831075164834715    1.3183752182921042       58302.802796976444       -59530.32091055692       -0.0927598110841185      1.3969236262042528
0.13962651200042417       0.13690814751406558      -0.06154352419514219     1.30679301425818         23658.220777882387       -68308.24959578508       -0.09275981108411847     1.3969236262042524
0.09905958432340259       0.06618949812606306      0.7173767599864075       0.1855014149898758       613986.8565018704        -918113.4908861053       -0.0927598110841185      1.3969236262042528
0.09419598510202386       0.0681803991276887       0.7659271763031364       0.21056477698806497      650782.27910176          -899118.4530169942       -0.09275981108411847     1.3969236262042524
0.0929704468735382        0.09297044687353817      0.7854094374438269       0.5182867362693689       665547.5084500839        -665901.9248382204       -0.0927598110841185      1.3969236262042528
0.09364072929736621       0.08666493203054966      0.7767305755787074       0.4325883772381867       658969.9667060577        -730851.055574776        -0.09275981108411847     1.3969236262042524
0.1506511216253196        0.1315455797548256       -0.3054493789523849      1.2151839622273612       -161193.31462054164      -137736.98037039195      -0.0927598110841185      1.3969236262042528
0.1492912964279213        0.1312505273880631       -0.2766221441503621      1.2031918320620267       -139345.71026619576      -146825.58415141306      -0.09275981108411847     1.3969236262042524
0.15154538238335938       0.13051435583215126      -0.3301253711662861      1.1964126212356667       -179894.77241358688      -151963.41707178112      -0.0927598110841185      1.3969236262042528
0.15017871461424073       0.13020986238533047      -0.3005651073708445      1.183322959351494        -157491.61954623015      -161883.8189397222       -0.09275981108411847     1.3969236262042524
0.1524341283018833        0.1294752351951716       -0.3558556180361478      1.1773073042793765       -199395.22944365         -166442.96770478596      -0.0927598110841185      1.3969236262042528
0.15106019302033455       0.12917799472797248      -0.3253551598153727      1.1634119493071975       -176279.52138458242      -176973.98879925653      -0.09275981108411847     1.3969236262042524
0.13550458722232703       0.135504587222327        0.0260647505696955       1.2768311912046997       90054.83975205796        -91015.73646724282       -0.0927598110841185      1.3969236262042528
0.138243374958874         0.13473829082767566      -0.03268541326860702     1.260568920921853        45529.22555051241        -103340.59695015459      -0.09275981108411847     1.3969236262042524
0.1043873223629089        0.06974937887249123      0.6542587346988573       0.21750401462792243      566150.9244889519        -893859.338866172        -0.0927598110841185      1.3969236262042528
0.09927065231021157       0.07201428433592627      0.7094907366859114       0.24899447672772027      608010.191789433         -869993.3259926919       -0.09275981108411847     1.3969236262042524
0.09803265645391168       0.09803265645391165      0.7147659594126301       0.5888853623143342       612008.1811840426        -612396.590026066        -0.0927598110841185      1.3969236262042528
0.09884248117078032       0.09141721656248192      0.7049135819136431       0.4958693336488516       604541.2546117989        -682891.6412112517       -0.09275981108411847     1.3969236262042524
0.15331418664872185       0.1284319281652382       -0.38267877575382975     1.1578533650266165       -219723.9824917577       -181186.73244138667      -0.0927598110841185      1.3969236262042528
0.15194672271448398       0.12814375521544666      -0.3514052273519946      1.1431993363683317       -196022.36431949245      -192292.73766603603      -0.09275981108411847     1.3969236262042524
0.13304365977797553       0.1330436597779755       0.07934273189867769      1.2238015235600448       130433.19254474952       -131205.8971156578       -0.0927598110841185      1.3969236262042528
0.13642258766185314       0.132018148421923        0.006084698224655824     1.2016184323838355       74912.34406659188        -148018.0333716194       -0.09275981108411847     1.3969236262042524
0.1100055844904674        0.07350338160835686      0.5824465757595436       0.25100554626366306      511725.8765399395        -868469.1752424691       -0.0927598110841185      1.3969236262042528
0.10473348932088306       0.07607089747307369      0.641246118032941        0.2909240719089171       556288.9137035208        -838215.6958263606       -0.09275981108411847     1.3969236262042524
0.10336960204284122       0.10336960204284121      0.6364083088826259       0.6672089339480931       552622.4316082452        -553036.668187376        -0.0927598110841185      1.3969236262042528
0.10431187631532941       0.09647856646473127      0.6248472358198277       0.5645412035371836       543860.5176778124        -630846.5576679587       -0.09275981108411847     1.3969236262042524
0.15418482761528213       0.12738539529022058      -0.41071558681155856     1.1379721582345492       -240972.5399601912       -196254.3149918137       -0.0927598110841185      1.3969236262042528
0.15280101585593123       0.12710937259923702      -0.3779326060438813      1.122430251300186        -216126.9521579895       -208033.22600932865      -0.09275981108411847     1.3969236262042524
0.15504607289010014       0.12633572448582303      -0.44013233161065884     1.117563338895107        -263266.9225528084       -211721.76489915513      -0.0927598110841185      1.3969236262042528
0.15364563858915625       0.12609229949090586      -0.4054542932335961      1.1015431406737644       -236985.10719833244      -223863.16364314896      -0.09275981108411847     1.3969236262042524
0.15589794475857158       0.12528300291760802      -0.4711409589068247      1.0964964131733128       -286767.76213699445      -227687.9809199806       -0.0927598110841185      1.3969236262042528
0.1545317369579972        0.1250523387704591       -0.4357654307245388      1.079754865002911        -259957.3327336733       -240376.07685488786      -0.09275981108411847     1.3969236262042524
0.12991968196720738       0.12991968196720735      0.14696816909753663      1.1563241188557543       181685.20496831587       -182345.71857137288      -0.0927598110841185      1.3969236262042528
0.13410123610575894       0.12857694140174666      0.05665333013971302      1.1267762512941197       113237.3332793344        -204739.4765726053       -0.09275981108411847     1.3969236262042524
0.11592404286846508       0.07745796906594941      0.500791798887814        0.2846903505566803       449841.2986056465        -842940.112812389        -0.0927598110841185      1.3969236262042528
0.11049681002731786       0.08021973586562568      0.5625726320976989       0.33277919327578737      496663.7985755946        -806494.5079251766       -0.09275981108411847     1.3969236262042524
0.10900008247415505       0.10900008247415502      0.5477623316963075       0.7558383884921837       485439.35801579786       -485866.1167862786       -0.0927598110841185      1.3969236262042528
0.11022045425992047       0.10183723276723072      0.5316248684200963       0.6406226861725969       473209.0863521171        -573185.8717670719       -0.09275981108411847     1.3969236262042524
0.11490086704392141       0.11490086704392138      0.44656010437620247      0.8569311068363453       408740.1450162532        -409249.89852404036      -0.0927598110841185      1.3969236262042528
0.1160481956917883        0.10757842938028452      0.43069030983242235      0.728213668893655        396712.73431389424       -506802.35809881863      -0.09275981108411847     1.3969236262042524
0.1567404660986244        0.12422731699262442      -0.5040015151244289      1.0745926292721657       -311672.142874046        -244288.4355880008       -0.0927598110841185      1.3969236262042528
0.15539056926262487       0.12398183790450103      -0.46742473941802243     1.0561388571535915       -283951.3111786263       -258274.19297544134      -0.09275981108411847     1.3969236262042524
0.1575739406470721        0.12316839379058662      -0.5390156717893234      1.0516664862929732       -338208.6957855317       -261663.7164507153       -0.0927598110841185      1.3969236262042528
0.1561938806694828        0.12296198790478872      -0.49909418830836105     1.032493807816354        -307952.9746828812       -276194.3190786464       -0.09275981108411847     1.3969236262042524
0.1259458909372987        0.12594589093729866      0.23140793393231204      1.0718698936017725       245680.4714777049        -246351.9443531231       -0.0927598110841185      1.3969236262042528
0.1310735950358353        0.12423740402789991      0.12373415337526576      1.03420367751818         164076.59330129577       -274898.44186393847      -0.09275981108411847     1.3969236262042524
0.12087212362202626       0.12087212362202623      0.33435540124803714      0.9688731967080729       323702.3681543191        -324411.15117583727      -0.0927598110841185      1.3969236262042528
0.12691453921315776       0.11885590347493512      0.21507151398351873      0.925602794348421        233299.41439544063       -357204.95320018876      -0.09275981108411847     1.3969236262042524
0.1215860962935551        0.11335965438578269      0.32516226211414284      0.8248378806906137       316735.0656034105        -433572.73462337017      -0.09275981108411847     1.3969236262042524
0.1221576973922974        0.08162316385494316      0.4075018567247124       0.3176442018980366       379138.65367224347       -817965.0255033779       -0.0927598110841185      1.3969236262042528
0.11659623825391852       0.084448060177103        0.4723034811547677       0.37355195213996223      428250.5529504712        -775593.6216550466       -0.09275981108411847     1.3969236262042524
0.15839990992152092       0.1221043346358108       -0.5766721862903746      1.0274200496615633       -366747.84065435996      -280039.6223662071       -0.0927598110841185      1.3969236262042528
0.1570403916737518        0.12192377019294803      -0.5344918685841681      1.007445928605437        -334780.19272993435      -295177.6228423902       -0.09275981108411847     1.3969236262042524
0.1592185592378737        0.12103491394723968      -0.6175316436658632      1.0014993619548118       -397714.43405132         -299684.4108274968       -0.0927598110841185      1.3969236262042528
0.15786260053156168       0.12085555850957068      -0.5721802972778933      0.9795719950779359       -363343.5247488525       -316302.7385772317       -0.09275981108411847     1.3969236262042524
0.12873257689283135       0.08601635788409347      0.29967416247614126      0.348801240961395        297418.12728242617       -794351.7075079457       -0.0927598110841185      1.3969236262042528
0.12305031679406461       0.08857100907091092      0.368939001967941        0.4098215579423366       349912.61103283876       -748105.5880957972       -0.09275981108411847     1.3969236262042524
0.16002985506447628       0.11996018292768121      -0.6623224022368711      0.9734357765183274       -431660.48467708944      -320953.2600803455       -0.0927598110841185      1.3969236262042528
0.15867206125850777       0.11978861844996226      -0.6126780545531176      0.949373781613804        -394035.9926273655       -339189.3811741879       -0.09275981108411847     1.3969236262042524
0.1356064939467469        0.090609362418349        0.17425671654220756      0.376280134423376        202366.6678998258        -773525.9850071371       -0.0927598110841185      1.3969236262042528
0.12885865185823858       0.09313211274509071      0.26292827108159633      0.4528394136537393       269569.12607404636       -715503.1862973035       -0.09275981108411847     1.3969236262042524
0.16083376423032483       0.11888019298228067      -0.7120499611380596      0.9425863770933073       -469348.0409009825       -344333.4239370513       -0.0927598110841185      1.3969236262042528
0.15946637622256          0.11872979383892028      -0.656394158976596       0.9164239169730904       -427167.5836355467       -364161.4470397993       -0.09275981108411847     1.3969236262042524
0.14252014708359845       0.09522891775437695      0.03102859529318025      0.3964209351995874       93816.84177340665        -758261.661191122        -0.0927598110841185      1.3969236262042528
0.13538358385586496       0.09783109887255782      0.13102475367936028      0.49345228908701916      169601.9984275049        -684723.4725907232       -0.09275981108411847     1.3969236262042524
0.16163025393279085       0.11779499570704         -0.7681892018203108      0.9080291825311436       -511894.88688196306      -370523.65409874986      -0.0927598110841185      1.3969236262042528
0.16023502289245092       0.11765411358572313      -0.7038718299373686      0.8784805335743191       -463149.9932541062       -392918.00430430146      -0.09275981108411847     1.3969236262042524
0.14834322451528714       0.0991197737011813       -0.10836968414656968     0.40276947399893226      -11830.42123298157       -753450.2262800438       -0.0927598110841185      1.3969236262042528
0.1420173996837262        0.10133691740621581      -0.013644892158301336    0.5080695779365425       59959.66866361115        -673645.3117573723       -0.09275981108411847     1.3969236262042524
0.16242021428997855       0.1167033589490785       -0.8330724170078673      0.8682208616461673       -561068.6222190808       -400693.61145604675      -0.0927598110841185      1.3969236262042528
0.1610097982197072        0.1165711023831173       -0.7574823155013825      0.834553836790224        -503780.3445830086       -426209.19919424225      -0.09275981108411847     1.3969236262042524
0.15290927299517684       0.10217070975514748      -0.23731480715972264     0.39510586839499356      -109555.43892410444      -759258.3249170609       -0.0927598110841185      1.3969236262042528
0.1475690891641529        0.10431428442745602      -0.1547084615123072      0.5145624619980217       -46949.6853977052        -668724.4803606723       -0.09275981108411847     1.3969236262042524
0.16320521650336992       0.1156030159904496       -0.9105633897329525      0.8206777250098329       -619797.5334295406       -436725.6362454086       -0.0927598110841185      1.3969236262042528
0.16180605501773823       0.1155831144150873       -0.8183741961559118      0.7887223044548991       -549929.1245845804       -460944.0321496851       -0.09275981108411847     1.3969236262042524
0.1565146804166568        0.10457976597517608      -0.3607474943871735      0.37388549746502936      -203102.68802584094      -775340.8340968103       -0.0927598110841185      1.3969236262042528
0.15270888086646833       0.10644157932033926      -0.3038065661707115      0.4953247208055101       -159948.25855017084      -683304.392764057        -0.09275981108411847     1.3969236262042524
0.16398518759171438       0.11449392233000949      -1.0080358513750554      0.7603864237187019       -693670.0290756158       -482419.2487498194       -0.0927598110841185      1.3969236262042528
0.16264227463198072       0.11452257442692126      -0.8946183629989259      0.7276071802177735       -607713.1057035752       -507262.0041497511       -0.09275981108411847     1.3969236262042524
0.15936593090266138       0.10648491064128138      -0.4849074620426705      0.33887616678487076      -297201.1289139465       -801873.7294876958       -0.0927598110841185      1.3969236262042528
0.15626485850529798       0.10788218231691776      -0.4319142714491245      0.4686879141180737       -257038.61351788093      -703491.9139663844       -0.09275981108411847     1.3969236262042524
0.1647600287987901        0.11337606850752001      -1.1413876450317588      0.6762662439586573       -794734.7773167341       -546172.3079050094       -0.0927598110841185      1.3969236262042528
0.16338954047954782       0.11344287193306485      -0.9787455583123715      0.6424351046314205       -671471.481811157        -571812.2748305349       -0.09275981108411847     1.3969236262042524
0.1616320481894619        0.10799908180334111      -0.6178465539475578      0.2871194761836589       -397953.09847018745      -841099.1254270325       -0.0927598110841185      1.3969236262042528
0.15911186188709237       0.10903780481967207      -0.5637769752543259      0.43392494818435473      -356974.80932769197      -729838.094275368        -0.09275981108411847     1.3969236262042524
0.16349679000300657       0.10924506244838655      -0.7794914333207639      0.20767830350149633      -520460.6297927536       -901306.0555098089       -0.0927598110841185      1.3969236262042528
0.161373010623863         0.11003444670768991      -0.7108133159767829      0.39644856745235507      -468410.81142351637      -758240.7192405661       -0.09275981108411847     1.3969236262042524
0.1650312481051693        0.11027035457303389      -0.9904512565078883      0.06700940085500144      -680343.0043357207       -1007916.2992979148      -0.0927598110841185      1.3969236262042528
0.16339629439183134       0.11094913491275912      -0.9213912748069004      0.35325233234224535      -628003.7783473965       -790978.3113392977       -0.09275981108411847     1.3969236262042524
0.16552964055021333       0.11224944587532347      -1.3589212092529017      0.5306303223415676       -959599.2631938444       -656546.9594150268       -0.0927598110841185      1.3969236262042528
0.1641657462405424        0.11233362835061833      -1.0852273575811655      0.5068733263031547       -752171.9803966214       -674551.9277603981       -0.09275981108411847     1.3969236262042524
0.16629392246050906       0.11111404660392044      -1.85831842069189        0.06463161046009813      -1338082.7620834794      -1009718.3807026066      -0.09275981108411849     1.3969236262042526
0.16491236729833164       0.11147788604414854      -1.1825311464369117      0.3070833951100189       -825916.6421964407       -825968.8569479086       -0.09275981108411849     1.3969236262042526
0.08153516795324699       0.06358610015890692      0.8120701643117204       0.19480825263922336      685753.1582950752        -911060.018426832        -0.09275981108411849     1.3969236262042526
0.08048326623787744       0.0660115862124459       0.8168243629428605       0.1601315889116092       689356.273593107         -937340.7919610474       -0.09275981108411849     1.3969236262042526
0.0811707789424336        0.06995163889589077      0.878921668903424        0.17592145957533842      736418.6221469808        -925373.9540233606       -0.09275981108411847     1.3969236262042524
0.08403798943320273       0.06602909053946455      0.8329474764312542       0.18852850429868673      701575.6698298188        -915819.3183781154       -0.09275981108411847     1.3969236262042524
0.08440948615119072       0.07420660997104585      0.8816239915532641       0.2523903351465536       738466.6602781771        -867419.6705003226       -0.09275981108411849     1.3969236262042526
0.08767610961324636       0.07046491666008531      0.8299525458396805       0.22603773804270597      699305.8697923609        -887391.7947497823       -0.09275981108411847     1.3969236262042524
0.14252002676963818       0.13683620294037532      -0.12151090135745213     1.3065005120939874       -21789.895887058865      -68529.93133529145       -0.09275981108411847     1.3969236262042524
0.14147742612291592       0.13772185453732724      -0.0997485359008799      1.3240450660389789       -5296.619526174179       -55233.252836778156      -0.09275981108411847     1.3969236262042524
0.08872811437629068       0.07654636448864309      0.8343790934994534       0.2960939279464192       702660.6647489549        -834297.5618099704       -0.09275981108411847     1.3969236262042524
0.09390759161682123       0.0739340330025059       0.7700623244672999       0.27183473269249947      653916.2280100648        -852683.1372389836       -0.09275981108411847     1.3969236262042524
0.14342358816102535       0.13588724696793358      -0.1409856149614149      1.2878939998387917       -36549.40510310484       -82631.4475215502        -0.09275981108411847     1.3969236262042524
0.14429431676889493       0.13489854484905175      -0.16037347326017465     1.2685679976507576       -51243.0883612612        -97278.25122836173       -0.09275981108411847     1.3969236262042524
0.14218309305832966       0.13565329905517737      -0.11552341095912153     1.2817932592674426       -17252.09258415611       -87255.08094274774       -0.09275981108411849     1.3969236262042526
0.141328055956596         0.13637309442005024      -0.0972247341050479      1.2962093245390103       -3383.8789014557783      -76329.42357176964       -0.09275981108411849     1.3969236262042526
0.09392269100618676       0.08040828189860313      0.7725036139387637       0.3502950146946537       655766.4341381678        -793219.605253141        -0.09275981108411847     1.3969236262042524
0.09931969684693416       0.07827222778400593      0.7052209415052951       0.32291044964169846      604774.1965085521        -813973.838075043        -0.09275981108411847     1.3969236262042524
0.1452211848646402        0.13386723280759227      -0.18159518802449903     1.2485240272934348       -67326.61600711112       -112469.18914053003      -0.09275981108411847     1.3969236262042524
0.14611239453814578       0.1328803991068894       -0.2026307607003187      1.2293618465029248       -83269.07016008974       -126991.8357749596       -0.09275981108411847     1.3969236262042524
0.14703240311097096       0.13190939659947726      -0.22491049380205855     1.2106080310330214       -100154.44946442319      -141204.99022195183      -0.09275981108411847     1.3969236262042524
0.14792138994607404       0.1310086017269977       -0.24703222168448122     1.1932562269022928       -116920.07966547733      -154355.58735989398      -0.09275981108411847     1.3969236262042524
0.142795305255316         0.13451583485871577      -0.129444956562454       1.2585985798969048       -27802.963052011386      -104833.88034871292      -0.09275981108411847     1.3969236262042524
0.1439285032378142        0.13366706662210665      -0.1545463675749501      1.242072090495944        -46826.837534011815      -117358.98739689747      -0.09275981108411849     1.3969236262042526
0.14084848914907283       0.1346541160888119       -0.08816761902593735     1.2598202767199749       3480.333646127958        -103907.97992799249      -0.09275981108411847     1.3969236262042524
0.0992464737154859        0.08482825844529052      0.7026692158442248       0.4066712334464588       602840.2929258198        -750493.1581713328       -0.09275981108411847     1.3969236262042524
0.10490450173916185       0.0826727494735419       0.6305782514195261       0.37351899585498716      548203.9436855684        -775618.5985867595       -0.09275981108411847     1.3969236262042524
0.15057289341961877       0.1278699388433711       -0.3195378294398341      1.1302107148974885       -171870.6790756987       -202136.56295667504      -0.09275981108411847     1.3969236262042524
0.14885967277302978       0.12991632195998515      -0.27165024876360094     1.1716835860262014       -135577.6068026775       -170705.07512644748      -0.09275981108411847     1.3969236262042524
0.14966462233564046       0.1288543905920526       -0.2940540165932057      1.150024229163713        -152556.9896310812       -187120.2832638588       -0.09275981108411847     1.3969236262042524
0.14456463324344127       0.1324181805332641       -0.17018291371081995     1.2163631053690276       -58677.473774050675      -136843.33056272974      -0.09275981108411847     1.3969236262042524
0.14579897496631333       0.1316207713399557       -0.1986144474944247      1.2013259280448554       -80225.1839709312        -148239.71675935504      -0.09275981108411849     1.3969236262042526
0.1465357988811412        0.1304424792225084       -0.21761416463550257     1.1769070136772901       -94624.70254402813       -166746.340219049        -0.09275981108411847     1.3969236262042524
0.14766377777152798       0.12982327365360968      -0.24470739282304063     1.1658370241192015       -115158.13678385364      -175136.0714483132       -0.09275981108411849     1.3969236262042526
0.1425056375858352        0.132339015632281        -0.12569016620218906     1.2117335640397275       -24957.279975297282      -140351.97049990264      -0.09275981108411847     1.3969236262042524
0.1396042630211344        0.13186029455467493      -0.06307868433899125     1.1990706857712568       22494.752562019334       -149948.9213103696       -0.09275981108411847     1.3969236262042524
0.10484874223248607       0.08953414292256046      0.6233456564699204       0.4655659737395112       542722.4996969436        -705857.9722677483       -0.09275981108411847     1.3969236262042524
0.1108193074519354        0.08716820558569059      0.544580235726782        0.42417249079160163      483027.7089541657        -737229.2933294144       -0.09275981108411847     1.3969236262042524
0.15149791904041432       0.1267980617616895       -0.3469651225905333      1.1079646060886892       -192657.29469743316      -218996.45905896346      -0.09275981108411847     1.3969236262042524
0.15028995904160203       0.1267236227779592       -0.3172002551262292      1.1010367465993203       -170099.07666210402      -224246.94992934045      -0.09275981108411849     1.3969236262042526
0.14917263685195992       0.12742028710930403      -0.2874002669800002      1.1141598028662678       -147514.24134042676      -214301.23910382716      -0.09275981108411847     1.3969236262042524
0.1481521510215955        0.128594171470328        -0.2594968510599656      1.1388974090182822       -126366.78146984299      -195553.08529738174      -0.09275981108411847     1.3969236262042524
0.14451810176411456       0.13016316382216742      -0.17296827640557913     1.166664869628681        -60788.44635107297       -174508.66332950312      -0.09275981108411847     1.3969236262042524
0.14642228687236203       0.128717376486082        -0.2190228352722342      1.1373122221298704       -95692.30680604838       -196754.46781650162      -0.09275981108411847     1.3969236262042524
0.1380422573862917        0.12837688122843752      -0.029828957598843325    1.122032844646894        47694.07811987319        -208334.41283451454      -0.09275981108411847     1.3969236262042524
0.14156440565347547       0.12903183595173903      -0.10806746954793045     1.1378938799502574       -11601.378627038866      -196313.64059125088      -0.09275981108411847     1.3969236262042524
0.11096569770194789       0.09464282008068006      0.5294624571127731       0.5303823519765462       471570.23659707763       -656734.8913642337       -0.09275981108411847     1.3969236262042524
