% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 15:40
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.119046592992142         0.1355350761339739       0.6448173061670768       0.600205004631853        -251364.06026123275      -336866.98262575414      0.976484369906217        1.0446905165305456
0.09683095930053054       0.15396722697635112      1.3182147428394289       0.5474266705037142       258990.84789027393       -376866.662457416        0.976484369906217        1.0446905165305456
0.09322763467789402       0.1614749999315825       1.3800779089839124       0.8078265956854938       305875.7464007965        -179514.58972674957      0.976484369906217        1.0446905165305456
0.12306624208561706       0.1366789086132854       0.663409763028788        0.6711203349993652       -237273.19638616533      -283121.6237258287       0.976484369906217        1.0446905165305456
0.12064649977564985       0.13747846749417297      0.6781079045938466       0.6328473080408769       -226133.75884167236      -312128.01147598476      0.976484369906217        1.0446905165305456
0.10282963367540741       0.16238687098459967      1.1643622175189081       0.7668695918020756       142388.99116678888       -210555.11173760658      0.976484369906217        1.0446905165305456
0.09851694406590358       0.1706363525285661       1.1928372055177994       0.9181613289938554       163969.63447395992       -95894.02686602696       0.976484369906217        1.0446905165305456
0.16110194160510766       0.25780256866653667      0.9862039979043629       1.0632554283260929       7366.3182900919055       14069.988001554282       0.976484369906217        1.0446905165305456
0.15200000000000002       0.2632717227504693       0.9722094954111695       1.043755167700969        -3239.8447951631956      -708.8828082968096       0.976484369906217        1.0446905165305456
0.15459989934567653       0.25253193796319257      0.966938704851723        1.0680523472089245       -7234.47513582037        17705.48015304703        0.9764843699062171       1.0446905165305456
0.14581639788951062       0.25256140972131147      0.9501960101658158       1.058741955581884        -19923.439992680087      10649.31420273815        0.976484369906217        1.0446905165305456
0.169981340479135         0.2520363939769736       1.002838631004902        1.0860740308366574       19973.38535900059        31363.766020628053       0.976484369906217        1.0446905165305456
0.16158396080826576       0.2468495931007314       0.9743721968914549       1.0888962859758886       -1600.7751236413726      33502.69866860477        0.976484369906217        1.0446905165305456
0.12520140351029407       0.13905024561271223      0.6956263036625242       0.701600485712751        -212856.9026186415       -260021.3063342986       0.976484369906217        1.0446905165305456
0.12230362959439657       0.13989125245825426      0.7119230457407153       0.6640746844293652       -200505.9166279852       -288461.386180656        0.976484369906217        1.0446905165305456
0.10906591559858275       0.1714455832991791       1.062755545531328        0.8847347536266265       65383.25736707354        -121227.38258187578      0.976484369906217        1.0446905165305456
0.10426886260416796       0.18059896767783729      1.0778194268120005       0.9852124822399441       76799.8819764474         -45077.25315589764       0.976484369906217        1.0446905165305456
0.11477623003641393       0.18197062612565934      0.9981402685451232       0.9662082424842384       16412.58721656645        -59480.199331250136      0.976484369906217        1.0446905165305456
0.1103583217937483        0.19114622038480766      1.0034055613217614       1.0286112823632114       20403.050893842785       -12186.140946968226      0.976484369906217        1.0446905165305456
0.12117212014861632       0.19196174521795437      0.951954871098991        1.013723780564707        -18590.433270175054      -23469.09095421318       0.976484369906217        1.0446905165305456
0.11680129278069917       0.20230577348589873      0.9547107179309918       1.0568811333554577       -16501.830195331935      9239.032985828533        0.976484369906217        1.0446905165305456
0.15035393655146226       0.24009912625768431      0.9433434233036773       1.0846728426739012       -25116.88319304166       30301.832581082675       0.976484369906217        1.0446905165305456
0.13846971767171035       0.2398365863171202       0.9273330381746149       1.0724473556609242       -37250.84478397147       21036.372153363227       0.976484369906217        1.0446905165305456
0.1429433544256114        0.22652045615503727      0.9184553204488983       1.085942091538487        -43979.09554312545       31263.77177542832        0.976484369906217        1.0446905165305456
0.13084202542218692       0.22662503579644624      0.9174831670921458       1.0782966055174945       -44715.871791556456      25469.40562028112        0.976484369906217        1.0446905165305456
0.1287501462860811        0.20273587123636092      0.9210103862910591       1.0481152304273504       -42042.66050167237       2595.5245016764225       0.976484369906217        1.0446905165305456
0.12362285745673027       0.21412107009190173      0.9263825294524173       1.0731596319767294       -37971.21698201768       21576.192612923664       0.976484369906217        1.0446905165305456
0.13593515484144544       0.21468618426637168      0.9109137549521651       1.0731773413062597       -49694.70234053679       21589.614171655176       0.976484369906217        1.0446905165305456
0.17871690450976474       0.2459192307292122       1.0271978391430387       1.116629126086619        38434.75862085208        54520.88242860455        0.976484369906217        1.0446905165305456
0.16965828363143703       0.24063065791143434      0.9843903848040622       1.1200055861060105       5991.815957858223        57079.8362487871         0.976484369906217        1.0446905165305456
0.12415461844473669       0.14281973671692225      0.7442846916364911       0.6973135251720691       -175979.65038559344      -263270.31090996246      0.976484369906217        1.0446905165305456
0.12792968094113938       0.14208030467133506      0.7260725817651492       0.7368568866305213       -189782.25662443528      -233301.16118338067      0.976484369906217        1.0446905165305456
0.17713669974426854       0.23547044801274308      0.9965972086885917       1.1597266369807706       15243.131961072933       87183.65335127623        0.976484369906217        1.0446905165305456
0.18719152408334508       0.23953148709794772      1.0672684268061257       1.1643568179923416       68803.4829026492         90692.77809128449        0.976484369906217        1.0446905165305456
0.12652379225361768       0.14687994069960827      0.7775249444293256       0.7387284611535457       -150787.50494938486      -231882.73100859873      0.976484369906217        1.0446905165305456
0.13139374253942251       0.14592753483452753      0.7519622836740395       0.777053534936358        -170160.9517007421       -202836.89797575984      0.976484369906217        1.0446905165305456
0.18490347370639612       0.22972137472068282      1.0094694386147547       1.2297950617000037       24998.7463485218         140287.15882141097       0.976484369906217        1.0446905165305456
0.19540214302058537       0.23288194971479145      1.1475574201651464       1.2594797232711195       129652.9598976993        162784.5903597589        0.976484369906217        1.0446905165305456
0.12968691113631411       0.1519462428212547       0.8033279529013266       0.7883614055074757       -131231.90330671342      -194266.88132225152      0.976484369906217        1.0446905165305456
0.13580188785256142       0.15082327618648528      0.7706669229200666       0.822381728851053        -155985.06696380937      -168483.5354855137       0.976484369906217        1.0446905165305456
0.19226865887244354       0.2249199348004935       0.9999819816122498       1.3484805616518005       17808.3859708052         230236.6063959889        0.9764843699062171       1.0446905165305456
0.2034157043330929        0.2259160269451278       1.3468278816616874       1.5961376112636714       280676.19303759304       417931.09990686504       0.976484369906217        1.0446905165305456
0.19523092328034883       0.21682590667681342      0.8443272795603987       1.4096134471504935       -100159.30568180571      276568.0393130737        0.976484369906217        1.0446905165305456
0.1336586051807224        0.15825762080648817      0.8198162376731363       0.8435588135723137       -118735.75080890238      -152433.83208711146      0.976484369906217        1.0446905165305456
0.14142429332501058       0.15706759006763144      0.7797466843423554       0.8731009292487419       -149103.69119022673      -130044.43332855834      0.976484369906217        1.0446905165305456
0.1388872914099504        0.16632165710771094      0.8256695936960914       0.9048724033116816       -114299.60535780701      -105965.44691697363      0.976484369906217        1.0446905165305456
0.14847428727236733       0.16489740157503585      0.7784160500923143       0.9293493132875287       -150112.1531823287       -87414.86970615748       0.976484369906217        1.0446905165305456
0.1461254237594647        0.17616317580946514      0.8200782633808474       0.9709864582776616       -118537.16658700058      -55858.88188990226       0.976484369906217        1.0446905165305456
0.15683078115910803       0.17417822826574375      0.7697186962000813       0.991245759198676        -156703.70967646394      -40504.7491033994        0.976484369906217        1.0446905165305456
0.15517898130642516       0.186137041867585        0.8092633839862747       1.0344514735043762       -126733.5547517097       -7759.972905454651       0.976484369906217        1.0446905165305456
0.1658920110384004        0.1842417435694301       0.7610628009741833       1.0593543594425074       -163263.8454483077       11113.443257913284       0.976484369906217        1.0446905165305456
0.18231190201114045       0.21762330554060552      0.8965917387873689       1.2482713933601237       -60549.081710390856      154290.01364956974       0.976484369906217        1.0446905165305456
0.18552613972612458       0.20604765260778343      0.7847239323780969       1.2501403191848866       -145331.531057452        155706.43642710848       0.976484369906217        1.0446905165305456
0.17222553897854995       0.20712460039159217      0.8355666053598653       1.1645427161269735       -106798.8514143415       90833.66669622839        0.976484369906217        1.0446905165305456
0.1754841514944792        0.1948948948039506       0.7613001783565814       1.14109065081926         -163083.94171598932      73059.79946081621        0.976484369906217        1.0446905165305456
0.16339294485188602       0.19609949321645032      0.8115001944381478       1.0950626048560645       -125038.31932230383      38176.032623180414       0.976484369906217        1.0446905165305456
0.11291432974526981       0.13137674974471952      0.5701330142059222       0.4197373764651874       -307965.8423418806       -473639.9116295399       0.9764843699062171       1.0446905165305456
0.11238364261512668       0.13366041539957074      0.6377932581007375       0.43340181536136474      -256687.45059586593      -463283.8973680933       0.976484369906217        1.0446905165305456
0.11428979019955449       0.13225369902058717      0.5807350013161242       0.47048492096960165      -299930.80112671305      -435179.3280216662       0.9764843699062171       1.0446905165305456
0.11508114717335963       0.13414935628153446      0.6266071966680439       0.5053014944291739       -265165.15045654593      -408792.51960446127      0.976484369906217        1.0446905165305456
0.11044716423254683       0.13645708123560324      0.7224334664099411       0.4197184861515885       -192540.27184949708      -473654.22823328176      0.976484369906217        1.0446905165305456
0.11384069341378801       0.13685647446507762      0.698168773501999        0.49661325175273213      -210930.0138442868       -415377.17088416446      0.976484369906217        1.0446905165305456
0.11660175332614794       0.13604149484421746      0.662638305276419        0.5508098270665728       -237857.86931319427      -374302.6334563077       0.976484369906217        1.0446905165305456
0.10791752291089013       0.1393173414403883       0.8109713865829301       0.39946219676632005      -125439.09257994067      -489006.07863502175      0.976484369906217        1.0446905165305456
0.11176339344585054       0.1396620126220156       0.7743418038129052       0.4805316509543916       -153199.94572871775      -427565.1054550524       0.976484369906217        1.0446905165305456
0.11609269212719554       0.13830378573736174      0.7115315874545954       0.5529565043806274       -200802.59530060552      -372675.70819080755      0.9764843699062171       1.0446905165305456
0.11451331451180224       0.13973064831908963      0.7500218668677159       0.5333028433733211       -171631.55611209915      -387570.83818683244      0.9764843699062171       1.0446905165305456
0.11829902520065909       0.13812938145042505      0.6966960591651197       0.5933304416104881       -212046.15558941368      -342077.08113264455      0.976484369906217        1.0446905165305456
0.10584809335521077       0.14341258650522065      0.92295658835658         0.41302261342326113      -40567.67155413281       -478728.9008191272       0.976484369906217        1.0446905165305456
0.10996276297982832       0.14206244683679653      0.8395114335105076       0.4732640272240186       -103809.14236756638      -433073.0970799135       0.9764843699062171       1.0446905165305456
0.11371135046353134       0.14279563875415965      0.8114307569795937       0.5471029335711806       -125090.94463070702      -377112.01642443566      0.976484369906217        1.0446905165305456
0.11715844310864579       0.1410353300168336       0.7533872786841103       0.5893833197131864       -169080.97551153228      -345068.528565701        0.976484369906217        1.0446905165305456
0.11979693695821474       0.13984495276070405      0.71951388823285         0.6261523703916568       -194752.9637477222       -317201.9753834391       0.9764843699062171       1.0446905165305456
0.10329366336748792       0.14817838833094665      1.0591828952187947       0.45313655779288364      62675.61471384281        -448327.3173270379       0.976484369906217        1.0446905165305456
0.11036856308560183       0.147195108398102        0.9194095606853472       0.5465708504521936       -43255.89530251584       -377515.2719412097       0.976484369906217        1.0446905165305456
0.11679460545458241       0.14631952046554092      0.8340885959207649       0.6256621667428465       -107919.00621514769      -317573.4912588193       0.976484369906217        1.0446905165305456
0.12053580331619801       0.14275422202236718      0.7592327201187788       0.6507713874792307       -164650.82837400038      -298543.69793795707      0.976484369906217        1.0446905165305456
0.10603797347131833       0.15440433769497727      1.074932631256767        0.6181350865143987       74612.03539401363        -323278.1199512324       0.976484369906217        1.0446905165305456
0.1141873369451495        0.15273431626784673      0.9345415984322861       0.6656515996433985       -31787.616224046822      -287266.2726037501       0.976484369906217        1.0446905165305456
0.11966791532454003       0.15080622042427294      0.8594101150468028       0.6984619601497155       -88728.31604607678       -262399.9342265719       0.9764843699062171       1.0446905165305456
0.1219293102997253        0.14692414633889492      0.8023646547712304       0.6923606732688579       -131961.9683499325       -267023.98168519203      0.976484369906217        1.0446905165305456
0.11350753315972605       0.16154979556703225      1.000668888583786        0.7719924796973512       18328.97949444474        -206672.5739688506       0.976484369906217        1.0446905165305456
0.16197410990995126       0.23708712817830274      0.9571467692139131       1.1110149079925868       -14655.593989130663      50265.974994027405       0.9764843699062171       1.0446905165305456
0.12002312547796151       0.15615285737750892      0.9006660868892077       0.7488704392216937       -57461.211994749225      -224196.3217596685       0.976484369906217        1.0446905165305456
0.1238991270046769        0.15196523770465806      0.8374573176760293       0.7447902837037438       -105365.91707585473      -227288.59280378945      0.976484369906217        1.0446905165305456
0.12220509957989942       0.16201743565102425      0.9133178187176842       0.813233693752581        -47872.70885582025       -175416.6545593231       0.9764843699062171       1.0446905165305456
0.12049629004987766       0.17153088691138013      0.9557905649511829       0.888067256292163        -15683.434999872698      -118701.74319098517      0.976484369906217        1.0446905165305456
0.12402332584382364       0.18273387820424744      0.9406728562663675       0.9666363973986651       -27140.854358975725      -59155.70899296399       0.9764843699062171       1.0446905165305456
0.1323280350555282        0.19088809640730567      0.9049657156383791       1.0095436791279717       -54202.606428603234      -26637.109079365415      0.976484369906217        1.0446905165305456
0.16875392093498626       0.230412341832492        0.950933301983666        1.1447982765468636       -19364.660767384605      75869.7373735915         0.976484369906217        1.0446905165305456
0.15675298682580383       0.22544520429832854      0.92053020455487         1.1126129861771001       -42406.58096308642       51477.1275774209         0.976484369906217        1.0446905165305456
0.14680545682894064       0.21573698476241346      0.9009119053360644       1.0874525530176684       -57274.910942747185      32408.521350483683       0.9764843699062171       1.0446905165305456
0.14264141664571098       0.20245235774455606      0.8850185779691898       1.0580291102244057       -69320.1567171081        10109.062477486777       0.976484369906217        1.0446905165305456
0.12688264262697818       0.1578483527175407       0.8571773641658599       0.8057027032547665       -90420.47480509973       -181124.24676934828      0.976484369906217        1.0446905165305456
0.12926860952604782       0.16553860900232448      0.8766470338266376       0.8674585243573611       -75664.78829615196       -134320.7029923162       0.976484369906217        1.0446905165305456
0.13348172830885877       0.1772557008198028       0.8820725276398738       0.94724566759802         -71552.91134809934       -73851.56850692604       0.976484369906217        1.0446905165305456
0.14389947310007845       0.1881890252209125       0.856385401472943        1.015533691763624        -91020.68803044317       -22097.394221522834      0.976484369906217        1.0446905165305456
0.17611554094810017       0.22679161557859182      0.9523882798457308       1.1861815169119114       -18261.96115387555       107233.29577957901       0.9764843699062171       1.0446905165305456
0.16897523026181885       0.219374157429815        0.9034621133338695       1.1595851773922208       -55342.15756768462       87076.44386191691        0.976484369906217        1.0446905165305456
0.15764372658086676       0.2088599784126121       0.8697291414596849       1.1063464309281925       -80907.72527700034       46727.82641541078        0.976484369906217        1.0446905165305456
0.1527132927455353        0.19597892310966805      0.8445330117455703       1.0615635008113375       -100003.38523312399      12787.708823809042       0.9764843699062171       1.0446905165305456
0.11555760737138754       0.1263313414745273       0.18750025239767207      0.4336174729472881       -90368.61112667862       -729912.6035269721       0.30673882562656035      1.396714463608521
0.11504970088425344       0.12777563762940713      0.2644478685186489       0.3469487633277606       -32051.49938957828       -795597.1442286097       0.30673882562656035      1.396714463608521
0.11375220308100592       0.12633462033115703      -0.05847469115996706     0.3156100343630148       -276788.26895500347      -819348.1614903072       0.30673882562656035      1.396714463608521
0.11506891484605235       0.12513650481035488      0.11717578236843829      0.5064608504554401       -143666.16839082338      -674706.0149463466       0.30673882562656035      1.396714463608521
0.11678191301555906       0.12543324795947672      0.2112134252227833       0.5171325515528952       -72396.85554806502       -666618.1388470171       0.30673882562656035      1.396714463608521
0.11637300800787705       0.12392466666164         0.1766910286673307       0.5752186685356488       -98560.71297272644       -622595.7929288298       0.30673882562656035      1.396714463608521
0.11806905938550905       0.12423872920228424      0.23863407113407553      0.5799077709714228       -51615.27774066156       -619042.0127796981       0.30673882562656035      1.396714463608521
0.11766433955796912       0.12269923877672159      0.2139929022870057       0.6228953169073078       -70290.34357672434       -586462.5821745265       0.30673882562656035      1.396714463608521
0.11729575640493281       0.12740856926982153      0.2866274824356137       0.46537487335967986      -15241.998481222361      -705844.2832632543       0.30673882562656035      1.3967144636085211
0.11669684087686098       0.1296049719188727       0.3606224420600394       0.40837647459300275      40837.3519383613         -749042.2685586814       0.30673882562656035      1.396714463608521
0.11938149604857672       0.12313677474223267      0.26343427861576085      0.6234045052256915       -32819.67959582907       -586076.6781848342       0.30673882562656035      1.396714463608521
0.11894276788727208       0.12146035553757659      0.2416876575639806       0.6617011619603091       -49301.023576481886      -557052.3818838439       0.30673882562656035      1.396714463608521
0.11914199323602598       0.1291623341125659       0.37124961463591394      0.4896551966474411       48891.48073141401        -687442.6953055569       0.30673882562656035      1.396714463608521
0.11840931694105428       0.13150686926711122      0.4275389063710114       0.45073499153252766      91552.04750656888        -716939.5668778851       0.30673882562656035      1.396714463608521
0.1202081528017131        0.1202081528017131       0.264726354644359        0.6953850318890429       -31840.440134867404      -531524.0275904039       0.30673882562656035      1.396714463608521
0.12074782906468119       0.12194857877259496      0.2855429616389194       0.6612638503826865       -16063.935841602584      -557383.8118802722       0.30673882562656035      1.396714463608521
0.12145930110986217       0.11894384462385521      0.28532037370618263      0.7255303023435123       -16232.63093573437       -508677.5094776854       0.30673882562656035      1.396714463608521
0.12207384294123574       0.1206818379342837       0.30446525201239955      0.6947803670018614       -1723.0975198904828      -531982.2914271137       0.30673882562656035      1.396714463608521
0.11985505976174787       0.133112529336998        0.4699410882396579       0.47967201757388783      123687.84199360044       -695008.7538642596       0.30673882562656035      1.396714463608521
0.12077671082901693       0.1308981130287135       0.4272777413733702       0.5106177150180458       91354.11560020134        -671555.6075991931       0.30673882562656035      1.396714463608521
0.12136657182286978       0.13479123354839526      0.5057733193159258       0.5061205591372788       150844.39769740557       -674963.9151624258       0.30673882562656035      1.396714463608521
0.12229884192482789       0.13254135223993066      0.46832323399075243      0.5297773481004464       122461.70151305036       -657034.8918235213       0.30673882562656035      1.396714463608521
0.12354362860309949       0.11930988499588496      0.3249160014211103       0.7266163644807642       13776.13037691894        -507854.4039650732       0.30673882562656035      1.396714463608521
0.12297036036031336       0.1173809629916821       0.308859182899407        0.7588597757594325       1606.9778147352238       -483417.7454548587       0.30673882562656035      1.396714463608521
0.12306624208561706       0.1366789086132854       0.5382797905263922       0.5328820013880106       175480.42424797747       -654681.9350744626       0.30673882562656035      1.396714463608521
0.12419128635397285       0.13425606060964343      0.5035312745597513       0.5538343576726708       149145.19528988912       -638802.5490167189       0.30673882562656035      1.396714463608521
0.12535339753896818       0.11784959210177189      0.35038517799844837      0.7569930447815384       33078.72727579356        -484832.5048003569       0.30673882562656035      1.396714463608521
0.1247337569952028        0.11550536725997484      0.33603574437249867      0.7943249281554015       22203.568741798557       -456539.3915914024       0.30673882562656035      1.396714463608521
0.12520140351029407       0.13905024561271223      0.5704594051805375       0.563363223803861        199868.73252892797       -631580.8054603385       0.30673882562656035      1.396714463608521
0.12631432471167228       0.13591123219632256      0.5313779195991121       0.5787336596884128       170249.62960674483       -619931.8490388934       0.30673882562656035      1.396714463608521
0.1275357067065479        0.11599783329387751      0.38087330833182365      0.7895332337696148       56185.09226715844        -460170.92419751483      0.30673882562656035      1.396714463608521
0.12666537935897945       0.11338378046195934      0.3669298411294843       0.8298229322105103       45617.60784291072        -429636.14009013213      0.30673882562656035      1.396714463608521
0.12978577134487213       0.11359006479331066      0.41390894583711496      0.8242957446668749       81222.16372982092        -433825.0887518728       0.30673882562656035      1.396714463608521
0.12893190709682958       0.11079965402642047      0.4066874998668853       0.8677371610625682       75749.16933728242        -400901.6784933591       0.30673882562656035      1.396714463608521
0.12792968094113938       0.14208030467133506      0.6008563973989912       0.5987024042929113       222906.02570365556       -604797.9232715336       0.30673882562656035      1.396714463608521
0.12939204662267778       0.13824479211091883      0.5611176871691074       0.6107191426244514       192788.82491707234       -595690.6694367409       0.30673882562656035      1.396714463608521
0.1324995418487755        0.11141822570660478      0.45648648352950394      0.8476835931614458       113490.85700803611       -416099.89019856177      0.30673882562656035      1.396714463608521
0.1316666105461501        0.10753559256027007      0.4631827664513411       0.9083548412546277       118565.84047161818       -370118.3233529208       0.30673882562656035      1.396714463608521
0.13139374253942251       0.14592753483452753      0.6267599972330643       0.6389110428288657       242537.86359635615       -574324.5729001411       0.30673882562656035      1.396714463608521
0.13320900774998568       0.14117527202865585      0.5864663407229382       0.6446828756765631       212000.07974476813       -569950.2122886592       0.30673882562656035      1.396714463608521
0.1346253827724651        0.10380754458789233      0.5453693315184337       0.9477189000636238       180853.45040576812       -340285.06364048366      0.30673882562656035      1.396714463608521
0.13536090783267046       0.1089640069293145       0.5060023624037676       0.8636133944646868       151017.9850288867        -404027.0015324547       0.30673882562656035      1.396714463608521
0.13753288904374109       0.09992349288972044      0.6717990331841219       0.9369525810584095       276672.07885209145       -348444.6488242174       0.30673882562656035      1.396714463608521
0.13808914911443038       0.10526857617265145      0.5723632749263201       0.8764735224707284       201311.63862913955       -394280.5589564736       0.30673882562656035      1.396714463608521
0.13580188785256142       0.15082327618648528      0.6455664985966764       0.6841940773426064       256790.947664372         -540005.4358474615       0.30673882562656035      1.396714463608521
0.13794310539860255       0.14473086846546554      0.6045883400160528       0.6806762256130515       225734.39291718244       -542671.5477132854       0.30673882562656035      1.396714463608521
0.1424879319292999        0.10352354227416935      0.6104433783899155       0.8263096383829748       230171.81338953003       -432298.79761006805      0.30673882562656035      1.396714463608521
0.20358079850632524       0.21456595280412752      0.6069726594466457       1.380961014461309        227541.4225518916        -11939.234773931454      0.30673882562656035      1.396714463608521
0.2034157043330929        0.2259160269451278       0.8152785757665391       1.8231514399510642       385412.45234997605       323188.3462003684        0.30673882562656035      1.396714463608521
0.19523092328034883       0.21682590667681342      0.7409435670541034       1.2528990831695805       329075.38529586536       -108994.8985214231       0.30673882562656035      1.396714463608521
0.14142429332501058       0.15706759006763144      0.654875836014351        0.7346996718662635       263846.31464976846       -501728.22145586624      0.30673882562656035      1.396714463608521
0.14423835898499668       0.1497417430801841       0.6150803904703793       0.7222619932596807       233686.1152646856        -511154.49779313285      0.30673882562656035      1.396714463608521
0.14189571376680415       0.11087930224692918      0.5495738275677494       0.8047086027125846       184039.95673652497       -448669.8052426726       0.30673882562656035      1.3967144636085211
0.14886359366783355       0.10815573167139064      0.592164621359043        0.7752435997278074       216318.6965560106        -471000.76178193325      0.30673882562656035      1.396714463608521
0.1979568330587489        0.20592801045237952      0.5774011518434302       1.2223084840942198       205129.7482198377        -132178.92259278506      0.30673882562656035      1.396714463608521
0.18552613972612458       0.20604765260778343      0.6628754287674578       1.1094153002263614       269909.0514563354        -217738.48570684157      0.30673882562656035      1.396714463608521
0.2111804618609522        0.2186751301090155       0.4568151997325627       1.5451625953730428       113739.98466799421       112505.97125276485       0.30673882562656035      1.396714463608521
0.1512258735192292        0.15570628492204655      0.6151383128410163       0.7645181011152804       233730.01351041152       -479129.40997864254      0.30673882562656035      1.396714463608521
0.14847428727236733       0.16489740157503585      0.6538779447883646       0.790593265750963        263090.0321674649        -459367.5464371955       0.30673882562656035      1.396714463608521
0.1479989291151825        0.11757658523370794      0.5522089478322519       0.7517664035549796       186037.0634781306        -488793.6752145221       0.30673882562656035      1.396714463608521
0.15702145861263428       0.11408276749151247      0.5783777138770108       0.7315818712797525       205869.8657192673        -504091.1422888094       0.30673882562656035      1.396714463608521
0.16000775882002233       0.16394757311247465      0.605132902285485        0.8187976329834964       226147.106140999         -437992.0013808299       0.30673882562656035      1.396714463608521
0.15683078115910803       0.17417822826574375      0.645428777588755        0.852190374745961        256686.57157304694       -412684.28750041366      0.30673882562656035      1.396714463608521
