% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 15:40
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.010104156549830955      0.16362337426083684      1.3906593302605765E-5    -2.5606307680839396E-4   11.06651532839177        -203.76852208687782
0.014690092568643507      0.16936410830020834      -1.8197611883454123E-4   -4.074863089409475E-4    -144.811994185977        -324.26730155111494
0.017860952232170768      0.16206235829689744      1.2940273382601602E-4    -5.394350118149382E-4    102.9754236900763        -429.26874303591177
0.022994253423032584      0.16843771641030217      -2.3821965229341534E-4   -8.327977611566972E-4    -189.5691760206481       -662.7194014197598
0.035690340948923316      0.14139159162926643      0.003201704903717749     0.0020505332871678526    2547.8358087412034       1631.7625431361832
0.03807393223009734       0.1347233301419541       0.001980290577348893     0.005769397171497977     1575.8651707168983       4591.140392521512
0.02568932329416918       0.15911323663948948      5.190815020059373E-4     -0.0010004737374467597   413.0719345590524        -796.1517037413745
0.031220787448709094      0.16710853488401645      -4.138193842195801E-4    -0.0016014271712637745   -329.3070027289522       -1274.3752515415047
0.044151491956332764      0.13941037027514613      0.008730443439794587     0.005083577919779415     6947.466144137591        4045.3827726285417
0.04585926654844507       0.13227595273381582      0.005598988567686518     0.0149710218620081       4455.5335343116          11913.560662377102
0.05185548088013747       0.1360087589500949       0.021033508660308314     0.014154932043753949     16737.934369271283       11264.137019466529
0.053497322823257254      0.12937556357652788      0.016698921628214104     0.03759319249529536      13288.57960717218        29915.712061157003
0.03936147442814028       0.16538039282467218      -8.526959675220882E-4    -0.0031647039822766745   -678.5538909283329       -2518.3914110096935
0.03461153074215864       0.15930106978772857      8.635932832837221E-4     -0.0023122198957987333   687.2256992778192        -1840.0061296589774
0.07508411937997113       0.1252727675826594       0.21887735099408737      0.15970307878551468      174177.06170784388       127087.67207854532
0.06824401593813026       0.12224055909818242      0.09636271700824935      0.17129144707998645      76683.0137081417         136309.4025607182
0.07529320967662272       0.11802937166905586      0.18544916642599096      0.2885897948141501       147575.75764484014       229652.46185273907
0.060966486876081576      0.12602812177442216      0.042673951298731465     0.08503390048341071      33958.851452279596       67667.82796159563
0.06010060302173026       0.13487796124913293      0.0558431838568596       0.0215074745647624       44438.59374404369        17115.10445202573
0.04224003354290686       0.15851839952824268      0.001299852145741335     -0.0047612072490405685   1034.389471416701        -3788.848343848856
0.047399272079676376      0.16325841174750175      -0.0019215355153649812   -0.006543538147692776    -1529.1093779848468      -5207.18220757845
0.08231339345446284       0.12102429712308585      0.32797527156168443      0.27004730375285124      260994.42840474402       214896.81630452408
0.08207721374772112       0.11341662569222777      0.2964887302715716       0.4071562654293121       235938.2349688014        324004.661269554
0.11243363086955206       0.1275095237599502       0.4238743518219788       0.31411451524108897      337308.4917117053        249964.38898766902
0.11082465592472185       0.12891041710880852      0.4982665619472373       0.3540612548783177       396507.9315565345        281752.9943560185
0.11040959556209155       0.12677702083208728      0.5082532239208569       0.29637174683348594      404455.0646469816        235845.14250664538
0.06868647769735751       0.13088067435398107      0.13533308663106605      0.05907438303719868      107694.64850608927       47009.90035237091
0.048969450252018584      0.156381747086026        0.0025935362216678724    -0.009291449760485583    2063.870548831597        -7393.900789356437
0.05531601403443261       0.16074868146066534      -0.0046312465203267915   -0.013969342568620974    -3685.428881935744       -11116.449607700311
0.08940010519421245       0.11610580563660572      0.4289852061071205       0.37626803022007027      341375.5803262188        299424.5846848742
0.08857519259648614       0.10841787332582847      0.41384895057329313      0.5039852933779178       329330.5308856654        401058.75343357335
0.10888516554024238       0.13055275073805983      0.5492117404903928       0.36715020931535075      437048.81651574624       292168.8533488106
0.1083751438140276        0.12792005646486354      0.5435235843664212       0.3258551781824515       432522.32569470373       259307.3116991374
0.11375220308100592       0.12633462033115703      0.3389584203728134       0.052077320347743705     269734.5405247693        41441.81478161776
0.11196071877960674       0.12561453192557773      0.4970104976436591       0.22441199730449238      395508.38734275574       178581.3933006753
0.11506891484605235       0.12513650481035488      0.6219977827593227       0.033538994906188876     494970.1085917254        26689.48412826929
0.11335850330388829       0.12457105379498046      0.5482931742327642       0.14089844255591125      436317.84471345117       112123.4180336137
0.1147518423786721        0.12346250816953225      0.6398689843802834       0.12492217959003327      509191.5589765643        99409.91191783636
0.11637300800787705       0.12392466666164         0.693446295290566        0.08938512033354629      551827.0283212784        71130.41869973888
0.056098704469534966      0.1536191354333306       0.005814785045881726     -0.01951454949636514     4627.258915344551        -15529.185072789842
0.0631004203394881        0.15785543054637025      -0.011701151613499952    -0.03119379281472559     -9311.480595781122       -24823.231601240124
0.09586649265100786       0.11050084765302651      0.5280311465588966       0.45793795257582187      420193.83540664706       364415.44390911993
0.09432482131224525       0.10345447348671305      0.5267974716322331       0.5759807429519875       419212.10809291207       458350.91183275584
0.106639771864541         0.13239319867983632      0.5919435131483294       0.3661011780789516       471053.6807436948        291334.06081515696
0.10596260389979717       0.12919394479436916      0.5731037282522983       0.3329719447877881       456061.4562787379        264970.65461949067
0.11542182525438505       0.11542182525438505      0.7494028609041433       0.2743324816379746       596355.8484005124        218306.85251675136
0.11313931375190535       0.11627135140773148      0.7096392940468291       0.28331646920774917      564713.0072989793        225456.0826687802
0.11382048348128021       0.11382048348128021      0.7410364000854098       0.31024552138779526      589698.030423082         246885.5415049498
0.11607448491920919       0.12231568378915447      0.6959024125674439       0.1418237647023055       553781.544348421         112859.76600136895
0.11766433955796912       0.12269923877672159      0.7356052463912951       0.12256175734874741      585376.0556375311        97531.5475804129
0.11497690550552896       0.11771679321443512      0.7218627821207054       0.2443162659711324       574440.1500428906        194420.7070352997
0.11722937680762849       0.11722937680762849      0.7615033544706539       0.23237054492408535      605985.1152253216        184914.60426812756
0.116793483951938         0.1192936528190256       0.7379547741350306       0.20111635504558376      587245.7504092662        160043.3102106465
0.11889095520827861       0.11889095520827861      0.7773997271099548       0.19404212875318982      618635.046639199         154413.81979572077
0.06323884664536404       0.15011703058962272      0.015511622837765674     -0.04283004033486464     12343.757250037701       -34083.06316059482
0.07074671756113658       0.15457975919998318      -0.03118968708622989     -0.07651510293139054     -24819.964366314704      -60888.78426357988
0.07034848811504157       0.1452708110673161       0.06144047682262407      -0.09588147405348062     48892.77796121825        -76300.05273274374
0.07825916849479349       0.15091554772952834      -0.09491577814743853     -0.2135278530898064      -75531.57634789271       -169920.06653521364
0.11111794581835187       0.11471055820198439      0.6980725174925162       0.3222992108269583       555508.4589776878        256477.56278863666
0.11194017624670519       0.11194017624670519      0.7318950483058332       0.3507595300562872       582423.5738117743        279125.5652252417
0.09897787869094564       0.10457218843337986      0.5988129325644859       0.5374663950129045       476520.1910249585        427702.16756042466
0.09899494936611666       0.09899494936611666      0.6314319067889159       0.6302699374527203       502477.5459569844        501552.8801391007
0.10293587730824186       0.10293587730824186      0.6707878907303956       0.5401788413944668       533796.042879643         429860.6638079116
0.1065752481836876        0.1065752481836876       0.700135395637015        0.46229838255183164      557150.0452461537        367885.36383256014
0.1018630810211504        0.10846317306190968      0.6223980406772469       0.4643331682359744       495288.62372247194       369504.5948313799
0.10955882205799378       0.10955882205799378      0.7193286033055584       0.40043107162798536      572423.5146173434        318652.9220858934
0.10853339623655678       0.11293440827388677      0.6810178355641109       0.3651975103836839       541936.774318859         290614.9449120853
0.10539747050621714       0.11073155259780032      0.6570246388327189       0.4140798088316149       522843.59501697234       329514.24205049285
0.10386539690857734       0.13458075391757787      0.6377153883400467       0.35124545149585606      507477.78170043026       279512.2492205503
0.10301437869233071       0.13075935286955653      0.600229395322882        0.3220173552303128       477647.37627348          256253.26923141535
0.11728809444903023       0.12116159863846798      0.7339952325254372       0.16049682197752604      584094.8473115423        127719.31284131606
0.11894276788727208       0.12146035553757659      0.7673979312068195       0.14691165543442217      610675.8703502979        116908.58080100796
0.11841469149922368       0.12029126612429958      0.7615871231620551       0.17163841246552125      606051.7762318859        136585.50884166648
0.1202081528017131        0.1202081528017131       0.7939372233141291       0.16614392202194825      631795.1679754881        132213.13227233733
0.10033659038511358       0.13723180618898045      0.6982484601329673       0.31525889301791676      555648.4696823298        250875.05588740236
0.09942297221998558       0.13283182046437336      0.6303096894539311       0.2867954313734397       501584.5137765531        228224.5527962769
0.09582062709791053       0.14042224689330082      0.7971212384924756       0.2347587303956126       634328.9267480554        186815.0618821966
0.09496986508397454       0.13535604578784302      0.6656431580480634       0.20463302410849862      529701.9946932452        162841.78653355272
0.09026814124607395       0.13791244390463925      0.6939644131316931       0.04843443856218869      552239.3333988758        38542.90156526521
0.09055659638726164       0.14387321797594776      0.9942518666889187       0.0937529932613531       791200.496309428         74606.2615360275
0.08500000000000002       0.14722431864335456      0.4682503340046331       -1.26929869576898        372621.77630634187       -1010075.808458645
0.07904359106303377       0.14294468924063958      0.23245235831787758      -0.2510354138649192      184979.70929829334       -199767.63503860807
0.08480214742308505       0.14074224928820148      0.5705024899068359       -0.1982501167483347      453991.4565745353        -157762.4302452141
0.00938239885373329       0.15271927696404117      2.650184506289902E-4     -1.1671163735801688E-4   210.89498214079603       -92.87617000938552
0.014534949510799719      0.15137760160085845      4.0778132153608076E-4    -1.5465397022803958E-4   324.50206511506406       -123.0697191528966
0.00828899255335971       0.15773294003594168      1.5708421058611657E-4    -1.63984223732266E-4     125.0036429823434        -130.49449898038714
0.01374932981564364       0.15740112021792302      2.462135811091064E-4     -2.957105490311788E-4    195.9305424493579        -235.31897801365196
0.019591136341715967      0.15454469052281775      5.322701924700724E-4     -3.998185080410612E-4    423.5671609604328        -318.16545947180794
0.024726408410069418      0.15162658374695212      9.982397297616436E-4     -4.3187929221695867E-4   794.3739369114168        -343.67862087679043
0.031067532914417568      0.15264601119272428      0.0016809181016853249    -0.0010067532418313351   1337.6321240793234       -801.1487745562363
0.03501872068143975       0.14781396070251993      0.0030486647627567033    -3.6483790007357163E-4   2426.050334114049        -290.3287761198794
0.03827815780408445       0.15293917575268892      0.0030070868643160133    -0.0025200537679994097   2392.9636938130056       -2005.3950701723127
0.0424759551769063        0.14640603058885499      0.006819130477590515     -9.979358769431172E-4    5426.491615485638        -794.1321385212124
0.0442551737666776        0.15294958271606307      0.0045646314533203435    -0.005121112871916851    3632.4182959433733       -4075.2521384854945
0.11027559235760492       0.12179570248825419      0.6051648981336922       0.25885978273043647      481574.92461840215       205994.06994621505
0.10903939805207112       0.12347412080054047      0.5755039909377015       0.27556225317825045      457971.5246342427        219285.47361429452
0.10761829352487379       0.12088986827482426      0.6039318636194443       0.29764010425069876      480593.70692867483       236854.4692694288
0.1050027062531646        0.12211381579574093      0.5850713257822289       0.3130200060072822       465584.967797852         249093.40621356867
0.10479190310869417       0.11997524732941478      0.595652417065271        0.3239192204521344       474005.13270286564       257766.72548715275
0.10664180602521407       0.12380481233735569      0.5768741464146706       0.30120315475084514      459061.8597190629        239689.8547673505
0.10854433710267652       0.12566846604175722      0.5517403502435645       0.29592945538841753      439061.02022258454       235493.17815779583
0.1103190868819645        0.12503912969156658      0.5401678901916173       0.2629093743313299       429851.9491175801        209216.63255014305
0.1114912879947871        0.1234558364164572       0.5747692279757588       0.2236998746607703       457386.81884727255       178014.70410649505
0.1134002844879856        0.12291151483374724      0.6135225759876036       0.17498427051755022      488225.7533345005        139248.0580809876
0.11244836638403394       0.12112763614703603      0.6381446824069369       0.2250167748656569       507819.40306435834       179062.65999232727
0.10231771108643006       0.12124182766877922      0.5766981616196313       0.32600465176439686      458921.81546886545       259426.25899627866
0.05011278973826411       0.1432131976342454       0.0164855898692309       -0.0012185056238788806   13118.815587368852       -969.6559661279883
0.049699042533477206      0.1498772075065305       0.00966927228275745      -0.00822373455768242     7694.562399511516        -6544.240027653992
0.05621210179185571       0.14086967253308857      0.03317346717014853      -0.0022930036650952645   26398.606398129235       -1824.714339138721
0.1103776851347947        0.11967461973167368      0.6372450444576981       0.27363373730507773      507103.49393128627       217750.80944406148
0.10864393570152456       0.11832663355485847      0.6369381267666354       0.3054490195458667       506859.25659301144       243068.60661648825
0.10619783176605978       0.1179136352402689       0.6191543813861359       0.3298105010848251       492707.40167304064       262454.8576563241
0.10282297291294272       0.11771708966746058      0.5910241688953343       0.35014753167274165      470322.08983235824       278638.5523857141
0.0973540412955683        0.11909521487262492      0.5368436093332163       0.34661356579351854      427206.5704633786        275826.3116937318
0.10368834138019134       0.12422507871837621      0.5759891944094854       0.3126648799429357       458357.63728894136       248810.80587076108
0.10602420346363473       0.1263066256080264       0.568247440101199        0.3130543698676413       452196.9449571077        249120.75210476803
0.114510631297971         0.12173782812077273      0.663972377809487        0.1774541090020285       528372.4300242966        141213.49309820417
0.11270759182081631       0.11857242161314238      0.6789412513681422       0.2565776076037721       540284.2811211845        204177.972684165
0.11454288565398733       0.11970937778664911      0.6933263933322737       0.21638653926231755      551731.6133745353        172194.93671073162
0.10024630170624262       0.12432451931149255      0.5658974338864923       0.309323129807577        450326.86943027144       246151.52560765934
0.09641509919805379       0.1252848260646572       0.547109293677662        0.2886701108271194       435375.7425015767        229716.37530510649
0.0905494381233698        0.12409976747542258      0.47573338875697         0.2647491259394089       378576.6020726505        210680.66036257826
0.056268448129524605      0.14673475587693885      0.021592763071422872     -0.01556845410259604     17182.974889145433       -12388.982133637284
0.07595560102770949       0.13181460851495502      0.2511729566205666       0.04371032741258104      199877.08808584692       34783.57335938724
0.082668905210884         0.12907398237349976      0.37924890131723077      0.12402280629160689      301796.68653403845       98694.21338718927
0.06224920359865157       0.14271229156481544      0.05024530256288401      -0.024415920967028788    39983.94135015434        -19429.5725602184
0.06707099144714196       0.13832215761646569      0.09998281269297653      -0.020348594861010406    79563.79432159154        -16192.897285520725
0.11071988857256589       0.1172423941717603       0.6692568205222101       0.2955533915203814       532577.6559203758        235193.9160402148
0.10833285920800265       0.11589878052117135      0.6554442145757734       0.3326200115548237       521585.9333535962        264690.5950511677
0.10541626015428214       0.11477882905464949      0.6323376200389637       0.3656612776387711       503198.28966082894       290983.99916754174
0.10121303029591383       0.11347750802730905      0.5908372285478501       0.4019355009880498       470173.3274305313        319850.10893182753
0.10288921083730528       0.12722985691243752      0.57934804632173         0.3121250876290724       461030.5267136783        248381.25279578925
0.11584592396393778       0.1209002479985174       0.704833711579066        0.17826379990296445      560888.8462780782        141857.82464450662
0.09963382612996849       0.12827276011486935      0.5832266991092429       0.293589232524927        464117.06053202745       233630.88797448995
0.0946255684145135        0.12962588163334565      0.5700369337830432       0.23703429998915604      453620.97878259374       188625.90262800688
0.08969278039871027       0.13150269912803308      0.5357985218991539       0.15022841122493907      426374.9163079074        119547.97119645517
0.0733835261907381        0.13760854464205013      0.18413889700883415      -0.05164049184091846     146533.07837222694       -41094.19770089431
0.08005274716945443       0.13623329049478689      0.3426293277115829       -0.06478322583734332     272655.75576775667       -51552.85310725889
0.08576683108550166       0.13557820435450926      0.515122365116639        0.0040888360971137695    409921.35352750606       3253.7923817411474
0.1163288286440301        0.11317559513767622      0.7805895291598656       0.2982996912110456       621173.4104578389        237379.35189511962
0.11476090223957974       0.11105452258705302      0.7764797751985654       0.3396121344543257       617902.9721686768        270254.74966197653
0.1178434966661903        0.11512048992134041      0.7866606797907484       0.2592911538548042       626004.6786236413        206337.34417996623
0.11915727225516443       0.11696780841856232      0.7931258784656134       0.22303075248069673      631149.520259521         177482.23359403943
0.12020305514230184       0.11841722531150968      0.8009867056160894       0.1950229614721387       637404.9677484672        155194.34167355567
0.11297860014074429       0.10843232203767432      0.773659205373134        0.38893918089419904      615658.4340184106        309507.9660071232
0.104671288995184         0.09867103202832203      0.7289302158856324       0.5956312363910553       580064.235136204         473988.27765786834
0.10344940322210754       0.09433038202503902      0.7452419204807286       0.6781952952784903       593044.6772190257        539690.6681261965
0.10815184597958875       0.10151867098347878      0.7603055785489317       0.5240015107365147       605031.9554320289        416987.1531066859
0.11070238364911478       0.10510067742808248      0.7687974456556758       0.4523734675000677       611789.5685626179        359987.36738128326
0.12145930110986217       0.11894384462385521      0.8177410440605875       0.18181445184704037      650737.6466568494        144683.34368499927
0.10982436909986526       0.09557528045873397      0.8371496664758722       0.5998433498996006       666182.537636833         477340.1710866139
0.10840655544764308       0.08858904410804472      0.8885129781811564       0.7246120368982911       707056.1623941619        576627.9374812494
0.12118699825811151       0.11715416535571398      0.8217595818954834       0.20876063295508573      653935.4974589768        166126.4332889736
0.12297036036031336       0.1173809629916821       0.8448750801174539       0.19717661197845934      672330.2264792694        156908.16229242212
0.1440962918824024        0.0041904867341506545    1.816198301935802        0.053138309526980475     1445284.6869409475       42286.1231438305
0.13985142723051786       0.0064481238811896786    1.8691880007067543       0.08591458129726148      1487452.5494026856       68368.65148564834
0.14                      0                        1.8709265256262424       2.3093224846203504E-4    1488836.0235758102       183.7700443102931
0.14599999999999988       0                        1.7936778511058449       1.323490022558219E-4     1427363.481589719        105.31998961147231
0.11508955683553068       0.08907567885424117      0.9833631642885773       0.6404229895456236       782535.5422550732        509632.422279376
0.11339951012328779       0.08210085933654013      1.0501172649001225       0.7589062052187883       835656.7676749788        603918.3695184124
0.12233516813537272       0.11521178352220718      0.8478644115503334       0.2285644232717152       674709.0608496834        181885.78889320852
0.1247337569952028        0.11550536725997484      0.8756530926975187       0.21140114122673667      696822.5906825786        168227.68300751504
0.12385950285433116       0.11293227744555244      0.8810797346404043       0.2471140437214537       701140.975130579         196647.1078284805
0.12666537935897945       0.11338378046195934      0.9097202423227745       0.22316519431925327      723932.3669821321        177589.2190098626
0.12048906135594395       0.08239206188421533      1.1350337094386844       0.658540911082203        903231.1271654834        524050.2061348646
0.11800595027498935       0.07532991238343996      1.2118428751300188       0.7721571005033921       964353.9191381847        614463.0969431014
0.14904953245908664       0.004931834797696155     1.7549282335887886       0.058430713550239495     1396527.5157359198       46497.68444953603
0.1519999999999999        0                        1.722557226410532        6.268536112360717E-5     1370767.4867095065       49.88342541161304
0.14505492650634452       0.010580633700243453     1.796743475743078        0.13197008737250604      1429803.0281631195       105018.45872801829
0.1392972097599789        0.014010258851443755     1.8630540423045001       0.18699149090523834      1482571.3004004916       148803.10046845936
0.12538843623533372       0.07498638826607336      1.2860794585242845       0.6630825246633395       1023429.5151654403       527664.3073901205
0.1222088249031469        0.06830082807544854      1.3682043051065254       0.7633214725859538       1088782.3915865761       607431.9276511961
0.12950424792115747       0.06734125784074475      1.4255220773014614       0.6538794065124985       1134394.4254457725       520340.698662295
0.12599326323382298       0.06103849293431645      1.511805025900441        0.731228705914472        1203056.2143161304       581893.3153848903
0.13307070389487932       0.05957889237827509      1.5444163817257002       0.6287531913944101       1229007.5067187238       500345.89197612455
0.12934604960960222       0.053568642416905864     1.631333867834387        0.6746239765483907       1298174.2444953166       536848.7029799364
0.1364799080848147        0.05184885510863654      1.6310176067640907       0.5794070008760973       1297922.5719320911       461077.4412574051
0.1322561338367322        0.045916392089975736     1.7204275544536392       0.5964824157119356       1369072.747613988        474665.6246397469
0.12560593185046928       0.11036245761817555      0.9201275936293355       0.26419566152062396      732214.2740067975        210240.2273722027
0.12893190709682958       0.11079965402642047      0.9519905900207459       0.23257469956220123      757570.0408938584        185077.06536718397
0.1392289197381444        0.043884568561889416     1.6929721705604341       0.5113514211205078       1347224.4473085422       406920.53164197115
0.134713876724258         0.03810736697702205      1.7830017734106978       0.5037569113056412       1418867.7288996403       400877.0127549914
0.14139259410949617       0.03566523613924265      1.7394107757753805       0.42816403454354496      1384179.1151598007       340722.1127588711
0.13671102943394545       0.030167771397816366     1.8247873499442793       0.40220793915405295      1452119.6341759611       320066.908335859
0.14475028758866346       0.01922458116145243      1.7807924552597445       0.2375799199546207       1417109.609376706        189060.09320077355
0.13824078324648276       0.022124327049629515     1.8497054737231473       0.29561187325160043      1471948.8470358744       235240.45432323523
0.14344439320021016       0.027538372289167695     1.7649045504443504       0.33589897989091383      1404466.4164429884       267299.9151458204
0.15799999999999997       0                        1.6580041472055091       1.544880333517257E-4     1319397.7784730964       122.93767078236367
0.15485352916262057       0.00516630688285302      1.6882451783972885       0.056124841562897904     1343462.826464936        44662.72982492329
0.16081968046181538       0.004726463740856419     1.6264247807277918       0.043390963266335625     1294267.7170999006       34529.431446780836
0.16399999999999998       0                        1.6029163437517944       0.002407555884410223     1275560.2973544288       1915.8720988693337
0.12761743564271352       0.10729064226407313      0.9692517810245779       0.28172417926942633      771306.0602534242        224188.9785961823
0.1316666105461501        0.10753559256027007      1.0097944807898467       0.23838963134901356      803568.9156230903        189704.44105525082
0.1297855939059798        0.10365769761266151      1.0318374713777243       0.30302737631319593      821110.1701860344        241141.52416206524
0.1346253827724651        0.10380754458789233      1.0892197414844922       0.23941448605630597      866773.5298526665        190519.99451833373
0.17                      0                        1.6060002206763921       -0.05174141015835981     1278014.3686366128       -41174.50594624085
0.16568231082689353       0.0041966352451806264    1.5810732565424932       0.026256717946791897     1258178.1208456908       20894.432253008057
0.13209804294577052       0.09941593310647368      1.1050644672826897       0.34259666755441015      879382.3620162606        272629.7656404757
0.13753288904374109       0.09992349288972044      1.238939591514922        0.31773350867786015      985916.8009092674        252844.29246006534
0.16987025074762224       0.006640625794300813     1.521519237099681        0.025459430924300797     1210786.5379691187       20259.97139954567
0.16450430353343382       0.009585122622740872     1.574194045759895        0.08518293649286289      1252703.818842583        67786.42704961063
0.16943344975692806       0.013867447619029439     1.498765867922345        0.1251302506606309       1192679.9820862797       99575.48961483657
0.13492175353192934       0.09436130635246882      1.168807669854374        0.3978864791429894       930107.5909052184        316627.9997251854
0.14113737380581567       0.09476413728408783      1.191078620922257        0.3862631360633711       947830.250654275         307378.43719331425
0.13848088312255982       0.08852480672004613      1.223992061882451        0.4137449840077047       974021.9347691656        329247.79692151694
0.14504659929996744       0.08866501018730356      1.2381459519290259       0.3501890662016065       985285.2425936233        278671.60451360326
0.14239976380167138       0.08242115831089714      1.3058599408548186       0.3967010325755738       1039170.3228636723       315684.65132030786
0.14874585030992035       0.0823083957781874       1.3254628068941507       0.3068373536513062       1054769.788008312        244173.407794207
0.14550223095266154       0.0766616609296822       1.404227621477465        0.38142135855194187      1117448.8359215672       303525.47307183855
0.15216669050849008       0.07579774600668122      1.4597645944881508       0.2587758140899498       1161643.7548166264       205927.24982522428
0.16349034840298918       0.016522660980040536     1.5708205717855959       0.17141621602477428      1250019.293550575        136408.69053225493
0.16868932959808353       0.021069173684535446     1.4978570980229355       0.22571620187109698      1191956.8059781592       179619.246318566
0.16282093424687832       0.02360145255558712      1.574753357096788        0.2582711549091929       1253148.904662552        205525.6548092534
0.16763924217416093       0.02823268466286923      1.5224620219214993       0.32889931527591876      1211536.7822924408       261729.75902851098
0.1581114053627933        0.04419098017975184      1.5672092132207596       0.38890418135985355      1247145.4657162202       309480.11426263815
0.16465913739187565       0.04227728081799271      1.5352366803178323       0.3175512506374079       1221702.5324428745       252699.2561197843
0.16274431458045627       0.04913540548054406      1.4932756607325424       0.40070214288043493      1188311.0140220008       318868.6337346807
0.15633657152765462       0.050932126491742835     1.5429043821980073       0.45102362475821356      1227804.295724799        358913.1966574692
0.16054398294036623       0.055907329945574985     1.4863701080178433       0.48552450750821236      1182815.7497753708       386368.1268109502
0.15410837681737938       0.05723309359413795      1.5458891786295046       0.5032741712162112       1230179.521255778        400492.8603976844
0.15806200260099035       0.06258117395642653      1.5331813532366196       0.5751517846124579       1220066.9551196464       457691.2477459889
0.1483322695413523        0.07033900589893687      1.5231874432660473       0.4076309954977795       1212114.0542564867       324382.4394547087
0.15530272779924217       0.06914522932288604      1.786713717260825        0.4378198801983675       1421821.599960777        348405.9905873581
0.15126448994276157       0.06361355342734722      1.5781384447195215       0.500039120193429        1255842.6718023382       397918.4885905331
0.16159307462078826       0.03011549616355219      1.598600674356706        0.31994435318481035      1272125.9967695354       254603.62661850874
0.16628509212474699       0.035344987439019086     1.6544646528411164       0.34982472145375354      1316581.1383524013       278381.6681755514
0.1599984826400165        0.03706427513318129      1.6043810562618759       0.34312960738574083      1276725.8785353687       273053.8656831099
0.11733944318962089       0.1107376375012025       0.81352161049715         0.3232383845189137       647379.9281135049        257224.93346611946
0.11878685268186849       0.11289892031615963      0.8162632085329014       0.283125493275534        649561.6225103091        225304.10885066204
0.11615788173509786       0.10822092111777984      0.8179408382686151       0.3661855782536088       650896.637835893         291401.22434012947
0.12009345131784316       0.11502828201888642      0.819041817621985        0.2448635160136253       651772.7693675477        194856.19478214966
0.11846433330677036       0.10869536857373388      0.8446427320850682       0.34127507013204195      672145.3297899101        271578.0718277386
0.11986495155268889       0.11051472696508573      0.8485588324588017       0.30648026107219234      675261.6634505288        243889.24254867
0.12125094472083774       0.1128167903527667       0.8494396306349689       0.26643376572146993      675962.5803685454        212021.2541057996
0.11824241433319185       0.10603748663367867      0.8635305411891988       0.37802372363150155      687175.7707054026        300821.72110978997
0.1147518208276845        0.10472024089263807      0.8277260104886319       0.42478415968845534      658683.4304749989        338032.4938077735
0.11310362057190214       0.10045227912776805      0.8410592010051645       0.49810387565652053      669293.6463644594        396378.46991983027
0.12081447020404523       0.10785075577536195      0.8819462861044635       0.3331997641478291       701830.5548753217        265151.94750590343
