% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 04:20
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11998250610902066       0.1251166005044994       0.1533866374505927       0.805943334478875        591341.9928123759        -363276.5777644484       -0.6268707399083808      1.2852754862078086
0.11906622996380359       0.12792055132039049      0.204834744542435        0.7877140438547462       630333.5192713658        -377092.20496391907      -0.6268707399083809      1.2852754862078086
0.1173359475805581        0.12760188438803022      0.19934390926066628      0.7240259776159278       626172.1212866189        -425360.1600014049       -0.6268707399083808      1.2852754862078086
0.11787998559896341       0.12882602990172315      0.24403789640671164      0.7772107816372198       660044.8307188986        -385052.4244901555       -0.6268707399083808      1.2852754862078086
0.11599329458996643       0.128823604607886        0.4487194368485363       0.6932822760850534       815169.016056899         -448660.21746607404      -0.6268707399083808      1.2852754862078086
0.11734205909431601       0.13032155934597406      0.2823702719789876       0.8424471888333714       689096.1976369116        -335611.01175290224      -0.6268707399083808      1.2852754862078086
0.12128612142192498       0.12385330938020896      0.15195336607053467      0.8303196089457083       590255.7441222407        -344802.2702617757       -0.6268707399083808      1.2852754862078086
0.12177012797150565       0.1256031838085277       0.16907351798357126      0.8223706261073853       603230.7765195929        -350826.65079164115      -0.6268707399083809      1.2852754862078086
0.11958933221587252       0.12990820923022156      0.2208352527713304       0.8268802495734996       642459.995350467         -347408.8942863303       -0.6268707399083809      1.2852754862078086
0.1190652343849771        0.1322353393890267       0.21935159179270206      0.86817806235578         641335.5573570324        -316110.0797949798       -0.6268707399083808      1.2852754862078086
0.12257643634484504       0.12257643634484504      0.1578756579650239       0.8498155403212172       594744.1347386265        -330026.68050657277      -0.6268707399083808      1.2852754862078086
0.12318081263645712       0.12444844849596959      0.16989826316405057      0.836716643089482        603855.8349589476        -339954.0816660176       -0.6268707399083809      1.2852754862078086
0.12147805621375916       0.13180518938601768      0.19597680734955822      0.8482428667003311       623620.2597959187        -331218.5794619739       -0.6268707399083809      1.2852754862078086
0.12083965505173057       0.13420603318809468      0.18547193774649107      0.8697050742501261       615658.8220632334        -314952.7869800022       -0.6268707399083808      1.2852754862078086
0.12397938304696017       0.12115724523650573      0.17034049510102875      0.8672998312677325       604190.994000677         -316775.6741704072       -0.6268707399083808      1.2852754862078086
0.12474102303320456       0.12324243501580177      0.1780381988563431       0.8484758017748574       610024.9349678928        -331042.04246897233      -0.6268707399083809      1.2852754862078086
0.12308614628118753       0.13366106167234473      0.1774305185216057       0.8519162261075716       609564.3857817348        -328434.6113314242       -0.6268707399083809      1.2852754862078086
0.12234172442218245       0.13587425022906016      0.16592555605690026      0.8653336016483911       600844.9969896177        -318265.84161408275      -0.6268707399083808      1.2852754862078086
0.12570727524993203       0.11936350549159276      0.1926934510719912       0.8844667258192253       621131.8675030302        -303765.2164303719       -0.6268707399083808      1.2852754862078086
0.12661173400527073       0.1218000128112889       0.1942508487858449       0.8578633508971619       622312.1891436009        -323927.40034357837      -0.6268707399083809      1.2852754862078086
0.12391783299708359       0.13762469613707495      0.14976215479915603      0.8586041238376508       588595.0674308189        -323365.98284268536      -0.6268707399083808      1.2852754862078086
0.1248172547422211        0.13534862912735032      0.1620786950235959       0.847881630322973        597929.5353284845        -331492.353533789        -0.6268707399083809      1.2852754862078086
0.12786269591484908       0.11705168297547242      0.23023709776430165      0.900117602765091        649585.4720400631        -291903.71914628847      -0.6268707399083808      1.2852754862078086
0.12884174826107125       0.11990114889171688      0.22136789356763323      0.8642527970894758       642863.6735201051        -319084.9625096429       -0.6268707399083809      1.2852754862078086
0.13146348113239376       0.11753958542821044      0.26299391048674714      0.8639532801295665       674411.227586314         -319311.9606273067       -0.6268707399083809      1.2852754862078086
0.13049508459580528       0.11410958938817231      0.29077687247461814      0.910887154351134        695467.3977487135        -283741.6840519936       -0.6268707399083808      1.2852754862078086
0.1266373735893219        0.1368562442792508       0.14971404026325422      0.840387834456661        588558.6023535648        -337171.756651147        -0.6268707399083809      1.2852754862078086
0.12569885846582612       0.13960272531188994      0.1343354220956909       0.849922482609477        576903.4447378957        -329945.63101227704      -0.6268707399083808      1.2852754862078086
0.13468787077011626       0.11479001262992679      0.3232171989777483       0.8467757433010008       720053.2945034191        -332330.4839435417       -0.6268707399083809      1.2852754862078086
0.1336281600613311        0.11042409308039144      0.38852031641530616      0.9095890405408799       769545.2656438852        -284725.4994310308       -0.6268707399083808      1.2852754862078086
0.13826480347860715       0.1111748340010252       0.41183201728915125      0.8009286194617037       787212.7533865143        -367077.13339863886      -0.6268707399083809      1.2852754862078086
0.1370010713189396        0.10621050772624387      0.5507290054647872       0.8889459823377096       892480.097428081         -300370.47444802243      -0.6268707399083808      1.2852754862078086
0.14024249625564927       0.10189213776336177      0.7717386386872883       0.6214633419734406       1059979.028848499        -503090.40018728503      -0.6268707399083808      1.2852754862078086
0.14087052790773946       0.10727846060972991      0.5190538856006228       0.7284224224924449       868474.1360023187        -422028.1793626966       -0.6268707399083808      1.2852754862078086
0.14514787235468768       0.1054561021151742       0.48439731265524194      0.5781924677892699       842208.5888838321        -535884.5597983244       -0.6268707399083808      1.2852754862078086
0.1291150070207214        0.13876295141637068      0.13541303808709093      0.8285472619618446       577720.1490797347        -346145.49780156574      -0.6268707399083809      1.2852754862078086
0.12795394368479066       0.14210725117807832      0.11701758665437834      0.8386525402976629       563778.5918134343        -338486.90257078037      -0.6268707399083808      1.2852754862078086
0.14470020457494084       0.11202076188708819      0.3785996304406754       0.6742622609629008       762026.569397576         -463075.11948689877      -0.6268707399083809      1.2852754862078086
0.15139110833566002       0.10999207856772386      0.3511763343781435       0.5700992529707167       741242.9830917452        -542018.2509596449       -0.6268707399083808      1.2852754862078086
0.13084289777115626       0.14531575974116284      0.09637642887649689      0.8250406469312841       548135.0570920553        -348803.0935902993       -0.6268707399083808      1.2852754862078086
0.13226552747973014       0.1411944024334797       0.11811868531508751      0.8129569264845897       564613.0932166901        -357961.11187616596      -0.6268707399083809      1.2852754862078086
0.15095228218589962       0.11757805597234526      0.2739785270611314       0.6249979173188096       682736.2562805159        -500411.6138161126       -0.6268707399083809      1.2852754862078086
0.15847591135220493       0.11513948926178438      0.2552872231735834       0.5415624239030556       668570.4781541539        -563645.7624181532       -0.6268707399083808      1.2852754862078086
0.13619254952600146       0.14431931298972644      0.09579847764223637      0.7943596287923635       547697.0390168239        -372055.6445231627       -0.6268707399083809      1.2852754862078086
0.13452858487972286       0.14940912996968153      0.07065437386173153      0.8099762779661503       528640.8085107146        -360220.0878063049       -0.6268707399083808      1.2852754862078086
0.15773682584111337       0.1235649015709351       0.18911283465426756      0.5914946112337419       618418.1874925697        -525803.1222606807       -0.6268707399083809      1.2852754862078086
0.16607182704223206       0.1206582450497323       0.1696905443061831       0.5133533782442722       603698.4088494094        -585024.853163393        -0.6268707399083808      1.2852754862078086
0.1411135383823415        0.14829833343319218      0.06609017013683925      0.7736190037853218       525181.6866816905        -387774.5635359536       -0.6268707399083809      1.2852754862078086
0.13923391894210516       0.15463493286581542      0.03739791835544726      0.7948487385585411       503436.3833509963        -371684.9576802975       -0.6268707399083808      1.2852754862078086
0.16554288035685175       0.13017378848025385      0.1053021566491894       0.5642092302822338       554899.693738325         -546482.1853681947       -0.6268707399083809      1.2852754862078086
0.17482581375095574       0.12701838868321372      0.08012603556668903      0.4878073980750178       535819.1979375631        -604385.6580208424       -0.6268707399083808      1.2852754862078086
0.14742370553406708       0.15354747082884104      0.024926895378625635     0.752071594822929        493984.83595969266       -404104.92852256045      -0.6268707399083809      1.2852754862078086
0.1452527939559406        0.1613195707813738       -0.006608446041354539    0.7816394037702006       470084.8099164525        -381696.0573303934       -0.6268707399083808      1.2852754862078086
0.17403224958759891       0.1368280051992566       0.024134842386117794     0.5417220016506673       493384.5542980339        -563524.8215260586       -0.6268707399083809      1.2852754862078086
0.18366012122879133       0.13343688877133708      -0.004835654599614954    0.4692308352366424       471428.3743022804        -618464.4761226741       -0.6268707399083808      1.2852754862078086
0.1543041287439719        0.15991614729510661      -0.025450198984770817    0.7362794647348059       455805.00935711456       -416073.4788343461       -0.6268707399083809      1.2852754862078086
0.15236298817562885       0.16921624146462574      -0.06046181197214858     0.7733566361730801       429270.3842496785        -387973.406880694        -0.6268707399083808      1.2852754862078086
0.18290872384324033       0.14311937554434842      -0.053695087164592724    0.5228050726887238       434398.75425760745       -577861.5965375422       -0.6268707399083809      1.2852754862078086
0.19249442870662695       0.13985538885946042      -0.08617162485735697     0.4564604708463797       409785.41374182794       -628142.8885883646       -0.6268707399083808      1.2852754862078086
0.16130943446223445       0.16760554533027833      -0.08326884441746518     0.730131692947306        411985.37495953863       -420732.7563056867       -0.6268707399083809      1.2852754862078086
0.15963623070997113       0.17729399564665427      -0.1169349018003083      0.7712888052235877       386470.5204505154        -389540.5760096945       -0.6268707399083808      1.2852754862078086
0.19188570211517256       0.14980838002801433      -0.1320275395432793      0.5113051633011035       375032.10187390045       -586577.1557001546       -0.6268707399083809      1.2852754862078086
0.20132873618446256       0.14627388894758375      -0.16489595037833307     0.4482582002528332       350121.7682740241        -634359.2310147467       -0.6268707399083808      1.2852754862078086
0.16901305931139673       0.17562533576996542      -0.14540356076935557     0.7281030225264962       364894.673792795         -422270.24642652576      -0.6268707399083809      1.2852754862078086
0.16691409884226535       0.1853768870756568       -0.1744565126707144      0.7742899375691857       342876.0028094028        -387266.07578267116      -0.6268707399083808      1.2852754862078086
0.20099498146084438       0.15650138988578294      -0.20938951392023197     0.5039857083584395       316400.9560194216        -592124.4291995042       -0.6268707399083809      1.2852754862078086
0.21016304366229818       0.15269238903570712      -0.24172680250562117     0.4436917602855184       291893.1497120224        -637820.0476487016       -0.6268707399083808      1.2852754862078086
0.17643564222046448       0.18364210297109315      -0.20669029221070803     0.7320243062474557       318446.6440078582        -419298.38124816143      -0.6268707399083809      1.2852754862078086
0.17419196697455958       0.19345977850465934      -0.23259010152089452     0.7812896420458834       298817.67887998355       -381961.134984343        -0.6268707399083808      1.2852754862078086
0.2100007100157659        0.162793634939785        -0.28340293343458633     0.49883932116983615      260307.6152058804        -596024.7766286996       -0.6268707399083809      1.2852754862078086
0.2189973511401338        0.15911088912383048      -0.3172156923257037      0.4421041672514668       234681.57845780533       -639023.2537391186       -0.6268707399083808      1.2852754862078086
0.1839533153061876        0.19176284319100576      -0.26877548513299093     0.7398883177048582       271393.47569169017       -413338.3988863667       -0.6268707399083809      1.2852754862078086
0.18146983510685383       0.20154266993366188      -0.29104613770093146     0.7915640064593155       254514.97834849995       -374174.3926818422       -0.6268707399083808      1.2852754862078086
0.218581913875492         0.16879903618216482      -0.3533951953524143      0.49683874245752585      207261.83205157114       -597540.9765863597       -0.6268707399083809      1.2852754862078086
0.2278316586179694        0.16552938921195381      -0.3918141813457803      0.44303405163489384      178144.8247686069        -638318.5123289931       -0.6268707399083808      1.2852754862078086
0.19134973281921674       0.19983982578856496      -0.33000453683204983     0.7512042131032556       224989.16026914524       -404762.3003712916       -0.6268707399083809      1.2852754862078086
0.18874770323914808       0.20962556136266441      -0.3495635073658592      0.8045856431002393       210165.79435369527       -364305.5458316061       -0.6268707399083808      1.2852754862078086
0.2271248300999127        0.17508003632592947      -0.423872117618396       0.4988873868914634       153848.73418236044       -595988.3485468413       -0.6268707399083809      1.2852754862078086
0.23666596609580504       0.17194788930007718      -0.4659211506905085      0.4461738081636913       121980.5843458781        -635938.9515115494       -0.6268707399083808      1.2852754862078086
0.19870324247556495       0.207928696958152        -0.39077306785872873     0.7654465107673386       178933.86456757784       -393968.3381130774       -0.6268707399083809      1.2852754862078086
0.19602557137144228       0.21770845279166698      -0.4079202713949403      0.8200037654909712       165938.3302676212        -352620.44872836414      -0.6268707399083808      1.2852754862078086
0.23588157001221977       0.181681960455615        -0.4964925687580169      0.5041872865637432       98811.09718981695        -591971.6569719153       -0.6268707399083809      1.2852754862078086
0.24550027357364065       0.17836638938820054      -0.5398642180652496      0.45132473196434386      65940.56205984422        -632035.165871723        -0.6268707399083808      1.2852754862078086
0.20605322213773103       0.21614997729306668      -0.45148717273475153     0.7827763140329429       132919.81739415516       -380834.415005787        -0.6268707399083809      1.2852754862078086
0.20330343950373653       0.22579134422066952      -0.46590496041177093     0.8375743941242514       121992.85464535964       -339304.00872732355      -0.6268707399083808      1.2852754862078086
0.24472316358823087       0.18819772816795324      -0.5693090219169221      0.5108868722034453       43624.91405334448        -586894.1704422673       -0.6268707399083809      1.2852754862078086
0.2543345810514763        0.1847848894763239       -0.6139317341478526      0.4583587632539821       9806.222502298033        -626704.2094450135       -0.6268707399083808      1.2852754862078086
0.21327340530852068       0.2242786856507706       -0.5106610948226769      0.8022792708438559       88073.04500164076        -366053.5008088129       -0.6268707399083809      1.2852754862078086
0.21058130763603075       0.23387423564967202      -0.5232943187885938      0.857142371043886        78498.56861419945        -324473.8170460475       -0.6268707399083808      1.2852754862078086
0.25349887586546904       0.19466348189055072      -0.6418831161283111      0.519583696769742        -11377.589918843392      -580303.0151140332       -0.6268707399083809      1.2852754862078086
0.2631688885293119        0.19120338956444727      -0.688404638652166       0.4671457994599275       -46635.353108521704      -620044.6844578531       -0.6268707399083808      1.2852754862078086
0.22041583752594185       0.2322232011626216       -0.5681401150422594      0.8231460817499521       44510.80599199538        -350238.9479408649       -0.6268707399083809      1.2852754862078086
0.21785917576832498       0.2419571270786746       -0.5798389562037191      0.8786025366760413       35644.48028107515        -308209.5720940079       -0.6268707399083808      1.2852754862078086
0.26243821302841736       0.2012376334979027       -0.7164529159676881      0.5304008546454201       -67892.6006322247        -572104.9001325116       -0.6268707399083809      1.2852754862078086
0.27200319600714756       0.1976218896525706       -0.7636220102265575      0.4774401626510664       -103641.1459296847       -612242.7854680769       -0.6268707399083808      1.2852754862078086
0.22780562627882917       0.2402628284489472       -0.6261261562571935      0.8458999108221859       564.3055649137046        -332994.26045936934      -0.6268707399083809      1.2852754862078086
0.2251370439006192        0.2500400185076771       -0.6352662193693424      0.9018595756924848       -6362.771694469033       -290583.5115171124       -0.6268707399083808      1.2852754862078086
0.27140161581271594       0.20771841723885315      -0.7921829051929271      0.5424736802430457       -125286.89646790456      -562955.1388422805       -0.6268707399083809      1.2852754862078086
0.2808375034849832        0.20404038974069397      -0.8401371623231423      0.4886450143920362       -161630.5015373022       -603750.8447957571       -0.6268707399083808      1.2852754862078086
0.2352302028703884        0.2484072194746361       -0.6831779208248343      0.8711675852349807       -42674.124640110495      -313844.37815826025      -0.6268707399083809      1.2852754862078086
0.23241491203291345       0.2581229099366797       -0.6892855310004437      0.926747522343739        -47302.96440166569       -271721.4175506625       -0.6268707399083808      1.2852754862078086
0.2804133919807232        0.21404562044814188      -0.8703041316324373      0.5550004206656162       -184493.46479290118      -553461.3642752277       -0.6268707399083809      1.2852754862078086
0.2896718109628188        0.21045888982881733      -0.9191851393343207      0.49934509847237         -221539.43621703345      -595641.4577820236       -0.6268707399083808      1.2852754862078086
0.24260304117190779       0.25668454916426237      -0.7383418032725998      0.899088500060187        -84481.76545773976       -292683.65620550135      -0.6268707399083809      1.2852754862078086
0.23969278016520768       0.2662058013656822       -0.7416291954605412      0.9529031762462191       -86973.21648913268       -251898.55274885023      -0.6268707399083808      1.2852754862078086
0.2893162888580925        0.22009382734638758      -0.9520590483437705      0.5669459598238418       -246453.9367770674       -544408.0709184208       -0.6268707399083809      1.2852754862078086
0.29844432426760065       0.21683249382223416      -1.0034217665476186      0.5061912285954845       -285380.7486474412       -590452.9080194331       -0.6268707399083808      1.2852754862078086
0.2501658205738776        0.2647257986445604       -0.791454060327888       0.926689917878778        -124734.51902496118      -271765.07486181805      -0.6268707399083809      1.2852754862078086
0.2469161334871271        0.27422814796403894      -0.791966524801727       0.9792952394955913       -125122.90594958245      -231896.51787012894      -0.6268707399083808      1.2852754862078086
0.2979248626670124        0.22567804943221337      -1.040983738777508       0.5768127687013147       -313848.24175538117      -536930.207083217        -0.6268707399083809      1.2852754862078086
0.30680346951058435       0.22290576833903553      -1.0973771046375296      0.5013871531297608       -356587.6842992488       -594093.8240068447       -0.6268707399083808      1.2852754862078086
0.30645572933356363       0.23089038428102956      -1.154615174104165       0.5836552758748469       -399967.311388069        -531744.4030841246       -0.6268707399083809      1.2852754862078086
0.31455506112377335       0.22853762930574703      -1.212271467400359       0.4633856396210099       -443663.9022378091       -622894.4369587073       -0.6268707399083808      1.2852754862078086
0.31383169108793585       0.2342846595464263       -1.2954198170930984      0.5796222236989312       -506680.43015939445      -534800.975415289        -0.6268707399083808      1.2852754862078086
0.32086696899038625       0.23312349880369299      -1.6378851186610541      0.47032507888455316      -766228.2662641411       -617635.1700011888       -0.6268707399083808      1.2852754862078086
0.2538034117769467        0.281877245425824        -0.8391904066846142      1.0029971067553936       -160912.97372886472      -213933.33056105496      -0.6268707399083808      1.2852754862078086
0.2579748670964505        0.27312936861086284      -0.842693282855968       0.9553944501912589       -163567.73590843513      -250010.46435385445      -0.6268707399083809      1.2852754862078086
0.26202387884679773       0.28186729084970497      -0.8739735919544597      0.985869259728332        -187274.47788208912      -226914.19493666769      -0.6268707399083809      1.2852754862078086
0.26018782986404926       0.2889678600532619       -0.8860528171387854      1.0208575429717137       -196429.08929544888      -200397.25099150813      -0.6268707399083808      1.2852754862078086
0.26560095181828547       0.2875048194313878       -0.8970268578172276      0.9966637652647122       -204746.10272242787      -218733.24772548798      -0.6268707399083808      1.2852754862078086
0.26538615506704705       0.29474118507986324      -0.9215427221293284      0.9769006863522391       -223326.20267214713      -233711.303438037        -0.6268707399083808      1.2852754862078086
0.3167495304402193        0.23868789757642386      -1.3853899381159385      0.7089448987713802       -574867.0467849233       -436789.8183122065       -0.6268707399083808      1.2852754862078086
0.27048967725294365       0.29006466862262154      -0.9020407982412796      0.9918818290254788       -208546.0713074572       -222357.38482084157      -0.6268707399083808      1.2852754862078086
0.3125356076880815        0.24417958843972712      -1.2642638138635651      0.7866585559152016       -483067.89720240765      -377892.13888273994      -0.6268707399083808      1.2852754862078086
0.3097660185778842        0.23870481233942087      -1.2358766493223654      0.6885453122394845       -461553.8135971936       -452250.2708530735       -0.6268707399083809      1.2852754862078086
0.26908452693003415       0.2833660629088434       -0.8983530576293287      0.9809648176526328       -205751.20393968237      -230631.1768388364       -0.6268707399083809      1.2852754862078086
0.27551080583541765       0.2852997955685767       -0.9151861985649473      0.9873981317414001       -218508.7162619026       -225755.49237364568      -0.6268707399083808      1.2852754862078086
0.30822648439707817       0.2495968986180928       -1.1846488178904624      0.8337573890214536       -422729.2298054521       -342196.843155501        -0.6268707399083808      1.2852754862078086
0.3051950580127218        0.2436730088786372       -1.1662388324004993      0.7565473039664171       -408776.6574579391       -400712.87502719025      -0.6268707399083809      1.2852754862078086
0.2804480101755315        0.28044801848495526      -0.9368852082132172      0.975843953575169        -234953.9764796211       -234512.18079517005      -0.6268707399083808      1.2852754862078086
0.273661858185889         0.27842241103431137      -0.9122569980841694      0.9637840332635736       -216288.73180560276      -243652.16141843086      -0.6268707399083809      1.2852754862078086
0.3038234729278716        0.25493817835232063      -1.1235299261237073      0.8689628968330446       -376408.40246746346      -315515.2689065722       -0.6268707399083808      1.2852754862078086
0.30107483741715124       0.24852476094255585      -1.1139782309039616      0.8030822062232489       -369169.3571858934       -365444.97159636643      -0.6268707399083809      1.2852754862078086
0.2993279145332361        0.26020180065621457      -1.073604034688169       0.8974106616638103       -338570.5338472957       -293955.2575126096       -0.6268707399083808      1.2852754862078086
0.29657261281059843       0.2536563055098755       -1.0658280410103451      0.8415619921410799       -332677.2584602624       -336281.8852252203       -0.6268707399083809      1.2852754862078086
0.2852997885152587        0.27551081313934195      -0.9636882619319637      0.9605719198597001       -255267.4930953169       -246086.56011366038      -0.6268707399083808      1.2852754862078086
0.2784489841193597        0.27345484228496736      -0.9339389445876706      0.9446118630034658       -232721.06019553728      -258182.378878886        -0.6268707399083809      1.2852754862078086
0.2947411785851208        0.2653861622801887       -1.0313947744123244      0.9215496811829044       -306580.9509084716       -275660.76095139264      -0.6268707399083808      1.2852754862078086
0.29209347487862386       0.2587534824949778       -1.0251247163044492      0.8734269081781832       -301828.99499732046      -312132.080946586        -0.6268707399083809      1.2852754862078086
0.29006466169568496       0.27048968468117346      -0.9950754622681005      0.9424542252406365       -279055.24587299186      -259817.61085677185      -0.6268707399083808      1.2852754862078086
0.2876109439501785        0.26367406843937535      -0.9902920671815485      0.9000396382495524       -275430.0031454384       -291962.8069464492       -0.6268707399083809      1.2852754862078086
0.28307583102713946       0.2685707303589254       -0.9600346359147718      0.9235661020577434       -252498.4805198633       -274132.55452480074      -0.6268707399083809      1.2852754862078086
0.12056744831442015       0.12808131141489587      0.19414123461304345      0.8113248497674522       622229.114679628         -359198.031290631        -0.6268707399083808      1.2852754862078086
0.1220514034141661        0.12728835473100572      0.1820465949149248       0.8218024666989496       613062.8209040517        -351257.24783124455      -0.6268707399083809      1.2852754862078086
0.12363221759561094       0.1261660116338286       0.17826691726531027      0.8308356425775564       610198.2762315273        -344411.1783412506       -0.6268707399083809      1.2852754862078086
0.12231561447863319       0.12938738548233594      0.1906826716498338       0.8302387212947709       619607.9366244406        -344863.57344978413      -0.6268707399083809      1.2852754862078086
0.12367243726725542       0.1277628738835172       0.18310684670065352      0.8291095263771775       613866.3652498646        -345719.368463352        -0.6268707399083808      1.2852754862078086
0.12523224194131438       0.12725603360770527      0.1832989892469593       0.8314240247200385       614011.986373783         -343965.2548821886       -0.6268707399083809      1.2852754862078086
0.12507895292685045       0.12524931929583447      0.18159259187625798      0.8369427809274946       612718.7407717537        -339782.69616725645      -0.6268707399083809      1.2852754862078086
0.12397235487015384       0.13143310735408242      0.18232714841859346      0.838905229984368        613275.4469845784        -338295.3939388401       -0.6268707399083809      1.2852754862078086
0.1248413445061221        0.12935500827038643      0.18303726538268852      0.8318006932815991       613813.6309131933        -343679.7850560947       -0.6268707399083809      1.2852754862078086
0.12698533157624786       0.1287226344687694       0.18316220518037396      0.8283704987345747       613908.3203721959        -346279.4632366939       -0.6268707399083809      1.2852754862078086
0.1270529761485848        0.12648672546719608      0.1875696362038338       0.8316558600237363       617248.627199435         -343789.5513842516       -0.6268707399083809      1.2852754862078086
0.1270188192388439        0.12422314791036693      0.19153952861586798      0.8406730184364045       620257.3319657124        -336955.62122225744      -0.6268707399083809      1.2852754862078086
0.1250709180919204        0.13327215598887         0.17211857641799816      0.8409751326003765       605538.5674807486        -336726.6547338088       -0.6268707399083808      1.2852754862078086
0.12862762639428124       0.12769754295390662      0.18780719424225042      0.8250489967588257       617428.6678474599        -348796.7654173126       -0.6268707399083808      1.2852754862078086
0.12667368020223652       0.13133925487668505      0.17605229611681242      0.8306886600400863       608519.8576464831        -344522.5735669007       -0.6268707399083809      1.2852754862078086
0.12913976186111978       0.12977748599133238      0.1806765061864728       0.8211198389685622       612024.4571249677        -351774.5982006863       -0.6268707399083809      1.2852754862078086
0.12930649761621793       0.12571226968355664      0.19660733048781057      0.8275443978703946       624098.1211015696        -346905.54912253545      -0.6268707399083809      1.2852754862078086
0.12939331052156688       0.12294348301691997      0.20894829867273088      0.8394926622139492       633451.102478569         -337850.19040041475      -0.6268707399083809      1.2852754862078086
0.127066888129597         0.13417373512377279      0.1634749816545323       0.8335269826486074       598987.7539917543        -342371.4636943503       -0.6268707399083809      1.2852754862078086
0.13096778851202287       0.12781644258403482      0.19130580650773998      0.8151408178003502       620080.1984951484        -356305.9828376959       -0.6268707399083809      1.2852754862078086
0.12945434223111177       0.132572989740342        0.16835456213146846      0.8202528294004262       602685.8937685118        -352431.68800295674      -0.6268707399083809      1.2852754862078086
0.1318276121567557        0.1306355451870131       0.17761317831163104      0.8081576384469646       609702.8201078618        -361598.3995643081       -0.6268707399083809      1.2852754862078086
0.13217304251367765       0.12491931994605394      0.2100705155489395       0.8155004060859601       634301.6089693774        -356033.457822778        -0.6268707399083809      1.2852754862078086
0.1323103642299991        0.12125787846970934      0.23615084858080915      0.8302396252617158       654067.3895384483        -344862.8883507001       -0.6268707399083809      1.2852754862078086
0.13557421147151572       0.11901623832410065      0.2738341619770301       0.8101392139827177       682626.8447722084        -360096.60174704593      -0.6268707399083809      1.2852754862078086
0.12947492178316225       0.13558628931731323      0.15288634406550503      0.8229173548499286       590962.8301207907        -350412.29563970695      -0.6268707399083809      1.2852754862078086
0.13473219053008495       0.1281564917423462       0.19436637962486308      0.7927733836861238       622399.7477345975        -373257.82904513105      -0.6268707399083809      1.2852754862078086
0.13237678350643783       0.1339566678062616       0.15947133410553707      0.8057232500620324       595953.4668592764        -363443.3754922484       -0.6268707399083809      1.2852754862078086
0.13447684003572324       0.13180531587987318      0.17133279784630365      0.7927686551202117       604943.0410814111        -373261.4127338867       -0.6268707399083808      1.2852754862078086
0.13944656469312558       0.11617110111723274      0.32345449870107196      0.7682102041153765       720233.1393794253        -391873.7883153134       -0.6268707399083809      1.2852754862078086
0.13632264705277655       0.12372073382837755      0.2303142435314707       0.7877628044181085       649643.9393266514        -377055.25027493306      -0.6268707399083809      1.2852754862078086
0.13921438806883193       0.12061810861622688      0.26613153509635123      0.7649086833406009       676789.1726633867        -394375.9471297236       -0.6268707399083808      1.2852754862078086
0.13266333229352195       0.13723077985727697      0.14056410143556464      0.8066462941966366       581624.0404801589        -362743.81817456154      -0.6268707399083809      1.2852754862078086
0.13861218706354908       0.12755747015751845      0.20108636153957557      0.7649566967905747       627492.6922070481        -394339.5586635417       -0.6268707399083808      1.2852754862078086
0.13798171680306073       0.1313375868031074       0.17365599936633444      0.7699645304044731       606703.7506324182        -390544.2183119527       -0.6268707399083809      1.2852754862078086
0.13600610033492555       0.13494022919048637      0.15142826914515287      0.7848921811806076       589857.7833066366        -379230.84017018415      -0.6268707399083809      1.2852754862078086
0.14423790979474155       0.1194066512450286       0.2781631763377226       0.7066559868472243       685907.721125637         -438524.54044092755      -0.6268707399083809      1.2852754862078086
0.1416421454917776        0.12451962954268729      0.2273737271973317       0.7389374965104706       647415.3788036959        -414059.00790104916      -0.6268707399083809      1.2852754862078086
0.13687886348465975       0.1394155507009413       0.12326801494483974      0.7841090270834887       568515.6706651883        -379824.377530942        -0.6268707399083809      1.2852754862078086
0.14273856785890351       0.1299505401346725       0.18023035336736873      0.7339554765036076       611686.3265224211        -417834.78461854905      -0.6268707399083809      1.2852754862078086
0.14132441499517834       0.1356154737137477       0.1415989481779239       0.7512675336184532       582408.3308343923        -404714.3109760875       -0.6268707399083809      1.2852754862078086
0.14874407241816742       0.12586116775795728      0.20299409472688104      0.6761811443840074       628938.5263349535        -461620.8348122024       -0.6268707399083809      1.2852754862078086
0.14167461835585732       0.1422740828235717       0.0991741782094226       0.7595572896849547       550255.4172628515        -398431.66499985073      -0.6268707399083809      1.2852754862078086
0.14851794906220023       0.13417647485329603      0.13825397670654757      0.6986856298728004       579873.2415764356        -444565.1200156253       -0.6268707399083809      1.2852754862078086
0.1463549074307557        0.13964623766364395      0.10629167260749336      0.7257189694767765       555649.6287670507        -424077.0741763171       -0.6268707399083808      1.2852754862078086
0.15663398169132442       0.1319786629035376       0.12934437107811722      0.6336108872200751       573120.8235918448        -493884.0103185501       -0.6268707399083809      1.2852754862078086
0.14763595717682584       0.1456046372027409       0.06731520479326734      0.7315827650944152       526110.1167818304        -419633.0167580896       -0.6268707399083809      1.2852754862078086
0.15328678398712986       0.14030796278025473      0.08424034916564978      0.6833566193285195       538937.3567313956        -456182.68097195897      -0.6268707399083809      1.2852754862078086
