% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 04:20
% Dimension:          2
% Nodes:              323
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09973432388817893       0.10706491691957051      0.7961265335176959       0.23062231246490952      633537.365679784         183523.4050803699
0.10497732268915591       0.11085241709106265      0.8708775167749736       0.12930216275727938      693022.3081116603        102895.39177646895
0.10967168552524534       0.10967168552524534      0.9600585035020254       0.12184491157877626      763990.2824487753        96961.09984178578
0.009838591087305995      0.1730698345160718       -3.2476888525809764E-4   -0.0018871653985942562   -258.4428672563541       -1501.7585080913143
0.06995182485803465       0.11388961307163738      0.2317678182125614       0.1779366823899616       184434.96959076475       141597.512798675
0.06271838200353598       0.11010012800174201      0.11998699558179304      0.2057618902186489       95482.61726793884        163740.1096411494
0.06224895796584305       0.11843129935848731      0.1419406747176244       0.1085918811345095       112952.8000355437        86414.67331102362
0.05522772347589565       0.11404180017349536      0.06339613871337212      0.125933412540319        50449.04424586321        100214.62553111324
0.05392324573067793       0.12209806170443091      0.07822081252939994      0.06434013109581968      62246.1448335923         51200.24951540132
0.1123905570647805        0.1123905570647805       0.9891234733589691       0.061019378905665694     787119.4505665228        48557.67888617011
0.10856098830725766       0.11332261248538747      0.9202664905053949       0.06575205703443703      732324.8046288219        52323.824477454415
0.11450689598640205       0.11450689598640205      1.0116433265023899       0.01764181775487513      805040.1802939177        14038.912504073698
0.11135617531582687       0.11534600386296767      0.9579965530170301       0.017811755080998727     762349.4343882866        14174.14433141565
0.1173359475805581        0.12760188438803022      1.1592295461744075       -0.13551285571604024     922485.5622591575        -107837.70419853304
0.11680044599606824       0.12591584289261265      1.087129410711146        -0.1547785745276852      865110.0974762909        -123168.87610399211
0.11866573336224161       0.12636617118360863      1.1106308993812226       -0.11079628481877023     883811.9879355952        -88168.882025624
0.11599329458996643       0.128823604607886        1.2110508967907025       -0.40204912452698016     963723.6828005654        -319940.52767118934
0.11553843804288974       0.12721642654844906      1.0932007019431762       -0.23415740441743751     869941.4775289311        -186336.54187301593
0.11403832301868531       0.1282647700335007       0.993636710752471        -0.31245284512951366     790710.9707691377        -248642.0739274427
0.11446646889273666       0.1301821531287289       0.9183437872369168       -0.41017766212655354     730794.7659824357        -326409.0123665915
0.014187528757438297      0.16389896551353103      0.0018229724936541577    -0.0030173754479843645   1450.67541742809         -2401.151088554169
0.02052142644106754       0.17213028946361397      -7.65324865112277E-4     -0.004595827427427666    -609.0261767687847       -3657.24326336211
0.11623324425042891       0.11623324425042891      1.0300971185138763       -0.014000830884577646    819725.2413810069        -11141.50721337103
0.11358063667515646       0.11700118347071803      0.9882532693901194       -0.017481263147272535    786426.9642508198        -13911.147206893036
0.11806485860835647       0.1246848445356201       1.078216029501798        -0.11502060439931468     858017.05408064          -91530.48873784168
0.11998250610902066       0.1251166005044994       1.0917876306021634       -0.09311889321672599     868816.9910846129        -74101.66075344151
0.11777419305872744       0.11777419305872744      1.0464800485908636       -0.03824939387642627     832762.3629014139        -30437.900528510567
0.11547280664397575       0.11848051057698346      1.0142734320691353       -0.04440759973641209     807133.1518029231        -35338.44504448166
0.1122829260779991        0.12939321567193116      0.9020829443496517       -0.3074521702342428      717854.798360691         -244662.6632855532
0.11254610785000074       0.13184589148630937      0.8399705879460836       -0.36040365805585234     668427.355617124         -286800.11843995046
0.024824323468525353      0.16273655898778971      0.0025755795651304834    -0.006672519021890557    2049.581095584953        -5309.821926042904
0.031125755413194657      0.17053197015211452      -0.001865752947452464    -0.008963170380426096    -1484.7190208766644      -7132.664359098387
0.11722211873675815       0.11990047201787464      1.0384856328436778       -0.06467075387021876     826400.6089849323        -51463.35075962319
0.11947944682822603       0.11947944682822603      1.063667688236772        -0.059137998394352596    846439.8519500565        -47060.523845108924
0.11951565685918192       0.12348450903328134      1.0759171217787242       -0.09177847999197725     856187.6414414436        -73034.99380091896
0.12128612142192498       0.12385330938020896      1.0848030745930732       -0.08276797312291762     863258.8580138683        -65864.66026104738
0.11906933275485733       0.12147771284792512      1.0625158568490243       -0.07858509661989267     845523.2536552144        -62536.03290205057
0.12118171323925196       0.12118171323925196      1.077739541232326        -0.0722400632305706      857637.8767635812        -57486.81576208192
0.11023054702123856       0.13378786192103598      0.7782513723105003       -0.33195383390549105     619312.7643563356        -264160.4677218245
0.10990892478034439       0.13063513993851503      0.8272563684849595       -0.285819978366466       658309.7012431588        -227448.3119572083
0.034783273137487754      0.16087623597417997      0.003924780057859617     -0.012802198673637103    3123.2407337842656       -10187.666006769256
0.04161095820476248       0.16828099610854816      -0.004358736524941265    -0.016673375688077585    -3468.572317897963       -13268.250793928897
0.04458767356726862       0.15842732427975553      0.006148165491513992     -0.02415817802070842     4892.55464460732         -19224.467240448623
0.05193691105092201       0.16538598116071476      -0.009965897253507024    -0.031030349926161147    -7930.609051207932       -24693.167883098882
0.0541630972271446        0.1554672183684388       0.009885953117873351     -0.045819697606960474    7866.991529421391        -36462.15682561823
0.06206164084539883       0.1618589454728419       -0.022766975482442667    -0.05923568865807676     -18117.383436413696      -47138.263286927184
0.12075933168319004       0.12262887117559511      1.0782461157630587       -0.08085045994160853     858040.995966634         -64338.75175480135
0.12257643634484504       0.12257643634484504      1.0847139954467988       -0.07720288208197595     863187.9710815884        -61436.10152143595
0.10741544803547855       0.13605839561504854      0.7255620044187568       -0.31543676575625407     577383.8976145438        -251016.6025151407
0.10685971535619206       0.13222015586632926      0.7603071198205487       -0.26801152335019346     605033.1819370114        -213276.7937338611
0.06357743682625966       0.1522830168187806       0.015905778972326673     -0.08901688059638137     12657.416735864585       -70837.3828276756
0.07163274947687158       0.15785662702714584      -0.052590970252734924    -0.11896069604660996     -41850.56438860794       -94665.91404735233
0.07221076558607549       0.14886073235156547      0.034833552831192015     -0.17460779473548083     27719.660592684475       -138948.46817263393
0.07991407958815933       0.15383011856454187      -0.12409542916778193     -0.26363325153470885     -98752.0048358133        -209792.6757256896
0.10377433595012682       0.13885551012514366      0.6761064569149752       -0.31170050109431174     538028.4233718292        -248043.3775669022
0.10307715320191337       0.13424481839731142      0.6946352560262564       -0.2610177293764862      552773.173212415         -207711.30932445198
0.09842308267580131       0.13695006747669994      0.6251636464829259       -0.2756342459918895      497489.4228955593        -219342.76367508326
0.09896325440767156       0.1423244173395631       0.632340904850582        -0.33240887035163147     503200.90363085986       -264522.57422027556
0.09285104924545474       0.1399648806097803       0.5453864391162051       -0.32830832809266486     434004.7384031553        -261259.4663709169
0.09303070956412791       0.14627116110839666      0.6158285994930078       -0.3909909585158697      490060.82853335637       -311140.7187601942
0.07930309936589239       0.14609033340993585      0.11378155444264544      -0.30780246951414914     90544.48411113315        -244941.42259534626
0.08667462935312112       0.1501248617668065       0.10941891717873263      -0.9670931985656827      87072.80768378999        -769588.3149114014
0.08626682669556812       0.1433377853606315       0.3583309216276132       -0.41425957323057516     285150.68719854596       -329657.2940139252
0.012135772381211942      0.13877025555287895      0.004832708692302335     0.0012286891161574023    3845.747384515431        977.7597317983127
0.11432355095723068       0.12428223053579976      1.0056253059614895       -0.15203558832255287     800251.1917103536        -120986.07703709365
0.11502633420438034       0.12560828696111173      1.0363536470532153       -0.1820821638495916      824704.0285991632        -144896.3821276546
0.11325004820519702       0.12548833559920483      0.9794900491968596       -0.18919444498295881     779453.4151950196        -150556.15562282767
0.11267248493138969       0.12368692618073547      0.9638036112942151       -0.1413423941820525      766970.54453647          -112476.70351258402
0.11406546525492989       0.12673866704432074      1.0091703693953327       -0.232509608884676       803072.2635557059        -185025.26785179722
0.018759646326903627      0.14094022425445343      0.007078275560699343     9.979753919197598E-4     5632.712720259287        794.1635835405066
0.01400495684110609       0.14736607617464223      0.0052653046780874535    -8.063442216138069E-4    4189.996332012495        -641.6683435171204
0.011785260863558963      0.15528020671948753      0.0036831202707624175    -0.0018499514294532417   2930.933985468993        -1472.1445723870056
0.09981010374615762       0.11248653839460218      0.7673442986176052       0.12815430113711865      610633.1908918765        101981.95252229867
0.10457020136378958       0.1150438222094967       0.8404893748417085       0.05615445675984269      668840.1931113739        44686.2968498453
0.0930438052654601        0.11048934252943363      0.6497595901910553       0.1995840957614492       517062.25300135324       158823.9770148042
0.025816325714409116      0.138609533591766        0.01097000643722084      0.002450573219013152     8729.653751168042        1950.1042060728048
0.03454330243980982       0.13651890685516863      0.0200023749131462       0.004583056755129819     15917.384205022694       3647.080685248064
0.11266670392506109       0.12161053919251628      0.9644861290874648       -0.09655090660645871     767513.6749391895        -76832.7702321092
0.11450893169074469       0.12262928529201036      1.0022032570611303       -0.11483963751920434     797528.0117203817        -91386.47987031429
0.1161800567699665        0.1240082191462835       1.0435373038916878       -0.13026374097731439     830420.6010757573        -103660.59141090931
0.11107730230565274       0.12034802340037196      0.9357890127186403       -0.06919570242996385     744677.2353262806        -55064.190412223106
0.1108225411798857        0.11808405605086861      0.9382261672448644       -0.027071775349376364    746616.6612759173        -21543.03432563285
0.11309238799111353       0.11935692693706947      0.9746935231194009       -0.05538692970793934     775636.4610205361        -44075.51822850946
0.10827574782174212       0.11677161770637011      0.898339100362581        0.006711304111828373     714875.541977155         5340.686119952239
0.1086739619863264        0.11997909332215007      0.8916170830958899       -0.053658217731756254    709526.3305994404        -42699.85294755098
0.11013861123793747       0.12272960947775761      0.9095548728672423       -0.11399596153585201     723800.7701507101        -90715.10385472208
0.11114706357216719       0.12538155698712386      0.9210631833288123       -0.1793559611959413      732958.7926336854        -142726.93898666115
0.1124900712897346        0.1271823245939445       0.9471732997472676       -0.24146006570302125     753736.5630971954        -192147.81507964828
0.0230749002035235        0.1467975301021016       0.008349771500960423     -0.0020813978920832406   6644.537040328428        -1656.3238153304953
0.019662093229800826      0.15527760100082305      0.004879166455915357     -0.0037534555190272424   3882.717298135467        -2986.904997643707
0.1051351150307951        0.11908370777490108      0.8300386633602793       -0.020160253488287237    660523.7811558907        -16043.0199832327
0.10066193058762907       0.11774603980465669      0.7553889446350874       0.027441042565450508     601119.4224782212        21836.887839432766
0.09620176682463946       0.11604289600377835      0.6826379931394762       0.08081481958113568      543226.0547523948        64310.39005708719
0.08479150680095052       0.11314537347256996      0.483978939328739        0.17906613449691808      385138.2027327066        142496.30222771337
0.09102704414981477       0.1176054205269862       0.5817247943347937       0.07588526930841377      462921.88268749305       60387.57859146872
0.07758755308690023       0.11752023050757926      0.34894952418557734      0.11940329636776337      277685.2083184976        95018.12419198047
0.03179950659798702       0.14498637320013785      0.014381931473622385     -0.003945154491391176    11444.777426179544       -3139.45419283049
0.043308307086387506      0.13395282841812906      0.03747792989663729      0.008126099290834684     29823.988999506753       6466.544350959426
0.05217451433600309       0.13085365894906187      0.07058001989648068      0.014504324762430014     56165.79525024612        11542.174910754586
0.040748226761054905      0.14268121837258493      0.02603096398377985      -0.007748496994872602    20714.782957328298       -6166.057991333356
0.11493433721694958       0.12061724893095838      1.0056320065355024       -0.07762316009018348     800256.5238577322        -61770.54813383116
0.11667056583890192       0.12177824197535164      1.0357266963596095       -0.09123266048448712     824205.1170893521        -72600.64443765378
0.11793179057774192       0.12314571575583921      1.0601270266808749       -0.10120051693202319     843622.2830078744        -80532.8125659327
0.10650120326034287       0.12265177808097705      0.8367550610067306       -0.09428968109189068     665868.5205819082        -75033.3441416641
0.1082315587096406        0.12544934919262257      0.8537003961226092       -0.16114978612488354     679353.1898121118        -128238.92519988473
0.11021364596640847       0.12778636081477662      0.8761354904786564       -0.23139977484000926     697206.4706396018        -184142.0899806953
0.02867821602782499       0.1537110355271072       0.007870496338171256     -0.007169064849773103    6263.1419840330855       -5704.960540938726
0.10198103171649736       0.12225351675346022      0.755306093220338        -0.06112106215058021     601053.4914172234        -48638.59584145896
0.09628168162092646       0.12156297322627724      0.6574119946164662       -0.018920126182858706    523151.84295556525       -15056.158029621782
0.08506470494877305       0.12111000438748218      0.46293804028266733      0.03781660668253648      368394.3872813073        30093.499422438414
0.09077879943813907       0.12328193354237596      0.5526594653867325       -0.02371132853045793     439792.4288141135        -18868.875714491332
0.06992305445836548       0.12244883216473285      0.22995654981846791      0.06189679144896267      182993.60799983423       49255.90160315285
0.06226993996658441       0.12797181169030195      0.13964321743992247      0.01907471015953285      111124.54162410015       15179.172049674244
0.07843366555061548       0.12568032185846456      0.3369335467640214       -0.009561376008875305    268123.19730489136       -7608.701272863812
0.03793606844129982       0.15160001475209867      0.013626092252516058     -0.01355805039316925     10843.299685070544       -10789.153693809503
0.04968101994657587       0.13998169058787144      0.047948202381343306     -0.015347679761136363    38155.96710680687        -12213.29549488146
0.058310118944797325      0.13714443963136952      0.08703477889779966      -0.029137295727318064    69260.07641247498        -23186.723216665163
0.047232024965943774      0.14905559727659168      0.024330979795797108     -0.02592000352199951     19361.978523850717       -20626.483427427796
0.10448177166987528       0.1258878427474355       0.7781902173402614       -0.14217672756301133     619264.0987772947        -113140.64492141489
0.10717823814121992       0.12865561884888227      0.8041640031217906       -0.2149146617232236      639933.3807669966        -171023.65378086796
0.09965111169067019       0.12637781229921843      0.6910824700011728       -0.12037068818902001     549945.9559242157        -95787.9501432788
0.09409666279777626       0.12765682283348362      0.5903468559538437       -0.1142466263646134      469783.10131906654       -90914.57658750536
0.08695794891475746       0.12875218048818055      0.46160758299233456      -0.10109531627891415     367335.6430096618        -80449.09654613872
0.0716605059708114        0.13085589562281372      0.22049144200603774      -0.04453261521647242     175461.5145236044        -35437.9292025547
0.06616893981539446       0.13597997316959615      0.13901480382411396      -0.05978424725645274     110624.46595778926       -47574.79234946268
0.07939344214777833       0.1333872161427539       0.3056014397969749       -0.1328581785715713      243189.89879844408       -105725.1792492565
0.05632638635083279       0.14621427533229323      0.044185877640298014     -0.04935639179076379     35162.00420653541        -39276.568633401504
0.06506998147123463       0.14344030236039848      0.08016962332302134      -0.09157236225497718     63796.95918837073        -72870.9705174066
0.10334748650088073       0.12993898130945253      0.7292301403521879       -0.20256720291362598     580302.9074432364        -161197.85826001278
0.09864285069300069       0.13144579999119474      0.647909396624175        -0.19753148811283147     515589.91574212414       -157190.5637472755
0.09275413128259401       0.13338424752336847      0.5449298738018654       -0.20719884512407707     433641.415270048         -164883.6020221446
0.08664466344054941       0.136107301842054        0.41707255809605887      -0.23490022263294805     331895.7962448473        -186927.65782710197
0.07377399388613023       0.13966721871103308      0.16871670548172885      -0.1564239043719419      134260.4882979831        -124478.18799264247
0.08136015003960864       0.1397834336955701       0.2714856035072417       -0.26801875220011007     216041.37888231958       -213282.54626984656
0.13108376431029234       0.004542225224718567     2.293169745676989        0.07740611506303646      1824846.5018663865       61597.82918911135
0.1265319786185073        0.006729934177022734     2.3686204809760003       0.1255186268374378       1884888.2892801657       99884.54955642631
0.1267108267952721        0                        2.3751085759952497       8.243225122495732E-4     1890051.3512479826       655.9750126322451
0.13296569601389427       0                        2.26524626202083         4.171055493895773E-4     1802625.6996052694       331.9220498820596
0.13690193654363494       0.005456775718968448     2.199319492263314        0.08179344111169218      1750162.8431603198       65089.15232710829
0.1402499299169906        0                        2.154760000472285        1.548825807171878E-4     1714703.5262592945       123.25164159984949
0.1444928577667166        0.0062371043476930335    2.0929039901037676       0.08139976142792846      1665480.0772088289       64775.87198877905
0.1486621046157362        0                        2.044452554106639        -5.1630349050286876E-5   1626923.6495146109       -41.08612632456546
0.15253634392199922       0.006646310403472115     1.994855615697919        0.07605244085996025      1587455.6599647508       60520.60948533355
0.15757427336449023       0                        1.9430086720750965       2.509281004393088E-5     1546197.1731558554       19.9682237727878
0.13233632637936912       0.01126549858181016      2.2537565734965908       0.18371203855715182      1793482.4959891748       146193.39520929792
0.12586540640319327       0.014612771745991083     2.3447633990539387       0.2713721302267339       1865903.4267019436       215951.0797148112
0.16115419772046516       0.0065327320781698945    1.9014847464783624       0.06426769009007047      1513153.4830793538       51142.602794663646
0.16595504294555738       0                        1.8619041761534099       0.002440331070903676     1481656.265991291        1941.9537635752931
0.13171737206618428       0.02014810154170151      2.2146345241150316       0.32086474731839004      1762350.158274373        255336.05299826866
0.12460729641164599       0.02299250547725592      2.2965194486882936       0.42262736417553287      1827512.110827081        336316.17047217325
0.16839256551098503       0.005097910361325063     1.8332749200121026       0.035039761288801596     1458873.8278316257       27883.756069364073
0.1733492587062422        0                        1.8531176345594846       -0.055104680093073365    1474664.1583545124       -43850.91112155095
0.17319720195412128       0.0072591135317617485    1.7695556335144662       0.029515261986993224     1408167.6307496885       23487.499209411442
0.13031150300628622       0.02880968818246212      2.159259910837667        0.4453149730022534       1718284.4411498997       354370.39593071275
0.12278846912823928       0.031282990206898        2.2215437550968913       0.5645792730338571       1767848.349593006        449277.91035283584
0.09752259002894943       0.08950794761914538      0.8842789296970182       0.6149932240026719       703686.8136664553        489396.0578402324
0.09538954477009452       0.08340544571966253      0.9043557606958027       0.7865190486891663       719663.4481418412        625891.9721740797
0.10264204228068903       0.09413793822984952      0.9497280628972716       0.4646295866321881       755769.5790159563        369740.47709628375
0.1281187689967068        0.03747289588541861      2.081312467003499        0.557353138451154        1656255.8362119712       443527.5351614133
0.12041337625914542       0.03944936558444158      2.1150664225152815       0.6912335901518273       1683116.3805549915       550066.2135191029
0.16744784866307608       0.010752585878350844     1.8250829920126          0.0952267688863287       1452354.8986587569       75779.05491464357
0.17274129845696667       0.014505492111776895     1.7488182062815791       0.1281231948565472       1391665.3104940758       101957.19893072794
0.10729600494891123       0.09981680835916236      0.9899317734474784       0.3135081935947444       787762.6753394622        249481.89355207226
0.11073922668680596       0.10466498742087482      1.012735674301271        0.19971194684262614      805909.4430527552        158925.71767254893
0.11328054241620551       0.10847668523907829      1.0273100243709676       0.11802291104214137      817507.3423324749        93919.64845225918
0.10075807208128898       0.07683387623700381      1.1343359228932917       0.860897020514711        902675.846275872         685080.0815400054
0.1039130246094018        0.08527146710960128      1.0737198274266666       0.6338200642577868       854439.090153654         504377.9812872475
0.10886073242620542       0.07749467642939165      1.2821100267291836       0.7123160392290474       1020270.7417081582       566843.0934347165
0.10568251663062331       0.06990593183528473      1.3690469935438496       0.9021889377788505       1089452.9817380088       717939.1452516522
0.11351253680724827       0.06977141754751828      1.487805089519825        0.7513291073358142       1183957.6717718          597888.7066065802
0.11012603405848531       0.06267288288957816      1.5944605414345057       0.9046174881762695       1268831.383671407        719871.7242531375
0.11776100348710807       0.06219905108037613      1.673293720216944        0.7508231921414527       1331564.8340857679       597486.1120867404
0.11406980502611606       0.05516985778888057      1.799169790419323        0.8679218194062709       1431733.828034223        690670.2388790966
0.1217954753569762        0.05433503350928114      1.8377142608975696       0.7144690689115039       1462406.5430615859       568556.4200176492
0.11750244514392977       0.04742160912853148      1.9742619387920033       0.7948389209996268       1571067.7325846811       632512.7161945956
0.12531825290205695       0.046041107443749583     1.9744719327169025       0.6484040162230787       1571234.8404405161       515983.52151270234
0.16670376768174705       0.017388951239358096     1.820743295548848        0.17500761885870855      1448901.4779401347       139266.63810052935
0.17198234802442738       0.021726423129645425     1.7505485292796619       0.22702196408203137      1393042.2577855282       180658.33887043005
0.17092168211345873       0.028909238618639217     1.7794001465798495       0.32730301242543103      1416001.6453331308       260459.46158187697
0.16543150830808487       0.024138475512477078     1.8339284160841034       0.25388367086496993      1459393.8634823759       202034.20594237887
0.11678051009712624       0.11364333134086262      1.0483292753699125       0.019370604529175998     834233.9308153315        15414.637307483083
0.11528181867086443       0.11145716549825015      1.0390523909288705       0.059030269721465224     826851.620738911         46974.79609109516
0.16418700818738655       0.03116951897065416      1.859291351894815        0.3128330826729652       1479577.0465103623       248944.65735038984
0.1695611614924946        0.03604133747962         1.9128787177092919       0.3452474796470497       1522220.5172936004       274739.21487923246
0.11826992317625756       0.11562181508155937      1.0588669701414652       -0.013287338844251597    842619.5618737628        -10573.728287997967
0.11992705206801059       0.11726296808266055      1.07189900442272         -0.03771776576392779     852990.1252457863        -30014.844318556832
0.16790317297700544       0.04311020758773333      1.8076471716675373       0.31434522396723724      1438479.9136848624       250147.98115857365
0.16268699225158728       0.0375991570848475       1.8663555948454977       0.334401546401291        1485198.5924343783       266108.2954366963
0.165950625242221         0.05010344774284087      1.780865253603161        0.3923742961343959       1417167.5404577244       312241.54385996127
0.1599875118607894        0.04384289904011861      1.8533641429966512       0.3700484587149953       1474860.3235359571       294475.2069401433
0.12134249855247668       0.11912482653110712      1.0800945617964324       -0.05805815929520045     859511.9425828842        -46201.21519323912
0.12252613393272185       0.12061562595817636      1.0852315359116091       -0.06950543016642359     863599.8166977115        -55310.66391357426
0.16370694372035338       0.057008789425357184     1.795643154423345        0.47041998095708726      1428927.4202779944       374348.32649257855
0.15817938717596314       0.05052562045527864      1.8422364827174829       0.4155676197962636       1466005.212843572        330698.2043975436
0.16117606459121056       0.06381411831948781      1.8782291332077101       0.5505589549444762       1494647.254046065        438120.8957146074
0.15653362781663338       0.057794430075189085     1.8558238606256365       0.45369015979696276      1476817.7046322736       361035.15781919257
0.12397938304696017       0.12115724523650573      1.090087418198834        -0.07448267904251393     867464.0050431328        -59271.43272171604
0.15836242787679966       0.07050749556585538      2.198725608020943        0.3494920617965081       1749690.2450963308       278116.9460314621
0.15516460587899372       0.0772910769521307       1.801477898063727        0.11425584809816851      1433570.5617381986       90921.91500990123
0.15142801567518516       0.07021264533026977      1.8790907959009282       0.31543996804812285      1495332.9434305828       251019.15081804138
0.1544726566680073        0.06428743743126861      1.9064660230201265       0.4310071423869899       1517117.4570020016       342984.58609400905
0.12355063848007534       0.11903790843917199      1.0948587315479126       -0.0637158929956275      871260.8955658637        -50703.49661884193
0.12570727524993203       0.11936350549159276      1.1031728197666415       -0.07521354473250991     877877.0367524278        -59853.03715821169
0.12489705791059556       0.11647514266229203      1.1167472978396995       -0.05525926405722314     888679.2631785264        -43973.925131636825
0.12786269591484908       0.11705168297547242      1.1279469945022302       -0.08154065313424598     897591.6986033842        -64887.990046284474
0.1516763699226727        0.08392999643205164      1.6752751080131867       0.16667833457684347      1333141.5723955377       132638.40427114707
0.1481531273346191        0.0757895567862167       1.773925665289002        0.26241486443369705      1411645.1915416184       208823.11407706243
0.14790423803829822       0.0904118458185323       1.6205688724853713       0.20502164735845674      1289607.7333845312       163151.0430897091
0.1439179948528468        0.09663113500078341      1.6434377627366612       0.22284175533082937      1307806.2180171255       177331.83444088107
0.1411650504585044        0.08870101192663954      1.604472199434495        0.23130704426322315      1276798.4079676264       184068.297332339
0.14464208291551842       0.08273568826203241      1.664928840564284        0.2481936020059098       1324908.2743603194       197506.19301511548
0.12691507418948708       0.1134250888363181       1.1572852857373153       -0.0512360050840292      920938.3689630512        -40772.317367023636
0.13049508459580528       0.11410958938817231      1.1705859513145447       -0.0971789383336666      931522.7023281927        -77332.54200112757
0.12935441045558013       0.10988920685087511      1.2218624587032718       -0.05225013526107624     972327.2504052129        -41579.33652010211
0.1336281600613311        0.11042409308039144      1.2435601626752857       -0.12903666499469854     989593.7346096659        -102684.11536999606
0.13190182805599          0.10564147047744132      1.3259290472926282       -0.04731735547304181     1055140.8103287464       -37653.95508785476
0.1370010713189396        0.10621050772624387      1.362717524427228        -0.18992848782231428     1084416.15025272         -151140.28835445084
0.14024249625564927       0.10189213776336177      1.7935496975092946       -0.0937463565062795      1427261.5001978895       -74600.98017414722
0.13761621841890687       0.09536166698712073      1.5725202485935028       0.15448079251854915      1251371.8533787604       122931.9087104029
0.1348070720807612        0.10080606826133272      1.4779188518671418       0.007047245686297349     1176090.4538167713       5608.019930786298
0.1402401095341541        0.010726509781278695     2.139782974261908        0.14928596242451683      1702785.1874883026       118797.99427046403
