% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 9 2019, 13:47
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11818452034016459       0.13448601913766473      -0.25996321141017287     0.3924188589978943       679766.7460628595        -339616.98290370964      -1.1568943019561748      0.8405329107782366
0.10741544803781407       0.13605839561799238      -0.36680594855015575     0.5465082994854488       598792.6996376392        -222835.57275200138      -1.1568943019561746      0.8405329107782368
0.11075035040790729       0.13745595802754762      -0.33542986350994425     0.49360786206563256      622572.0283472645        -262927.7923095596       -1.1568943019561748      0.8405329107782366
0.12234172442443568       0.13587425023156255      -0.2925279158666157      0.3570707305019125       655086.5856601475        -366406.6466141048       -1.1568943019561746      0.8405329107782368
0.11994388429738101       0.1363693183811099       -0.2892476500959699      0.37910413709536744      657572.6357175447        -349707.9534117148       -1.1568943019561748      0.8405329107782366
0.10377433595241428       0.13885551012812533      -0.4414894489068262      0.5218815074066085       542191.5174987371        -241499.7427131622       -1.1568943019561746      0.8405329107782368
0.10779824401279678       0.14080125655480702      -0.3951986657483462      0.48034621881817285      577274.4077809616        -272978.53553029516      -1.1568943019561748      0.8405329107782366
0.1239178329992713        0.1376246961395046       -0.30879977092212674     0.3503191988352274       642754.4610631978        -371523.5020340782       -1.1568943019561746      0.8405329107782368
0.12160922189764777       0.13815468688298588      -0.30867164167647115     0.3681964342181574       642851.5677432013        -357974.69070069416      -1.1568943019561748      0.8405329107782366
0.10395631846234267       0.144778709147329        -0.4435618257833898      0.44669039982971653      540620.9030994303        -298485.6305580042       -1.1568943019561748      0.8405329107782366
0.09896325440988467       0.1423244173426012       -0.5147425935899973      0.4605802720950091       486674.37429229676       -287958.7647011645       -1.1568943019561746      0.8405329107782368
0.09934668177115666       0.14895266670276305      -0.4600217944135702      0.3939367578027801       528146.2108583314        -338466.59672318184      -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.5842468889968245      0.31214067596778755      433998.41152984014       -400458.2669593163       -1.1568943019561746      0.8405329107782368
0.09373158886360033       0.1518124735835514       -0.43995528419913743     0.3254099841175574       543354.2312927647        -390401.7146571952       -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.17055605402678342     0.1663646201697182       747526.7034217238        -510939.1234579005       -1.1568943019561746      0.8405329107782367
0.09073769208991234       0.15716229286126873      -0.37308008002322807     0.38400746254181906      594037.6566016969        -345991.8177812812       -1.1568943019561746      0.8405329107782368
0.12334638401829756       0.1400886314319592       -0.3250506327467148      0.35753335694186666      630438.2468304046        -366056.03097256337      -1.1568943019561748      0.8405329107782366
0.12569885846798284       0.13960272531428516      -0.3242739038503181      0.34159978156030796      631026.9146556611        -378131.7799397176       -1.1568943019561746      0.8405329107782368
0.09921073373696039       0.1574557484403475       -0.4181613679002293      0.39023190216322373      559871.4194275374        -341274.4352397402       -1.1568943019561748      0.8405329107782366
0.09558866843173117       0.16556443035161356      -0.409800280150107       0.40853649625967076      566208.1263087614        -327401.73699335795      -1.1568943019561746      0.8405329107782368
0.12482696000331527       0.142661635593229        -0.3428431447185421      0.349470753020962        616953.6457335568        -372166.52272591606      -1.1568943019561748      0.8405329107782366
0.12795394368687496       0.14210725118039308      -0.34160312898297435     0.33027891501740775      617893.4297041632        -386711.6459891759       -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.4255020895833417      0.4027169967751573       554308.0282764459        -331812.22322802973      -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303851065     0.4195728822920792       552371.0190547301        -319037.4732270335       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.3624252586192147      0.3403444752553401       602112.739907459         -379083.1523374798       -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.3622678110249445      0.3166154219506747       602232.0663974877        -397066.94342475873      -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.4464661779006108      0.40892803208383205      538419.7507378344        -327104.99955615407      -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.45108746185766896     0.43290920951029993      534917.3689035625        -308930.1284676487       -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.3868683983165522      0.3297658006065141       583587.7565383305        -387100.52548853494      -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.3880312945478564      0.301475453686287        582706.4199501638        -408541.2328891955       -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.4755329938501063      0.4193340936239051       516390.57246019365       -319218.44654557743      -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.4806690954238239      0.44997628920982535      512498.02029981633       -295995.31847563526      -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.4158896472408617      0.3187507148020936       561593.1126287866        -395448.6462235583       -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.4213404352849139      0.2862446397651442       557462.065671848         -420084.3725218752       -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488681      0.4333634418724767       489792.8155044297        -308585.87453549274      -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162746      0.4702181080089853       485911.16371931165       -280654.43505155545      -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.4517141927047443      0.30947217296891916      534442.381702133         -402480.6738303899       -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.465275256698823       0.2729354473625842       524164.71328192746       -430171.15232867765      -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917394      0.45086856287913984      459987.7036064022        -295319.08149914886      -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648679      0.4928881573759856       456142.57984687696       -263473.2425901488       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.49523420131039103     0.30478154191022083      501459.4079259877        -406035.6124933052       -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657911      0.2645726242106907       483477.92219750275       -436509.17443737853      -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108356      0.4711567780579904       427549.67884621676       -279943.0351552151       -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857654      0.517362754483433        424017.2970495084        -244924.41825761143      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057933      0.302904888639502        463851.73740809906       -407457.89175285026      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229345      0.26247513677656603      440682.4549937823        -438098.81964315986      -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332208      0.4948763488321266       393175.51214649784       -261966.43069463494      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334774      0.543136456816386        390184.4159888981        -225391.0271715705       -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247449      0.30664091289146644      422959.52333189064       -404626.431147082        -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222675      0.26542559417801165      397073.88008408016       -435862.72497734026      -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508961      0.5201474716464305       358463.8390528097        -242813.93491664052      -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160071      0.5698047903211632       355174.8177523495        -205179.6124034349       -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173769      0.3148215148808482       379874.70415383374       -398426.51093718916      -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406177      0.2723776791739008       353007.6763417635        -430593.8740635747       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945583      0.5460110128340435       323182.2888534776        -223212.45669821464      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767229      0.5970458221472346       319420.11444558954       -184534.16064132578      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004886      0.3235473306294822       336557.54764133174       -391813.38375193096      -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188694      0.2826110325271676       308711.3116183413        -422838.21325129643      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465467      0.5732482190119007       287027.50928461837       -202569.9043209809       -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.783113494107476       0.6245827609374474       283281.253342868         -163664.44670760518      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321847      0.3332236099415076       294485.70265784656       -384479.91859361343      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612589      0.2956095328348782       264369.66415768984       -412986.90098104096      -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811794       250760.12847146965       -181331.7627011505       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726741      0.6521737345874925       247074.3289205353        -142753.7807974961       -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370359      0.3488153801679825       251703.75290201444       -372663.2171502966       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107058      0.3110089171215534       220147.2669432643        -401316.00512486947      -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.8749486942563531      0.6284700338331638       213681.1292784521        -160718.3576766509       -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823325      0.6796026567855944       211081.00093267788       -121965.9305522059       -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473788      0.3659149955550003       208372.0919726061        -359703.74898927705      -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327824      0.3285636123203765       176208.1141639756        -388011.640765992        -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.9227782979371661      0.656644510845809        177431.99665022487       -139365.46584050098      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752632      0.7066679819395674       175566.80936840468       -101453.64348247148      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677934      0.38410113769924054      165960.8791693904        -345920.82318914525      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.981769940577364       0.34811437469602097      132723.3703297577        -373194.4956550449       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571869      0.6843079893473837       142086.39099992355       -118399.8499041106       -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739649      0.7331743149136614       140788.91987502287       -81365.00578691559       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927524      0.4038608266072989       123713.38329279602       -330945.33669545205      -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.038303049790543       0.3695545352516468       89878.01899817966        -356945.4121640367       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.0141671432023678      0.7122784638092231       108170.15632919059       -97201.56766017067       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904432       -61851.792595415434      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119198       75800.67159845814        -76948.34099535985       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.7835875750856512       74677.8678774584         -43157.76981667772       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095275      0.764743504669957        46767.256938121944       -57439.326743484686      -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.85006024953        -26228.77133984401       -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587998       21363.103590732673       -37049.62813593528       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492416       -11359.668569615102      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.0016039846905       -19556.927121105837      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914802079       184.04411386023935       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206585      0.42426256262604006      83236.28751533879        -315483.25510003004      -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200907      0.3927893044248451       47876.631379112754       -339336.2294711144       -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280196      -16458.102473015322      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.101116055686698       0.4475602536284599       42273.25528944903        -297826.3851683029       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353559      0.41765156145952714      6948.970013620642        -320493.60516877676      -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.645389309538       -34935.63610314825       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.45292431244       -32821.576512812615      -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186528      0.4714254299760927       2391.8988941846183       -279739.429056467        -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424693      0.44376351414433796      -32694.35195628674       -300703.8606755895       -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424696       -48997.25766351671       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701202      -51538.301650955844      -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.49481223354299725      -36026.68367887356       -262015.02243364786      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415344      0.4700748403059964       -70738.39296940419       -280763.01487591787      -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.67082591191       -65102.55932314261       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.44103874224       -68091.18636952863       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942965      0.516652503714552        -72964.00891266252       -245462.7035942887       -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355898      0.49362992265771855      -106331.48893224273      -262911.0730129976       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421074       -34914.95156953709       -85016.93226928501       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654036       -57113.63405188435       -81244.2833886909        -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855002      0.5368933473621343       -111326.57595357604      -230122.5592187509       -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.509151842184366        -139976.7952973453       -251147.31006566167      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530185      0.7072157053690736       -47829.215908727776      -101038.53447650414      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.43869070189       -97542.02059937238       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570375       -148362.2430362329       -221941.18830791692      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279738       -209762.8335747611       -245498.41514918784      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196865       -169543.963724712        -195580.87115286992      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571488       -142829.4392592472       -170069.7667476395       -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803074       -130567.65820019727      -198317.48328497633      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597886       -121477.05031759833      -149738.41069394368      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241817      0.6104605597198655       -110221.1747233678       -174367.39018911243      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498279       -62299.81253697091       -118208.18574312619      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196201       -86274.70089771038       -114176.81440022743      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983308       -77393.94772529315       -136177.12384451597      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548093      0.6671375135837855       -102915.85182914215      -131413.0217756165       -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910494      0.6354117802544583       -93566.61197352757       -155457.3421688437       -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.26030344369892255     0.4357060429699358       679508.8905840311        -306810.46241952555      -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.2908763052693332      0.40877940483682534      656338.3094250069        -327217.64127538865      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.3102216851124843      0.38922082656209883      641676.8197677316        -342040.7099052576       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574572      0.40955424152558073      635921.6433012923        -326630.4075177487       -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.3176977892948509      0.443161812626514        636010.8248358571        -301159.87863191136      -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857002997261076     0.3944922318438572       627770.9636627606        -338045.6136784359       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944941      0.3769964391802476       629798.4890926528        -351305.33694379         -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524307     0.4119020652372072       615309.312712259         -324851.03728339775      -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072013054     0.44434412608843266      602487.7604127876        -300263.82609977585      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839571      0.3853113008682827       614874.7441882041        -345003.6639019986       -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540645     0.36649286440085155      620833.667170095         -359265.79335462936      -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609318      0.3897562448497946       599858.1011592419        -341634.92672855005      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.40496766779048504     0.42786172374930387      569870.6698567653        -312755.5204154986       -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226396      0.41057658491852606      589962.7684097172        -325855.5932104888       -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599744357768427      0.3648830663468924       603970.171193202         -360485.8282006642       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.38519958788986874     0.38821467991939185      584852.515721616         -342803.24900841055      -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.378058049655771       0.37314140914041816      590264.9495846465        -354226.9897371548       -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248202597438286      0.40707865613280286      554824.7739398082        -328506.60586206627      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946687      0.39637535338450675      571620.515094065         -336618.4322420682       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.38355395009867205     0.3542647262766243       586099.7128121291        -368533.2630083494       -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857777     0.3727320942447538       573910.7267563976        -354537.2015891839       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.4212099416936998      0.3944555458524117       557560.9642436743        -338073.41728262993      -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.41624745832721005     0.3822237324986625       561321.934518856         -347343.67232180445      -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.40806755997145544     0.34742370331210615      567521.3214584161        -373717.94215410296      -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129495     0.36512359665817806      554484.2239181093        -360303.534924452        -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027804     0.3869658077401566       547307.1084325837        -343749.7451065784       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140165      0.33991058535385044      544758.3607608789        -379411.98911166907      -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.45432095306654324     0.364212309937956        532466.7683829124        -360994.18152491545      -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951814     0.3914338487497379       524085.54530794447       -340363.50314175856      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.47444479287563485     0.3369328398318785       517215.2989562154        -381668.7649168671       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536328      0.36702070894926947      504916.0013376332        -358865.75016860635      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165374      0.3995136183079266       495833.09197074146       -334240.0018835245       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606019      0.337868841915395        484990.4727269208        -380959.3870200292       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389072      0.3739722556046823       472973.72196911974       -353597.30725268787      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172661      0.4116215609740275       464825.850761127         -325063.6260455091       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640569      0.34291941338856696      448469.6708545752        -377131.6564705328       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793778      0.3849978213809699       437670.0610580552        -345241.24394944496      -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213429      0.4279002095064605       431319.04554732493       -312726.3528036409       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464457      0.3528042386321058       407215.3941650044        -369640.1383795387       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699833      0.40083443698011406      400161.88330074126       -333238.9789282544       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269855      0.44793348762334806      396671.9063059287        -297543.5183339392       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.678585041358992       0.3690626210893701       362501.34833652916       -357318.2244045284       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338148      0.42279875405241585      365339.9965865901        -316592.6473392329       -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253474      0.47123803491494237      362578.4815925882        -279881.4521531007       -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.713414273686336       0.40692850845986117      336104.94600799197       -328620.39988274453      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346504      0.3698825994384936       320237.2334623532        -356696.7786545697       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970834      0.4470232311772924       333798.4050373902        -298233.38410951546      -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463767      0.49515209859275783      328049.5746815622        -261757.4452781546       -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.752549661859191       0.4159258885507129       306444.9913530873        -321801.45932876517      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694162      0.3845350084443236       279894.8920479471        -345592.0009332266       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606022      0.46845681100525544      297620.2643183047        -281989.28802487237      -1.1568943019561748      0.8405329107782366
