% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 11:25
% Dimension:          2
% Nodes:              195
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.028171704066915406      0.026028513157104412     1.1951789992314938       0.08331557820357846      -151463.74669096075      -26175.255801683743      1.395030704665087        0.11785301456318784
0.013185644681036312      0.009717272084823151     1.4401999563209424       -0.6369748431793655      34232.9032228151         -572069.4511580636       1.3950307046650872       0.11785301456318785
0.013998149078409967      0.009972897120301374     1.46103473711429         -0.4965442039021914      50023.18108708834        -465639.7825746486       1.395030704665087        0.11785301456318784
0.012594617688102935      0.010181925280876013     1.5733455709763067       -0.7432939856192513      135141.39238190994       -652646.6752752023       1.395030704665087        0.11785301456318784
0.013391754216078317      0.010754103125311377     1.60326049376747         -0.5374851574369178      157813.33445060533       -496668.1403363026       1.3950307046650872       0.11785301456318785
0.014736444902607086      0.010892911480815804     1.535392632463296        -0.3810991277723478      106377.5934809176        -378146.18961424485      1.3950307046650872       0.11785301456318785
0.013988048361986572      0.01169668660476254      1.6484719287708818       -0.3899932868528448      192078.2076176097        -384886.90095856285      1.395030704665087        0.11785301456318784
0.0160084953376625        0.011650558823591678     1.5394809193461398       -0.27137280368233246     109476.0271294051        -294986.7283464866       1.3950307046650872       0.11785301456318785
0.017255953897831734      0.012571267338327141     1.5393999488727197       -0.20193471519417042     109414.66117183685       -242360.94252866076      1.3950307046650872       0.11785301456318785
0.018597192374843557      0.013535474318755585     1.5303464366766841       -0.15454820269779532     102553.17917973304       -206447.62014921327      1.3950307046650872       0.11785301456318785
0.014972864662960383      0.01223682115553528      1.6111610780948613       -0.29620974453309484     163801.0346840278        -313810.16600210493      1.3950307046650872       0.11785301456318785
0.016085057269584636      0.01307938515372642      1.5890111481907283       -0.2180179834328503      147014.03071554314       -254550.14082036927      1.3950307046650872       0.11785301456318785
0.020012443878489963      0.014557768064284937     1.5164512886528776       -0.12088361718054286     92022.31492743576        -180933.88113868682      1.3950307046650872       0.11785301456318785
0.017312735217098352      0.014056909234511231     1.568158130302212        -0.16169422841539396     131209.931309157         -211863.45498929723      1.3950307046650872       0.11785301456318785
0.01863707348772717       0.015119058839879199     1.5472646718176977       -0.12115702237838126     115375.18275632015       -181141.08965632017      1.3950307046650872       0.11785301456318785
0.021529091417055363      0.01562884206854164      1.498023294280075        -0.09595725950579921     78056.09399552549        -162042.6761995818       1.3950307046650872       0.11785301456318785
0.023131638289772327      0.016711951961088777     1.475088439409203        -0.07793783807972432     60674.21055840872        -148386.10481093498      1.3950307046650872       0.11785301456318785
0.02006165090969569       0.016258878647573895     1.5251120539419796       -0.09031449205866969     98586.14162609894        -157766.13176182608      1.3950307046650872       0.11785301456318785
0.0246037613035886        0.017560619895140135     1.4513303313859462       -0.06855087838657704     42668.39946120603        -141271.9094025123       1.395030704665087        0.11785301456318784
0.028176201011266694      0.02051462778163075      1.3702905944608468       -0.055972403590422666    -18750.05157925257       -131738.92635315613      1.3950307046650872       0.11785301456318785
0.02160732969040557       0.01749287619332912      1.4998763292059314       -0.06509313792076621     79460.47336777291        -138651.35470221387      1.3950307046650872       0.11785301456318785
0.023344167104130453      0.018799683639121916     1.4680028916897416       -0.044153423233032195    55304.21082476212        -122781.54946656228      1.3950307046650872       0.11785301456318785
0.02571144140142224       0.019684807185264726     1.4209276682861147       -0.04091718184930995     19626.808435036055       -120328.86464152444      1.3950307046650872       0.11785301456318785
0.029831193051484177      0.021629589811067638     1.3284833148436666       -0.07352661511465734     -50434.98114258262       -145042.92414440695      1.395030704665087        0.11785301456318784
0.02698288048503753       0.02193040206847153      1.3697865585679296       -0.011648733397867778    -19132.05064522181       -98146.87298591799       1.395030704665087        0.11785301456318784
0.02856213895881574       0.022711420829643867     1.3194833429795834       -0.027264715813318557    -57255.88595142458       -109981.92437951373      1.3950307046650872       0.11785301456318785
0.014488887394336025      0.003882285676537811     0.8944727107337582       1.2330254904435636       -377198.4829046773       822456.9598446995        1.392174383525949        0.14781909840796423
0.015348159167566237      0.004112526854253705     1.3159919267961606       0.40120409745633606      -57737.212216334534      192035.59573277892       1.3921743835259488       0.14781909840796423
0.014824701047594188      0.004553826651322799     0.9511015438332636       0.33941945699069775      -334280.5842889048       145210.21031724612       1.392174383525949        0.14781909840796423
0.01641949149617533       0.0043995894865298665    1.3977412659203845       0.11992881102683577      4219.0326223127          -21137.51000457195       1.3921743835259488       0.14781909840796423
0.01567571116152832       0.005034946411687209     1.2147739450356707       0.12023500212865569      -134448.365201893        -20905.453683689102      1.3921743835259492       0.14781909840796423
0.014003706397460564      0.005375519243172888     0.7724717081505399       -0.07548445578664867     -469660.6858727072       -169237.44980981704      1.3921743835259488       0.14781909840796423
0.014265847744431697      0.004635254915610683     0.6411707596396526       0.17542059844228408      -569171.1381972888       20918.64365339582        1.3921743835259488       0.14781909840796423
0.014715499820615641      0.005257668221639661     0.9520435334843605       0.07229012486268967      -333566.66853026923      -57241.949935178294      1.3921743835259492       0.14781909840796423
0.017649810190976875      0.004729252387234853     1.4351577270480569       -0.01404756529910888     32576.24567695447        -122675.61738463894      1.3921743835259488       0.14781909840796423
0.016783260427338416      0.0053689901458366775    1.3445509179096151       -0.0012103005251274345   -36092.904571459454      -112946.50241055033      1.3921743835259492       0.14781909840796423
0.01370318186463613       0.0061010496461434745    0.8518057298608204       -0.2679862958708395      -409534.9634415127       -315130.8755416481       1.3921743835259488       0.14781909840796423
0.014415927088018428      0.005956012160864391     0.9569593975443965       -0.1312089220058312      -329841.0301268287       -211469.9462381039       1.3921743835259492       0.14781909840796423
0.018972697634384486      0.0050837190093731945    1.4524922751768574       -0.07896901447871131     45713.764824397316       -171878.32952570086      1.3921743835259488       0.14781909840796423
0.018075052967210847      0.005849145021180068     1.4070815072625071       -0.07671492864085011     11297.821095027195       -170170.0014149911       1.3921743835259492       0.14781909840796423
0.020394702554925367      0.005464744079465206     1.4611012320469428       -0.1100143974460666      52238.32692315449        -195407.02552301288      1.3921743835259488       0.14781909840796423
0.01953813932159946       0.006232702204967417     1.4420952519043493       -0.10955109227913423     37834.061742201324       -195055.89548740667      1.3921743835259492       0.14781909840796423
0.013365097862819059      0.006809857496105875     0.9264879139059743       -0.425434985183442       -352934.7789096797       -434458.1954818422       1.3921743835259488       0.14781909840796423
0.014106015042878624      0.006675334983760513     1.0031916077335747       -0.29045130473614755     -294802.5311664895       -332156.67176791973      1.3921743835259492       0.14781909840796423
0.01299038105676658       0.0075                   1.0069620946265814       -0.57021355159367        -291944.95199084585      -544183.07404349         1.392174383525949        0.14781909840796423
0.013748938354966805      0.007230039386991285     1.0423627937021769       -0.41170032906483245     -265115.4460537519       -424048.9649440134       1.392174383525949        0.14781909840796423
0.021923259057441306      0.005874319559899694     1.4648277350304133       -0.12344514206717416     55062.57154346898        -205585.92740803267      1.3921743835259488       0.14781909840796423
0.020918784326028703      0.00670374939740604      1.4564722303306163       -0.12379611198372488     48730.09594822958        -205851.9207275355       1.3921743835259492       0.14781909840796423
0.013760783052571135      0.007944791799661982     1.1565106362350281       -0.4743183367574831      -178605.00137575855      -471505.94328140235      1.3921743835259488       0.14781909840796423
0.023566495524023463      0.006314623444093753     1.4660648408676167       -0.12773694145508563     56000.15015832032        -208838.5992525321       1.3921743835259488       0.14781909840796423
0.022542064285344596      0.0072072053622050615    1.4638914685918458       -0.12829669326248044     54352.99329704491        -209262.82433372978      1.3921743835259492       0.14781909840796423
0.014721313340942743      0.008499354220218119     1.291219644490099        -0.37761287698784557     -76511.64641003741       -398214.7435370584       1.3921743835259488       0.14781909840796423
0.014649096788415682      0.007426411085963985     1.162406913602479        -0.30884334471674546     -174136.32666685068      -346095.64356056694      1.3921743835259492       0.14781909840796423
0.01582438690565161       0.009136214039738744     1.389840209413437        -0.2955040752456876      -1769.0254668735045      -335986.06892459706      1.3921743835259488       0.14781909840796423
0.0158405722580174        0.00804540195547833      1.3109217729468041       -0.2501304353097213      -61579.783870436695      -301598.2637727834       1.3921743835259492       0.14781909840796423
0.025332670304997543      0.006787868550347973     1.46635761649694         -0.12864138738982975     56222.03915176626        -209524.06135383635      1.3921743835259488       0.14781909840796423
0.02415509765356516       0.007701383065785982     1.4660749053062148       -0.1287512194137685      56007.777801902586       -209607.3009229775       1.3921743835259492       0.14781909840796423
0.027231541704406004      0.007296669608350025     1.4667395794945053       -0.12994256749406405     56511.52152862671        -210510.20061784456      1.3921743835259488       0.14781909840796423
0.02599464168480698       0.00834767318427243      1.465654744524273        -0.1287825780188191      55689.346062191325       -209631.0670039407       1.3921743835259492       0.14781909840796423
0.029272358812492086      0.007843504904361313     1.4680415008233343       -0.13475214384212506     57498.222552435705       -214155.28561771012      1.3921743835259488       0.14781909840796423
0.027886144581299656      0.008955737722228565     1.4638715698645501       -0.1315617219234176      54337.912436043196       -211737.32648003867      1.3921743835259492       0.14781909840796423
0.03146646118526361       0.008431412863256651     1.4711604628957433       -0.14657706363942746     59862.02365310249        -223117.16389107154      1.3921743835259488       0.14781909840796423
0.02996883826810004       0.00964765816540564      1.4610536468080422       -0.1398311907575107      52202.26298987248        -218004.5971547543       1.3921743835259492       0.14781909840796423
0.033824295452941425      0.00906319265116735      1.4774863920458368       -0.17111992993943068     64656.32314780019        -241717.72812578108      1.3921743835259488       0.14781909840796423
0.032059651916325094      0.01034689564710544      1.4573270600139947       -0.15595893076784081     49377.95485114071        -230227.49974306367      1.3921743835259492       0.14781909840796423
0.03634564107124321       0.009738785173431064     1.491207377472047        -0.2298547703407937      75055.19293195818        -286231.7289904977       1.3921743835259488       0.14781909840796423
0.03452991873116772       0.011212938937062315     1.4456101919416455       -0.18950494740398        40497.96689271258        -255651.37768918037      1.3921743835259492       0.14781909840796423
0.017010455339849982      0.009820990969500492     1.448165815793267        -0.2347875835347907      42434.824838755885       -289970.2128151336       1.3921743835259488       0.14781909840796423
0.017035929738622505      0.00874952650774801      1.399783766643316        -0.21431356860660522     5767.004461947382        -274453.3524305718       1.3921743835259492       0.14781909840796423
0.018285390072909222      0.010557074880831447     1.478889133135631        -0.19067369844097118     65719.43352074723        -256537.15152147049      1.3921743835259488       0.14781909840796423
0.018236038631889075      0.009331978282086465     1.4435729628780354       -0.1845624133406825      38953.99034183583        -251905.52660549528      1.3921743835259492       0.14781909840796423
0.038637033051562734      0.01035276180410083      1.500055672791517        -0.4549206592780669      81761.145017818          -456804.8182559194       1.392174383525949        0.14781909840796423
0.03671698475736068       0.011395735755087047     1.4164280630389865       -0.24344734892775954     18381.395155554983       -296533.2817118342       1.392174383525949        0.14781909840796423
0.038042260651817865      0.012360679774961825     1.3317511229563594       -0.2362363240677333      -45793.6218922848        -291068.18527739745      1.3921743835259488       0.14781909840796423
0.019655856340888005      0.011348313949564301     1.49155182544183         -0.15794270608582375     75316.24339400088        -231730.9647327812       1.3921743835259488       0.14781909840796423
0.01953771859271966       0.010012758515804458     1.4685571387155096       -0.16166255418980052     57889.01454950805        -234550.16574849034      1.3921743835259492       0.14781909840796423
0.03734321705989484       0.01433471798179437      1.365591930650319        -0.18608859323381363     -20146.327498399496      -253062.1888628252       1.3921743835259488       0.14781909840796423
0.03605737946352575       0.012944986440711988     1.4003382426698259       -0.20241750157106844     6187.231130733092        -265437.55303981836      1.3921743835259492       0.14781909840796423
0.021129141851797664      0.012198915735881166     1.4923566471465068       -0.13353895418712994     75926.20221593861        -213235.83261532718      1.3921743835259488       0.14781909840796423
0.020959404113564267      0.010793575781150777     1.4792010746344022       -0.14231918856393835     65955.84795638938        -219890.20262758643      1.3921743835259492       0.14781909840796423
0.022712650839980794      0.013113155076472888     1.4850759674329452       -0.11577452860193471     70408.31571364247        -199772.51764831785      1.3921743835259488       0.14781909840796423
0.02258555975670309       0.011557242757430752     1.478727416951866        -0.12720429349546078     65596.87194920344        -208434.91565395065      1.3921743835259492       0.14781909840796423
0.024415132361491856      0.014096083241207664     1.4712992490546577       -0.10369068567416591     59967.20700178802        -190614.406536411        1.3921743835259488       0.14781909840796423
0.024191519475599145      0.012470612842927966     1.4721075789777271       -0.11672014456550621     60579.82463467189        -200489.18171912266      1.3921743835259492       0.14781909840796423
0.03654181830569635       0.01626946572304927      1.372262405041471        -0.1646881623429616      -15090.903821638882      -236843.2157172271       1.3921743835259488       0.14781909840796423
0.03523408673241202       0.014616522931209812     1.3922786830167826       -0.17200440488719446     79.04656918150916        -242388.05460186466      1.3921743835259492       0.14781909840796423
0.02624487892378278       0.015152487911495122     1.4518372429500068       -0.0977011782900316      45217.3285539794         -186075.07459893296      1.3921743835259488       0.14781909840796423
0.026143371801306887      0.013336767393884712     1.4584702501295705       -0.11221467090899573     50244.35655489171        -197074.57027434194      1.3921743835259492       0.14781909840796423
0.028212057294635447      0.016288238873450916     1.42692293461596         -0.0987212454457372      26335.255577412125       -186848.16378996265      1.3921743835259488       0.14781909840796423
0.028019372375668997      0.014318403433219322     1.4414046879914857       -0.11309092039270159     37310.69669337698        -197738.6628301205       1.3921743835259492       0.14781909840796423
0.030326033666472685      0.017508743700791654     1.398282823676485        -0.10831986053852931     4629.4687835180275       -194122.76873688807      1.3921743835259488       0.14781909840796423
0.030153821377773584      0.015397118344098827     1.419247754182747        -0.12123381334902598     20518.384600897494       -203910.00409234528      1.3921743835259492       0.14781909840796423
0.032586610304700496      0.01881388823139626      1.3715632728806748       -0.12673705354548984     -15620.762580044538      -208080.80352229404      1.3921743835259488       0.14781909840796423
0.03231184448040035       0.016458823612929607     1.3963630025279425       -0.13431338330777584     3174.4734233136073       -213822.75748497056      1.3921743835259492       0.14781909840796423
0.03564026096751749       0.018159619989615655     1.3683398741479695       -0.15303906162871042     -18063.714207979036      -228014.58733032996      1.3921743835259488       0.14781909840796423
0.034512276177185275      0.016325570383922707     1.3850399191245242       -0.15361941135663681     -5407.072741904267       -228454.4231775753       1.3921743835259492       0.14781909840796423
0.034641016151377546      0.019999999999999993     1.3588041257626007       -0.1388407557608218      -25290.673691845615      -217253.96560459124      1.392174383525949        0.14781909840796423
0.03398421442219886       0.017886228478921212     1.375838628755456        -0.14240260988968376     -12380.55295648093       -219953.42603878482      1.392174383525949        0.14781909840796423
0.015245966525326842      0.005927627273302875     1.114228876348919        -0.05302064829455055     -210649.53036861055      -152212.56408109245      1.3921743835259492       0.14781909840796423
0.016108633725152612      0.005929646937542952     1.2494312602977828       -0.042235178324588       -108182.2554958961       -144038.4647511461       1.392174383525949        0.14781909840796423
0.017035280516752783      0.006462386544515094     1.339163310073605        -0.09690543764791265     -40176.06846927669       -185471.99813887416      1.3921743835259492       0.14781909840796423
0.014753848298415645      0.006528640126494073     1.0793332126216506       -0.18993072280814344     -237096.27977178822      -255974.06464260686      1.392174383525949        0.14781909840796423
0.01580294941664958       0.006854283494920939     1.2356160809606405       -0.15643930404705886     -118652.51302545448      -230591.565371239        1.3921743835259492       0.14781909840796423
0.018432029206342935      0.0071656312833297455    1.4101778181763873       -0.1291471353148224      13644.455320234016       -209907.35793584134      1.3921743835259492       0.14781909840796423
0.01987104439160484       0.0073291975667025356    1.4439112776801455       -0.12941979093255848     39210.3925945835         -210113.998361196        1.392174383525949        0.14781909840796423
0.017009757357822303      0.007606622384280189     1.35590317912074         -0.16902140246654865     -27489.245109454885      -240127.29469471765      1.3921743835259492       0.14781909840796423
0.017987376903960312      0.008258329447680382     1.411062812613136        -0.1688273762037163      14315.175506983627       -239980.24593843473      1.392174383525949        0.14781909840796423
0.021256733871866742      0.008225669057878594     1.460095387077611        -0.13447792208654802     51476.016452424425       -213947.45824674144      1.3921743835259492       0.14781909840796423
0.019425652508965167      0.008545659723395658     1.445112541021165        -0.15100261577229518     40120.806874004156       -226471.20435705618      1.3921743835259492       0.14781909840796423
0.022963121541724488      0.008445740165165012     1.4660869227574689       -0.13033060799919186     56016.88559604776        -210804.28902027773      1.392174383525949        0.14781909840796423
0.020658625964372596      0.009496053910287417     1.4656791172085446       -0.1446871059796167      55707.81764875448        -221684.80149205594      1.392174383525949        0.14781909840796423
0.022417844040531165      0.009852077247560737     1.4703685626418317       -0.1328344312320087      59261.85774907507        -212701.88827804496      1.3921743835259492       0.14781909840796423
0.02454608878279468       0.00949003757041206      1.4670599660434045       -0.1276471371139178      56754.33630461463        -208770.53827725607      1.3921743835259492       0.14781909840796423
0.026520003890080718      0.009771235424958087     1.4636834795981772       -0.12782678131241443     54195.36245680186        -208906.68714482043      1.392174383525949        0.14781909840796423
0.023882403254745995      0.010944766137097472     1.4709398409211636       -0.12510119519103385     59694.81852067857        -206841.01807796146      1.392174383525949        0.14781909840796423
0.028303099943936347      0.010965151625172507     1.4564520650826664       -0.1302355438675346      48714.81309637287        -210732.24175140154      1.3921743835259492       0.14781909840796423
0.030495098597450462      0.011278234219184183     1.4501162434062376       -0.14220882453826114     43913.01624707568        -219806.55986460522      1.392174383525949        0.14781909840796423
