% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 22 2019, 12:39
% Dimension:          2
% Nodes:              177
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.015298072820914678      0.03695901741072118      0.016211913320688314     0.03716314414486301      12901.030709824443       29573.490457457883
0.014571954928974023      0.04246906618863718      0.021550841627646134     0.009879463287435736     17149.614864152347       7861.82708645152
0.023510638487008396      0.05241279936155447      0.005931761184963715     -0.03824278406184975     4720.345569138069        -30432.64060519669
0.02773334867429377       0.05545143254515654      -0.022345901961458203    -0.04439192953782253     -17782.30377506476       -35325.975096657865
0.020548752384886203      0.0343183445903883       0.057673496780648426     0.09365710857928088      45895.110490173545       74529.95893043454
0.020754561453489313      0.039256671812545496     0.0654589825789827       0.02694581587231527      52090.60323605679        21442.798958615138
0.027774989154952093      0.05074605831151975      0.0029170394409089293    -0.06999605869295765     2321.3062310733744       -55701.0936896732
0.03222976180919582       0.05296453958756275      -0.04928555392273854     -0.08134916289792947     -39220.19764912996       -64735.60695796644
0.02534834674637751       0.03581729294154815      0.15521748013044986      0.06378489736895172      123518.14608514575       50758.40855438948
0.02492170142361256       0.031287518248533354     0.15745574409878882      0.19309480183777503      125299.29995767384       153659.96098915947
0.03142996441544011       0.03142996441544011      0.41297260603354125      0.12459162163748844      328633.1580588999        99146.86225720715
0.034474439288215294      0.034474439288215294     0.4546096424744232       -0.06960841120464444     361766.85888521856       -55392.61361996218
0.03014672647396545       0.03522489085881259      0.2899403525385216       0.015758465975455514     230727.20154156242       12540.188777695956
0.03197347318080114       0.04892997793442617      -0.010143022266260961    -0.12836743091156452     -8071.560657832953       -102151.5558079143
0.03615134766864413       0.0503694357893834       -0.10484413931582955     -0.14727403746459164     -83432.31513164798       -117196.95525795373
0.037117552462514115      0.037117552462514115     0.45871189034775456      -0.26959029899960335     365031.3240193631        -214533.14347704462
0.03323342784913705       0.03791742017732273      0.3036310098515269       -0.13867210838810637     241621.88046927247       -110351.75759471105
0.036245870935341304      0.040282946136101644     0.26842640223872133      -0.31984580319768285     213606.9438633295        -254525.20303054384
0.039617339945517055      0.039617339945517055     0.42371980783948726      -0.5287750188997259      337185.5095180121        -420785.7902070089
0.0280857688593881        0.03236859348387125      0.26701069935226995      0.1404003136633569       212480.3633016885        111727.01965587912
0.028284271247461905      0.028284271247461905     0.32135730113901784      0.31688925681691305      255728.01487472726       252172.45817564402
0.03917781109608236       0.042080513791422455     0.1687533075110057       -0.5661016084116216      134289.6152674161        -450489.3463549102
0.04194494132676326       0.04194494132676326      0.3441587467318763       -0.9278170300877667      273872.82875344896       -738333.3331165494
0.035890405413262105      0.04673324176358078      -0.037636034213636725    -0.24653204480874238     -29949.8044173799        -196183.96780931996
0.0394442656853566        0.047834609902694926     -0.22265622011694655     -0.27346858365931465     -177184.19020884577      -217619.38434859723
0.03917641906007653       0.045081815342491824     -0.10777852936467743     -0.45993087916268        -85767.42853781702       -366001.3644967086
0.041922560678568394      0.04567821040881255      -0.4802484941174163      -0.5519196645846125      -382169.60875612916      -439203.7140413099
0.041166512657939906      0.043733449793866244     -0.07078046916099194     -0.8121902144383238      -56325.30770667662       -646320.4367936284
0.04384062043356595       0.04384062043356595      -0.22655425636471177     -2.37592780385508        -180286.14889476186      -1890703.272065036
0.007931727294621492      0.05224551545935516      0.005494674379959021     -0.003027121477552844    4372.522941254366        -2408.9067324608845
0.006812565990487883      0.048216566461395084     0.006483666673116541     -2.61958258743798E-4     5159.538001933408        -208.4597588141058
0.01139205301610196       0.04806024735597264      0.011481629176868706     -0.0022420760065852943   9136.79019123392         -1784.1873961789327
0.017990821278126016      0.04905001492738396      0.01960548143833733      -0.015309477752382306    15601.546413038941       -12182.895302235218
0.020276385777995284      0.04413340060738645      0.04561370376960912      -0.00985108511297139     36298.23213831356        -7839.244452741895
0.024285614627820324      0.04707380924971878      0.039756387474425836     -0.045776907857988595    31637.127930157923       -36428.10582530556
0.023778976601566738      0.042817440858646826     0.07567981722852754      -0.023710062518429893    60224.0850210567         -18867.868254129953
0.025582315502103815      0.0399254099547518       0.12134459468678505      -0.012919502405040185    96562.96030942189        -10281.013350248875
0.027877114348110694      0.043313635286613944     0.09587760035345425      -0.07684162813002761     76296.97014020746        -61148.62476061565
0.02879037774704262       0.04704332457875757      0.0388562413122983       -0.09609637450987281     30920.814374118945       -76471.06508228133
0.029056737328208515      0.038914340862987874     0.19128477596235283      -0.04936356859714003     152219.58816317108       -39282.27975445346
0.0323592406065776        0.04149035145530487      0.16897220991966813      -0.16872282176020803     134463.81226938288       -134265.35547774954
0.03204070242382688       0.045153188030666806     0.0630501153931693       -0.16411235490106746     50173.68763668647        -130596.4625247816
0.035775766120420154      0.0434438450271775       0.09549273151395259      -0.3075684583616375      75990.7012489638         -244755.20243704194
0.03794377628783587       0.033363470958159294     0.6382848609879928       -0.13066769634998301     507930.9536348116        -103982.04888265305
0.03525621365793901       0.03051097581648547      0.5960007384242255       0.07250285505959947      474282.3180331762        57695.93885505244
0.032402710018024986      0.028415900048836738     0.5211375589304265       0.23552742296038587      414708.0926731063        187426.76798920488
0.040755549621331266      0.036248474657606174     0.6915616732766274       -0.3883595263783747      550327.2937743878        -309046.69159972825
0.04232468714697936       0.039338340565494116     0.6586354787289125       -0.7266389526416215      524125.4606770165        -578240.9057801586
0.031282054047306176      0.02492855981763517      0.5592553320718618       0.44041325887056         445041.252748681         350469.7357623007
0.043761988600941513      0.04132206871258672      0.7489396260410626       -1.0477932146169409      595987.2178091535        -833807.3472221665
0.04552799558500722       0.042085646223048126     1.2369563208820138       -1.0967932179719835      984338.5642856858        -872800.310949539
0.03430916730514799       0.020564071552768032     0.881896882472586        0.5199879514343164       701791.2407142217        413793.2640949994
0.036326526792161154      0.025948305757620777     0.7622280626335264       0.24168681130404726      606561.8196574227        192328.25349578643
0.0471451698671994        0.040265778996474356     1.237665309691691        -0.8445334949869666      984902.7596539705        -672058.4016692507
0.04497493905913583       0.0396983541722236       0.9884403731515642       -0.865157442756132       786575.8566933451        -688470.4178369094
0.036955181181330975      0.015307337582185908     1.1925718879699119       0.48657770078929125      949018.5548142275        387206.2313945247
0.03986376463444083       0.018476956292585528     1.0928605940578378       0.3525333557555341       869670.8282732504        280537.1308663346
0.04868964971460861       0.038383824857206664     1.2983112504870098       -0.6993892248030661      1033163.2659341375       -556556.261363084
0.046324696810693816      0.03777778515851357      1.1226885930311854       -0.6561738033719823      893407.195668992         -522166.52167030185
0.05015905365125133       0.03644268564212702      1.4276073302616652       -0.6215795464552051      1136053.8170268398       -494637.28671582136
0.04784317551495418       0.0359175702482839       1.2651410759741608       -0.5132516106858065      1006767.2797494341       -408432.6544526157
0.04244873305105466       0.013287701737277287     1.2386957557449516       0.30137843786169577      985722.7625688004        239829.34063501254
0.03880123925216551       0.009719250613921373     1.3874360263262489       0.34300678150482034      1104086.5090679976       272956.12395266927
0.03974690637273879       0.0044925976669112225    1.4725299692126557       0.16440552034146808      1171802.117255753        130829.75616969897
0.04347954832402613       0.0071757512126180345    1.332098465477306        0.19048844352592878      1060050.2773292086       151585.88694516456
0.042733924102543105      0.0029001589480518114    1.3938666406728069       0.08793301236630752      1109203.8293698593       69974.867895293
0.04                      0                        1.4948622441446529       0.0021374190143299927    1189573.5769853257       1700.9040079461251
0.051551115962757806      0.03444535444721533      1.8518107636512464       -0.23575237343270675     1473624.1835293667       -187605.7778873085
0.04929952107321549       0.03382410849290684      1.403163265074003        -0.30703064658103457     1116601.8480074548       -244327.22542036194
0.052863690189949644      0.03239491101239549      1.478823593112274        0.09170331049159508      1176810.4240236806       72975.17581314112
0.05053338983999922       0.03190314598673477      1.4110305621027293       -0.08413079373823744     1122862.4440619247       -66949.15844842582
0.05409475243851152       0.03029451697281461      1.380567843762883        0.09661730071974699      1098620.9830429116       76885.60498871934
0.05170664012419348       0.02957120035816455      1.3439800328251146       0.03816171787444914      1069505.3282046237       30368.130182984594
0.044059562110332004      0                        1.3636640862524059       2.0876971248267676E-4    1085169.4002198156       166.13365854745885
0.05524240449968059       0.028147410983848438     1.3614892750873444       0.10564921505644737      1083438.7404837606       84072.97405006147
0.052727792516007316      0.027772095956382196     1.3281147670918092       0.09203417553676015      1056880.1508800138       73238.46985031285
0.05630487677715832       0.025956903727313456     1.4088908459407297       0.12582896895771356      1121159.712041946        100131.51196888385
0.053652635067028887      0.025501047356242663     1.3278664418234731       0.15106577786130945      1056682.5399102622       120214.32639324805
0.047691298182010185      0                        1.2740775704591651       -5.142258450073901E-4    1013878.7161054434       -409.2079254926648
0.046081615062932166      0.00339524321913108      1.3042626820364136       0.08117780721704264      1037899.2646819409       64599.24643976635
0.057280531015699784      0.023726372806635566     1.5167666643412048       0.3965828200435564       1207004.5607345419       315590.58077627793
0.05473887810328111       0.02360681835864617      1.3297573806041052       0.23443013999939907      1058187.3011803709       186553.5779531471
0.05816786282719132       0.021459257538811883     1.2048042631707507       0.433242031174598        958752.7697090687        344763.05408305145
0.055789246248080564      0.02149737859443725      1.2643727609395758       0.31500666865410526      1006155.8740714038       250674.34211605825
0.058965504010298334      0.019159053651250438     1.1214941843590733       0.3656474159603483       892456.7154477997        290972.9683943391
0.056522102439228034      0.019430719289123304     1.186881952932469        0.32291090659205907      944490.6483788234        256964.33481205747
0.050716017072017144      0                        1.2100398183578072       -2.4367215368247943E-4   962919.0921483209        -193.90813876207298
0.04891435746760512       0.00290094374331815      1.243814000739374        0.06130188975439352      989795.7325228889        48782.49387643071
0.0596722246601272        0.01682930789163086      1.079471136378385        0.3115805064765087       859015.8363982275        247947.88888406334
0.05716331803722714       0.017156607673559688     1.1356619921985762       0.2942357794150097       903731.0986999646        234145.39364197667
0.06028693506465777       0.014473612559058548     1.0565092385399752       0.26309408369724924      840743.3386794571        209363.61959325025
0.057927561150343164      0.014960746515622953     1.1026139148194167       0.26240921615831364      877432.274327081         208818.61932232635
0.0535309071310317        0                        1.15515981826547         -8.328090525701575E-5    919246.9756904253        -66.27283868410935
0.052063575236201025      0.002508133470788144     1.1821792991834805       0.0484728610693154       940748.395429818         38573.47722494121
0.06080868738500028       0.012095599964999952     1.0472201780560253       0.2304342496523348       833351.339215956         183373.74944920474
0.05852922463832618       0.012757254242621911     1.0820271155151293       0.2288460051447864       861049.8199684903        182109.86462813034
0.05487892821168949       0.002306805428173701     1.1294490510570177       0.04320185937427129      898786.997230874         34378.94735088106
0.056656908816423567      0                        1.096388200711325        -4.409961276228704E-5    872478.0084541822        -35.093356797782086
0.059004765708860644      0.010489110515446752     1.0648122074982564       0.19392353529801779      847350.6314397022        154319.4461226759
0.061236677116897315      0.009698936832502024     1.0188105110363839       0.1882495585613603       810743.6445271022        149804.2388995386
0.059417811921893236      0.008165502027284553     1.050221909136442        0.15336411636504962      835740.0409123605        122043.28606209143
0.06157024433120498       0.0072873186423898       1.0070663073064683       0.1402427364811827       801397.9041456307        111601.62371857154
0.05983291403352185       0.005879499238090091     1.0389734703098308       0.11103200862138114      826788.8177057506        88356.46506757375
0.06180887469145425       0.004864463935122503     1.0002928727654419       0.09317198121478469      796007.7762010619        74143.90683999099
0.05796954990969982       0.0021946874484766814    1.071964195162726        0.041110014464954214     853042.002388365         32714.31006338391
0.05957169929618913       0                        1.0416812067126955       1.4183314577661884E-5    828943.5658712797        11.286723122311136
0.060064734382754226      0.003633287571597338     1.0330509610510774       0.06873018675097953      822075.8345855601        54693.74480523743
0.06195220024692514       0.002434108577054454     0.9966701491019848       0.046492818617772824     793124.904308586         36997.80950646723
0.060356748871014346      0.001727696262528481     1.0270000973570965       0.03275471663886207      817260.7102511984        26065.37531324625
0.062                     0                        0.9955388552628346       2.7200789831111017E-5    792224.6492756354        21.645700788125396
0.04114311209516128       0.03244887217456031      0.8293001858041699       -0.17005532151116343     659936.1193888044        -135325.72508791593
0.043271971736866366      0.03474294366928006      0.9141720751941795       -0.36166012622808397     727475.0230186476        -287799.984042192
0.038953151218005286      0.02943567937407037      0.7877462017400344       0.02804258530013797      626868.5095439594        22315.580337965395
0.043847253551328326      0.037170142110533384     0.902566148520109        -0.5707964454324262      718239.3200219454        -454225.37894926965
0.04543167693296328       0.035214954440082755     1.0700039430983532       -0.43091529154265423     851482.0833596103        -342911.4935144931
0.04479835714524412       0.0323225506106781       1.0497782287013209       -0.21817796694077943     835386.971240347         -173620.50956182583
0.043217889089850386      0.02886471560836673      0.9938352093886501       -0.019867963945500125    790868.9309648625        -15810.423355489504
0.041254841106696694      0.025579854852756066     0.9594220961064431       0.13978990704039326      763483.8455346394        111241.27349917566
0.04613330194328837       0.029518259918947753     1.1267471459988543       -0.06122739188192071     896636.8895020157        -48723.210353161325
0.03937062782655992       0.022616471565058416     0.9618127595329437       0.2774589682623748       765386.2750426224        220794.83152067132
0.04711540039043641       0.033809586306093944     1.2091403109709113       -0.32850805229392865     962203.2869134601        -261418.40184034794
0.048053952412656795      0.031349518388349075     1.2502544601780392       -0.14007616641732779     994920.8873001207        -111469.07147340332
0.04817478902450875       0.028895786440609215     1.2142677847171375       -0.016519905163351934    966283.600874889         -13146.122830783925
0.04971237130291231       0.029825992670635577     1.295160534442047        -0.02509231260436291     1030656.0057699636       -19967.827922957134
0.04345099291196385       0.02201147593150077      1.0782250837405014       0.20902408366280678      858024.2592148678        166336.0807009479
0.0464215220441818        0.026158728546735673     1.132702896566044        0.07330103174758061      901376.3252149688        58331.107681817026
0.04519774788085114       0.0180659892271106       1.1569586465970505       0.24727273096695668      920678.437794149         196773.38712611768
0.050006122771753425      0.027358723972278107     1.256339701414314        0.06161634460523085      999763.3684134197        49032.72909588064
0.048359179406728355      0.02187307253665664      1.1777116761828688       0.18326673506570465      937193.1740077258        145839.0339500984
0.04971403154508013       0.02490458697595198      1.2240194340870354       0.12510825981817508      974043.7168774803        99557.98985843857
0.05162082080147308       0.025768714217565214     1.27776170146413         0.12386388916423541      1016810.4544076349       98567.7511553736
0.04991005661521071       0.01813959471934251      1.1862938214509877       0.22671354418083023      944022.6282164952        180412.90611130968
0.05181638274231514       0.020524015528983794     1.216489158005724        0.22520000799273232      968051.3135715433        179208.47228188845
0.04804618282504036       0.014601939474677953     1.1921363363592408       0.23013289847961974      948671.9538551777        183133.941805484
0.05200352210749565       0.02330711682697114      1.2566772420620456       0.1855964889274377       1000031.9747263242       147692.99316650964
0.05384272500632567       0.02169179643569178      1.260679489542426        0.25130952879189816      1003216.8620762223       199985.76876662797
0.05258395099860263       0.018318329987855028     1.1925963441686256       0.24445332906891432      949038.0164388001        194529.77838293713
0.05419883751318763       0.01981418091650041      1.2155682212272396       0.26965959373894854      967318.4553686888        214588.2864785299
0.047493470747506476      0.010213242726368917     1.2307895663676185       0.19696386520777767      979431.2169666843        156738.863791518
0.048249146087225456      0.0064317621266985975    1.242850065754954        0.1331125674218205       989028.6574349403        105927.61546417962
0.0522267466535312        0.015545047036706644     1.1735539632080052       0.231681654478702        933884.5711481916        184366.4026699699
0.050739557379051684      0.012260570976800514     1.18268081937579         0.2040930347219933       941147.49251815          162412.07663315535
0.05463844400019263       0.017422833406714435     1.1721858868715438       0.2644824686727418       932795.8905908171        210468.46125207105
0.05529193957015836       0.015207156398239084     1.1438878459456485       0.24736525402762188      910277.0251249521        196847.01463839193
0.0519492248127009        0.008556369290902829     1.1746263259471739       0.15433335887736307      934737.9303018231        122814.58474653892
0.05083422950236336       0.004854677526983158     1.2018450143442427       0.0946387123393512       956397.8743161805        75311.09438329846
0.05398216185647948       0.012386256355346223     1.1465891587838555       0.20714330786974383      912426.6615801433        164839.40687938017
0.055328927403606856      0.009783906840866158     1.1228808163346815       0.17276938121579644      893560.162113636         137485.50517711026
0.05662262654125236       0.013342211069371022     1.114187349105824        0.22973405058291854      886642.1207032356        182816.548733975
0.05531152640551181       0.007245189472090934     1.1213951129086024       0.1314528899545593       892377.8768924909        104606.88609991531
0.05353458617443901       0.005058459776573802     1.1526491447138782       0.09421500150303909      917249.0451592956        74973.9160130951
0.056785660650328584      0.011282593318323276     1.104245231475265        0.19917098971293798      878730.4348747131        158495.23766659558
0.05725053289770418       0.008934776352777393     1.0903897383509478       0.1622822315626483       867704.5837761587        129140.09664589535
0.05765450529602398       0.0066423559426526824    1.0799387064027763       0.12275803725762284      859387.9168013446        97687.74216904864
0.05617512200647065       0.004487093976340224     1.1054383353394936       0.08316465900841037      879679.876762783         66180.33285870217
0.05840273663638651       0.0046341042793345815    1.0646771442438723       0.0866688823296555       847243.1515168756        68968.90517507246
