% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 23:03
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10651273592188774       0.18448547026987616      -0.45096824258835305     0.43283999458586203      535007.7228846265        -308982.585121744        -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879955090385345      0.3013286109585547       582733.5410963525        -408652.5221557464       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869186534504183      0.3298610980021057       583549.6691432326        -387028.3014334293       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47542583055433035     0.4192174466955325       516471.78945181635       -319306.85099913453      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.480573211571421       0.4499189710165887       512570.68881920975       -296038.7588269815       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156705440819493      0.3188444627664902       561759.1666801578        -395377.59645242244      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42130147432821524     0.28611000049530194      557491.5934282583        -420186.41302344506      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103599183211639      0.43326109118141004      489995.91921135125       -308663.44414697913      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156693984485965      0.4701690138231882       485971.966794546         -280691.6425865397       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514752680848299      0.30935068917856573      534623.4580558746        -402572.7440482007       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652383792743213      0.27283075660189887      524192.66196953674       -430250.49543372105      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549901080542173       0.4506266982190179       460028.43624434114       -295502.3860525662       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549607077435366      0.49284986042111534      456193.8425333924        -263502.267112401        -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928571229639236      0.47111947789412767      427472.8815439281        -279971.3042288194       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973600504434179      0.5173308126862245       424060.1997975193        -244948.62632864455      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939668119622136      0.3050221967213987       502419.93782877084       -405853.22486102994      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189123270059585      0.2644732081095566       483514.2138897935        -436584.5199798473       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380094110740498      0.4949138486516003       393252.83466470893       -261938.0103059002       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420102121525195      0.5431085699740397       390220.70481725264       -225412.16207064982      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440722910856047      0.3027528408799682       464445.96316936385       -407573.12581244967      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753957793238573      0.2623870960143235       440706.49655984604       -438165.5440360384       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683868173901237       0.5201101389290413       358497.3642455389        -242842.22866193356      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882120748938273      0.5697815915853416       355205.20560138393       -205197.19427714674      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985969491625039      0.3064902386882202       423122.77815348795       -404740.6242149062       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329461820435002      0.2653506174147711       397090.15813241544       -435919.54841775337      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303976308925392      0.5460005877010419       323233.5876762652        -223220.35770511752      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353957101258167      0.5970263402994965       319445.6399813078        -184548.92555736424      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555877484831188      0.3147252141938386       379930.5523314208        -398499.49536747835      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910940558890338      0.27231315774178916      353021.00788098405       -430642.7736105078       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781115004161707      0.573293251341575        287072.1677299429        -202535.7751882827       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830854440443393      0.6245665300283197       283302.51194383117       -163676.74780007437      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511406673349875      0.8146976776256322       4360.568527174335        -19580.024105564848      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569459121658967      0.8407765051927333       -39.11438091087757       184.61550084148894       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308756368616286      0.8255429887185116       19719.043630712098       -11360.57234460699       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701960586188027      0.818816085412524        -10081.14440315623       -16458.762405793426      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126612392903543      0.3233736098989644       336675.65622912865       -391945.0433375474       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495459865308384      0.282554584498898        308721.4188576134        -422880.99412142456      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261099568556535      0.6015588323011534       250695.06485792054       -181113.8374307539       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308641893710211      0.6521601721695381       247091.92387968735       -142764.05949205658      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128757618800036       0.7917547552812696       21324.248602428237       -36968.02172498763       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097002545926761       0.8059312125492794       45390.804869214284       -26223.958631012512      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184221362786637       0.7972264024194647       -20710.65148257611       -32821.16606356677       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844904285106      0.7944115822673261       -2645.1464175934866      -34954.4638784599        -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751581323747706      0.6284670160107819       213522.40017455677       -160720.64482593397      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783606240763104      0.6795914134176115       211095.293581648         -121974.45168359396      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682622660205155      0.3331470765461843       294536.71220489155       -384537.9217754101       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080574450644362      0.2955605537873724       264376.7147950488        -413024.0212549384       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093587737242934       0.7656346812904036       47978.8224013295         -56763.921199141805      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583556222000907      0.7835864150084824       74680.56175680959        -43158.649016752934      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991598006052244      0.7758795944490317       -32032.204915429193      -48999.49943369955       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742757916631568      0.771875558686733        -13173.095262700512      -52034.08078554043       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229220297186133      0.6566965254935958       177323.06510976434       -139326.0449437941       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252239469880349      0.7066589655505479       175578.48648111176       -101460.47682952539      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.96931984897807        0.684260541088657        142159.0542343983        -118435.81002276514      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711139849687488      0.7331678120532518       140799.31322727626       -81369.93417919384       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568399692396766      0.7387340949728293       75829.24585519903        -77151.35588729502       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015681688122581       0.7589172609168541       107022.3119930637        -61854.92432903041       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140605382441221      0.7117560342214805       108250.95016758532       -97597.50695210742       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247163632341444      0.3488278136983771       251751.24254137054       -372653.79401780915      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664098472764229      0.3109656385712361       220152.55644588638       -401348.8051020734       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151285504775118      0.7546288131047824       -44134.61194958447       -65105.05607894884       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874682410875914      0.7504972011563448       -23171.397821693758      -68236.32495766954       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819133750746001      0.36589058175930794      208402.73223425538       -359722.2517333917       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243890454773172      0.328525378319927        176211.24220694802       -388040.6175763048       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202996980330477       0.7280396519366299       -34940.3293002192        -85256.46766265614       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322592850800365      0.7333330936904437       -57117.66476285656       -81244.67041937752       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378890444967861      0.3840395205307918       165979.85375130878       -345967.52165075456      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817683571783746      0.3480797754306455       132724.5703572627        -373220.7177698633       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204289168011582      0.7063071747533759       -48151.65719056589       -101727.0922785928       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507145198850529      0.7118225753846047       -71104.53069209469       -97547.07669005838       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936772108518409      0.4036103810143274       123699.08022064246       -331135.1445721044       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383044865548123      0.3695240828054382       89876.9301022961         -356968.4914847193       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390393351407714      0.6845424428330776       -62256.13372274467       -118222.16213661867      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270737363167586       0.6898704558401043       -86279.4568024255        -114184.16400839855      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471884500940793      0.4241108515634875       83143.94576171262        -315598.2339834917       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937251737482303      0.3927612350255185       47874.66192904767        -339357.5027266022       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259047793303964       0.6610986278770459       -77420.15762902789       -135989.7765898765       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926919260013479      0.6671311725158979       -102918.39584249606      -131417.8275484679       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009163371324011      0.4470541028141312       42424.618123465705       -298209.98709235253      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477304765276475      0.4176273478028991       6945.086259910914        -320511.956231361        -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806883063161472      0.6355081967336506       -93821.08437632975       -155384.2699818963       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171856272614624      0.6429529734219713       -121481.6988432741       -149742.0175525555       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536259014441372      0.4712767100317233       2477.0576071183896       -279852.1410292419       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000403080460749      0.44374345781257785      -32699.524494669826      -300719.06098197005      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302595757846517       0.610432625904537        -110424.31866968439      -174388.56068810754      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453633772189342      0.6161232656133646       -142837.0711810791       -170075.7347880364       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043678932769968      0.4952048391769475       -35979.31773825401       -261717.47420827206      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502386658808369      0.47005472853227004      -70743.89013513697       -280778.25720069354      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531760023794944      0.5172049108369111       -72970.04072221152       -245044.04490799052      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972078883011855      0.4936125147935208       -106340.9564274284       -262924.26609697734      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038023430448373      0.5368834732013638       -111338.76628194239      -230130.04265444403      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415985148766676      0.5091388894332718       -139983.75474378283      -251157.1267054868       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292773592266336      0.5789430980158576       -130645.78890422305      -198253.86554102853      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806123044035914      0.5824595552069977       -169551.55213405297      -195588.81056892863      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526663003116346      0.5476761740200601       -148371.8155107135       -221950.46320393216      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.43368239555282        0.5165894385949348       -209772.34897565847      -245510.4994301161       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26040822650329454     0.43537070812986256      679429.4777208557        -307064.6062166141       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29097278824907874     0.4086611129370483       656265.1868385748        -327307.29242099455      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31010966967337517     0.3887332823422524       641761.7141050497        -342410.2102508026       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31761145313897066     0.4089541551164958       636076.2573405042        -327085.2014143589       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31767368337786817     0.44280447803646206      636029.0942446456        -301430.6956145041       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32832067027639156     0.39382530320315184      627959.9485592424        -338551.06601109204      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32577914530448443     0.37652139732611606      629886.121236721         -351665.36198788806      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34471666225485986     0.41127805776366266      615533.7429865362        -325323.96049264015      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619169581502308      0.44430969072138066      602497.9710132433        -300289.9239992211       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34511484496755057     0.3845997909022764       615231.9680009246        -345542.90355985117      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33811652221536725     0.366174603429288        620535.8616169362        -359506.9971966177       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36543312394895683     0.38958049694156954      599833.1368818247        -341768.1226729885       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049489856767854      0.4274199341787191       569884.8286698259        -313090.3441962843       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784873365585488      0.41071520803630096      589939.6013342574        -325750.53342753317      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35943510734633327     0.3651671719195599       604378.9177916094        -360270.51007566415      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853079986617979      0.3881645491802221       584770.3532919163        -342841.24212717114      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37845702629714495     0.3731080683066267       589962.5728958233        -354252.2581109868       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42471745540095457     0.4069588359628093       554902.6873652353        -328597.41525414534      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40264406022063065     0.3962855866172208       571631.6871450895        -336686.464740825        -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838611341410892      0.354334918697843        585866.9039607499        -368480.0655283278       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997535822683512      0.3727527486169775       573822.3245451058        -354521.5480394894       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4210721530370704      0.39430094784955133      557665.3916046483        -338190.5841223793       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160888830589771      0.3821182495220531       561442.1156511959        -347423.61583199224      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40821140570962555     0.3478626393335433       567412.3035523567        -373385.2810230896       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42526728717502915     0.3651846717463377       554485.9804856499        -360257.24729502155      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43483423414480854     0.3869365507550816       547235.3761973717        -343771.9184103624       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378964415046833      0.3399961802963811       544914.5883969124        -379347.11835830036      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541666108937057      0.36429256454720155      532583.7413340297        -360933.35810697585      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46538939901194715     0.39136548334954496      524078.2070278816        -340415.3159578403       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748522473080847      0.33672681899094353      516906.49711331486       -381824.90413217543      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49076261518242664     0.3668952593547268       504848.33666754334       -358960.82599279843      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029417065890882      0.39941762061408087      495618.0385735519        -334312.75668114814      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168624745599747      0.3376703396531293       485067.7574583047        -381109.82804981247      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330098211265931      0.37366564017518716      472829.99543975573       -353829.68516331835      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439418328704493      0.41167659545553303      464544.83493035875       -325021.9164751658       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652121142821009      0.3427974814600314       448424.4995607396        -377224.0663236145       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802169956590807      0.38513895178561036      437052.58983857837       -345134.2839422112       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880065618547786      0.42767129767706297      431149.02810245054       -312899.8406568829       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337908037284469      0.4473563977154616       396450.0356743113        -297980.8836265515       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195868467015719      0.35274705333893475      407214.9403042733        -369683.4780084927       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289513097026618      0.400745451185059        400117.79470415605       -333306.4195432448       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748033123256431      0.42275054509846804      365367.44771315594       -316629.1839741          -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784815299767581      0.47110974439603154      362579.7976134282        -279978.68105898873      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785553566484686      0.3690075159570082       362523.8458051675        -357359.9875197909       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133850001191206      0.40688200648747336      336127.1318790598        -328655.6428292637       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164257463139267      0.44698254776549556      333822.6090810062        -298264.21728136943      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239424317277084      0.4950389225868251       328125.8584178151        -261843.21918664794      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343282260783067      0.36983324652049204      320254.6655186076        -356734.18227769324      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525246951834094      0.4158836872305424       306463.9131143406        -321833.4428940515       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641180843560381      0.4684268833382073       297677.5074285695        -282011.9696255672       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723708557328005      0.5211044569359538       291422.8914341933        -242088.65425333646      -1.1568943019561748      0.8405329107782366
