% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 00:29
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.087797053542861         0.08779705354286098      0.7234177276608383       -0.06660212805372133     575677.5363876448        -53000.28950094571
0.08614976749200808       0.08812658521812818      0.6662761479283321       -0.05858707422543998     530205.7120351046        -46622.11232135274
0.08915110284821301       0.09103810883881179      0.7606634135683318       -0.1889432199696377      605316.7114927735        -150356.23710933575
0.08785297861178726       0.09078426403880158      0.7050287809124743       -0.1794226229068517      561044.077521366         -142779.98669069292
0.0890688830434911        0.08906888304349109      0.7573699225221117       -0.116906733643463       602695.8345925993        -93031.42270042362
0.08749885480211472       0.08929637385473138      0.6998660784752675       -0.11580361142946313     556935.729458396         -92153.58593446083
0.07814847273417572       0.07814847273417569      0.5997079765386139       0.27487825555406875      477232.444388794         218741.16559953635
0.07717402950481374       0.08148988835247978      0.5479729461568273       0.21474034334343609      436063.0153074404        170884.9356217932
0.07494849368289092       0.07494849368289089      0.5566062423125019       0.3733879534407409       442933.17409919965       297132.6924053019
0.07375547487518623       0.07927557448780094      0.49737809825552454      0.28773780092049         395800.9146150656        228974.4666544385
0.07124807927235653       0.07124807927235652      0.4944165581210983       0.4909660036070318       393444.1958572708        390698.3318206621
0.0713064020607457        0.07610753404477638      0.4647899014894986       0.37210630921921356      369868.05160624406       296112.79233959573
0.06732531114279174       0.07496585942631673      0.37676715672354244      0.4155575089993701       299821.776936153         330690.15848102263
0.08306425405412325       0.09662394164197642      0.2318407685975715       0.032331557346501845     184493.02166263884       25728.635847774258
0.08262016309611189       0.0950580494573407       0.2922844784146566       -0.03881905922171962     232592.59764364493       -30891.225806568506
0.09009954605878989       0.09009954605878989      0.7914974412723172       -0.1521001047105567      629853.6511153821        -121037.41754739988
0.088742762996036         0.09014240382519863      0.7431949113569039       -0.1548020614129156      591415.7191159712        -123187.56637340337
0.06248730457057493       0.07904374970549036      0.2632720055865137       0.3285614804410692       209505.2053340537        261460.91860893625
0.0683744320551917        0.0806996179254163       0.38074654724790713      0.28751680973197813      302988.4752983815        228798.60745428145
0.08161021534571403       0.09785514371368614      0.29021527071401115      0.086621557849225        230945.97447443721       68931.24555012363
0.08121160132240472       0.09594636854729353      0.31809075857832336      0.030191959390714337     253128.5828979544        24025.997893309774
0.05687993217733033       0.08317001211676177      0.16336367352439116      0.2344792381903824       130000.68081528723       186592.64905210643
0.0626280135488862        0.08529104218697207      0.2686677362750802       0.21058828895868395      213798.99138744373       167580.83572519477
8.700041683939088E-18     0.10076                  0.0011483044719167905    2.231398780417164E-6     913.7916644004288        1.7756907295630917
0.005402683503263783      0.10061505161238828      0.0011652153335708947    2.19056083038543E-4      927.2489005213979        174.31929214966405
0.003476284045140722      0.10435029615613649      0.0012777804002952916    8.976193147954189E-5     1016.8253344646819       71.43027548222548
1.1554875718934634E-17    0.106092                 0.0012935211606727802    1.1600364906370727E-6    1029.3514335751936       0.9231277082593264
0.07992920123348572       0.09923295415423715      0.3359421837128879       0.117337672418926        267334.29565495864       93374.35288184811
0.0793690120235055        0.09698354474515909      0.3486948795547449       0.07365841246329584      277482.5685598536        58615.502219176014
0.050990036087105735      0.08690566045911886      0.08814876236645701      0.14588156331852106      70146.55629027235        116088.85954057972
0.056543440297855574      0.08940872043486493      0.1770661507488351       0.13217573310142408      140904.7657296591        105182.10639943347
0.044859716238064735      0.09022296525297932      0.04063822626058645      0.07716026816439563      32338.87293929602        61402.190443298845
0.05032231185585138       0.09324927554829515      0.10244227046394244      0.06632335286441007      81520.96862946654        52778.44725399439
0.03852100349755585       0.09310590684559862      0.016638386105074347     0.03565892513270182      13240.40696847045        28376.471001066577
0.04366208227132384       0.09643186380026414      0.048858999760589494     0.03002370758993042      38880.75663211775        23892.107364415413
0.03200581370559359       0.09554164269596183      0.006615001693722064     0.015086419881031864     5264.051090585632        12005.391488130323
0.03692758151360997       0.09932936449975775      0.02137478189613717      0.012532529705953364     17009.51098140693        9973.070260742477
0.025343743458735205      0.09752062483135461      0.0028911627231722036    0.005972134582010534     2300.714193379406        4752.473697685134
0.02996501002028748       0.10151534719432244      0.008998718026141259     0.005400375971770938     7160.952276752624        4297.482652310213
0.018562705325608223      0.09903536525400727      0.0016386671631795186    0.0021988474045846504    1304.0098955119695       1749.7871677221585
0.02304780203344506       0.10323773250191651      0.004104356356183732     0.002139834965956099     3266.143011486404        1702.8265611639536
0.011699990675646874      0.10007840835160087      0.0012596395726168948    7.279703106998944E-4     1002.3893224807061       579.3003668601553
0.016122882360634843      0.10450899302100013      0.0022176678584421225    7.862447024558589E-4     1764.764009035407        625.6736543783319
0.008934770370292807      0.10515821016811272      0.001495987960558188     2.463489966058521E-4     1190.4693936439944       196.03830267774956
1.2135603741154592E-17    0.11142400000000001      0.0012946536449415875    7.164249939083742E-7     1030.252635921966        0.5701128956754938
0.004133783628361821      0.10897237659189699      0.001370010510333506     -4.4344661849126126E-6   1090.219724037138        -3.5288360665135055
0.0778515156454613        0.10087119465786294      0.38063270604231586      0.13301678192073876      302897.88334539457       105851.39178431116
0.07724931116764101       0.0982262282348364       0.37591656612270063      0.09601386717479049      299144.8984427957        76405.40783118289
1.271633176337455E-17     0.11675600000000003      0.0011310375158698697    3.215560824673761E-8     900.0510573653388        0.02558862000297402
0.0038482319474224336     0.11401513730265193      0.001272439571859855     -1.2171209738097995E-4   1012.5752382361547       -96.85540966132544
0.07520827454293079       0.10285704565208516      0.433066099559994        0.1307384699961959       344623.0521524996        104038.36876083013
0.07460901177897417       0.09981378175492461      0.4053062093795116       0.09767970380972002      322532.4334429399        77731.0385053459
1.3297059785594506E-17    0.12208800000000004      8.480630874917591E-4     -2.3787231669371345E-7   674.86716214044          -0.18929277513262632
0.0038078942939991935     0.11911048687542729      0.00103996236754241      -2.0493554654158188E-4   827.5757571196251        -163.08252623665967
0.07182486482048787       0.1052475424583331       0.5112991401106523       0.09710331297268804      406878.92773622944       77272.36125101334
0.07164745108219518       0.10162813960917516      0.437557731613799        0.06982137226946196      348197.37937206496       55562.082650721284
0.06787806636474085       0.10783517286388437      0.6470211099042144       0.017050900508682767     514883.039630301         13568.675500624871
0.06784012311458756       0.1036667601728989       0.4706508655156496       -0.0255060246348348      374532.0585864724        -20297.049496288066
0.06371000000000002       0.11034895695021318      0.315274354100418        -0.8986832855893431      250887.35942593042       -715149.4358780471
0.06388142615939868       0.10550122961991998      0.4004018840831474       -0.17497326881450256     318629.695375705         -139239.30320387532
0.05884534617680939       0.11301805888145247      -0.07965717358015584     -0.17612664324670732     -63389.16464005465       -140157.12941448126
0.059133649350833824      0.10740127924850361      0.14249990478356875      -0.21248933873020612     113397.82118214694       -169093.64306620212
2.4799849809302928E-17    0.12742                  5.193471431977155E-4     5.744205832271878E-7     413.2833251028541        0.45710937617168196
0.003480850625450521      0.12349882627913458      7.645909882321187E-4     -2.1692557158215303E-4   608.4421761032945        -172.62388500167216
0.052985266927070764      0.11588105060218888      -0.027368970587901376    -0.06592644297230192     -21779.53478200601       -52462.59639753897
0.05351125985459226       0.1097949137111644       0.03134232270581304      -0.09904162286123508     24941.427933057465       -78814.81925104414
0.046437770438164286      0.11865660485928439      -0.009836848217006441    -0.028535991604066738    -7827.915090906362       -22708.22059908022
0.04744079119139264       0.11248084794425478      0.011869315634919247     -0.04376936681761562     9445.301272076582        -34830.55542512953
0.039771128975585726      0.12105417671442535      -0.003512809975710069    -0.01350631512467542     -2795.405358883892       -10747.984075244609
0.04138136874632097       0.11517396016217796      0.00528870113299025      -0.020643160826757014    4208.614639255528        -16427.305433096775
0.03298785540926898       0.1230758213277375       -0.0010223109971028107   -0.006651098042445434    -813.529242830583        -5292.775652220097
0.03558382590095662       0.11724287361581238      0.0031827156272043514    -0.010504064163384265    2532.7246226269726       -8358.8686707852
0.026100032604787896      0.12471826128530263      -3.374883588353686E-5    -0.003410264144113125    -26.856470272310123      -2713.801978923278
0.028731701305749004      0.11856787788079565      0.002312966261395788     -0.0049895060669850775   1840.6000685296024       -3970.5227707383824
0.019120046805932923      0.1259773003764525       3.3916708046371856E-4    -0.0017575703751258373   269.9005869492371        -1398.6300651657687
0.021960514856968216      0.11992085451037683      0.001557635101208697     -0.0024614396364310604   1239.526629454044        -1958.7514263016046
0.012050707674553962      0.1268488740373459       4.7105842852617673E-4    -8.61062831489409E-4     374.85638692520655       -685.2120297212158
0.015201669275920371      0.12107796625240656      0.001123457219982637     -0.0012276599368661468   894.0188495625777        -976.9407369406571
0.005541901264616375      0.12729942549113585      5.111646216686663E-4     -3.4873051027538364E-4   406.771881361334         -277.51092258643155
0.008381192418747125      0.12182601552529368      9.182578801051581E-4     -5.479699911975869E-4    730.7264032591045        -436.0606638255917
0.08402982712846263       0.09037048003991163      0.5472849550913776       -0.08872164150532091     435515.5294130935        -70602.43902399445
0.08564051264524508       0.09109337976867453      0.5913349196589016       -0.16578630296002927     470569.377432815         -131928.54806509588
0.08454360322201115       0.09195578530321248      0.5056364093182403       -0.16783649745155768     402372.6697511741        -133560.04100322849
0.08329084825152927       0.09165473995925312      0.4770340062154245       -0.09849782799669805     379611.6005605737        -78382.08104744887
0.08350208203478156       0.09291764586401574      0.41090790997657356      -0.1370935262357         326990.1251416561        -109095.56183155045
0.08444282409372811       0.08858256510133564      0.6047400431191808       -0.04369546538933226     481236.8357401178        -34771.746537065286
0.08577993602662487       0.08959191728385585      0.6300756022080982       -0.1040639504257004      501398.23306510766       -82811.46053960081
0.08671409419479505       0.09054126542655942      0.6543799457056952       -0.15911477738178895     520739.01509633736       -126619.51669639107
0.08315343838623092       0.08759321447857434      0.5895244643711278       0.008328602044383737     469128.6628913347        6627.690922044683
0.0827022747541317        0.0892625131502934       0.5425458657678716       -0.021988564656666182    431744.28195514344       -17497.943783020834
0.08225355688780694       0.09071036136633254      0.4918361119248131       -0.03982442830788658     391390.7420196634        -31691.273105044773
0.08178951646338053       0.08817555211915172      0.5473179883018556       0.022193579382829183     435541.8164067624        17661.0893183982
0.08161907526627565       0.0866372310166018       0.5718248751336245       0.05721460152877314      455043.77730211074       45529.93325168678
0.08177884630091795       0.092498366628631        0.421297887483905        -0.043022831370023586    335258.20653618313       -34236.48139174156
0.08263974019315591       0.09384242725221101      0.35423609310419896      -0.07796611099904074     281892.1261954706        -62043.45979574362
0.08094689265083885       0.08945921368885912      0.503559147834492        0.01698063658962288      400719.6375850093        13512.761250427924
0.08058027733542358       0.0911712976380423       0.4569610246363157       0.00482982299909851      363638.02935603505       3843.451022827253
0.08007080456408101       0.08785797092103162      0.5214238600155099       0.06058958455591656      414935.92383762443       48215.659409792395
0.07977071147962746       0.08575923888185578      0.5489212172767973       0.10294771063269204      436817.62548811286       81923.18513593504
0.07937439026704553       0.09269473157201574      0.41487023605816387      0.02783440127794689      330143.24405179126       22149.91275694308
0.08122207498791138       0.09420925565805516      0.3622823789425356       -0.01076291448612564     288295.1570189786        -8564.855212711313
0.07835963768839566       0.08995698542359216      0.4618838606389505       0.06236935023065641      367555.4977752854        49631.95193319305
0.0780416687543837        0.08723191073384548      0.49853601419284105      0.10191451202340329      396722.35484060965       81100.99180661517
0.07708019742459134       0.08477313632337244      0.5130982830869021       0.15404757360213492      408310.6402262256        122587.16405046171
0.07730597048504427       0.09224575149286629      0.41958133067126935      0.06401984603132302      333892.21402703796       50945.37475933558
0.07569069725381694       0.09104133954138613      0.4249236103001518       0.08870061598435032      338143.46507861686       70585.70744602669
0.07769665311475615       0.09385006026442613      0.39852682002849754      0.058961151846313654     317137.5668111477        46919.79383366324
0.0793235333022773        0.0948975646702876       0.37250007873201835      0.04237493149143029      296426.1441616046        33720.89905020776
0.074866377556957         0.08795368173470199      0.4472130185764969       0.1289011145002748       355880.8126074855        102576.24771386561
0.07337668263879531       0.08363979226023618      0.4588971082211359       0.20716491507718315      365178.715719851         164856.60134873205
0.0725130811829738        0.09136460414488849      0.39787032651262794      0.10923740750783324      316615.1458703556        86928.3668770769
0.07540841935571392       0.09368567491088167      0.4013576420910418       0.07999250260719341      319390.2634324852        63656.0110011308
0.07706746809804058       0.09570142723477607      0.3841603081285156       0.0735006521064686       305705.0598917944        58489.96051611103
0.06897353391804778       0.08768512554323137      0.36867338005787514      0.1654439297668207       293380.95411303913       131656.0961346894
0.07266977604015819       0.09477814866110608      0.39066231571261917      0.0865518326816687       310879.1931269498        68875.76002475116
0.06841964096801584       0.09418751856293947      0.35753411630733295      0.08571423606485021      284516.6096715233        68209.22181533261
0.0747172804110294        0.09667609048607839      0.3920133229899592       0.08438514339129383      311954.2905586587        67151.56347121397
0.06233684757908693       0.09151458441195841      0.2707927968278525       0.11041308687962016      215490.06084416024       87863.94279463221
0.0633410613409757        0.0975577724213226       0.30277158701596757      0.017976526445404466     240937.97350684574       14305.265217041495
0.071377519682183         0.09768014525144726      0.3939020810781682       0.07141533710789413      313457.316488875         56830.519566477065
0.06793084250954674       0.09933035951317289      0.385154750720129        0.029437358641275935     306496.41216217633       23425.505696639928
0.06484080599183543       0.10170647990642356      0.36567439064908014      -0.04871273264410274     290994.43416958925       -38764.36095911441
0.05664425314214104       0.09673452167911888      0.18727897539889396      0.022301069885868736     149031.87335959714       17746.627542869097
0.0603188729230425        0.10207478337636969      0.24857598991428534      -0.09000387093441535     197810.48764409815       -71622.80478308584
0.04923452197970614       0.09979811897807897      0.08824834384119594      4.27933067832864E-4      70225.80070999775        340.53831529039843
0.04212859831852631       0.10294910866586608      0.03744312835133756      -0.0023174144892278456   29796.294809698313       -1844.139855766957
0.03528399549097625       0.10647220941782405      0.01569700094992375      -0.002819854951051969    12491.27646449271        -2243.9692713103773
0.027566428774183523      0.10739710297137103      0.0068769528644479876    -2.861938627199725E-4    5472.50520893433         -227.74583967223467
0.02054061306775594       0.10907527419114242      0.0034186923368853903    -2.265684236398415E-4    2720.5089216284655       -180.29742285409702
0.013896926088853135      0.11012409538526324      0.0020485750666605685    -1.6105262160740776E-4   1630.2042407691927       -128.16160413363767
0.00850229458311504       0.11182291077239317      0.001518065190241893     -1.7182134385870784E-4   1208.0378948136788       -136.73108101902812
0.054534929675130385      0.10366983868267186      0.12277064600643539      -0.07129784988094857     97697.77589254727        -56737.02620188434
0.04812756558697822       0.1063184245297099       0.05049196674226064      -0.03793594926582373     40180.23046731182        -30188.46923269602
0.04191529250252158       0.10921771919622329      0.021769430506021356     -0.018930568825353388    17323.562366643993       -15064.468020481634
0.03713940346930498       0.11239153864306771      0.010144876615926932     -0.011731149017241255    8073.036302410753        -9335.35177120788
0.03134565383839995       0.11250528475416005      0.006927776996994717     -0.005349087185157601    5512.949768550178        -4256.668332736724
0.02467337053187937       0.11391975279708952      0.003712640346694581     -0.002480667217039202    2954.425315494253        -1974.0522487890232
0.01793626861753972       0.11526396847021408      0.0021596468990475203    -0.0012126078554499699   1718.5923965824823       -964.962671134626
0.012111343685922154      0.11650717082622923      0.0014888774605441425    -6.764056607472231E-4    1184.8110375185431       -538.2665222163008
0.0071370907723750585     0.11647894214548335      0.0012562675256404389    -3.376981500358157E-4    999.705932757501         -268.7316492559429
0.08571040677804598       0.08353013770204015      0.7115238243417755       0.07400656457364409      566212.6688582151        58892.55286572501
0.08456106136665316       0.08201835847448967      0.7007933892181967       0.12303163904393799      557673.6599009928        97905.4675527028
0.08320562351270179       0.079940509219347        0.6921885421105936       0.18501647856445033      550826.1401423677        147231.4355849398
0.07613262129346987       0.07124491523904272      0.6169448510448493       0.4507225809229207       490949.1132944042        358673.6335850982
0.07495958817687803       0.06733229344343501      0.6285047152830433       0.5611273102898848       500148.16096930316       446530.92568247457
0.07921997984949879       0.073726901653572        0.6650796497611878       0.3629801124420177       529253.5690465976        288850.3956959955
0.08145859326062403       0.07721094601100895      0.6810939698519111       0.2633290065037901       541997.3600600701        209550.56522278025
0.08691451647712506       0.08476395520696434      0.728688346998989        0.029460345118063322     579871.7619917569        23443.79775366482
0.07903094088949365       0.06250350375876026      0.7977411802594342       0.6271239867935464       634822.2607312583        499049.41214844707
0.08050807040655829       0.0684480142520817       0.7503366846109613       0.47031186606156716      597098.9616950947        374262.29139235907
0.08815798424563766       0.08609615807120902      0.7494228064605833       -0.018929364549046392    596371.7205700132        -15063.509687846099
0.08918587951147333       0.08757147807448944      0.768303637266342        -0.06953946662818783     611396.6083321044        -55337.74926924994
0.09005567257089182       0.08865219980238534      0.7902764398776213       -0.106022843589027       628882.0090779423        -84370.29818926258
0.10061555431726392       0.005393313399915443     1.5769013053127454       0.08407381923936025      1254858.1875429272       66903.81958279338
0.10076                   0                        1.579469361123833        3.553833282930438E-4     1256901.7814252798       282.8050669514387
0.10456593371885937       0.0033365772812554008    1.5206466449106515       0.04852988897097182      1210092.1511681813       38618.8585871551
0.10609199999999999       0                        1.5002021049975058       1.475743938625322E-4     1193822.9032360984       117.43597128506129
0.111424                  0                        1.429134970578864        -1.2689210032432098E-5   1137269.474565583        -10.09775250296419
0.1087914779968881        0.003873395000327049     1.4614168556301463       0.05147929713224119      1162958.582456763        40965.92302746308
0.08315223139433285       0.05690592248741181      0.9824303372615028       0.6682965943911938       781793.22209303          531813.5322441895
0.08688360090536434       0.051027615011064044     1.1511711746048234       0.6729128032693973       916072.9139163048        535486.9945507435
0.08977760756421874       0.05608144410560337      1.0924730195424341       0.5674226284114939       869362.4062735358        451540.58066942496
0.0862970261126168        0.0629723736712368       0.9401042338656705       0.5116601951959121       748111.1792067034        407166.24624396727
0.09112847607007378       0.08905872921362606      0.8215965731567377       -0.11902546378597219     653805.7792262841        -94717.45457671427
0.10008005023404597       0.011685937923454435     1.568236707203426        0.18249347550422423      1247963.1194479128       145223.693542585
0.10615989759984439       0.00877528130864617      1.488916636923516        0.12264459766570082      1184842.213090692        97597.46981006509
0.09751604630666157       0.025361354709814505     1.521020163559962        0.3946505109226548       1210389.3878650556       314052.8980354127
0.09903591384253074       0.01855977826847134      1.5504131153051024       0.2898252193225223       1233779.5556765588       230635.58143936063
0.10382703621084977       0.023628845673591543     1.4565142799977027       0.3271296248724625       1159057.2367278363       260321.4841512492
0.10546746994629409       0.01633480621416849      1.47357636571737         0.2271646363713801       1172634.81313655         180771.87387089047
0.116756                  0                        1.3659612579361005       8.008527874030711E-5     1086997.4313627693       63.729839902060725
0.11384392922091187       0.0036903498135580203    1.3974940102724476       0.04408029756270868      1112090.39838088         35077.98625033357
0.0955307561192795        0.03203829326413534      1.4740783434891649       0.4931001869609943       1173034.2743550672       392396.6609719
0.10188651606224136       0.030614504581539706     1.4271180567210386       0.41584429093001773      1135664.465514266        330918.3722902827
0.09020175236736859       0.04490235483642153      1.2927809965961587       0.6411456952625539       1028762.429717727        510207.53321562725
0.0934853909423099        0.05033099547263295      1.2137501590078117       0.5637206675113517       965871.6874233357        448594.6537874722
0.09308925024511852       0.038561238164790554     1.4005512692272049       0.5784686280171635       1114523.287755688        460330.70786259207
0.09946325269544022       0.03739326260753293      1.3826719861663748       0.4893854754719234       1100295.4063653366       389440.58749367046
0.0964758795751186        0.043894089111532746     1.3138991697723705       0.5423121192625614       1045567.7379680509       431558.27239639056
0.09239510665064381       0.08774394946100922      0.8561574509884139       -0.0854521618049144      681308.451948816         -68000.66974570292
0.09079557817063097       0.08746236262153033      0.8151133878521425       -0.07377800210598229     648646.6242852487        -58710.668633056725
0.122088                  0                        1.3121008287520994       0.0018794194831859717    1044136.6636543454       1495.5945044613134
0.11901092107434778       0.0035536201851750424    1.3394516280974482       0.03592528384122779      1065901.7382209797       28588.43252655398
0.09397447080289358       0.08605030643359782      0.897930454866667        -0.05103191110173338     714550.3522239203        -40609.90453633518
0.09179128361190098       0.08556707889624082      0.8492755099615762       -0.029301758838870328    675831.9772863752        -23317.59880246424
0.09591756460757296       0.0838789437210081       0.9508745250101994       -0.01685268043068169     756681.9045776565        -13410.936974455215
0.09325364954918525       0.08334957241459881      0.897432686760736        0.013600443437545214     714154.2409510583        10822.889006635252
0.12730832076608314       0.005333653880790836     1.244784081724444        0.022341951017642806     990567.6984427554        17779.15971387427
0.126973254656711         0.010660628587564858     1.2259386336958555       0.09221317045801236      975570.9674000992        73380.90948284102
0.12190162447779064       0.007895726398245522     1.2971344567465148       0.07588781165557482      1032226.8032301406       60389.60172705741
0.12742                   0                        1.3057801607573485       -0.03765586250791328     1039106.8358793086       -29965.58327261587
0.12354577326364431       0.0033566000928422803    1.294876353788308        0.024294589702974788     1030429.8619910956       19333.020208089496
0.09823321011167717       0.08115474620227131      1.0225951516023797       0.01602494548368476      813755.3657966242        12752.246432532867
0.09492463998068541       0.08063145550111317      0.9568152802414728       0.06085090959713088      761409.4073814374        48423.61527010717
0.10070728597623897       0.07806342902601708      1.1260305575311376       0.049776215990399775     896066.6465180168        39610.65411640983
0.0967316354697382        0.07730318772404476      1.0318346468890411       0.12194088203761079      821107.9225293562        97037.47070635734
0.1087166922517756        0.06645703292980132      1.1674404353402614       0.3118126447100378       929019.5802487839        248132.6186207972
0.10578661276668844       0.07102850807493218      1.1601211779752618       0.3336813027711692       923195.1003017769        265535.1437668747
0.1033958111644143        0.06589188614308897      1.1527435449229184       0.33886594689298216      917324.166458784         269660.952467669
0.1264153895815359        0.01596889717383423      1.2179151640949268       0.1626700416504262       969186.0931614223        129448.70610814914
0.1222115962113088        0.013156680983738678     1.2781379690149246       0.13765179829741814      1017109.878610805        109539.82062261319
0.12563570442200267       0.02124914526250812      1.2197194391096398       0.2342521588076779       970621.8895978661        186411.94502094804
0.12139335968575837       0.017896945904930385     1.2773793063627843       0.19736573962630485      1016506.1540546683       157058.6652925719
0.12341686639101641       0.03168806542252135      1.2247456085382853       0.3108884388201888       974621.5881447975        247397.15894177664
0.12198165037553961       0.036828431566652504     1.2129656927882129       0.37543036565330784      965247.4290406471        298757.99240260833
0.11802117860957466       0.03255577515907161      1.2725733549547833       0.3471532683885293       1012681.6994404545       276255.79337270925
0.12033243709565565       0.04190418812744215      1.2192236595693193       0.44395841034403033      970227.360775237         353290.87766736234
0.11685485724852558       0.037522511429694136     1.2665432212340573       0.3995554883344328       1007883.0714946608       317956.1550396055
0.11847211983187167       0.046906430503105105     1.2613845815923455       0.522044493877894        1003777.9565016195       415429.8085728676
0.11505349683878296       0.04250590034333599      1.2808562930835203       0.4483742043881905       1019273.0521730185       356804.8549163815
0.11148938968523558       0.06169256347092142      1.2196931490218605       0.2935637242308013       970600.9686107441        233610.5891189902
0.1055673078292149        0.06143193567454869      1.1931410743187858       0.354255102783084        949471.4989190461        281907.25361727626
0.11405341002701064       0.05681263997747839      1.3143067626529186       0.2811842174599629       1045892.0900765923       223759.29064089758
0.10855899580004628       0.056968560511026146     1.257069773762352        0.35844229963068547      1000344.3415284444       285239.3189972492
0.10308494542325582       0.07489559684710692      1.3048018255852074       0.23061425551904421      1038328.301486074        183516.99356656647
0.10105406711882275       0.07044985621313615      1.1396769189221463       0.2926709141652032       906926.0758710039        232900.1134430795
0.09866724589322676       0.07394336285245909      1.1005952698253647       0.20576929819826062      875825.8876813255        163746.00472401702
0.12463556728550153       0.026492107643998893     1.2573125623719692       0.284651167603079        1000537.5465651792       226518.201904548
0.12059356038807911       0.02261255544541685      1.2791626366614575       0.2510920642523673       1017925.2832156653       199812.71598456023
0.11944546513573534       0.027517619566593193     1.2801603737305491       0.2976150556914961       1018719.257147925        236834.53625935665
0.11640396221282022       0.05182638306071846      1.4966117454071257       0.4763898953405173       1190965.7858546663       379099.0334123701
0.11095457717428374       0.05226209747429613      1.3207042298772649       0.39930649101028043      1050983.0327367077       317758.009264828
0.11290618021512351       0.047369150375630886     1.3182443969697717       0.4555719924459558       1049025.5599046694       362532.67265998735
0.0861043947863758        0.0820009438912386       0.737467770845919        0.10689910854463971      586858.2055054457        85067.60768498239
0.0872157956755787        0.08293340531003032      0.7550044599702322       0.07293361438163258      600813.4593034475        58038.72623197486
0.0855793097666781        0.08011118303063199      0.7444819919382417       0.15663032489616885      592439.9452993587        124642.45222657414
0.08477085469336357       0.07715651620585409      0.7554467860741682       0.23172090330571557      601165.4512329474        184397.63589411872
0.08343320120616728       0.0733650881517565       0.7628734894458558       0.32892741836265216      607075.4339953539        261752.12275435976
0.08737733537795717       0.08107465360886146      0.7770681427252492       0.11630273347242566      618371.1801698091        92550.7746361789
0.08851633764743674       0.08417010443001888      0.7760943479241159       0.02944008838619756      617596.2588890215        23427.677958628206
0.08851670319670973       0.08237223737391278      0.7922599988542961       0.07436618377354101      630460.4751582028        59178.728732196745
0.08749286776095397       0.07847545785084367      0.8044011154013785       0.17576487828334045      640122.0687238175        139869.2460036948
0.08793931161801935       0.07461905083913531      0.8499950559266368       0.2582841049480785       676404.5737719814        205535.96012276277
0.08681903929305124       0.06955610535081345      0.8743177312835794       0.3769067181320496       695759.9438333655        299932.836376297
0.08982433110711169       0.08566733243536719      0.7983691017731921       -0.020006069389468382    635321.9447951998        -15920.324175866748
0.0895680028347771        0.08056001951205093      0.8336297485607743       0.10832140411457288      663381.4759595052        86199.43453744524
0.09049892345559044       0.08313681251871466      0.8341316281756489       0.038911619014280134     663780.8590672271        30964.882549156337
0.09033240250160098       0.07771223755297704      0.8762931601232119       0.16766164368277958      697331.9401561347        133420.89679513208
0.11140813463394059       0.007137603034049277     1.4228309108376884       0.09033451951307696      1132252.8632188097       71885.92656168735
