% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 16:48
% Dimension:          2
% Nodes:              243
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.00984030317126357       0.12464038719173308      -7.502882001859014E-5    -8.70736485907454E-5     -59.70603790155386       -69.29100793131889
0.014272403027023367      0.1302201924120611       -1.3373313610665066E-4   -1.1743044350000883E-4   -106.42144833277341      -93.4481777624997
0.022598591039848685      0.09843934011874354      1.3015737683295066E-4    -1.455563676233742E-4    103.57594951419321       -115.83007702880559
0.01963907995261407       0.10709398627747672      9.851264576729673E-5     -1.6833568805843277E-4   78.39387265463077        -133.95728426637453
0.01762549435967833       0.12292993682646311      -6.859976970456952E-5    -1.672798830390479E-4    -54.58996221723944       -133.11710132749286
0.02244701217535393       0.12906251060784274      -1.5210480097423214E-4   -2.0144010855031703E-4   -121.0411547152899       -160.30094506375463
0.030721576078913015      0.0962142648635199       1.7812193330557347E-4    -4.128702070693703E-6    141.7449307933346        -3.2855167155232343
0.028387526919622097      0.10447078239939998      1.9202859976724069E-4    -1.9681332221880036E-4   152.8115043398577        -156.61906548730016
0.030494982776660604      0.12740116179003694      -1.868616975269456E-4    -3.165646037429767E-4    -148.69981417977996      -251.91410746810928
0.02501650083196587       0.1207517877212352       -5.2819700300815266E-5   -2.664638225502714E-4    -42.032581977536104      -212.04517257018674
0.03863747435152002       0.09331744518435786      4.447681959488732E-4     5.363812671524323E-4     353.93528457663933       426.8386502460203
0.036605594415437016      0.1018672411018129       4.712390305015449E-4     -1.5838398281078602E-4   375.00010541076654       -126.03796885459188
0.03841723792798481       0.12524023247337338      -2.557169851482553E-4    -4.981049936513229E-4    -203.4931110945081       -396.37935959182596
0.03252734093002279       0.11880392439290838      -2.8874227544443325E-5   -4.162523276066953E-4    -22.977380208291574      -331.2430775605628
0.046291591108643206      0.08976685687173294      0.0013482428697838018    0.002040731239220908     1072.8975860724731       1623.9623212202832
0.04541922530452836       0.09917107428033921      0.001411035640995913     -1.2150371426648719E-4   1122.8664857167028       -96.68958364768339
0.052587566192890255      0.09394592621892876      0.0038009868089244835    6.976913884208114E-4     3024.729196337105        555.2051660990984
0.05361647341313771       0.0855936550144828       0.004395809680423434     0.006139643912480852     3498.0741976529716       4885.773387476959
0.06056792310632161       0.08082404772458947      0.012990081835121438     0.01617566663317184      10337.178676139078       12872.186512379672
0.06060200398353388       0.09005063408884585      0.010630277800020767     6.859094451455943E-4     8459.30629156672         545.8293935417029
0.04619218393612627       0.1225858154241798       -4.02081030144217E-4     -8.18400809585925E-4     -319.9659173546675       -651.2626713800449
0.04015661994208233       0.11628396941806193      3.402554081049958E-5     -6.894106877943824E-4    27.07666505683012        -548.6155939142968
0.06796429250653187       0.08304298229673653      0.032780268164581024     0.005119832408953437     26085.7085713548         4074.2331784351272
0.06661443000263043       0.0759178352920093       0.03486861400551256      0.03862303261465758      27747.56138870308        30735.232789111233
0.05379510165985947       0.11944491214532907      -7.227434170245075E-4    -0.0014236535305847257   -575.1409370328875       -1132.9074832139393
0.04754637459984831       0.11415753893142758      9.521968410585451E-5     -0.0012026564176136063   75.77341702547763        -957.0435685219812
0.08223520289572732       0.0877756140251687       0.025078730417274597     -0.06859044656272441     19957.019561891615       -54582.54309669046
0.08335121148428712       0.08335121148428712      0.06180716202116431      -0.08985624336371406     49184.57677074981        -71505.32649501704
0.0870015459380512        0.0870015459380512       0.006690348901053286     -0.11090495225515713     5324.010493060301        -88255.35682389453
0.0781247634745459        0.08445240923381231      0.05255744357533171      -0.04262076488507735     41823.884706437086       -33916.52704908769
0.07937689790046282       0.07937689790046282      0.09855811395175401      -0.04046653039159954     78430.05508617972        -32202.24170800739
0.07410336808099269       0.080981019018712        0.06294619928325276      -0.008335635759533645    50090.993823885976       -6633.288174716724
0.07539734140015206       0.07539734140015206      0.10463621576233932      0.02021342971906925      83266.85482503197        16085.336283152463
0.0713029229569926        0.07704409103078717      0.06404200269122687      0.025002589340949975     50963.006469066095       19896.428418544612
0.07141778489984131       0.07141778489984131      0.07802870160435237      0.07712041075956931      62093.267816875916       61370.47292831424
0.05493570382246646       0.11162445495841765      9.973405048841468E-5     -0.00225545431417145     79.36583564903925        -1794.8335150916348
0.06119414394065983       0.11582865253196122      -0.0014533141561051592   -0.0026598052748064292   -1156.5106590478126      -2116.605785736702
0.06834707595458153       0.11175722441282557      -0.0031642050586397955   -0.005137588502200128    -2517.9943801945196      -4088.3630284861865
0.06111255775629561       0.10733739214859199      4.97911480919044E-4      -0.004357729388903434    396.22536705235893       -3467.7708645040293
0.07521069360085428       0.1072583403194289       -0.007151957942008785    -0.010136812415198319    -5691.347296280185       -8066.619015370533
0.06785663524157548       0.1027595576520275       0.0013133009883291025    -0.009267775372821599    1045.091720300241        -7375.061310249455
0.07477063112631539       0.10056012153751762      -0.001745725603078       -0.017722990864750827    -1389.2042950597188      -14103.508012487995
0.08127770239983657       0.10273721376698709      -0.015139260196109436    -0.019229387040023596    -12047.44047482597       -15302.260000234926
0.08613154108789907       0.09055635002357804      -0.010968581795488154    -0.07911866573516756     -8728.520057298583       -62960.633712936404
0.09005016964929571       0.09005016964929571      -0.04311266214715382     -0.10239225196703694     -34307.966452851884      -81481.16517432388
0.08091043948953178       0.09716374027291774      -0.008369088786576932    -0.0334419208386842      -6659.9092477933555      -26612.235039822262
0.08608191588395428       0.09874666453986092      -0.029006789132022315    -0.03337812429660828     -23082.869367928095      -26561.46736470451
0.08575985381858411       0.09478866853153423      -0.02308971029972051     -0.05233216725996572     -18374.207643801838      -41644.61551067696
0.08975879203675517       0.09541676609539093      -0.049071330404113184    -0.05263909623608395     -39049.72398955114       -41888.86182931371
0.09263098833543773       0.09263098833543773      -0.07667010067766791     -0.07679674028782218     -61012.12755102062       -61112.90415075703
0.08881085282536762       0.09267644349471289      -0.03910206831536854     -0.07309457285140417     -31116.43728753942       -58166.81291245813
0.008127232708471833      0.11851226838956418      -1.656605146886116E-5    -7.509319505716655E-5    -13.18284489392003       -59.75726592955971
0.009391496340050277      0.11367910348667397      2.889860067864843E-5     -8.738338819922934E-5    22.99677573222849        -69.53749088012673
0.013551443553800493      0.11837036909279118      -1.693495700856449E-5    -1.275325927457351E-4    -13.476410594808877      -101.48721270404666
0.014664768046845864      0.11227203490441857      4.476601848084485E-5     -1.3667453750834123E-4   35.62366561884799        -108.76214119625581
0.01997213218116689       0.11528398699744961      1.9318667801293024E-5    -1.9560992124839063E-4   15.373307372630109       -155.6614294224887
0.026731742252743985      0.11268786755017045      7.915298255800789E-5     -2.764546583983131E-4    62.987942172867655       -219.9956271243644
0.03441095792808971       0.11030622814262013      2.184395923079069E-4     -4.112320449538729E-4    173.82870441390867       -327.2480635609869
0.042056923108630004      0.10772358399336711      5.565082446302848E-4     -6.77810345228244E-4     442.8551900215177        -539.3843346094956
0.05241964052561332       0.1009042297560588       0.002378894411895619     -0.0013790704662260394   1893.0640237343755       -1097.4294078595944
0.06961059431583305       0.09076233690535976      0.018594804792372847     -0.012477922450163393    14797.275492675011       -9929.61518730419
0.0732473139576621        0.08574472428030354      0.03843514701253242      -0.017821524925811558    30585.71817754114        -14181.918926891663
0.0764345865281433        0.08948498869393963      0.024390174723569413     -0.03369143075634469     19409.08435065537        -26810.788723552858
0.049335802598543414      0.1066722272245493       0.0010102593516485175    -0.0013578971073749584   803.9388480983745        -1080.5801842445537
0.05539183453811556       0.10526287513880736      0.0015526427576289875    -0.002533666142848194    1235.5538486624246       -2016.2274538943311
0.05936377399398903       0.09946904591766938      0.004289663838830257     -0.003664992141871216    3413.6060207619544       -2916.508078858785
0.0655770390194829        0.09602199612960667      0.008240544920638415     -0.007833637443245197    6557.617289452071        -6233.810607411147
0.07061478749940518       0.09691268661634363      0.006651532096766273     -0.014969280759696665    5293.121061673757        -11912.175137180635
0.0752590377938191        0.09445942085720659      0.008791901223739242     -0.025828060984195447    6996.372694668919        -20553.317880568145
0.08112177693561745       0.09237146373405748      0.004244738780647613     -0.048392568593283725    3377.8557953696604       -38509.58250267356
0.08806648754515284       0.08256144836137747      0.05332490328881922      -0.1570960760087252      42434.60974156423        -125013.08518564359
0.08494798862468621       0.07827366709754417      0.1343598518140057       -0.1113670015436702      106920.17284646783       -88623.04396498925
0.09047252932116108       0.08639569493479572      -0.023535695177823043    -0.1499455312857439      -18729.11113327311       -119322.8624933329
0.0811654339831533        0.07404817748566661      0.1734000199112723       -0.023144510730965268    137987.3515055603        -18417.816441382693
0.07709179151069981       0.07131405765028803      0.15115860401223533      0.05548536827383273      120288.1950970883        44153.85315027351
0.07590934689861283       0.06662410264631005      0.16300986392797634      0.14163403004848787      129719.12808437338       112708.7799612144
0.09260247063722718       0.08911192278005978      -0.07348010201651793     -0.12393568487028332     -58473.60727412788       -98624.88436292509
0.09520092516448848       0.08998768720122473      -0.11724415041094453     -0.1106499277856241      -93299.93043255748       -88052.41479921667
0.09437975084271992       0.08660019815603415      -0.09566537361754879     -0.17997211879600236     -76128.0854698294        -143217.2616255279
0.0976954622827915        0.08727311527241177      -0.18500133069018884     -0.1660900364510551      -147219.3812896096       -132170.2514974925
0.08309498730068561       0.0673598897852227       0.3008805077455182       0.05207067481966148      239433.1004384926        41436.52643839906
0.08081089719473984       0.06058546768476079      0.3418941562202961       0.25442907500698136      272070.724883464         202468.22476829847
0.1001126240018039        0.0844894225064501       -0.31146012362348835     -0.2663018224215426      -247852.09125345488      -211916.25696384316
0.09649251208126063       0.08350342820484102      -0.12731389186948186     -0.29523933406941283     -101313.17607647552      -234943.99706153237
0.08558397425857582       0.05363192472872318      0.6286350994762293       0.3901979494470185       500251.91741353617       310509.66219407244
0.08986302743347885       0.05979290269391776      0.6214241944923774       0.11485607181328945      494513.6615518061        91399.55786601362
0.10245047208342625       0.08163884351142597      -0.6001146141172109      -0.5059810259082782      -477556.0362921972       -402646.90692005417
0.09878893303485775       0.08082388802672984      -0.17068970552537854     -0.4969773273098654      -135830.55184631996      -395481.9912298193
0.08976005836373965       0.04630477213568867      0.933183822971296        0.47667253582574093      742604.0911963698        379323.9515640762
0.09406382161306803       0.05213130267682328      0.8980144941974623       0.24609350672532102      714617.2285984714        195834.99029076713
0.10107788814500693       0.07840445111164424      -0.09276053167740062     -0.9009424430590903      -73816.48570145326       -716947.2162707133
0.10462125181619536       0.07883776803291832      -0.6489341126561398      -2.540237603072808       -516405.3588508877       -2021456.8557847266
0.1032023586468357        0.07584990626280161      0.4931930103632482       -1.2106451123816475      392470.5274884165        -963400.7698279116
0.10662257223992952       0.07610931013313049      1.2462055315755096       -1.305627911341887       991698.8522935271        -1038985.6796440409
0.10502241308312675       0.07319395350981318      0.92543810057353         -1.0232906397618982      736440.2411592593        -814308.8176888704
0.10855275441438189       0.07333007233769058      1.275834146615179        -1.007673616579621       1015276.5549961784       -801881.1855096696
0.09331022281028824       0.038654913259434015     1.1794784159446656       0.4843681619867972       938599.1008389606        385447.9362826733
0.09831088788031228       0.04508606712203567      1.1081869999622034       0.3184547370420591       881867.1945708134        253418.22775636707
0.10680295359886613       0.07038150109994713      1.134685943004479        -0.7863278567067349      902954.383430257         -625739.8264286622
0.11041051052791093       0.07050190894554632      1.3758854353515504       -0.8237779906435941      1094894.840821718        -655541.6961061856
0.10844780053277162       0.06734860014998359      1.2947706523123883       -0.5962352213741607      1030345.7474291717       -474468.9136359408
0.11219460109140325       0.06762670689853909      1.5394079876142435       -0.6997171691288515      1225021.9533197703       -556817.2311656224
0.09620976315670424       0.03073567102457469      1.3416238593246639       0.425042980136874        1067630.3449077292       338238.45657646895
0.10271186646578186       0.03694766892430446      1.252832893184135        0.3383910265440682       996972.7390918782        269283.02286214614
0.09843851800432409       0.022602171867153912     1.4374978975853552       0.3283912083001031       1143924.4804245823       261325.42034440828
0.10431526118082496       0.028084434808683143     1.3366340637212784       0.3143569916632392       1063659.5917312447       250157.34559351127
0.11010692710124947       0.06459835977299891      1.4330872616006844       -0.40751209020402296     1140414.6078288853       -324287.81762840296
0.11390383576518369       0.06470638452253426      1.944186502243171        -0.29599628854788834     1547134.4606227148       -235546.36229625702
0.11209753358204498       0.06186344519810528      1.5257457791446611       -0.15565455416732932     1214149.91326234         -123865.95855247819
0.11553707415314922       0.06174289024762065      1.592682780144452        0.057658510218589754     1267416.6861866594       45883.18456301559
0.11359027422300386       0.05909125709463964      1.4673616493291746       -1.8417166440971942E-4   1167689.2989710723       -146.55915384134278
0.1170932265638049        0.058738201307815756     1.4972237953414151       0.08362274905289398      1191452.8397169726       66544.86933350594
0.10409184653239968       0.0025677850189831063    1.4712059835274658       0.03528370081482433      1170748.5229238486       28077.876976274132
0.10078636834867405       0.0065656648624031946    1.5107218187810465       0.0979238859810376       1202194.2254789104       77925.35250324644
0.101                     0                        1.5161692576529278       2.902599569408061E-4     1206529.1595971645       230.98153464384995
0.10579868250828577       0.01984532391772325      1.3860130932972357       0.2408075990701485       1102954.174941717        191628.59863052718
0.09998169852081437       0.014305941454269572     1.488461004465788        0.21240959825687242      1184479.6323012894       169030.1876137244
0.10628098776377487       0.012226599751497138     1.418759503586094        0.1557998220462018       1129012.9402716525       123981.55905745334
0.11518686000957254       0.056089663544489334     1.4381959495943804       0.0827474858443751       1144479.9725634397       65848.35700279467
0.1185712547370225        0.05569432242238118      1.4788039884959154       0.11575279088840888      1176794.8231656763       92113.14423286387
0.11633096571874114       0.053047993651762215     1.4317311172255653       0.1466104781366008       1139335.4224246528       116668.91152253134
0.11997017253699233       0.052613284457865894     1.5126830267832891       0.15745098729888332      1203754.9052188518       125295.51461658254
0.10638526328867444       0                        1.4406925669768125       2.0695598167978527E-4    1146466.717550556        164.69033743386777
0.11782459527696028       0.05006533567067731      1.438551918001571        0.23237716213234413      1144763.2432213847       184919.8700751468
0.1212890466101093        0.04949714307321919      1.5888754658662592       0.39298059516855705      1264386.9217502659       312724.0213013543
0.11911911877276483       0.04698106967940333      1.3868550512725895       0.32544651738017677      1103624.1838099828       258982.10976548775
0.12252699700766005       0.046347977348368576     1.328369535214178        0.42344477143842707      1057082.8889100996       336966.6425042174
0.11998352377256627       0.04380063777558796      1.3152641949589496       0.3428080393026289       1046653.990497496        272797.96993327053
0.12368319777304804       0.04316788839673662      1.2671889632825994       0.3810305412692527       1008396.9366895998       303214.47055990994
0.1115082602293507        0                        1.377800508042765        -4.1614333122249643E-4   1096418.8072476538       -331.15634099394083
0.10754737843883455       0.005380234718246922     1.4215100724779235       0.06800634544965582      1131201.7734488996       54117.73019963874
0.12095108738341953       0.04066122148728983      1.2739305212453882       0.33250180043801497      1013761.6980591918       264596.52563332504
0.12475687749265832       0.03995899796393636      1.2348059044689592       0.34894113762773865      982627.3172764679        277678.53450781974
0.12201837913195768       0.03747857606740372      1.2483826145192334       0.3155552558645834       993431.3198536005        251110.8939473812
0.12574731981071494       0.03672344701170898      1.2151084631137639       0.320342722132234        966952.5914867573        254920.63855429273
0.11590480409300352       0                        1.3284530485750818       -1.028616471631632E-4    1057149.3467311102       -81.8546980029593
0.1135752843016373        0.004557998021705404     1.3517842214288365       0.05085806178730198      1075715.7041701425       40471.559647610724
0.12281426728412659       0.0341933575413094       1.234117162445023        0.2938856911835776       982079.2337883449        233866.8022792231
0.1266538639071842        0.033463394289588555     1.2024340974636603       0.2928563813469263       956866.651767917         233047.70353684234
0.1274759049386422        0.030181014894702974     1.1941701440687122       0.26544928310787747      950290.4066064818        211237.82773409327
0.12372989081472019       0.030864831815098727     1.2242849983523778       0.270182864847662        974255.0462051694        215004.69239617453
0.12821289444190762       0.026878498820214914     1.1887588041641877       0.23768151669461698      945984.1991337041        189140.94131763568
0.12487272137738574       0.02773269011863254      1.2156233133159526       0.24601986968624356      967362.2962599085        195776.391796948
0.11966797809081381       0                        1.289046908037183        -4.494377669895483E-6    1025790.9364572073       -3.5765121114285043
0.11814827485765445       0.0037787359958919927    1.3035837677379605       0.039166259755140674     1037359.001849268        31167.51921225902
0.1288643406998361        0.023558049494739476     1.185337647922261        0.20943524556085794      943261.7294987425        166663.27294337735
0.1256151574317515        0.02443396925977919      1.2116561226262677       0.21913746121198605      964205.3062176509        174384.0508424803
0.12623924334909453       0.021418365256164345     1.209242989657494        0.19367721188602294      962284.9960160592        154123.42817958468
0.12942980906950746       0.020221882311764656     1.1832463909603768       0.18063571508905082      941597.5600849465        143745.3347768085
0.12195459059147691       0.003278413232290197     1.265527302486911        0.03230982365765658      1007074.6290427208       25711.34072771754
0.12385265665136795       0                        1.247589204215568        -4.1978882663500873E-5   992799.9439949585        -33.405733406854175
0.12762119415404843       0.011552833014349556     1.2067972740281754       0.10632181648599189      960338.7573570433        84608.21326127488
0.1306068623543659        0.010141375939573484     1.1810431361541134       0.09153035722698745      939844.2656184075        72837.54397821019
0.13030136064501924       0.013511306896694367     1.1813612447125361       0.1216208260046056       940097.4083659718        96782.77820776154
0.12723635810403564       0.014868600708391405     1.20724706631809         0.1362327992491815       960696.6906885662        108410.61705876542
0.12990892227218484       0.01687222315166072      1.182008098657583        0.15134922012101557      940612.158380035         120439.88257681485
0.12697507061626837       0.018181161074434876     1.2062174494606743       0.1654097959332369       959877.3476268238        131628.9332929817
0.13082522357041576       0.0067646786879169765    1.1809170750621292       0.061178889759788004     939743.9493888033        48684.613590721994
0.12776468881739528       0.008107341745507087     1.2079709537436363       0.07495100799109239      961272.7419986548        59644.11705751251
0.125697393991623         0.0025110190322160174    1.2296849560316685       0.023760827607619734     978552.1959909           18908.26582853527
0.12773365533781963       0                        1.210833581779444        -3.3369456196115476E-5   963550.749009316         -26.55456950950126
0.12800759091998434       0.004913794902645422     1.207364187744548        0.045490182353342706     960789.8929583799        36199.936918431
0.13095629860324495       0.003383468063654461     1.1808887062746163       0.030618661977631963     939721.3742249925        24365.557022999972
0.12870893911074271       0.002223252963929433     1.2016387264556774       0.020488309404167397     956233.7156303546        16304.078586347028
0.131                     0                        1.180880931232371        -6.831693109837969E-5    939715.1870429618        -54.36488640587777
0.09222256643788937       0.08267099869529862      0.004165672898396878     -0.23421499716611427     3314.937165419029        -186382.37272620676
0.09064430471649822       0.07773705645324347      0.1499978818048512       -0.24232174202322693     119364.52171277966       -192833.51530817818
0.08708359716223334       0.07256721108032996      0.2675473209869844       -0.11326934559697287     212907.3932303628        -90136.8812627122
0.09484855372163309       0.07974373203229342      0.03810449357828998      -0.36587890215561814     30322.592534991167       -291157.17925551266
0.09489628062021335       0.07618422043415812      0.20165673246852717      -0.4105848000138595      160473.32890063006       -326733.00240301515
0.09258422620183906       0.072149224848821        0.35523340511399154      -0.2732574346255934      282685.7618762876        -217451.35728636812
0.09758506738084809       0.07299136396597045      0.41802494280345953      -0.5288192056237866      332653.679914387         -420820.9528847753
0.09112077908483851       0.06755416765217293      0.47137033208145596      -0.12866348330715713     375104.5918881597        -102387.14681877806
0.0978327638772723        0.07722054905935966      0.11901403164075586      -0.5901908443236819      94708.35716460766        -469658.9512084662
0.10025722411893019       0.07550564215349759      0.2832590262834859       -0.82430047742043        225410.37104206943       -655957.4778723535
0.10158804254468788       0.07306194036771191      0.5971417065102177       -0.8058732074767744      475190.2715871549        -641293.5223762459
0.10033554787291217       0.07049121623843266      0.6758198660561281       -0.5753902936847852      537800.3616126771        -457881.04723515455
0.09747875775400061       0.0678404625074251       0.6549607696317415       -0.34212392403393765     521201.220090819         -272253.56829998636
0.10146870574050179       0.06804745711886592      0.8321919636376289       -0.48860351949678493     662237.3230713974        -388818.32670005294
0.09552795137422547       0.06357986868537836      0.7100756387663332       -0.12919414426860693     565060.2393939849        -102809.43339438125
0.10336579705405936       0.07043099085759742      0.8705358197271127       -0.7064505935341566      692750.3942406254        -562175.5200558219
0.10129090215251049       0.06411236290658122      0.9269103472499226       -0.28750349889975546     737611.8178392521        -228788.01503055688
0.10487252386902637       0.06736225308429322      1.0546103825583912       -0.5390758285835877      839232.2771010138        -428982.9141021862
0.0978103251573027        0.05840894131754522      0.894851804358035        -0.0017754692721537529   712100.4399914145        -1412.873554855197
0.10537736110246138       0.059455478802062714     1.1651612526951172       -0.12359588004036204     927205.8643278644        -98354.47627108272
0.10650068822165974       0.0640920778561439       1.2006915587561504       -0.3604415640809721      955479.9835237712        -286830.2830963042
0.10907608231709322       0.06193907862661722      1.3520849932484933       -0.23061405794803375     1075955.0507793482       -183516.83634455185
0.11017290195671448       0.05881043335610738      1.357717268671509        -0.0698121235578365      1080437.0731514879       -55554.72275985917
0.10881124384566103       0.05515903274683689      1.2762733659777503       0.035186575440381236     1015626.0746594528       28000.58705906279
0.10303742864834353       0.05217199979919012      1.1242416260355872       0.1237620460505459       894643.0600661688        98486.70698055581
0.11223279783974852       0.05663881516814101      1.3855825369759909       0.02855477774444119      1102611.549107689        22723.170134591288
0.10976466362263475       0.050410654176338325     1.2813868841897786       0.15405123146378646      1019695.2831596265       122590.07488427665
0.11259079164063632       0.0534968768112543       1.3593774224251034       0.10572883627432744      1081758.1815323734       84136.33460206451
0.10706175598132182       0.044634287482325015     1.2344456944382067       0.24733947649029722      982340.6712417399        196826.5015259622
0.11297248770615827       0.04692763674399521      1.315238845468789        0.22983157655161746      1046633.8180141762       182894.1574339663
0.11429558783820108       0.05030176498206723      1.3669637311306841       0.1857226356512234       1087795.174183945        147793.37753973636
0.1162530755965541        0.04783074480647725      1.3741467336186244       0.25416642364490183      1093511.2259449302       202259.21345537453
0.11632624601662318       0.04451850148441365      1.324471044086534        0.2877320988335809       1053980.5682422775       228969.9290778509
0.11303436551926183       0.04217057674216848      1.2882943126409916       0.2751280473482819       1025192.040069947        218939.94359350044
0.10959206801152724       0.038727648021257055     1.2672889674024095       0.28908964070222093      1008476.5174395865       230050.22657209224
0.10997227855550351       0.03284462784472178      1.287523680473145        0.2917680511696212       1024578.790475855        232181.63789967133
0.11284312805985791       0.025452835137587167     1.3030420589857696       0.24952149647814495      1036927.9237211316       198562.8978609186
0.11729449568188198       0.04112716825731573      1.2920214881651895       0.3041634929361415       1028158.0321121834       242045.6170444185
0.11495913971805843       0.03708821846370424      1.2754752810993362       0.29060070533626675      1014990.9788924202       231252.6936012909
0.11889982129071179       0.03826698998731587      1.26974879032394         0.30675758611033394      1010433.982325048        244109.9308019869
0.1149763963817727        0.03187508898586843      1.2756363031061746       0.2773226846097108       1015119.116134095        220686.38043575085
0.11785128787821648       0.028783415527426123     1.2640167643327516       0.2576002086113327       1005872.5809729038       204991.73270998508
0.11171918852093529       0.009556733972397598     1.3648197555172732       0.10921270152647079      1086089.0526002308       86908.70648178805
0.11293250152011836       0.016399960487148563     1.3338201323455599       0.17621994607789845      1061420.3362914096       140231.37744842397
0.1159553835179945        0.01157174361722999      1.3162658495777557       0.12117747813444169      1047451.0819167651       96429.97318253228
0.11917275858556253       0.025038774339077353     1.2609630434957415       0.23097414394396745      1003442.5071427395       183803.38367550692
0.11802914329322196       0.02032678236271245      1.2786985383993028       0.19651797865445522      1017555.9655531539       156384.0385464206
0.11891487423410622       0.0350760196537747       1.259690354871373        0.29189596602084894      1002429.733714814        232283.42930401012
0.11982124159801026       0.03155388687704652      1.2513890785334854       0.2736222512854119       995823.787899081         217741.66916003008
0.12140948462290266       0.02841241464467062      1.241262059547364        0.25258319875196583      987764.9622469478        200999.32311669007
0.11644199880589591       0.007759476579434581     1.3175359353500633       0.08185612319853786      1048461.7840608322       65139.033146932336
0.11896215123093165       0.010148329460932828     1.2890593383145799       0.10252844233851763      1025800.8281576661       81589.54202843722
0.11984364036298747       0.01453856426760385      1.27396479452945         0.14262245105496227      1013788.9718720636       113495.34040639573
0.12199468457166504       0.018553329289526507     1.2486302848469326       0.1747093390058611       993628.4096381532        139029.27453550237
0.12281300619089439       0.025622750734753542     1.2328991115858716       0.2309629372319551       981109.9397124887        183794.46565744403
0.12260555473470651       0.02210929517334981      1.2384127002754177       0.20339276295013708      985497.5141830725        161854.81806316212
0.12029288073586829       0.006943579496958629     1.2795894980036426       0.0694919594008364       1018264.9686787833       55299.94421892209
0.12226365783327547       0.01021428881007155      1.2573428960970674       0.09904842298160688      1000561.685376638        78820.2306148981
0.12441653661516194       0.012882114474966257     1.234510482314102        0.12135128226705143      982392.2277952457        96568.2821167055
0.12419506432153102       0.016211965638242648     1.232540826482911        0.15135852519347076      980824.8254866265        120447.28731820024
0.12455822339890206       0.019258344357639172     1.225737102956069        0.1772995752360001       975410.5943329891        141090.51903451406
0.1253363300893819        0.009916537532788755     1.2289592821428694       0.09335963225015678      977974.7230585245        74293.23478926989
0.12409194076412185       0.006505730868936754     1.2431850265708515       0.06235362370449598      989295.2107829015        49619.43716131257
