% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 07:33
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1377930914067659        0.11697992208210611      0.30833620033345815      0.48343645846561006      502376.0772424904        -667892.6039691676       -0.3545334169803338      1.3646999876325376
0.14446810411948824       0.11450400836704445      0.2579713694364905       0.44705959408656604      464205.5448842056        -695461.9267315883       -0.3545334169803338      1.3646999876325376
0.1353207338842572        0.1405613970401059       0.2884837450620876       0.7002896076045904       487330.28491416015       -503543.7915381547       -0.3545334169803338      1.3646999876325376
0.13385736886433874       0.14866366906284217      0.292779564799633        0.7814379638280392       490586.0037039795        -442043.0200298507       -0.3545334169803338      1.3646999876325376
0.1442380057073767        0.12245470334028113      0.24053901915765186      0.516214405858836        450993.9033766506        -643050.8308642247       -0.3545334169803338      1.3646999876325376
0.1511815750533603        0.11982503986163784      0.18595975001329287      0.47513525119333494      409629.3296877568        -674183.9285930389       -0.3545334169803338      1.3646999876325376
0.1417737964158197        0.1472549952457269       0.2147138830886054       0.7569478953467307       431421.53165565274       -460603.56981775194      -0.3545334169803338      1.3646999876325376
0.14026116878125244       0.15577580939302865      0.21902809570756218      0.8478059002379276       434691.190054969         -391744.04316107783      -0.3545334169803338      1.3646999876325376
0.15098649368226952       0.12817118404854663      0.1651809441962987       0.5512634731117686       393881.4741767032        -616487.819892489        -0.3545334169803338      1.3646999876325376
0.15820834912368514       0.12539439236228625      0.10618013283158491      0.5048599914581057       349165.8990570524        -651656.1221870343       -0.3545334169803338      1.3646999876325376
0.1485727769431409        0.15428745758787785      0.13151641900169012      0.819991497360697        368367.7808835432        -412824.04176612856      -0.3545334169803338      1.3646999876325376
0.14697132847892808       0.16322819672976968      0.13627806248153554      0.9222805673942277       371976.53848858457       -335301.13167036924      -0.3545334169803338      1.3646999876325376
0.15806162878583405       0.13414169675688412      0.08108877620454488      0.5885196591621488       330149.6445995524        -588252.076222635        -0.3545334169803338      1.3646999876325376
0.16556109755607312       0.131222108958654        0.01750183574760898      0.5357979015629705       281958.33083854587       -628208.8777959776       -0.3545334169803338      1.3646999876325376
0.1557939120537978        0.16170804458737306      0.036269785001180464     0.8909419852726134       296182.19700713514       -359052.03764249414      -0.3545334169803338      1.3646999876325376
0.1540018484544054        0.17103638020029147      0.042863692211985584     1.0063788960882667       301179.59189708246       -271564.6330159726       -0.3545334169803338      1.3646999876325376
0.16548522214870723       0.1403363358778142       -0.013297686184492665    0.6273303732038923       258615.96817015912       -558838.185819447        -0.3545334169803338      1.3646999876325376
0.17325527259356704       0.13732043694766138      -0.08171676327486906     0.5672240413374062       206762.47140483125       -604391.6135702715       -0.3545334169803338      1.3646999876325376
0.16361182227902063       0.16942054595321057      -0.07503669377869056     0.9698742222871918       211825.16702632743       -299230.8200702501       -0.3545334169803338      1.3646999876325376
0.16134071269819375       0.1791870146740753       -0.06225735114739619     1.1010684897070826       221510.38392744877       -199801.21928360444      -0.3545334169803338      1.3646999876325376
0.17128983210827994       0.17765492794538537      -0.19391327699428237     1.0635165087168001       121730.9011375823        -228261.1402240631       -0.3545334169803338      1.3646999876325376
0.16873689956491134       0.18740131237026714      -0.1748210081919945      1.2024317456181575       136200.56282674082       -122979.96582581232      -0.3545334169803338      1.3646999876325376
0.17326991048457754       0.14663498052787768      -0.11984217472800764     0.6658063503183492       177867.9585944533        -529677.9860667972       -0.3545334169803338      1.3646999876325376
0.18130658680605188       0.1437018299587413       -0.19393568885624748     0.5977395625751215       121713.91562036495       -581264.4895416616       -0.3545334169803338      1.3646999876325376
0.17806776293600693       0.18610592867529233      -0.30342887463626844     1.1707672358839558       38731.14537384325        -146977.88603904852      -0.3545334169803338      1.3646999876325376
0.17534991996080712       0.1947458155827697       -0.2771915464568924      1.2944894293207903       58615.90953228116        -53211.22577407798       -0.3545334169803338      1.3646999876325376
0.1809937121319925        0.19342923089823474      -0.35241312486954984     1.2693854240261326       1606.9284296667452       -72237.0664124105        -0.3545334169803338      1.3646999876325376
0.1806652637168917        0.20064910287889648      -0.35672778788812654     1.365385241712966        -1663.0713188203094      519.3408294003476        -0.3545334169803338      1.3646999876325376
0.1813128715071372        0.15251784591388484      -0.23828307861436157     0.6971755608617262       88103.88565261853        -505903.86740551685      -0.3545334169803338      1.3646999876325376
0.1896982552409221        0.15035298440239003      -0.3229605557499086      0.6237042189871088       23928.46158274589        -561586.3780480878       -0.3545334169803338      1.3646999876325376
0.185414231461188         0.19626910804213932      -0.4135854119517346      1.3041250188134612       -44754.36618636277       -45908.59864377816       -0.3545334169803338      1.3646999876325376
0.1888781020564091        0.15851265508623225      -0.3672042845019143      0.7296444320805361       -9603.005711057534       -481296.3371622418       -0.3545334169803338      1.3646999876325376
0.19807755087129403       0.1569943322820333       -0.4729056607563696      0.6339598140586769       -89712.03677064255       -553813.8606671883       -0.3545334169803338      1.3646999876325376
0.19005690699301844       0.1917768810473438       -0.47585499104468526     1.2440497237363524       -91947.27721919533       -91438.50421152152       -0.3545334169803338      1.3646999876325376
0.18458855056804224       0.18927643489918586      -0.398920062905695       1.2091198454697147       -33639.78145852837       -117911.18415310973      -0.3545334169803338      1.3646999876325376
0.19691819963353208       0.1648195381223246       -0.5379944175926238      0.7633066631365174       -139041.5481525295       -455784.3825524279       -0.3545334169803338      1.3646999876325376
0.2055540443702878        0.16292012800962777      -0.6414379381101946      0.6009531886047381       -217439.39396776413      -578828.944456603        -0.3545334169803338      1.3646999876325376
0.18939689566326107       0.18537512455624564      -0.4679728054534922      1.1507902828275611       -85973.52103249969       -162118.0328335246       -0.3545334169803338      1.3646999876325376
0.19459102042352283       0.18717461037900418      -0.5459858500850711      1.1821496091778025       -145098.1004551874       -138351.405211273        -0.3545334169803338      1.3646999876325376
0.1990143390826275        0.18246449747691976      -0.6288373492487079      1.1142828658255668       -207889.65109550572      -189786.29890678418      -0.3545334169803338      1.3646999876325376
0.19283024703614057       0.18064994471827744      -0.5231416193248964      1.0749033720724488       -127784.89928083638      -219631.2564651895       -0.3545334169803338      1.3646999876325376
0.19637232034587931       0.17666776851676214      -0.5858869555478418      1.0013646041964834       -175338.3774515254       -275364.8679716056       -0.3545334169803338      1.3646999876325376
0.20332461711363872       0.17764881107283587      -0.7333528853521881      1.0329898331442824       -287099.95681345015      -251396.71790753375      -0.3545334169803338      1.3646999876325376
0.20043612534338529       0.1722138055889078       -0.6672279683023765      0.8962093431095193       -236985.15962288316      -355060.0088959351       -0.3545334169803338      1.3646999876325376
0.2075196389873334        0.17272984523401502      -0.8874517690997038      0.9135362421762293       -403888.52382945205      -341928.2868248814       -0.3545334169803338      1.3646999876325376
0.20450891023960727       0.1683861604905859       -0.7406775264717406      0.7515247894025804       -292651.16081607353      -464713.63704595465      -0.3545334169803338      1.3646999876325376
0.21159723347797674       0.16770990067514382      -1.1880774541797559      0.5967218786650903       -631726.922881251        -582035.7725168356       -0.3545334169803338      1.3646999876325376
0.09113840180926114       0.09676805825423629      0.6222358246394647       -0.09355127071120095     740274.5383995847        -1105180.4573113453      -0.3545334169803338      1.3646999876325376
0.09222500441421874       0.0962243944840251       0.5470469578695151       0.02048895774513519      683290.348819035         -1018751.5712629884      -0.3545334169803338      1.3646999876325376
0.09239419377815215       0.09774027701115594      0.6686756191377015       0.06954239277260969      775470.361497519         -981574.9204998469       -0.3545334169803338      1.3646999876325376
0.09338788803407014       0.09527072077212148      0.4840294711949409       0.1157390980140649       635530.6130786249        -946563.3300534809       -0.3545334169803338      1.3646999876325376
0.0933933713639355        0.09657531062850569      0.5668390245661384       0.11170217148023491      698290.3738131877        -949622.8386856612       -0.3545334169803338      1.3646999876325376
0.09447059380260271       0.09442719868431873      0.4576363251230231       0.18686029825578684      615527.7575496148        -892661.9463530118       -0.3545334169803338      1.3646999876325376
0.09420623349227264       0.09767003995646084      0.614827382726676        0.17146667169877203      734659.8233946823        -904328.478537105        -0.3545334169803338      1.3646999876325376
0.0936436975714141        0.09919512719928658      0.695018539008962        0.19244597753491496      795435.1515593516        -888428.66793492         -0.3545334169803338      1.3646999876325376
0.0952612087633106        0.09340737477943718      0.43485375452784397      0.24020156073999255      598261.2874231251        -852235.6339952803       -0.3545334169803338      1.3646999876325376
0.09493010125830836       0.09598835847405496      0.532263388958039        0.1914800780195365       672086.16753903          -889160.7045177894       -0.3545334169803338      1.3646999876325376
0.0960981288510137        0.09457958543149107      0.48824559256172356      0.24673530595430718      638725.9300129049        -847283.8347202269       -0.3545334169803338      1.3646999876325376
0.09543701451199892       0.09874848439991508      0.6309165954374049       0.2387223733194429       746853.526886918         -853356.6815654697       -0.3545334169803338      1.3646999876325376
0.09575535816870766       0.09721561109740229      0.5775184250409756       0.228144910544782        706384.085121894         -861373.1362605069       -0.3545334169803338      1.3646999876325376
0.09494990035780204       0.10038805324072049      0.6846741344552415       0.2661351088704094       787595.3271876043        -832581.0988673401       -0.3545334169803338      1.3646999876325376
0.09645622248563405       0.09993851830236117      0.6407526757973266       0.28583433097680644      754308.1021723018        -817651.4389944914       -0.3545334169803338      1.3646999876325376
0.09704904941214282       0.09293718952518502      0.4604263584994567       0.2987025564595667       617642.269946047         -807898.8594973373       -0.3545334169803338      1.3646999876325376
0.09680704541335401       0.09604505841904877      0.5377485291322442       0.2579963308728193       676243.2493117761        -838749.3214818354       -0.3545334169803338      1.3646999876325376
0.09760389302183008       0.09464326371812992      0.5062284269195028       0.28667527967335427      652354.7727693018        -817014.1002233376       -0.3545334169803338      1.3646999876325376
0.09877528746980657       0.09156258402160306      0.47269620530307915      0.352219210878894        626941.349802127         -767339.6209803055       -0.3545334169803338      1.3646999876325376
0.09759939133732767       0.09808745914075402      0.5863916126182004       0.2851614780908738       713108.902569022         -818161.3811981572       -0.3545334169803338      1.3646999876325376
0.0964688490877836        0.10146349882074494      0.6647061360886434       0.3167242104966442       772461.9669795329        -794240.5960559426       -0.3545334169803338      1.3646999876325376
0.09810421052183821       0.10034352287776292      0.6211928067431319       0.3197024981391411       739484.0552856101        -791983.4093880715       -0.3545334169803338      1.3646999876325376
0.10056519369194222       0.09012845720471964      0.4994411370990787       0.38766276414502293      647210.8169354076        -740477.6366800895       -0.3545334169803338      1.3646999876325376
0.10205541765258705       0.0884647523265677       0.53105761370203         0.4068477214261021       671172.3337664024        -725937.7281834678       -0.3545334169803338      1.3646999876325376
0.099248034194301         0.09369408215979957      0.506492778244443        0.3263052422541349       652555.1195315738        -786979.3171791565       -0.3545334169803338      1.3646999876325376
0.09885539984293665       0.09575607265246042      0.5362689099632502       0.3056077161986706       675121.8745277812        -802665.5723291584       -0.3545334169803338      1.3646999876325376
0.10084827588613088       0.09236117138215937      0.509881360725001        0.35602652585523653      655123.2607308853        -764454.1305117686       -0.3545334169803338      1.3646999876325376
0.09986415360701131       0.0975439427874334       0.5642665785762724       0.3229775793053041       696340.7666935491        -789501.2886422524       -0.3545334169803338      1.3646999876325376
0.09951572623843244       0.09910846272493504      0.5888779089446416       0.32674032542549747      714993.2185230427        -786649.5760487828       -0.3545334169803338      1.3646999876325376
0.09817361623630708       0.10250275357640631      0.6441513464522051       0.353158420448844        756883.8890040413        -766627.8121914637       -0.3545334169803338      1.3646999876325376
0.10041145829329567       0.10096044551309753      0.6013948842280518       0.3532910864144257       724479.5922797752        -766527.2672190713       -0.3545334169803338      1.3646999876325376
0.10357115275434907       0.09117493201763158      0.5325542271000406       0.37255602039324964      672306.5881482642        -751926.7459282672       -0.3545334169803338      1.3646999876325376
0.10209188162871692       0.09530044415217613      0.5397403828200572       0.34722160662446         677752.8367419249        -771127.2086979733       -0.3545334169803338      1.3646999876325376
0.10176557702768504       0.09858649046307183      0.5691276568513713       0.3482757867065309       700024.8840089712        -770328.2659790656       -0.3545334169803338      1.3646999876325376
0.10060278086304004       0.10369051169334975      0.6184227775954586       0.3853986772508465       737384.7037077012        -742193.5443981742       -0.3545334169803338      1.3646999876325376
0.10315148230128157       0.10154088797441108      0.5815055409662615       0.3780405448958993       709405.8432561303        -747770.1307610992       -0.3545334169803338      1.3646999876325376
0.10671061515834686       0.09447987983509008      0.5393090213819706       0.36488577071576384      677425.9162413025        -757739.8799802716       -0.3545334169803338      1.3646999876325376
0.10513165238255655       0.09805235557301333      0.5525833887467394       0.3685645982222572       687486.3028247344        -754951.7676829342       -0.3545334169803338      1.3646999876325376
0.10382738577228054       0.1052725367267176       0.5900419563594607       0.4141696032602585       715875.4275709562        -720388.6153899403       -0.3545334169803338      1.3646999876325376
0.10730054811901547       0.10245371813813521      0.5546342993716004       0.39999140516375364      689040.648366574         -731133.9978242015       -0.3545334169803338      1.3646999876325376
0.10990808466005002       0.09833548492049764      0.5328157714765401       0.3804569011252576       672504.8075785394        -745938.8210555123       -0.3545334169803338      1.3646999876325376
0.10818943841227495       0.10756897257416746      0.5550043221428188       0.4410235217358191       689321.0814765545        -700036.5493576917       -0.3545334169803338      1.3646999876325376
0.11337467008833373       0.10372513535733903      0.5144451528334709       0.41454676842318344      658582.0706037749        -720102.7691992663       -0.3545334169803338      1.3646999876325376
0.11327542004508502       0.11087588461699567      0.5141170404223606       0.4681852428990561       658333.4005460698        -679451.205614773        -0.3545334169803338      1.3646999876325376
0.11939083225718132       0.10860543970531578      0.4684562971019019       0.4467006137874989       623728.0052855877        -695733.990965251        -0.3545334169803338      1.3646999876325376
0.11875614384182362       0.11556805139497983      0.4666487919254824       0.5018936448372802       622358.132030867         -653904.2589852646       -0.3545334169803338      1.3646999876325376
0.12516749450616618       0.11377076617835072      0.41734512226644177      0.47975077804317684      584991.833274647         -670685.909959107        -0.3545334169803338      1.3646999876325376
0.1244117300555665        0.12089515100939172      0.41379713317783023      0.5391412791589175       582302.8808866058        -625674.9965054172       -0.3545334169803338      1.3646999876325376
0.13109445582425733       0.11911119910898457      0.36046887348747086      0.5141236047735531       541886.4230951347        -644635.4086153898       -0.3545334169803338      1.3646999876325376
0.13028854629880723       0.12659047903334497      0.35531716513580686      0.5795727801791785       537982.042859253         -595032.7429625624       -0.3545334169803338      1.3646999876325376
0.13726639004610638       0.12470874996408492      0.29724247389469777      0.5510230179509749       493968.3562899288        -616670.056213595        -0.3545334169803338      1.3646999876325376
0.1364493997965975        0.13257321170696265      0.2903320238833291       0.6233795681399401       488731.05972660123       -561832.424653354        -0.3545334169803338      1.3646999876325376
0.14372857075737983       0.1305598285383132       0.22689564958956052      0.5907606805399811       440653.8571519302        -586553.649413794        -0.3545334169803338      1.3646999876325376
0.1429154484837919        0.13884187006524507      0.21786383307111867      0.6711280529424859       433808.8178947443        -525644.7704558616       -0.3545334169803338      1.3646999876325376
0.15050543076828224       0.13669656157800206      0.1482964464759919       0.6338455959276361       381085.0395395096        -553900.4243821683       -0.3545334169803338      1.3646999876325376
0.14971187937731023       0.14541262191962273      0.13649865974538947      0.7234589012327488       372143.724893227         -485984.23149592156      -0.3545334169803338      1.3646999876325376
0.15762754177819588       0.14306115200865946      0.05998861240988166      0.6798066653358698       314158.2380854129        -519067.4177816443       -0.3545334169803338      1.3646999876325376
0.1569232585131974        0.15234769505007928      0.0435886968710231       0.7814602378388548       301729.0589220847        -442026.1389873565       -0.3545334169803338      1.3646999876325376
0.16515104241538128       0.14968634298397457      -0.040650531460792345    0.7289228956899293       237885.77515420248       -481843.1756536025       -0.3545334169803338      1.3646999876325376
0.1646823985113583        0.15993055121296795      -0.0654822602386834      0.8493424434502385       219066.28762792327       -390579.5267443464       -0.3545334169803338      1.3646999876325376
0.1729180505928258        0.15580813009590228      -0.15194393786913532     0.7729603630989637       153538.65247123578       -448468.0298469546       -0.3545334169803338      1.3646999876325376
0.17456275563545717       0.16700804099059488      -0.211721908006413       0.9101303597178697       108234.08373148604       -344509.53934315714      -0.3545334169803338      1.3646999876325376
0.18074708112088927       0.15992163094379028      -0.26741172187087664     0.7923888332540729       66027.84965340527        -433743.5676474355       -0.3545334169803338      1.3646999876325376
0.18155343196122573       0.1769240492211275       -0.3386354937583805      1.0317769385075806       12048.728884139506       -252315.94732125135      -0.3545334169803338      1.3646999876325376
0.18666682475638063       0.16756653373433447      -0.3860689084556114      0.8732986419522276       -23900.139767251203      -372423.58670014533      -0.3545334169803338      1.3646999876325376
0.1843805755844969        0.18388537091656615      -0.3917976735718102      1.1309411905289497       -28241.86017703911       -177161.27642976874      -0.3545334169803338      1.3646999876325376
0.1880366651030037        0.18058867366225217      -0.4443354578018819      1.0770724571066368       -68059.23188804547       -217987.3488214864       -0.3545334169803338      1.3646999876325376
0.1897424358620436        0.17521442781781943      -0.46344996880156836     0.9857324081633597       -82545.75050892412       -287212.2073528112       -0.3545334169803338      1.3646999876325376
0.19443270714197014       0.17162718764449428      -0.5353445585873042      0.908098772228994        -137033.27120399062      -346049.2402535296       -0.3545334169803338      1.3646999876325376
0.10745393373030014       0.07872042676591334      1.115992263209271        0.6844972169121267       376246.11339713          -441160.1731113976       0.6195472123774141       1.2665943516514575
0.1044091272224811        0.07911848173871731      1.1439062143118246       0.6096681948768761       397401.55767901987       -497871.64331921906      0.619547212377414        1.2665943516514573
0.10637919236059319       0.07644911662477129      1.0739936631462472       0.6656045139451673       344416.1857639404        -455478.5877092953       0.619547212377414        1.2665943516514573
0.10573249779833531       0.08081484589206023      1.167086037487198        0.6936366706768056       414969.09786167106       -434233.55766469054      0.619547212377414        1.2665943516514573
