% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 12:25
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13313582545236013       0.1558840979096927       0.49475333687932405      0.36732139517623724      393712.1958777707        292305.0787285482
0.13247928979500737       0.15281968966208465      0.48544623529774406      0.3272315056058099       386305.8397649364        260402.55826283954
0.04614416626116688       0.19264354231687783      5.583862180129931E-4     -0.002608721299633167    444.3496337557829        -2075.9544499286594
0.05231588803433726       0.19821212843612446      -0.0010817268124505431   -0.0036314404283762486   -860.8108463827175       -2889.8084735991492
0.08241538227496112       0.15790683244464288      0.11053932001818749      0.05752714358899872      87964.3959345572         45778.64632073191
0.13024210714178586       0.15830980237265016      0.5357554594899905       0.3601872703044276       426340.64833150833       286627.92253863154
0.1295843062866126        0.15452140332376652      0.5150589534679475       0.3343792986151506       409870.8921408118        266090.5912110109
0.054439393592818595      0.189776970401754        0.0014768814064749088    -0.0050865590495791655   1175.2648810049625       -4047.755080346687
0.0611175519225939        0.19567739993925984      -0.002325388031909503    -0.00718218147092877     -1850.4849994256572      -5715.398416406667
0.06311808183093583       0.18704502054940794      0.0031551276356893113    -0.010606801858257506    2510.7707965289933       -8440.624730689915
0.06978977244909233       0.19275473447234417      -0.005362348820897439    -0.014585816481467367    -4267.221607144119       -11607.023960283841
0.07180658202139571       0.1850097334693561       0.004274142045490865     -0.022899963443922953    3401.2541700838788       -18223.21189362021
0.078330077714538         0.18944497598309235      -0.012680619953427811    -0.031145631092805784    -10090.916735288778      -24784.905720683353
0.12677421228945712       0.16110027653107123      0.5733107989398217       0.3424176971884371       456226.23789618193       272487.34554841777
0.12586649259384167       0.15651098638078145      0.5396701091340971       0.3224239945370771       429455.82753817085       256576.8625100504
0.07922037774393982       0.1816323629124027       0.009606343613469352     -0.04686788066269241     7644.4853556145345       -37296.27439854276
0.08673148286725096       0.18574888930932468      -0.031668078826172626    -0.07133534905313066     -25200.6564170458        -56766.867094957495
0.08715474117716922       0.1772917500420664       0.03471473366004518      -0.10619699786194951     27625.10730057397        -84508.88575624353
0.094985833033999         0.18166642926759277      -0.09144260579776338     -0.19702687956498618     -72767.71360958825       -156789.00902369546
0.12250786105531769       0.16436795301898396      0.6194362755407118       0.3094933381972386       492931.7259136879        246286.9731405111
0.12125345969148027       0.15904698091609487      0.5633828533867544       0.2889930232475808       448325.82984859264       229973.34084461755
0.11688466361926654       0.1684131093787264       0.697288171378208        0.24245839291888957      554884.2961717523        192942.25863579137
0.11572086234096503       0.1622255470466846       0.5906644912603031       0.21966829445975886      470035.8674646841        174806.47451918313
0.10923739081236836       0.1664041629742124       0.6306432343736105       0.06352976225485508      501849.94039010396       50555.37848156551
0.10995671031189498       0.17301595838935202      0.869340163565952        0.1387262203342576       691798.9212991904        110394.81851326251
0.0951372818252151        0.17340553612188644      0.17165312041273814      -0.23818969409526577     136597.21305417796       -189545.3360440399
0.10250000000000004       0.1775352077758099       0.39307395153781804      -1.1025115989063297      312798.3119395393        -877350.8539104573
0.10280004034490459       0.16983306877903953      0.5517622811669878       -0.1699302924112397      439078.4722969315        -135226.23009149995
0.011656401528573892      0.18499213769165546      1.4346749859630507E-4    -1.3436181762098673E-4   114.16780787315754       -106.92173718595882
0.13661616709132537       0.1482857535734705       0.5123992646707239       0.23435684821734207      407754.3790449904        186495.2542061351
0.13514364017197142       0.1461326007153929       0.5365763412689188       0.264901937433273        426993.88529556093       210802.26388562692
0.1378842929239903        0.1467675941158451       0.545700240490307        0.2269942786477619       434254.45360234194       180636.3075018519
0.019435660968950125      0.18316390084217593      2.7751736604442623E-4    -2.04968416101705E-4     220.84130299906676       -163.10868300151392
0.13354877258899767       0.14380826980905778      0.5520549924042684       0.2897832529663186       439311.40449849016       230602.18567419372
0.13355849874066705       0.1413736441255657       0.5700158266134965       0.30203109835813047      453604.1822307536        240348.7113558545
0.1358602204362529        0.1429965383850961       0.5710114598913503       0.27448496612016693      454396.4820191397        218428.19581217997
0.1378528424527965        0.1443976406438604       0.5717149327234116       0.24666110938451402      454956.28791190666       196286.6741353805
0.13960367765742746       0.14586502589437322      0.5728174871833153       0.21645648003652393      455833.67287351505       172250.59381042473
0.009710026673479274      0.19082980311546205      4.410189410067197E-5     -1.4920799343537245E-4   35.09517222918621        -118.73594852031297
0.01631714147327888       0.1910909974427003       8.747162279481256E-5     -2.7490598343013944E-4   69.60770574032064        -218.76323074222682
0.024426820829758257      0.18969862461562112      2.47553179676012E-4      -4.700307875317923E-4    196.99656111776713       -374.03861620530574
0.13113582194850532       0.1429155675600133       0.547900448029942        0.31016757674943113      436005.32313114684       246823.51513253394
0.13111023339137254       0.13973749293460216      0.5658953422879237       0.3268091668967835       450325.20498901565       260066.47179683656
0.13204567764860176       0.14562258823615712      0.5330150677643757       0.29542697933591633      424159.9138858097        235093.3204200915
0.13299752634990208       0.14777157261713997      0.5156590463872164       0.2858718216210711       410348.4309128922        227489.56750839012
0.13474198270693016       0.1489673698390466       0.4976928733559504       0.26584988080563615      396051.40468104073       211556.6132530409
0.12861199696248526       0.13793522864988622      0.5592483900561095       0.3507642001211961       445035.7284680709        279129.28154481575
0.028774594628255518      0.1815162566234289       6.283709170779606E-4     -2.804400048276804E-4    500.0416877407245        -223.16706504520164
0.03320080457471152       0.18812833471026544      6.197055157654464E-4     -8.175717705741226E-4    493.14598047691646       -650.602943096323
0.1276884348321215        0.1415696292703554       0.538374514933257        0.3331742798029939       428424.8264316465        265131.66770864354
0.12892585857347016       0.14508076703906836      0.5293947045113042       0.31432381519628483      421278.9203482368        250130.9445999607
0.1305224462587639        0.14802675167627025      0.5170192009705158       0.30415873194351256      411430.80753939814       242041.82836686392
0.1325338809642532        0.1501081425957691       0.4966843369582669       0.2994389952209908       395248.8369161437        238285.98121945557
0.12332504231003484       0.13823726567549569      0.5215185537737462       0.3672946321961848       415011.27873614075       292283.7814257121
0.03917835368952079       0.1807628003427594       0.001615175924514853     -5.563441049418711E-4    1285.316161747804        -442.72457180767475
0.040874994488653435      0.18817620753178896      0.001070508923883827     -0.0015213874369115223   851.8839343004831        -1210.681654711889
0.04788850650412649       0.17736291803073223      0.003919369283749703     -5.428631028785215E-4    3118.9349765565335       -431.9967312266041
0.061889941619193325      0.17317646007224113      0.014466358008046127     -0.0015369709396668085   11511.961927587827       -1223.082612182839
0.12426730203252444       0.14424518514034343      0.5155551601080829       0.3292478102531816       410265.76083867456       262007.08251988134
0.12693118387529548       0.14829069444645823      0.5173834722586967       0.314809178808502        411720.6854201004        250517.1846903672
0.1296746329302602        0.15102880399001575      0.509499486485595        0.31573474187744816      405446.80888482387       251253.72437819766
0.11716366719071773       0.14392469861169846      0.47292242507605237      0.33068067135603657      376339.7082493013        263147.3171562987
0.04749268365309506       0.18482760623255054      0.002368075669026061     -0.0022656541082126413   1884.454741705723        -1802.950253292509
0.05634610514337932       0.18021595584602268      0.006469791779143286     -0.004010589919677084    5148.4967121298105       -3191.5260521556775
0.06622594955471713       0.17920905246443694      0.013118315638311312     -0.012086871537715557    10439.22389438479        -9618.426758720847
0.0707098088242097        0.1710545500005244       0.032562136075118056     -0.00668310472915871     25912.124569929834       -5318.245764232155
0.12222632061988022       0.1488802336027752       0.5085165199772012       0.31120546630859497      404664.5889913006        247649.4414011559
0.1259467604223449        0.1521884364540908       0.5202023594485794       0.3153635192688547       413963.8845715416        250958.31481247206
0.11763184172658334       0.15071969375913163      0.49566999145372115      0.28850213209153236      394441.6464108862        229582.70207459148
0.1097787051091818        0.15012039686105927      0.43168784014413936      0.253046758300546        343526.2681580186        201368.21208456
0.07353462794646057       0.1783152290817006       0.02084166540405017      -0.025885307491634747    16585.270356609642       -20598.8732037367
0.0785039414958282        0.16635490854774637      0.07264718525906604      -0.004698635813429345    57810.79317846516        -3739.055577479444
0.10018798251059308       0.15619164188265514      0.3467600364161865       0.11754511314338544      275942.8693118086        93539.42896532953
0.09147696110281288       0.15976726544728334      0.2193030896464072       0.03510638713228871      174515.85376275383       27936.775231007276
0.07959666375087072       0.17352138224508895      0.05043223311653735      -0.04042325457510504     40132.69595829851        -32167.803907450198
0.12139762622817918       0.1538984969807476       0.5251852595197856       0.2958860349755224       417929.1504578688        235458.62529107914
0.11532021289721706       0.15596100517642056      0.5170946536595586       0.24378129369600185      411490.8508815519        193994.98962527898
0.10903699728475338       0.15906738871071086      0.49698721800681217      0.15336771392766926      395489.86199636786       122046.14891146142
0.1038624794267533        0.16387277612802326      0.47626903671524073      0.01188782950861555      379002.8571742297        9460.034144649308
0.08725680784173973       0.16777590039610285      0.1346773597428242       -0.05306255918667768     107172.83762817948       -42225.84293833007
0.09672922806655841       0.16505689985598673      0.3080293016979775       -0.06991647716360273     245121.92991188937       -55637.76472079498
0.17699999999999988       0                        1.583966411687702        1.5300442145560331E-4    1260480.4205581495       121.75704994787459
0.17495179492358928       0.005271841175422309     1.6008840696439264       0.04809241391480216      1273943.0650045045       38270.72699881106
0.17                      0                        1.6490801796254635       2.668804634997984E-4     1312296.310711316        212.3767249032453
0.16981487668429976       0.007931434718642064     1.6468788128023915       0.07667516260912045      1310544.518654064        61016.15570808194
0.18399999999999989       0                        1.5249065412484157       9.678675770690039E-5     1213482.068964253        77.02045457445395
0.18071357385070175       0.00603290235799786      1.5497701291906216       0.05084478073635754      1233267.8835842635       40460.9909230744
0.1762490530390322        0.012791272722864521     1.5817602093176242       0.11441964468128284      1258724.7804948546       91052.26018922227
0.16912336327434985       0.017242041490852983     1.6397552067126278       0.16678982384319793      1304875.733044937        132727.12461035707
0.19099999999999995       0                        1.4729053189504422       2.0196542166303104E-4    1172100.811086538        160.71897595655173
0.18744035531451353       0.0061940828102142395    1.4951041671368497       0.046656208715442994     1189766.0931856043       37127.831214949605
0.19439580510026117       0.005604464509215741     1.4459994911852645       0.03266414351795829      1150689.833652502        25993.299513730763
0.19799999999999998       0                        1.4320882029887743       0.0026579106139646477    1139619.5822462651       2115.0980625444404
0.1755945907072818        0.023337928694089058     1.5682538203783507       0.20804744654832394      1247976.7376798196       165558.89757906314
0.16783391271214737       0.027051390791072282     1.6261164392325183       0.26169007510032083      1294022.3467342344       208246.34505152688
0.17405304436021823       0.033480575482804364     1.5521292252135186       0.2948460717620609       1235145.192550626        234631.04886079844
0.1659756328824529        0.036770766775649735     1.6025331498995454       0.3546162243887259       1275255.3613756897       282194.6250602523
0.1364685053365506        0.13136650218073803      0.657024442794959        0.35631629328030495      522843.4390150796        283547.4968987101
0.13845439522794253       0.13428076454280707      0.6537313257183074       0.3191293377871798       520222.85971043253       253955.05797236421
0.13353313602655248       0.12704041113295236      0.6585476902917734       0.4130835963113284       524055.6008584315        328721.4813156247
0.13099626780862977       0.12294188623164018      0.6592026381461491       0.4682720220837755       524576.7918008881        372639.03513135016
0.12699673999652483       0.11964589236514529      0.6366943318761334       0.5270225895795456       506665.25078339176       419391.25126337947
0.12568562095538488       0.1144688808587702       0.653672014609787        0.5942389295301083       520175.6614299261        472880.3150617659
0.20500000000000002       0                        1.4594922560471688       -0.06202084537931864     1161427.0347712454       -49354.62058428349
0.19978152695089657       0.005101451426761776     1.412366880138061        0.015911096265085998     1123925.8521662545       12661.648102997151
0.17145602228745016       0.043390550616145336     1.5284974193832204       0.37674895424865146      1216339.5989902264       299807.291866876
0.16355531958835612       0.046364398349926776     1.564577563075867        0.44299318080973343      1245051.2650709795       352522.77240935416
0.14027145209497402       0.13672086942824838      0.6510051884282851       0.2870692503519822       518053.4685841617        228442.45101601395
0.1420643886674342        0.13893396484568077      0.64920155681713         0.2567107656666851       516618.1841520009        204283.9365037907
0.1437771877585673        0.14111466937586392      0.6474995702479016       0.22699580301475866      515263.7862741573        180637.520554565
0.14496675004200218       0.14280569397832915      0.6460784187006261       0.2050690653195876       514132.8698059994        163188.77710423566
0.13333146343021776       0.1158483469469244       0.7305668173454115       0.5272228326809704       581366.6011971802        419550.5996604385
0.1317828223947291        0.10739314559914562      0.778999474228987        0.6336076153873551       619908.0849476542        504208.91984783
0.2048475157006877        0.007905397602682744     1.3575070410099401       0.004623682434424174     1080269.779293921        3679.4095736288778
0.16882466055289966       0.053238361763372245     1.4870979612829478       0.4496794257812747       1183394.9570003056       357843.5170990748
0.16058111780448414       0.055800578891821495     1.5092722738949191       0.5237326387066873       1201040.7143096065       416773.191543655
0.16566231619014987       0.06293943456488843      1.4314903490701436       0.5088182349489511       1139143.8252142803       404904.6861370948
0.15706288064730695       0.06504807086124703      1.431263526302893        0.591938947773734        1138963.3253912115       471050.0477340252
0.1984290119309493        0.011367616883646438     1.4001230895856989       0.06444639414182816      1114182.5532233028       51284.8109606026
0.20432305588201943       0.016645985553073336     1.3280340486410445       0.09764302779172392      1056815.917177824        77701.85265756088
0.16131771058890965       0.07224289710239333      1.3557995647914485       0.5538269850841434       1078911.0128919974       440721.51146911393
0.15301223249323587       0.07407601978667552      1.3263648657346778       0.6411131728706616       1055487.6236254603       510181.65271847305
0.15718472713947318       0.08163725679963083      1.2510862311653275       0.574139607442389        995582.7896208573        456885.7827464827
0.148442450720329         0.08285432290558346      1.200595812749218        0.6689672637551548       955403.7912723481        532347.2339664629
0.1464706380880782        0.14342716680626155      0.6546842567527151       0.19076412117956218      520981.1781331909        151805.2642515432
0.15213970376866615       0.09085804303224189      1.1288464801030191       0.5832702968947834       898307.486501412         464151.7545474107
0.14336925183104135       0.09135238162964036      1.063569965294601        0.6764782099621872       846362.0865035565        538324.2550471957
0.13952890234569681       0.1078677962197292       0.8595204437642846       0.5630152649231756       683984.6365681267        448033.312243582
0.13781029875121778       0.0995405523296918       0.9210386101999705       0.6641679870852907       732939.2379590734        528528.0909400906
0.14626770572405803       0.09991984558172358      0.9955728841449156       0.5768091541671964       792251.7285995907        459010.1405318221
0.19764464402057375       0.020186603392744765     1.3872054994822163       0.1457663237116504       1103903.0616342819       115997.15477521256
0.20342582319781863       0.025356152237470706     1.323799345481458        0.1911744559165813       1053446.0474759487       152131.79826013776
0.19672425365346194       0.028644967721273264     1.3900524100800193       0.2245745886487437       1106168.561105187        178710.779381383
0.2021574525992244        0.03402005818031949      1.3455694764069737       0.28629903277586427      1070770.1672187163       227829.53134353677
0.1461156100749671        0.14130139289169474      0.665018988317371        0.20983671763354186      529205.296203405         166982.75426778235
0.1483000503793692        0.14153478391362503      0.6800149432055292       0.1941414624846437       541138.6979375724        154492.867067604
0.1951626042814218        0.03641937063427198      1.4127525725659063       0.27916404630228964      1124232.7764482778       222151.6895127207
0.20052025815043018       0.04262189661764066      1.4681151809887634       0.2989882346226631       1168288.9404130713       237927.27733258097
0.1930474678266331        0.04487032754363585      1.4149646113951864       0.29625026497321766      1125993.0610182334       235748.47031385684
0.1985595480313794        0.050981426868755904     1.3478986964457311       0.27204574029027634      1072623.701632301        216487.12157145733
0.19084167120483744       0.05337634683162575      1.3776443221840744       0.33934372475186597      1096294.5184903955       270041.1560073751
0.1962504969940796        0.059251518373597274     1.3095039807889366       0.3511203124664412       1042070.1577053681       279412.66674502473
0.14743035650667202       0.13882646736813198      0.6915715814435145       0.21973025008010605      550335.1784430731        174855.77723533605
0.15042790875502488       0.13927111785144067      0.7095112382324235       0.1957541618476465       564611.1037197077        155776.21244431924
0.18874767204999035       0.061357831123328994     1.3550003965210389       0.3966092326670352       1078275.054989008        315611.5992742113
0.1935971558986769        0.06741766258142864      1.3042879082774386       0.43020046892826835      1037919.3390867148       342342.6557519262
0.18620640392151797       0.06870674784379582      1.3568657116184175       0.4442273815160493       1079759.4255798666       353504.9181252425
0.19060417960707657       0.0754655333003967       1.3488298866700739       0.5112190065816781       1073364.7192681162       406815.15950001124
0.15274539519367117       0.13672543379755353      0.7430285127713104       0.19483509152494358      591283.3033288677        155044.83951978307
0.14911126011284986       0.13574442073264065      0.7262540934425585       0.2298032392214343       577934.6445605323        182871.60730310297
0.15113257445522157       0.13267690773349292      0.765701301094461        0.2355662047148062       609325.7350053958        187457.62952879374
0.15546875580195135       0.13362060458399813      0.7860849177944713       0.19018022823179315      625546.5017848816        151340.6170071735
0.17916293852357137       0.08483667051701661      1.333847831513986        0.35666950849481416      1061442.378589282        283828.57663553214
0.1872768188167332        0.08338101183053905      1.5744239999984193       0.3751042201642923       1252886.8106113132       298498.4540688886
0.18349512678964983       0.09140316430217443      1.2601142935956802       0.23314704519504412      1002767.0934325219       185532.52355030397
0.18288940890426136       0.07680335349288095      1.389662281158259        0.4446999193746152       1105858.1063734808       353880.9518051867
0.17563093874658656       0.09267623135280062      1.2215154492936142       0.3435801942867622       972051.1090909806        273412.43134605984
0.1793699959619628        0.09925424196781422      1.1485299750494353       0.28940015485357445      913971.1140916442        230297.3258825317
0.17187946269703808       0.09949026600660449      1.1404408532593233       0.36497630090762784      907533.9955008007        290438.9120042199
0.1749091344499607        0.10691957110821912      1.0825745526190353       0.33780957549274887      861485.4565740832        268820.31881722884
0.16726317677684777       0.10678919061211606      1.0794040553203688       0.38141788634640045      858962.4549883716        303522.7099784619
0.17019506841289542       0.11427440084257644      1.0656665873930613       0.37797926175028246      848030.5253573848        300786.3394689141
0.15365540947273287       0.12886721166585693      0.8200139025229514       0.24125063308720687      652546.3299530166        191981.1538993907
0.1587590548947722        0.12969411123454558      0.8477110205571362       0.17902267771068672      674586.9961757176        142461.72041601533
0.15650895818078692       0.12449285663778742      0.893079704755972        0.24988671363987416      710690.247934817         198853.52844387465
0.16233133030517966       0.12519400625169977      0.9374176557737443       0.15864520192732223      745973.268290041         126245.84042272608
0.1631505794082781        0.11365450990010026      1.046761622432056        0.35718531420910654      832986.4322447694        284239.0417810555
0.16584848384686424       0.12049597671995699      1.159759003391329        0.24904944403202345      922906.8909253009        198187.25045992434
0.15954669937619612       0.11942893724722353      0.9815794859395089       0.286896436287502        781116.1361243721        228304.9299530248
0.1837408035242795        0.011627998507594056     1.5187323803427764       0.09472233852646295      1208568.8278263665       75377.64198855228
0.18328142584002324       0.01929120910123346      1.5113318985837976       0.15952149060971474      1202679.7115603522       126943.16879961733
0.19079194941183913       0.01389913148647778      1.457503586484632        0.10279488947297798      1159844.5018159747       81801.5739210474
0.19031997819860103       0.023929478818060713     1.4468204360342931       0.18728378454010475      1151343.1208061457       149035.70035257578
0.18302674501791988       0.030171082575706724     1.4943895754946046       0.2460038289378907       1189197.439224827        195763.62697499176
0.1796412482517613        0.04022390693230883      1.490130488401671        0.3215447270592567       1185808.1654053307       255877.16368307508
0.13808921979842737       0.1273490271181777       0.6981367172471588       0.3803712060494246       555559.5475191709        302689.7882629589
0.13997181584575238       0.1310394147724383       0.6887545438328448       0.3352202638710078       548093.4511400037        266759.8100982019
0.14137536212918106       0.1339185580907278       0.6798123551004541       0.30149909855424883      540977.4834459006        239925.3593632961
0.13719560430473235       0.12159076333729851      0.7295712300646675       0.44080817019971447      580574.3380121312        350783.9962128904
0.19087004570870975       0.031529242999053915     1.436910085164169        0.24559316573181275      1143456.714162369        195436.83157902543
0.17668622808901258       0.050265294392810106     1.4634747418564784       0.39077584597715714      1164596.1962829705       310969.53764090856
0.18784631717638908       0.038429801192778605     1.4501217579317764       0.2893884297732349       1153970.2292997555       230287.99536006074
