% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 12:25
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1412022333275802        0.16326579448905593      0.2704649378891599       0.8060668388830095       -114829.65269621354      -288882.1235565101       0.42197909508553055      1.187237820872801
0.13916358982695645       0.16492618136247547      0.2907500566067927       0.7790431428266181       -99455.95310041746       -309362.8607374036       0.4219790950855305       1.1872378208728007
0.13553664341897034       0.16333372737848453      0.27266856460574596      0.7261070459653693       -113159.56657871825      -349482.1058967327       0.4219790950855305       1.1872378208728007
0.14225401601238896       0.16570614101576953      0.30027112951854007      0.8160389733726653       -92240.11587449869       -281324.4354745772       0.4219790950855305       1.1872378208728007
0.1403499490473794        0.1674354952861538       0.32011840515694656      0.7951995048124231       -77198.24908992846       -297118.2661068187       0.42197909508553055      1.187237820872801
0.1368219204525281        0.16784331197705515      0.3317323254732063       0.7538900808293244       -68396.28324703262       -328425.880502957        0.4219790950855305       1.1872378208728007
0.13227633922453044       0.16754423203351712      0.34357083655314896      0.6919912493958579       -59424.104403122845      -375337.809046996        0.4219790950855305       1.1872378208728007
0.143268380594635         0.1689359482398048       0.33302957002996497      0.8269255368506321       -67413.12665842696       -273073.71932790056      0.4219790950855305       1.1872378208728007
0.13977968370261878       0.17171839049693755      0.3668720093776979       0.7982028533635324       -41764.59566566809       -294842.08626045234      0.4219790950855305       1.1872378208728007
0.12873043963953615       0.172668992662835        0.4364990871429291       0.6718743037530192       11004.421474238314       -390584.0535182757       0.4219790950855305       1.1872378208728007
0.13428206607780732       0.17230883365278532      0.39577813276543594      0.7403779438486663       -19857.203176226485      -338666.4680848928       0.4219790950855305       1.1872378208728007
0.14480008427420019       0.17313333190547484      0.36695861807026736      0.8461623178179304       -41698.95661072929       -258494.53466065464      0.4219790950855305       1.1872378208728007
0.14179633775290412       0.17630257427771115      0.4009096131389581       0.8316188356129895       -15968.153334202105      -269516.7588639183       0.42197909508553055      1.187237820872801
0.13740367056668484       0.1762018789862921       0.4202950500448182       0.7944926333152411       -1276.305202946515       -297653.9903587581       0.42197909508553055      1.187237820872801
0.12540790425358328       0.17810012099624845      0.5429471981486533       0.6804951093326265       91679.38837593258        -384050.51151147246      0.4219790950855305       1.1872378208728007
0.1329236885683093        0.17871071050603365      0.4735496918769662       0.7683991498367119       39084.35903598104        -317429.73739730386      0.4219790950855305       1.1872378208728007
0.14642690436452818       0.17869980245406528      0.4004957648750069       0.872605198967971        -16281.800938477592      -238453.98587674779      0.4219790950855305       1.1872378208728007
0.13990507756115506       0.18304901634802345      0.4576687159737258       0.8529201078549582       27048.474197295407       -253372.9361427017       0.4219790950855305       1.1872378208728007
0.13026323986088362       0.1865180817186854       0.5564360837547975       0.8234100366142935       101902.3541903086        -275738.0490424434       0.4219790950855305       1.1872378208728007
0.14935051086724546       0.18506492606347696      0.42192208019382593      0.9106142134028872       -43.21048497449374       -209647.68811785197      0.4219790950855305       1.1872378208728007
0.14528333834119883       0.18936471431435148      0.45916204111677783      0.9149316439047458       28180.236474248435       -206375.5909472495       0.42197909508553055      1.187237820872801
0.13910552512693325       0.19537059767643455      0.5145276928770155       0.9327037897440095       70140.7943558976         -192906.42494882634      0.4219790950855305       1.1872378208728007
0.15123595515700264       0.194761628619254        0.44470024628842847      0.9582529102709509       17219.921555617017       -173543.24007495324      0.4219790950855305       1.1872378208728007
0.14616634020838168       0.20821814846962333      0.48875986696635404      1.0172841892456619       50611.856896787205       -128804.57414227743      0.4219790950855305       1.1872378208728007
0.1587619218848247        0.206615293158968        0.43190782253523174      1.019861424792805        7524.790724914869        -126851.33710970597      0.4219790950855305       1.1872378208728007
0.15470953883783334       0.2212686311620446       0.4541921921944519       1.0737807673496929       24413.683986590815       -85986.90903259223       0.4219790950855305       1.1872378208728007
0.166822680046166         0.21638605664442617      0.4105245552089601       1.0615030635634892       -8681.174486663918       -95291.94354398453       0.42197909508553055      1.187237820872801
0.18593473170827599       0.2778740156347488       0.41530950314684417      1.1873202700977403       -5054.75488308475        62.48667477712181        0.42197909508553055      1.187237820872801
0.17223452407554873       0.2517890865970588       0.4130599846786277       1.1563927764352688       -6759.621472575955       -23376.863295821102      0.42197909508553055      1.187237820872801
0.16966605146316321       0.23322357359843665      0.41039269048855126      1.1138954810444248       -8781.11221081862        -55584.742483865004      0.4219790950855305       1.1872378208728007
0.18104166750169925       0.2655518749151952       0.40995821217965817      1.1785286838929878       -9110.394927611766       -6600.486668579382       0.4219790950855305       1.1872378208728007
0.19243367764473          0.2715396830245722       0.40931905897597026      1.191056647164108        -9594.796793135274       2894.2146717658275       0.4219790950855305       1.1872378208728007
0.18595003707906405       0.24631899832065132      0.3837834948319661       1.157883923128128        -28947.707546270627      -22246.752024184487      0.4219790950855305       1.1872378208728007
0.20179162964656153       0.2682702468806685       0.4059251364919437       1.2041169290156863       -12166.98507791402       12792.349980585164       0.42197909508553055      1.187237820872801
0.19696452779669887       0.25832511640225336      0.38843123798469675      1.192655455284419        -25425.27279875351       4105.920459399007        0.4219790950855305       1.1872378208728007
0.20760431363146714       0.2624590498678724       0.39412648451818727      1.2199038891084288       -21108.955475267787      24756.982052749252       0.42197909508553055      1.187237820872801
0.14388337602839615       0.14838752353771673      -0.04061890768457476     0.7919030932021007       24990.287768654485       -353131.3985322248       -0.07359281555991669     1.257848996302006
0.14188935064343333       0.14796084676016427      -0.07346068555962786     0.8009720526986488       100.1387746509475        -346258.2093294828       -0.07359281555991667     1.257848996302006
0.14343098480523986       0.14646689932472468      -0.04577769669607736     0.8220238937154994       21080.541237469763       -330303.42571511865      -0.07359281555991667     1.257848996302006
0.14231291704579532       0.1498051726615111       -0.06742292335776248     0.7664326085095693       4676.042106271333        -372434.9868263336       -0.07359281555991669     1.257848996302006
0.14033215671538116       0.1494385686213894       -0.10843825754577245     0.7765914657052471       -26408.687315575313      -364735.78521272977      -0.07359281555991667     1.257848996302006
0.1407794087969065        0.15118025273545266      -0.09983561266610708     0.7323984091612169       -19888.908952418522      -398228.84901902516      -0.07359281555991669     1.257848996302006
0.1387595737849455        0.15089990285954555      -0.15887430181932308     0.7451313448754764       -64633.19091622896       -388578.8030238074       -0.07359281555991667     1.257848996302006
0.1393285900018981        0.15232240609528197      -0.13215644630349957     0.6840787313632243       -44384.24437261764       -434849.399353112        -0.07359281555991667     1.257848996302006
0.13717177430356597       0.15234468922286581      -0.3295239080278593      0.6429227551044513       -193965.23074848577      -466040.71868338063      -0.07359281555991667     1.257848996302006
0.13874647173641252       0.1540935678988546       -0.10207780871444312     0.610068523614741        -21588.226021341357      -490940.3060313463       -0.07359281555991667     1.257848996302006
0.14545051202549575       0.1468929624599739       -0.017033734885767888    0.813709250204278        42865.0346001146         -336604.9334049178       -0.07359281555991669     1.257848996302006
0.14495689014324226       0.14495689014324226      -0.021494651751543827    0.8409223600798928       39484.191886256296       -315980.64314964664      -0.07359281555991667     1.257848996302006
0.14140992508238237       0.1536505694120961       -0.060915602571503635    0.6785783227773715       9607.814817784354        -439018.05276008137      -0.07359281555991669     1.257848996302006
0.14071042143270446       0.15627475501005145      -0.025559143362795664    0.6255043687466489       36403.7922144169         -479241.77720494574      -0.07359281555991667     1.257848996302006
0.14701656552907813       0.14539597502558577      0.004944408412182205     0.8322961021878418       59521.844818451595       -322518.3173587199       -0.07359281555991669     1.257848996302006
0.1464706380880782        0.14342716680626155      0.0012465739222660376    0.858153635014857        56719.32749556657        -302921.3927607178       -0.07359281555991667     1.257848996302006
0.14269185323012593       0.1584753579615482       0.025988633677585967     0.6376025959361268       75470.85660191998        -470072.76453897357      -0.07359281555991667     1.257848996302006
0.14363114036533464       0.15571431908998973      -4.89913719212115E-4     0.6759337457533575       55403.27705861783        -441022.32659702934      -0.07359281555991669     1.257848996302006
0.1483000503793692        0.14153478391362503      0.028187177603795393     0.8772820317653114       77137.09057078138        -288424.3503975857       -0.07359281555991667     1.257848996302006
0.14908022172155988       0.14391763828739718      0.03208547732617533      0.8473506980660206       80091.53662064105        -311108.7299765149       -0.07359281555991669     1.257848996302006
0.14439406707020824       0.1603658579552591       0.05929443171834048      0.6469427513753103       100712.677515284         -462994.0411704369       -0.07359281555991667     1.257848996302006
0.14557222519666552       0.15762878949384448      0.03858029184204204      0.6776972056166518       85013.83107142763        -439685.83443423203      -0.07359281555991669     1.257848996302006
0.15042790875502488       0.13927111785144067      0.06015608547124087      0.8973854856648762       101365.70824865438       -273188.33105789154      -0.07359281555991667     1.257848996302006
0.15127342720531423       0.14244102355085195      0.059869721713504666     0.8593701545519581       101148.67868881587       -301999.4161050155       -0.07359281555991669     1.257848996302006
0.14625603120341127       0.1624337786237575       0.08830429978213272      0.656621940479211        122698.69609050422       -455658.37073707004      -0.07359281555991667     1.257848996302006
0.14747980637248412       0.15955389541201603      0.06903339964871658      0.6811808024632705       108093.65316639259       -437045.6836824287       -0.07359281555991669     1.257848996302006
0.15274539519367117       0.13672543379755353      0.09720894853819834      0.9168275258685137       129447.35735728964       -258453.58438074737      -0.07359281555991667     1.257848996302006
0.15398640955628334       0.14026350356468714      0.09507187916930904      0.8737588185573183       127827.71376781818       -291094.52562434174      -0.07359281555991669     1.257848996302006
0.14845781596703714       0.1648791083372006       0.11520687281236479      0.6678252757581952       143087.63646980014       -447167.5793619932       -0.07359281555991667     1.257848996302006
0.14980831729894417       0.16153488913337047      0.09556170993596082      0.688511820925783        128198.94704301399       -431489.6464147772       -0.07359281555991669     1.257848996302006
0.15546875580195135       0.13362060458399813      0.14551909380278935      0.9363516975091836       166060.68316846667       -243656.59187414157      -0.07359281555991667     1.257848996302006
0.1570346661134711        0.1376297280817825       0.13696997000769398      0.8855352475416814       159581.46740135257       -282169.39760133176      -0.07359281555991669     1.257848996302006
0.16023205513517672       0.13439698832113706      0.18716775138101746      0.893613267029688        197625.39615283208       -276047.22268747987      -0.07359281555991669     1.257848996302006
0.1587590548947722        0.12969411123454558      0.21549041897386265      0.9544069234816508       219090.5987668794        -229972.88491147812      -0.07359281555991667     1.257848996302006
0.1527529661934073        0.16382406686831394      0.11968766812640048      0.6982811127775753       146483.54467557053       -424085.68884944334      -0.07359281555991669     1.257848996302006
0.15127145638622455       0.16800397259897937      0.1408386154855402       0.6819258768211064       162513.43907215886       -436481.0062204259       -0.07359281555991667     1.257848996302006
0.16383911257464598       0.1307091922737413       0.2519528546182411       0.8873212454064174       246724.77433817918       -280815.8243226448       -0.07359281555991669     1.257848996302006
0.16233133030517966       0.12519400625169977      0.32151733547650235      0.9675171930579497       299446.3504915782        -220036.86487178644      -0.07359281555991667     1.257848996302006
0.16584848384686424       0.12049597671995699      0.47835581819780204      0.8808073063143811       418311.2066445672        -285752.61292025         -0.07359281555991667     1.257848996302006
0.16664732753886868       0.12660844978748917      0.3272807063886275       0.8673042183655756       303814.29796556284       -295986.34241575963      -0.07359281555991667     1.257848996302006
0.17148102123389303       0.12458825467221363      0.3405671576935903       0.7826279245063268       313883.8427338228        -360160.869703385        -0.07359281555991667     1.257848996302006
0.1566715634075099        0.1666385673460486       0.1409689350804056       0.7106073495863007       162612.20577551392       -414743.8720978724       -0.07359281555991669     1.257848996302006
0.15487554533015996       0.1720067188846716       0.16301682983338125      0.6997391574431219       179321.87927411366       -422980.66496482183      -0.07359281555991667     1.257848996302006
0.17073725237311457       0.13270218604905284      0.25623230940159153      0.8069558084794295       249968.09044536244       -341723.2364210735       -0.07359281555991669     1.257848996302006
0.17851347727860026       0.1296976330650218       0.27778745918460374      0.7439516860673988       266304.3220503747        -389472.8436450809       -0.07359281555991667     1.257848996302006
0.1594917914645394        0.1771335796130453       0.17892335223173936      0.7218409075177042       191377.1253079262        -406230.17555838637      -0.07359281555991667     1.257848996302006
0.16195924169379702       0.1704027391283519       0.15732695033921887      0.7251387429940723       175009.629526051         -403730.8097604445       -0.07359281555991669     1.257848996302006
0.18741392231234857       0.13616418490021406      0.22887592562934275      0.7011858774790648       229235.2156716848        -421884.2237982008       -0.07359281555991667     1.257848996302006
0.17768938056128747       0.1409192080091881       0.20991712972072546      0.7515367569878088       214866.71051012838       -383724.2649275294       -0.07359281555991669     1.257848996302006
0.16540108444098567       0.18369651434647874      0.1853759273233342       0.7488558852310833       196267.4073150641        -385756.0458412356       -0.07359281555991667     1.257848996302006
0.16854540477345012       0.17576696176808979      0.16526256853058527      0.7417433460698012       181023.88124817447       -391146.501867201        -0.07359281555991669     1.257848996302006
0.19800915190466833       0.14386206979301527      0.1774355049859813       0.6702667356524336       190249.51462350693       -445317.2440737616       -0.07359281555991667     1.257848996302006
0.18741743515135706       0.1503972170168651       0.17252768880675412      0.7163186952957137       186529.97555345745       -410415.3535199686       -0.07359281555991669     1.257848996302006
0.17631460261062543       0.18275714025090256      0.16127797897191284      0.7624155779484519       178004.0377983884        -375479.4166851575       -0.07359281555991669     1.257848996302006
0.1729611666544954        0.19209283626594026      0.17966320582375817      0.781589050521544        191937.84605237425       -360948.21222685045      -0.07359281555991667     1.257848996302006
0.19773913952631264       0.15770170523232638      0.13762864247173245      0.7015800676491998       160080.66253721082       -421585.47468346177      -0.07359281555991669     1.257848996302006
0.20953629023090908       0.1522370260132297       0.11959073673387859      0.656231122132999        146410.08224575795       -455954.56441159704      -0.07359281555991667     1.257848996302006
0.18512929503445447       0.19103484288410577      0.14497557140690184      0.7889377523416833       165648.75804472077       -355378.77308407164      -0.07359281555991669     1.257848996302006
0.18250529848917485       0.20269266852471496      0.16128695798223872      0.822121845191257        178010.8428168524        -330229.1901839283       -0.07359281555991667     1.257848996302006
0.20936839812458308       0.16625167656952636      0.08835144210162853      0.7021046921492049       122734.424343726         -421187.871909924        -0.07359281555991669     1.257848996302006
0.22174270015994216       0.16110550194093914      0.052954685044849965     0.6577450109641737       95907.90598653916        -454807.2173126776       -0.07359281555991667     1.257848996302006
0.19591276440869002       0.20076287856747402      0.11570780390253164      0.8249130140786786       143467.28246574523       -328113.81720565486      -0.07359281555991669     1.257848996302006
0.19331942796411078       0.214702976056562        0.13607351730803488      0.8710560826811008       158902.06321850102       -293142.8769318266       -0.07359281555991667     1.257848996302006
0.22221010130109012       0.1756422839715944       0.024301605213207927     0.717560931701151        74192.29031981288        -409473.8865465685       -0.07359281555991669     1.257848996302006
0.23465370939032765       0.170485899226284        -0.024167753129685027    0.6727288706199378       37458.29999236615        -443451.2395469152       -0.07359281555991667     1.257848996302006
0.20803930031282986       0.21289676469616853      0.07892269971938086      0.8800317706518923       115588.56264241757       -286340.3764165792       -0.07359281555991669     1.257848996302006
0.2047879931120107        0.22744010803695364      0.1135348231889766       0.9316936868141227       141820.42236190886       -247186.80819363613      -0.07359281555991667     1.257848996302006
0.23558144696621972       0.18549823912361627      -0.052770781884327794    0.7472206668565038       15780.617069980362       -386995.34625718324      -0.07359281555991669     1.257848996302006
0.24832633485992078       0.18041964309943265      -0.11430363349431982     0.6990034207911715       -30853.942436068784      -423538.2655599255       -0.07359281555991667     1.257848996302006
0.21927454716195796       0.2257144586584839       0.04819497035564038      0.9554393820351498       92300.61017465912        -229190.4045194455       -0.07359281555991669     1.257848996302006
0.21667770235385422       0.24064496791862533      0.10646867263844957      1.0129774213606597       136465.12336787127       -185583.43606958454      -0.07359281555991667     1.257848996302006
0.24899669927071752       0.19473596316566388      -0.14297861748506505     0.7840433626088026       -52586.1588418215        -359088.13650981523      -0.07359281555991669     1.257848996302006
