% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 15:49
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022569590310298714      0.12904113140090362      -2.3878466786198612E-4   -4.3750079783309317E-4   -190.01880112395767      -348.1520729089237
0.0911652841347024        0.09328064284494747      -0.41750210911830177     -0.5440785199000153      -332237.622087348        -432963.929361048
0.09128357646296267       0.09395907975353124      -0.44198975343338437     -0.4555587999300294      -351724.2702744557       -362522.17438937974
0.090215419502266         0.09113887328324528      -0.1334025715536438      -0.7140599546752892      -106158.39341966338      -568230.8572527351
0.09039432789677179       0.09039432789677179      -0.0471512968304553      -0.7814268115375311      -37521.80981880089       -621839.6986036849
0.03862471351092          0.09332272770445232      0.0018258509782731424    0.003408276350969725     1452.9660427067167       2712.2201434001963
0.03618213613425685       0.10180910734127374      0.001939370589399802     3.6740666499569347E-4    1543.302078950105        292.3729342948632
0.025622363735686896      0.1225427596237159       -2.8776502879344605E-5   -6.114394761196905E-4    -22.899613390729268      -486.5680751298382
0.030607936003633374      0.1273740721402809       -3.3778226923212614E-4   -7.789294612939429E-4    -268.7985891854515       -619.8523704241908
0.09068105009536521       0.09454071690865193      -0.37579515175804373     -0.39269566332422695     -299048.27996130806      -312497.27974400716
0.09042560227640506       0.09372192433212184      -0.3403951121278281      -0.4722992158748802      -270877.82349731907      -375843.77412456676
0.08978038503906854       0.08978038503906854      0.04986405123154997      -0.7193248832467249      39680.55118044346        -572420.5542885839
0.0895328794762947        0.09060475496918947      -0.035601246262468376    -0.6666999567598743      -28330.57161451853       -530542.9683874344
0.08907478802043994       0.08907478802043994      0.13072988591601853      -0.6486417815134358      104031.53776686949       -516172.7291189824
0.08874993340818423       0.09006281805126864      0.041135291465118164     -0.6065237741979143      32734.42486099705        -482656.2838317531
0.046275285755546965      0.08977526345404102      0.005456741132542606     0.009696260587364745     4342.336622085116        7716.039009931119
0.045778844059183005      0.09856685516818256      0.006430401662504646     0.001056031129936902     5117.15105326978         840.3628719418879
0.03234153583790014       0.11939402171792024      1.5146788628048863E-4    -0.0010461299280701357   120.5343141061042        -832.483745843655
0.038518663355140266      0.12520907544316975      -5.673582807578081E-4    -0.0014031788144625377   -451.4893744336227       -1116.6142218176917
0.08990834654646963       0.09527585854391404      -0.3114039649152585      -0.3309120522745403      -247807.4015733927       -263331.44424088375
0.08961937943857834       0.09421476009537649      -0.27809389108288013     -0.40909377032239796     -221300.08704749763      -325546.4786745508
0.08818564606559057       0.08818564606559057      0.20240609892007888      -0.5661637973637983      161069.65577538847       -450538.8347506334
0.08779616412515176       0.08940340101138716      0.1086578877427512       -0.5374477165235151      86467.1997009156         -427687.3036908456
0.08705490825980275       0.08705490825980275      0.26354004980777906      -0.4735449868067425      209718.5081479617        -376835.12713339715
0.0866073368435228        0.0885755450867456       0.16722946660620322      -0.4598321831356169      133076.98120499146       -365922.82469385554
0.052824912159339835      0.0926185118802327       0.016706135385742935     0.006758389230151239     13294.320133017078       5378.155266587994
0.053604859629019556      0.08560092887435923      0.01727320688582745      0.02610319492391339      13745.58129464201        20772.262513160433
0.04627919883725135       0.12255299161987909      -0.0011166320074947177   -0.0026047334444677926   -888.5875180370534       -2072.7810156191404
0.039971342460819966      0.11674388120031337      4.625055144922016E-4     -0.001996496563643715    368.0501941934706        -1588.7614848494002
0.0889125349036752        0.09620582693892682      -0.2504171232651114      -0.2719472570705435      -199275.61501247474      -216408.75111529697
0.08853251822829898       0.0949035154107611       -0.21716642280487006     -0.3418125515288779      -172815.54831489784      -272005.7859333705
0.0876263308914535        0.09737877661226546      -0.1942206897414732      -0.21675300562000185     -154555.9141153641       -172486.5613722433
0.08716181618904728       0.09574444745426501      -0.1627191159543209      -0.27913898633738826     -129487.75819836732      -222131.74742628192
0.08564311094286978       0.08564311094286978      0.31175240980978414      -0.373830942126049       248084.68521018713       -297485.21160030476
0.08511410153681138       0.08756292633129868      0.21389618641606778      -0.37489991788578975     170213.1768831135        -298335.8754813455
0.08391607327922868       0.08391607327922868      0.34561339667434604      -0.26931899784366276     275030.4023975109        -214317.2488768722
0.08325809049594232       0.08630050711983385      0.24827457144290346      -0.2846328764936438      197570.62644580004       -226503.64630214174
0.0607366247587885        0.08859937087708591      0.04698148633425112      0.012105680000049853     37386.678919501974       9633.39405748315
0.06056471881279455       0.08082644885881804      0.050248692129753414     0.06504074329615533      39986.63868176537        51757.77898977088
0.05386373821328668       0.11941397617402463      -0.002411496416044679    -0.005019544451562071    -1919.0078743095025      -3994.4265576780017
0.04791971008267112       0.11412131480148484      8.606947042071744E-4     -0.004181657204097414    684.9190833379425        -3327.6570717396917
0.08596378387485402       0.09884952130343062      -0.1442005309568033      -0.16653336352578965     -114751.1364912556       -132523.03997424486
0.08543762976218242       0.09677498138068584      -0.11568745455942103     -0.22143117594816142     -92061.15123425443       -176209.33103400547
0.08388794628063563       0.10061715792456667      -0.10257452106803709     -0.12363492476968452     -81626.21031630931       -98385.54707944952
0.08327371261662952       0.09802182104098561      -0.07669404557367741     -0.16962479315453702     -61031.18229382928       -134983.12150742428
0.05521896298120781       0.11181019866448304      8.506824356313635E-4     -0.00850367690351086     676.9515731609229        -6767.011068250678
0.06118488293037689       0.11583354479940634      -0.005368219510578279    -0.00996087789506322     -4271.893353554442       -7926.614772670524
0.08124952064645234       0.10275950269790972      -0.06868313098278177     -0.08737528047114607     -54656.29901468913       -69531.03895511823
0.08062365355695388       0.09952642818150413      -0.04684555095912979     -0.12447845645823152     -37278.504985043925      -99056.80826888404
0.061647613511151056      0.10890098980255454      4.892525776921136E-4     -0.016644708246050292    389.3348308007572        -13245.437968406679
0.06791863297553458       0.11201812038565291      -0.011778045784534336    -0.019500322943950595    -9372.6710328565         -15517.863942090189
0.06768136315050916       0.10620754233644845      -0.0023549140288251272   -0.030912806244321422    -1873.9810412198458      -24599.629593128815
0.0734689334912844        0.10845882081072626      -0.023631018625497744    -0.03515755204633636     -18804.96712272306       -27977.49097592506
0.077234064931572         0.10137562130109655      -0.02459992307178613     -0.08545187614230347     -19575.996782775623      -68000.44242262
0.07784149584989822       0.10536461229393046      -0.04238082186030767     -0.05774846252044628     -33725.586456825105      -45954.7663304304
0.07303711388318289       0.10356306404287831      -0.01034609739028546     -0.05443023846859607     -8233.162706870447       -43314.2075297385
0.08095824614313275       0.08474146120594056      0.26820768177036414      -0.19012112467584538     213432.89164485736       -151293.58389175654
0.08173112304189033       0.08173112304189033      0.36397908372955023      -0.155805563757382       289645.35178808396       -123986.12816603402
0.06797444249182291       0.08265482654259497      0.1274095879058223       0.03440719534356749      101389.32856256493       27380.376084286047
0.06661517349670977       0.07591718290349858      0.12566283268280032      0.140957170807511        99999.30492198725        112170.15249131991
0.07895504605315354       0.07895504605315354      0.36156423726317605      -0.031424313313022804    287723.67802842666       -25006.673985180165
0.07767611918345982       0.08290434320052156      0.2608748586383198       -0.08503615422982036     207597.61640344016       -67669.62143600346
0.0740655631366161        0.08085275348053807      0.23229544515753528      0.0057552262119257465    184854.84177277007       4579.863501200132
0.0754276157228224        0.0754276157228224       0.3279025049621706       0.10690624702102029      260936.5225847209        85073.28830399296
0.07133377852440503       0.0770639020281681       0.21714016802804167      0.1041265522356379       172794.6554273378        82861.27747709108
0.07141778489984131       0.07141778489984131      0.2480088257980883       0.24587498452609613      197359.15278091264       195661.09584985735
0.008463180551824098      0.1186521103564783       3.1998688330105724E-5    -1.310439163471504E-4    25.463747100966355       -104.28143524384909
0.010034398339828575      0.11356499427116959      1.182006430342001E-4     -1.3084343834974277E-4   94.06108307766777        -104.12189992250615
0.014120560022213149      0.11861409396825935      5.6270256700930506E-5    -2.3554912391414762E-4   44.77844751501468        -187.4440370595098
0.09116699952784987       0.0926478207975396       -0.39025455968077566     -0.6358476297308532      -310554.71118673263      -505991.4666246523
0.09064935586604642       0.09228152657821437      -0.29408482194930957     -0.6474432004164821      -234025.26550766267      -515218.92858759896
0.09009965612165684       0.0918470995927105       -0.1987531077972909      -0.644331698960061       -158162.69780407587      -512742.87440146384
0.016405775692244357      0.11184363283093084      2.0881860880692725E-4    -2.0713620706720658E-4   166.17256900597633       -164.83375624026155
0.02084762992293989       0.11711374702594562      1.5762943245053808E-4    -3.946454015971183E-4    125.43751675636572       -314.04883216333775
0.09007819777759621       0.0924857723316613       -0.24804335344280865     -0.5827987551052511      -197386.6290075654       -463776.51351401844
0.08942348051943358       0.09224533010900285      -0.17585503137605127     -0.5584613013126519      -139940.98755539456      -444409.3831472047
0.09048044808399142       0.09298494147714934      -0.31951709180074767     -0.5540375901699715      -254263.62281217947      -440889.10567136324
0.089456720453621         0.09137844192538085      -0.1080907965657884      -0.6199439881106344      -86015.92288092844       -493335.7507395533
0.0888632800293043        0.09178885335361525      -0.10697561819560289     -0.5480001428267693      -85128.4921307075        -436084.6577297249
0.08860915689219845       0.09096488242688906      -0.03184157153048201     -0.5671531231424806      -25338.71752445189       -451326.115190661
0.08781466115471898       0.0917990730146162       -0.05773457955438142     -0.47893522584932857     -45943.71861706039       -381124.54307376966
0.023925202543672773      0.11023750740400459      4.3754862053225254E-4    -3.1001650776941363E-4   348.19012900373974       -246.7032982579458
0.02680999529909066       0.11641697603000697      2.8761140716547615E-4    -6.177839157990841E-4    228.8738857000065        -491.6168198104575
0.08859596109618008       0.09266066227719694      -0.14537464223162647     -0.4802748902393543      -115685.4645568958       -382190.61412255355
0.08962761146424597       0.0931618717082558       -0.24456363587344931     -0.49641636648638815     -194617.5577489292       -395035.59279013285
0.08666341395974143       0.09219597290573131      -0.03711574755597401     -0.40471045690154517     -29535.773450420984      -322058.34868430195
0.08660209062693308       0.09117251539080042      0.016164942951924863     -0.4302936741641355      12863.652877986684       -342416.8261219777
0.08566988978119199       0.09195219347546248      0.0012202194989629587    -0.3679874281179728      971.0198245853535        -292835.09090324445
0.08731674230054726       0.09310157346217507      -0.1004211450271595      -0.3986096695786257      -79912.6081101027        -317203.4963883269
0.087706226895952         0.09054869684063771      0.027039554638617843     -0.5128125615035876      21517.393898697086       -408083.27021456277
0.08513252369147618       0.09087960132599154      0.05765130929500752      -0.36484016000968483     45877.45425010089        -290330.5745198968
0.0842185735423161        0.09227299022538403      0.019194010056591413     -0.30697259469659627     15274.107891310365       -244281.02919854116
0.08644438702662824       0.08997589912522977      0.0852761542443028       -0.44288701839870764     67860.60737923849        -352438.2910469276
0.0834548667645236        0.09052054204179968      0.08994962887045434      -0.3022101516923372      71579.64032007134        -240491.19747193492
0.08207036309110612       0.09217526315413062      0.05121714610766634      -0.24389841735027237     40757.309870474615       -194088.19366792965
0.03266119759147175       0.11110396305402878      8.944618460130102E-4     -7.837641693648887E-4    711.7901210003614        -623.6997088636773
0.08846331167219983       0.09371996544055942      -0.18283263088077328     -0.4103670302373985      -145493.5848158549       -326559.70672111626
0.0857328470854932        0.09323988752940501      -0.04856537939732082     -0.3356195250148177      -38647.10097108451       -267077.5320213113
0.08708765750534819       0.09427740968959111      -0.1296836265166344      -0.34020375273810766     -103198.9509910278       -270725.5445334138
0.08363104317125486       0.09379393171059786      -0.013959319600220689    -0.26141550082792137     -11108.473582873514      -208027.8457880357
0.08101748650632133       0.09415908284487147      0.017072166003147836     -0.19827607679702208     13585.59804343192        -157783.0885955716
0.07907352422183134       0.09183911307821713      0.0783327156522715       -0.17557711673429735     62335.19450935444        -139719.8301104308
0.07795954452064273       0.09461521079872919      0.03503405193328578      -0.14265253440547163     27879.21270860302        -113519.27997608739
0.08499263616012095       0.08931723247796394      0.13018937339778072      -0.37273922734007586     103601.41157146652       -296616.45257713407
0.08102460955473167       0.08996189656224872      0.11804786480552576      -0.22729160249477395     93939.50602621603        -180872.9103016072
0.08312206585636565       0.08849654718633139      0.16539594075670125      -0.2950844993165563      131617.90769381638       -234820.7834801347
0.05408678866528787       0.10027887768787315      0.012439796121184496     -0.005434786337512795    9899.275218709496        -4324.865551317295
0.05871682031040565       0.09613151280600075      0.02479694956796432      -0.007980617703250046    19732.7854867098         -6350.773781994668
0.07499549598632232       0.0955881491987517       0.036060805221557427     -0.1010010307895062      28696.277014424464       -80374.06653763315
0.07483002464863182       0.09175001144432536      0.08403704294305038      -0.1035928803986154      66874.55393606173        -82436.59492283578
0.07053354278539242       0.09475491843980367      0.04856383654510191      -0.05986870724213993     38645.87320829901        -47642.00347054062
0.07801330979853112       0.08903650002164545      0.13668136790585145      -0.15268791948843188     108767.576653891         -121505.18568500639
0.04210774906048521       0.10808192056539752      0.0025103059228480515    -0.001902553744295385    1997.6379814706472       -1514.004164513022
0.08537411445260117       0.09492617009872696      -0.0836784859919696      -0.275221227697397       -66589.22338033942       -219014.09415930393
0.08319369300228094       0.09572636282781685      -0.045584101988160534    -0.21420945695896146     -36274.675789104214      -170462.46966024654
0.05022121192101661       0.10646032894598811      0.004959539142860216     -0.0050177138604490775   3946.675850219725        -3992.9698195559363
0.08057578741554104       0.09663596394384373      -0.01753147070354782     -0.1610538484528838      -13951.10111070192       -128162.58042624728
0.05650814979747034       0.10584308723188088      0.006383847674369422     -0.010758967915654769    5080.104566607969        -8561.714631717812
0.06137368923180752       0.1016934453974556       0.014230577183574653     -0.01902612865592479     11324.333509083242       -15140.512117463948
0.06481374637960502       0.09514667198044827      0.038998481276955065     -0.02496039876945638     31034.00534152065        -19862.85422851922
0.0684687734668664        0.10004312759120153      0.017100854321902854     -0.04415092148438746     13608.427482126208       -35134.18698151214
0.07738663429041781       0.09776687796915523      7.252744659066252E-4     -0.1140544854215166      577.1550817368685        -90761.6756831844
0.07337318537070132       0.09889312335017476      0.012641817837412452     -0.07511878258093424     10060.03899245743        -59777.62783400522
0.08079386844020499       0.08744463928762658      0.18890211357083322      -0.21415578716075437     150323.52567652357       -170419.76059184954
0.06886015626520489       0.089878575343454        0.08398304818451613      -0.03293774702038842     66831.58627245286        -26211.026263025822
0.07837420241807033       0.08615208130654245      0.20146137419098736      -0.1424318834567608      160317.86772290812       -113343.69153016119
0.07437459896249797       0.08653761322967621      0.15838103810831233      -0.07208935267158276     126035.62553481876       -57366.88410988662
0.0923998045878312        0.09171079476249533      -0.555264955597036       -0.96473841668488        -441865.81204485026      -767714.4390302364
0.09289626646121028       0.09186878529772657      -0.7629559471551454      -0.982529445934345       -607141.0517555014       -781872.0902689606
0.09327541202482054       0.09198204994236626      -0.9605328536143336      -0.9479526554237777      -764367.7582744254       -754356.7546389122
0.09295376648628426       0.09230708150523091      -0.807956319910872       -0.8017593927216883      -642951.2105807601       -638019.8526100643
0.0919979234728781        0.09121906965812845      -0.3523376041058845      -0.9986015387750239      -280381.35665303393      -794661.8553760903
0.09265803872437364       0.09216675711834499      -0.6971509783673702      -0.8461613973721762      -554775.1214425898       -673353.8452266369
0.09159790912232547       0.090745167755138        -0.18773604822149467     -0.9709622906952763      -149395.60035494648      -772667.240599915
0.09320148404531806       0.09155624493331269      -0.8753549106109594      -1.2010429185602067      -696585.304917492        -955759.586771868
0.09359592103189723       0.09165589760725086      -1.1990932709031965      -1.1782097845766193      -954208.1064623646       -937589.5560730306
0.09113889835929545       0.09016900372329115      -0.04056896797490374     -0.9124599858699272      -32283.758946713642      -726112.5856237995
0.09351519942009151       0.0912200155123383       -0.9939629645869132      -1.5959019133376435      -790970.5953214088       -1269978.3909874978
0.09391528960221324       0.09132862847394795      -1.675926396227701       -1.678551349663472       -1333659.8510891248      -1335748.7226625702
0.09065783357702643       0.08950866924873131      0.07834441170677021      -0.8404838771037992      62344.50193379517        -668835.8181505537
0.0942335138443633        0.09100024653012866      -1.2423822604602939      -4.884773575450416       -988656.3898096918       -3887179.302088026
0.09378076053201763       0.09085363217353105      -0.6561929660457072      -2.358182032808029       -522181.7708415328       -1876581.6361594594
0.09011957235305777       0.08872832953480579      0.17739989645411633      -0.7590972666695724      141170.352123315         -604070.4113900454
0.08947901831564764       0.08774679901029647      0.2638357105749759       -0.6676939885395861      209953.78751085026       -531333.9937440922
0.0945897810767372        0.09062986988766422      1.4225022572632036       -2.4120972117999258      1131991.3290140892       -1919485.9723806828
0.09406360932183067       0.0904728199610156       0.33874036239441824      -2.400820159139126       269561.0154990582        -1910511.9790083135
0.08866896515177448       0.08657022716238252      0.3327452451929445       -0.5675877853098578      264790.25281390926       -451672.00835322664
0.09504401997855882       0.090153392982823        1.28684766953374         -1.8087590554978814      1024040.8380629026       -1439364.7227235783
0.09442767957644488       0.08998362754427261      0.8289036526343844       -1.9672906052907677      659620.5683184481        -1565520.121651362
0.08768738412350294       0.08504609609928952      0.3929101151457089       -0.4600851956999117      312667.9350812267        -366124.1656952149
0.09482006970094477       0.08941272038052284      0.9534642390255169       -1.576493014317889       758742.7335113172        -1254533.2798926707
0.09557504595857198       0.08959023713562134      1.227510101204321        -1.455220777726247       976821.501509502         -1158027.9003258226
0.08646663579555507       0.08314941430099965      0.4401039912642415       -0.3452891182317656      350223.62842088175       -274772.34981213685
0.08492912033299632       0.08079905904990001      0.47313050099574033      -0.22161573587000963     376505.28980508493       -176356.19915329944
0.09524318227568732       0.08874437109022064      0.9964763692147697       -1.31965515834181        792970.6991739757        -1050148.2081340845
0.0961746564051564        0.08894625042884116      1.1967755010824508       -1.2276093729916149      952363.6838427599        -976900.499487789
0.08292518336703704       0.07777681875254125      0.4904337655402251       -0.08148745870059737     390274.7902244923        -64845.65926098373
0.08035441924915934       0.07403168177790183      0.4840336301733435       0.07733909617352143      385181.72432401          61544.49725137712
0.07701837159189062       0.07121673779706075      0.42004629402074933      0.20967600554287125      334262.22010416945       166854.863649558
0.09576929453807599       0.08789116057776918      1.0219416656765172       -1.1159467543366697      813235.3382199141        -888042.2109001899
0.09693422560607519       0.08811785236914561      1.1817717055965342       -1.0454303924231712      940424.0427591425        -831927.0730632381
0.07591024729186965       0.06662307675338329      0.43426865268373066      0.3780084775811323       345580.01352236606       300809.5886883955
0.09643321089316355       0.08677684157701704      1.0444574154686406       -0.9440792195772238      831152.802604098         -751274.3723302701
0.09789671333665528       0.08704730620691699      1.180436524233494        -0.8942438929586788      939361.5391898822        -711616.6794705674
0.08081328533394058       0.06058228217503121      0.7158665618549425       0.5318814580041125       569668.5095670708        423257.81590139423
0.08198179079576036       0.06858352983135496      0.6206439021877638       0.22867748582857733      493892.72466512705       181975.76121722464
0.09731096026313467       0.08533765113129756      1.0753009100464188       -0.794946443001198       855697.2757255052        -632598.2794848013
0.09911228277237524       0.08566069929465182      1.1939234829434782       -0.7663822960633709      950094.1199197337        -609867.6535830094
0.08906712040985394       0.05901830358196201      1.0149647555630223       0.422039579550784        807683.2895595614        335848.42632966227
0.08558707039739422       0.053626983700292966     1.0393498179353957       0.6464702364753623       827088.3056303983        514444.6684842021
0.09838204922478885       0.08355508565923053      1.116525363850738        -0.6669328193634936      888502.6537216097        -530728.2745595706
0.10063859842925513       0.08386222335590181      1.2269378630898549       -0.6579165092777766      976366.1288867876        -523553.32296661474
0.09311657770010906       0.05250928674111448      1.2349373331902933       0.5032222943830048       982731.9049297908        400451.5781255006
0.08976278722661592       0.046299481955085396     1.3248032710334776       0.6801006848639557       1054244.9460464495       541206.9289814096
0.09973634262917958       0.08125989299009452      1.1781839143742636       -0.547566583465454       937568.9692201121        -435739.6421523394
0.10248937780227282       0.08158999594131024      1.288727985787945        -0.5699617681705399      1025537.1461950665       -453561.16388869163
0.10134871128273454       0.07848346672303352      1.2723906535119014       -0.43239993369049495     1012536.310251731        -344092.93419725023
0.1046994305457551        0.07873391418819865      1.4048237771279803       -0.5028372528502991      1117923.2415147258       -400145.17180937174
0.09743270613239485       0.045168830022270144     1.4297713142984227       0.523702313898061        1137775.8608079494       416749.05982769903
0.09331243418609995       0.038649574722948284     1.54643171015611         0.6381799429611402       1230611.2541269904       507847.46252184635
0.1030264332335411        0.07515031602781189      1.3863933754174393       -0.2659577814356285      1103256.793837716        -211642.47784617092
0.10704598168190183       0.07551263341824292      1.77832962101121         -0.2360589679729391      1415149.7481533547       -187849.7580703233
0.10931469908474246       0.07218931059382842      1.545834754245287        0.08667790404329144      1230136.2117069133       68976.08442667406
0.10486461297728147       0.07102462860571548      1.4291293787535873       -0.03537038494939062     1137265.0247324144       -28146.858018793475
0.11148027711506227       0.06879787652499854      1.4904212488644406       0.10848579896692816      1186039.545229858        86330.25580430124
0.10731593306393279       0.06801536852876448      1.4425198099613734       0.07715870609287202      1147920.7913166704       61400.94738627664
0.10107786177204947       0.037208408626887096     1.571166990284681        0.4917161138406601       1250294.9646331146       391295.25057839096
0.09621188711739216       0.03072902174346242      1.7024469006081546       0.5421489790531429       1354764.1979163222       431428.4495426605
0.1038234646617592        0.028872295758871187     1.6673883051708274       0.4176522345437677       1326865.4541077744       332357.0881050814
0.0984402811556872        0.02259449149658502      1.80269632338861         0.4124571320503227       1434540.1538044158       328222.9568965773
0.10625803083718946       0.0197109333848087       1.7269511060645077       0.30005696198915455      1374264.0250409122       238777.74354855443
0.09998209603001018       0.014303163057373695     1.8597882416494436       0.26475020341415356      1479972.4588134664       210681.51778973662
0.11354067253121572       0.0653415310591913       1.5000510008264394       0.1240102877080238       1193702.658357363        98684.25141490049
0.10967964547760624       0.06484669765398575      1.4611856393322384       0.137733745623683        1162774.5863730856       109605.03223285428
0.11549394133202186       0.06182353528871928      1.5584369909139453       0.13633766409740342      1240164.753006068        108494.06585352092
0.11182530872531796       0.061476453547719495     1.5034557338958099       0.1816213866747665       1196412.058846857        144529.7073024679
0.10571604203187453       0.010471303770130228     1.7873239720324572       0.17160439964180593      1422307.2252780306       136558.4422965524
0.10078628004463554       0.0065670202348023       1.8853619298679778       0.12223441083247057      1500323.3532788202       97271.05349956604
0.10488111990973424       0.004303694992672011     1.8187500204574767       0.07340366214874748      1447315.2800214658       58412.7783601031
0.101                     0                        1.891933945569487        6.511806713619235E-4     1505553.1972036837       518.1931134657457
0.11907183019679701       0.05461592490826424      1.531486752957535        0.39772413156523306      1218718.4350647402       316498.8076276908
0.1173382405913631        0.05824720847322551      1.7244056761180007       0.3133150585502202       1372238.4362495085       249328.20156697076
0.11504737048361852       0.05485803702205647      1.5457146937948787       0.3280863832393306       1230040.6706361517       261082.84826840708
0.11354946436320049       0.05817926419922581      1.548645894706412        0.24877659677700703      1232373.2462074815       197970.12551319972
0.12069307449137408       0.05093311074163497      1.497932370619828        0.36115116593658375      1192016.706007533        287394.9663110431
0.11638204933815512       0.050805376578527316     1.5169107581910992       0.3542606520734557       1207119.226976941        281911.6696022428
0.10653461063858535       0                        1.7945685679247625       2.807880939534461E-4     1428072.2915128486       223.4440655702124
0.12220044381704619       0.04720224074042416      1.5037489452328963       0.3290327472973684       1196645.3890151961       261835.94085741322
0.11763565200798029       0.04709904467079591      1.5178777133942838       0.35109454752191976      1207888.7054786175       279392.1636536294
0.12359251595760752       0.043426835013255886     1.5425367984414475       0.3012141385183995       1227511.781865515        239698.59537185077
0.11905007967344278       0.04294549316506149      1.5379581308263095       0.34549502031645535      1223868.193946895        274936.2014849934
0.11206922127717073       0                        1.7090565009409182       -1.3515958527621683E-4   1360023.950740428        -107.55658051480229
0.10974308554913115       0.005044603538235994     1.740120970709828        0.07667596439926488      1384744.270331682        61016.79375240597
0.12486797748087607       0.03961045568830823      1.6287143102130424       0.3916240165788913       1296089.6667745616       311644.49036016455
