% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:06
% Dimension:          2
% Nodes:              436
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01463327841556529       0.16554875178407294      0.0014892355655647506    -0.0034282341620104164   1185.0960084394221       -2728.102064802297
0.02052142644106754       0.17213028946361397      -7.949218991995257E-4    -0.004919646319450383    -632.5787481480094       -3914.9301500218903
0.11637858443274705       0.11637858443274705      1.0315339629677436       -0.017750386835834683    820868.6458674424        -14125.309033581987
0.1138815857573433        0.11709540684069031      0.9926525976815906       -0.02116586714284786     789927.8384701782        -16843.26190305284
0.11810719050347787       0.12475585745854731      1.0795569632741595       -0.11623838634992734     859084.135271791         -92499.56882308214
0.11998250610902066       0.1251166005044994       1.0917284440163544       -0.09426360832070863     868769.8918961318        -75012.59608959546
0.117881267190605         0.117881267190605        1.0474848816994289       -0.04099220489688694     833561.9836824667        -32620.560187876767
0.11567927738051052       0.11853033776837497      1.0171702351848386       -0.046676324065964135    809438.354478064         -37143.83850228693
0.11209196384502575       0.12939366737451496      0.896959554361319        -0.30381741881963925     713777.7341505376        -241770.22001283107
0.11254610785000074       0.13184589148630937      0.8403649752007131       -0.3613122676971198      668741.1990224576        -287523.1670186938
0.02419453212461009       0.16320478403523542      0.002436955831956133     -0.006850277259497585    1939.267833762204        -5451.277436995214
0.031125755413194657      0.17053197015211452      -0.0019247343893332453   -0.009468215698163158    -1531.654961006733       -7534.566653114737
0.11734260670998158       0.11995837314022485      1.0400020563190184       -0.06655341769894456     827607.3404445377        -52961.52703223331
0.11956510908927209       0.11956510908927209      1.0643846309976606       -0.06117527181910439     847010.3768716032        -48681.734525003936
0.11953736756189988       0.12352533097657703      1.0762946409355434       -0.09303673410798828     856488.0616410418        -74036.28061206336
0.12128612142192498       0.12385330938020896      1.084761115156092        -0.08391988948951928     863225.4677548438        -66781.32617991294
0.11907969368879022       0.12154890799280528      1.0627737193335705       -0.08040750499477729     845728.4541004819        -63986.25940802534
0.1212159615724447        0.1212159615724447       1.0779056031682186       -0.07356998237952078     857770.0246533648        -58545.13179442185
0.11023054702123856       0.13378786192103598      0.7787248917637442       -0.33289971093034926     619689.5791645054        -264913.1727421407
0.1096299739693144        0.1307939444337046       0.8200795392304329       -0.2849833326524966      652598.5619852365        -226782.53045223386
0.034289270774300835      0.16085104996003022      0.003987515479439614     -0.013049788061197465    3173.163996041318        -10384.69138120589
0.04161095820476248       0.16828099610854816      -0.004494253192177339    -0.017370509169672876    -3576.4130552077672      -13823.011991882662
0.04437249319887476       0.15815620043447468      0.006553084618683608     -0.024732093450125114    5214.779047814821        -19681.1746279905
0.05193691105092201       0.16538598116071476      -0.010241699893062664    -0.03190966629187269     -8150.085818223295       -25392.905613821844
0.054269096551675666      0.1551182351145234       0.010673521414037214     -0.04740337918680396     8493.718466206095        -37722.410584196594
0.06206164084539883       0.1618589454728419       -0.02327196919526538     -0.06046609443048167     -18519.244664544014      -48117.38909036239
0.12076149851697983       0.12266014683893317      1.0783202143029145       -0.08214394063511439     858099.9617111038        -65368.07098562829
0.12257643634484504       0.12257643634484504      1.0846549162934778       -0.07833710957230297     863140.9573851647        -62338.69107981725
0.10741544803547855       0.13605839561504854      0.725970923292751        -0.31662317598564094     577709.3049151426        -251960.7177778492
0.10654225502442483       0.1323805404194074       0.7546238928011487       -0.2678638537804576      600510.6135727568        -213159.28202402242
0.06366113700156321       0.15172999944623963      0.01857177288551526      -0.09181039292743333     14778.947283548929       -73060.38930805102
0.07163274947687158       0.15785662702714584      -0.053435424083747594    -0.12150397119590457     -42522.559395700715      -96689.78810561744
0.07991407958815933       0.15383011856454187      -0.12571223655891298     -0.26717527652437495     -100038.61927744339      -212611.32965399147
0.07217351272320092       0.14789840068710922      0.047524141606277014     -0.17800654533323035     37818.51026419096        -141653.10796247583
0.10377433595012682       0.13885551012514366      0.6762664302511262       -0.3132037942816939      538155.726107886         -249239.66027534349
0.10297727794250844       0.13437072360959565      0.6929855912818895       -0.2634804046641132      551460.411719863         -209671.04405073248
0.09895866159866484       0.13676927602455646      0.6327167881062931       -0.27601333060275035     503500.02202171943       -219644.42962342617
0.09896325440767156       0.1423244173395631       0.6320956956175142       -0.33410592898447394     503005.77232318727       -265873.0505709439
0.09337586145397497       0.13964901632581525      0.5538691178543537       -0.32138378142876695     440755.03966233967       -255749.08721976765
0.09303070956412791       0.14627116110839666      0.6116821536967196       -0.3953082989046335      486761.19180964696       -314576.3490796045
0.08667462935312112       0.1501248617668065       0.12961996062333433      -0.9724580640492301      103148.28728290247       -773857.5392150497
0.07977606913934254       0.14553413195053402      0.13574652560834077      -0.320487553663581       108023.65279058996       -255035.89182493996
0.0867607872997256        0.14305860062896036      0.379921615421661        -0.4048287855876855      302332.015409077         -322152.5116608459
0.007863133163565905      0.1341019386718609       0.004219008105745352     0.0011669962694777986    3357.3799748707333       928.6661242859659
0.018254092216536812      0.1322438492305164       0.006226952717833989     0.0038962207586111567    4955.251527213958        3100.5139655511
0.01396786509993399       0.13468706560876442      0.0054703952010157954    0.0021157830502974624    4353.202184539231        1683.6866548244468
0.009584724901489667      0.13899775887462443      0.005051743198355139     6.500731665831555E-4     4020.049506245407        517.3117891655515
0.08752839331273975       0.10168847821778218      0.5724265047093823       0.399994752072491        455522.5389065716        318305.7100157704
0.07987965967457855       0.10806243757423309      0.40021209257800994      0.28202700517893925      318478.66409470764       224429.95979815876
0.027374777760907902      0.13115832823217677      0.011159158718055827     0.00805756335415671      8880.176353628014        6412.005185450763
0.022850297706658265      0.13310484401516315      0.008711140129957357     0.004913390018059885     6932.105058244444        3909.9515435630383
0.018854711643280446      0.13598427060248183      0.007375607064432732     0.0025321478232540953    5869.321613039863        2015.0192135513607
0.036892809674750754      0.12903871427652094      0.02227069543423189      0.016533250340912152     17722.456322260547       13156.742585659662
0.032321953354834426      0.13155633912035694      0.016646436228992208     0.009952360856755826     13246.8130535406         7919.837128934902
0.11431737396336038       0.12415656493164363      1.0048036043999327       -0.15032533609240914     799597.302384013         -119625.1015552871
0.11498905140692763       0.1255359649313942       1.0342525561213278       -0.18168786713215712     823032.0335606862        -144582.61076953154
0.1130625905593261        0.12530290965654528      0.9737296226502908       -0.18512013837678298     774869.4133989988        -147313.92544260342
0.11260329216956763       0.12324122117089883      0.962506511520088        -0.13236103879170705     765938.3453327916        -105329.56798239145
0.11401840236448364       0.12667560784232312      1.0070507789929732       -0.23147263500459553     801385.5471063775        -184200.07025743733
0.012021658079799094      0.14511546429422167      0.005526612838830721     -5.001651626891978E-4    4397.938759275208        -398.0187900217393
0.016391621535798446      0.1404355354585911       0.006811424588471687     6.574045835656258E-4     5420.359463764739        523.1459454286916
0.012860573480342844      0.15154371607590564      0.004872312440747514     -0.0017841544606693703   3877.263046165521        -1419.7850082749244
0.11152305247372589       0.12009137941882837      0.9448102930339513       -0.0668764906244296      751856.1421022773        -53218.620297583824
0.11064340455120691       0.12199608655462969      0.9225089948102685       -0.10178187183786895     734109.3328539492        -80995.4401007131
0.1092257916806208        0.11966571821532103      0.903276704696709        -0.05146916412695571     718804.7626611973        -40957.85943806529
0.10521046798700752       0.1152459491483858       0.8508932701031546       0.04772048366632493      677119.3499027215        37974.75431115832
0.10873418834950462       0.11686907002275694      0.9059991038320258       0.0014837786051631566    720971.1790584713        1180.7534973285703
0.055366908603022055      0.12183802765069178      0.08811778333986572      0.06668855692422822      70121.90396420147        53069.067410780815
0.08479006921105536       0.10642388504947625      0.5009148486884343       0.30727967277354123      398615.37118446565       244525.39416784587
0.0911022024815109        0.10568598244572697      0.6322881297230526       0.30087386710492403      503158.90651876683       239427.8159846133
0.1007554663612676        0.1129577826525335       0.7820338047170193       0.11296135791376676      622322.7284283779        89891.79245174384
0.09587380080976851       0.11011964103167504      0.7053253069664566       0.1914537752081038       561280.0454576           152354.07348987143
0.07211499729437323       0.1135240266250464       0.2647548530380367       0.18415466885855256      210685.21784285927       146545.6292114488
0.07664323697834342       0.11206562306254034      0.3392882727787717       0.20954634197228228      269997.02872926433       166751.6806585671
0.08248541679575036       0.11238421729205493      0.44343565195149154      0.1969148950667126       352874.87975628563       156699.89459144592
0.028066442003151885      0.135929132892466        0.013251386383958218     0.004054060107447616     10545.118229137934       3226.1185284597427
0.022809681526777887      0.1394500601251133       0.009686155983803768     0.0011637383160110347    7707.998021907551        926.0735272929718
0.046403915432067164      0.1261543754863883       0.04576123821084173      0.032715363524281636     36415.63631630591        26034.059099688562
0.04200023604359506       0.12895152741132748      0.03386940532561714      0.02018432111344582      26952.416385774664       16062.172390795055
0.05186074789647445       0.12563384043387035      0.07037863141285557      0.0396328874973099       56005.53538699252        31538.849771009238
0.03806448689612862       0.13367401591777667      0.026379086791175368     0.008162626311867557     20991.810285328418       6495.611630728442
0.033814357858501516      0.13702411730666872      0.01966569019366028      0.0030115920591514836    15649.459018174228       2396.5488139512913
0.11134371517972606       0.11811225976950965      0.9472513898264846       -0.030680217830501417    753798.7052077648        -24414.541614302027
0.11297522221645884       0.12136296210316683      0.9705498743486594       -0.09320310380347158     772339.0500990353        -74168.67340914765
0.1146658453992122        0.1225148584407356       1.0048610059706184       -0.11338345528370956     799642.9811025923        -90227.68686620628
0.11624036013227486       0.12399753794768684      1.0445335190542757       -0.13070100378835756     831213.3639133022        -104008.55409994822
0.11342488620107243       0.119294302005663        0.9804501558484837       -0.05614679925105471     780217.4437925266        -44680.203197968425
0.11034255598539978       0.12495113109638986      0.9038413765502448       -0.16558220881807123     719254.1142447728        -131766.13510735228
0.1121048674662175        0.12725696796662206      0.9336879904337874       -0.2409871103582217      743005.2949153777        -191771.44917471535
0.020223140099639547      0.14731454127464508      0.007501746697094283     -0.002164758485781672    5969.700343329272        -1722.6600680613974
0.01793032747416484       0.15670724297314426      0.004371805114958648     -0.0038648031112602393   3478.971971400502        -3075.512596170018
0.10585895087264884       0.11905578364029862      0.8434783838213629       -0.02473463818648018     671218.7708816644        -19683.19966483937
0.10708446339518471       0.12260308852457318      0.8483187027098137       -0.09800558668963381     675070.5742678543        -77990.36786138243
0.10120533473807054       0.11800075275172925      0.7639573025057927       0.018501402156081058     607937.9050247365        14722.94803635675
0.05953648698444411       0.12056557903098977      0.11967520617974725      0.08251774207983299      95234.50314524258        65665.53272393759
0.0578183766462382        0.12571662981000623      0.10750104239283854      0.04008869327649665      85546.61142175825        31901.56848524636
0.06344272179193712       0.11772152999731264      0.1540790316316307       0.1165210562518367       122612.19755493263       92724.51038384304
0.0688595935890081        0.117452823623678        0.2203005733594728       0.12509414699881308      175309.626080694         99546.75923362642
0.08962553153575775       0.11321018962750232      0.5735657210717295       0.16015553672034225      456429.09848316514       127447.7266628901
0.09553273651239286       0.11648391064017098      0.6683425351042569       0.07444054445811385      531850.0907020555        59237.90308480407
0.07446386513529901       0.11761014410408274      0.3002051791508124       0.12069445665668138      238895.691018199         96045.59690350678
0.07948017878356363       0.1173551950249659       0.38059076426502525      0.11627493805970814      302864.5071395052        92528.65574953251
0.08452075522332671       0.11720223617727983      0.4670732689349186       0.1056397418672808       371685.0976854124        84065.43552564795
0.03047187617213874       0.1439320365073325       0.014109215130857266     -0.003242827389509633    11227.756656114481       -2580.5600431712255
0.04797536026527782       0.13088989958784591      0.0535273815566464       0.015034280197128986     42595.73682753113        11963.900046008363
0.043458865704884664      0.13444418248320594      0.038448785445116866     0.005717391695935888     30596.571297350347       4549.7557500037565
0.05446829622906636       0.1314411244824601       0.0820372494005483       0.007623454084297036     65283.16879879943        6066.55200474986
0.039898698740205296      0.14102921490857978      0.026530533288648232     -0.005425588436582806    21112.327578762222       -4317.546094321909
0.11514646419867001       0.12057346613340768      1.008985614447827        -0.07797701191444731     802925.2402399248        -62052.134468599535
0.11677961496043779       0.12178018939872796      1.0372078374471738       -0.09204392170254334     825383.771716864         -73246.22560261578
0.11797821100925517       0.12317009174388224      1.060809046939161        -0.10234646941084014     844165.0174848493        -81444.73257369334
0.10714894555815047       0.12623397333282352      0.8258058695757099       -0.17000195166195584     657155.4308863762        -135283.25471134862
0.10975085985461741       0.128024053888249        0.8625398821984754       -0.23252642614163024     686387.4293289423        -185038.65059966486
0.027390687801653102      0.15383711609857423      0.007603250085413747     -0.00710939496791838     6050.474173287366        -5657.476757684283
0.10272026670979437       0.12205737989771136      0.7697760886328946       -0.0632847392916886      612568.3478993507        -50360.395402770664
0.10451487515032584       0.12492739260810008      0.7853545902340497       -0.1263696718484459      624965.3255782948        -100561.78965790449
0.0975653925441743        0.12215609772929191      0.6771548180428181       -0.037356793304067805    538862.6826500372        -29727.591562023037
0.060511938541501574      0.13034925403242006      0.12127413509069547      0.0024724621283021505    96506.89034439233        1967.5228466339759
0.06516588162292063       0.12447195322960516      0.1730748365151363       0.04452156236944246      137728.57878102805       35429.13362635442
0.07185038434956764       0.12217781661183394      0.25546034420206787      0.06010290110603872      203288.88271858054       47828.369025947024
0.08962157975788955       0.12225921336264602      0.5370958041143509       -0.0025560246019105696   427407.26069357636       -2034.0197502928058
0.07659705710723233       0.12327111693277418      0.3198567751919652       0.03161814053702016      254533.93426617188       25160.91678920496
0.0821816321536341        0.12160121787034237      0.41241472167398585      0.03853059767117157      328189.2077914154        30661.675398260133
0.03722381120698421       0.15101405202674603      0.014003603342470005     -0.013321481073812667    11143.713465261442       -10600.897811012079
0.049329093053397735      0.13878757661784352      0.049375000027134956     -0.012543926133873182    39291.37659740498        -9982.139249927626
0.05894791059813764       0.13701696340169967      0.09010590939278963      -0.0320221964551054      71704.00440826455        -25482.45427244897
0.04692123257614226       0.1482872464653767       0.025754582331913047     -0.02553993045648403     20494.845426955766       -20324.0308918634
0.10446701543395828       0.12749800450004786      0.7664160711529789       -0.17209789875641862     609894.5309453319        -136951.15641406286
0.10664960561730304       0.12934590969857837      0.7878354855548251       -0.22297876804377348     626939.5593462696        -177440.86569353854
0.10098626901115677       0.12655655266917826      0.7128348001792757       -0.13273206909699778     567255.9102822761        -105624.824518011
0.09532616853574175       0.12757877705431564      0.6117688581148962       -0.12021949416134801     486830.1889933504        -95667.63375892893
0.09016752529176383       0.13006427442697413      0.5115042546726627       -0.14037359308468317     407042.15271844994       -111705.75609498812
0.06611059560457021       0.13308758675796442      0.15442080827662186      -0.03898741036984996     122884.17476735119       -31025.195393569215
0.0729152565722963        0.1286779258800698       0.24658928838368         -0.02685614740485658     196229.52079887778       -21371.44305943751
0.08205289644692196       0.12977700349248988      0.3733044852220466       -0.09458620368612713     297066.2705073206        -75269.30932471993
0.05655263090650495       0.14549734661890515      0.04738141785567607      -0.050149257322863294    37704.93431216719        -39907.51097660562
0.06527719150572737       0.14215044175691238      0.09032292623367416      -0.09065774505015363     71876.70092306937        -72143.1412714838
0.10307519347812008       0.13038391493122525      0.7218884970278897       -0.20899678269631797     574460.6133158383        -166314.35528210853
0.09909063036314589       0.1313338987488449       0.6553639110569566       -0.19965025601366126     521522.02984375943       -158876.625670683
0.0942370068581467        0.13355135226998177      0.5699156654952763       -0.21583620690552485     453524.4765454018        -171756.99613609677
0.0881699757589983        0.13581419511072543      0.45055784637211804      -0.23764266796426967     358542.5419948068        -189110.02648029756
0.07423248064653075       0.13768956152569758      0.1962978645527877       -0.14392568585968016     156208.87730979754       -114532.421712297
0.0824257772034567        0.13878492352013114      0.30756269864561125      -0.26300908275871615     244750.6190006601        -209295.97799557535
0.12921179301454427       0.002584285673121719     2.3262030005215792       0.04571689777839002      1851133.5308410402       36380.351321288304
0.12665625079406392       0.0037185698773366744    2.3711297350831306       0.06941993678795944      1886885.0902532823       55242.630444653274
0.1267108267952721        0                        2.3730427295151824       3.0681844197299254E-4    1888407.4028531243       244.15835835877806
0.13047424182496847       0                        2.305364125621942        1.7735460198301312E-4    1834550.4810972863       141.13430792846097
0.12951432966070206       0.005934373834984345     2.3154428272466796       0.10383592288421467      1842570.8570149122       82630.00198765809
0.12645252829663595       0.008086514362191382     2.363895699586811        0.15065654070195167      1881128.4277145753       119888.66580920464
0.13270331599771487       0.003268484653287576     2.266194835727666        0.0535788936321878       1803380.5505769188       42636.72883478781
0.13517233549472926       0                        2.228549939559416        1.7767876468795222E-4    1773423.6940401283       141.3922684127465
0.13001678513583964       0.01032327032455161      2.2932475676636246       0.17700978522821945      1824908.430635658        140859.91147352944
0.12607752839930575       0.01265268587548475      2.3503791937709866       0.2352057403280363       1870372.3341449809       187170.78108397863
0.13773822792706558       0.004642557624261991     2.186582493270268        0.06860968276355789      1740027.0614108208       54597.850778935244
0.1408095667812199        0                        2.1455885157749166       1.215355317106715E-4     1707405.0906339053       96.71490316527586
0.12974181111730074       0.015233297358824118     2.273952043689988        0.25855169160737407      1809553.5405358959       205748.89882042448
0.12553783701487722       0.017201311135130296     2.330341996865449        0.3185267294751664       1854427.2394788712       253475.51751433825
0.12920183287010198       0.01995095329908349      2.250729573531866        0.3352848315014431       1791073.68595355         266811.1913859395
0.12483502185758782       0.021722130304300567     2.303414196343153        0.3998775413680283       1832998.7766802916       318212.43670077785
0.14402240843280129       0.005620068342766585     2.0984963979134506       0.07375288499878412      1669930.3739423128       58690.681074222935
0.14757771548471704       0                        2.056495965228089        6.998448799737341E-5     1636507.4915729442       55.69188602268696
0.15151142796318798       0.0060293896388177734    2.005957659071674        0.07009362521068246      1596290.3853715195       55778.734657554036
0.1559950738478682        0                        1.9585580286739672       2.7840334470381956E-4    1558570.9579788998       221.5463424146486
0.12843573817640602       0.024563755257208705     2.2225761828094694       0.40833916869927384      1768669.9294622156       324945.9857826238
0.12397048083960115       0.026209797930154568     2.2689579831210924       0.478613992022824        1805579.3934076952       380868.91331688705
0.12742542061977338       0.029183950459223215     2.1879746219656386       0.4793075221228558       1741134.8822272622       381420.80703490245
0.12294543788730283       0.030660282611887486     2.2262294680236594       0.5539408114451101       1771577.1214640297       440812.0916091241
0.160317667292743         0.0066284878403435245    1.9087562070007298       0.06653023277075057      1518939.927507516        52943.07705259679
0.16520918344592908       0                        1.8659887129315127       0.0028002961816369146    1484906.6370836694       2228.404897144375
0.12176148722326971       0.035068131634276876     2.1745378036011886       0.6248898741890464       1730442.201916611        497271.5618262966
0.12502057021022284       0.03842748152698632      2.091422084131091        0.6069384266129881       1664300.8139050845       482986.253739373
0.12042008448342613       0.039428883830840984     2.1132873808796426       0.6904061819389963       1681700.6642036007       549407.7829839685
0.1262826800098578        0.033817847549392134     2.1443517002203554       0.5461815917011931       1706420.8640878983       434637.50072522095
0.09996989825921804       0.08322483913198575      1.0147530303426295       0.7291989308501847       807514.8039825478        580278.0717106602
0.0958482960494594        0.08287784849739183      0.9208978943895997       0.7927843614377196       732827.2598751149        630877.7496438244
0.09878548270796594       0.07935402972310614      1.0449542554250313       0.8361280278593611       831548.1752790237        665369.5434574765
0.09710567667181293       0.08665039557540061      0.9046947719063567       0.6849636761148448       719933.2246914572        545076.7744603676
