% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 19:54
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10958186877908126       0.07961588796630542      0.32107064610800123      0.276929150772599        713292.0083377197        -749844.5877016308       -0.6200959858603965      1.2663257749567536
0.19585580730715169       0.18585075395075426      -0.6834004019251987      1.2074703816293266       -47977.19398218685       -44605.36559846546       -0.6200959858603965      1.2663257749567536
0.19091883092036788       0.19091883092036788      -0.6211398677217561      1.2669859314604515       -791.1378963778234       500.319860846477         -0.6200959858603965      1.2663257749567536
0.1907823024683066        0.18375379127880656      -0.621137234908483       1.1774774720197123       -789.1425380604991       -67336.4123702681        -0.6200959858603965      1.2663257749567536
0.18556281867549276       0.18556281867549276      -0.5537630809402553      1.1997232185876383       50272.42717945323        -50476.79080333953       -0.6200959858603965      1.2663257749567536
0.11829661325305958       0.11169572534171401      0.1911170777526151       0.408475387421323        614802.7094034805        -650148.2362360086       -0.6200959858603965      1.2663257749567534
0.11776953236312579       0.11776953236312579      0.19365113225503064      0.45227041251449274      616723.2203564506        -616956.832776906        -0.6200959858603965      1.2663257749567536
0.1236429143566895        0.11621025387587397      0.1498760261569499       0.4391323924077          583546.9131189185        -626913.8844075572       -0.6200959858603965      1.2663257749567534
0.12280854625169658       0.12280854625169658      0.15481123985769496      0.49111790350087675      587287.2162412445        -587515.0698378542       -0.6200959858603965      1.2663257749567536
0.10937663615712392       0.08483216181840687      0.2645044242751861       0.31143422608832         670421.5615914091        -723693.8577099396       -0.6200959858603964      1.2663257749567534
0.11395813509688113       0.08279543156006446      0.26764921439995276      0.27243038844981465      672804.9372739958        -753254.1127562342       -0.6200959858603965      1.2663257749567536
0.194054366526459         0.1790936797612842       -0.6668733167092536      1.1192526554564044       -35451.635377336315      -111463.87602107432      -0.6200959858603965      1.2663257749567534
0.20065468982098558       0.1806590585961411       -0.7512196732624492      1.149383547828551        -99376.1095546342        -88628.25477918361       -0.6200959858603965      1.2663257749567536
0.18667757092807405       0.17816401371825724      -0.5695487511135154      1.102949370928463        38308.77271234543        -123819.82040800525      -0.6200959858603965      1.2663257749567534
0.17898570860757515       0.17898570860757515      -0.4673555301619372      1.1132901459564408       115759.04064056404       -115982.74678370099      -0.6200959858603965      1.2663257749567536
0.12935823651646386       0.12123900515598279      0.10158603670098686      0.47659391711723037      546948.8630057186        -598522.5185347908       -0.6200959858603965      1.2663257749567534
0.12806257192498574       0.12806257192498574      0.11090148446925474      0.5350605088559776       554008.8609077861        -554211.8181492795       -0.6200959858603965      1.2663257749567536
0.1349212733034252        0.12676977251162855      0.05045755031516613      0.5219305956403376       508199.57090519444       -564162.72572374         -0.6200959858603965      1.2663257749567534
0.13354442018960352       0.13354442018960352      0.061501948433510645     0.5844653952293654       516569.9068766676        -516768.80920062197      -0.6200959858603965      1.2663257749567536
0.11396443902163982       0.08814844006299864      0.24099790255744016      0.2904467522358247       652606.4228948556        -739599.8586939232       -0.6200959858603965      1.2663257749567534
0.11882911816106112       0.08633440790938507      0.23060700959958522      0.26457851902449175      644731.3658597061        -759204.8929064829       -0.6200959858603965      1.2663257749567536
0.11844963589225918       0.09149318336597963      0.21458147391157686      0.28884963812641257      632585.9219528389        -740810.280623422        -0.6200959858603965      1.2663257749567534
0.12391661776440849       0.09003069273242734      0.19120564101649887      0.26437537952189194      614869.8297902589        -759358.8484111307       -0.6200959858603965      1.2663257749567536
0.14048189500520528       0.13249137074509856      -0.004194050426506298    0.5728918778537033       466780.17849604273       -525540.1544353674       -0.6200959858603965      1.2663257749567534
0.13925887926686253       0.13925887926686253      0.0063254176387606       0.6396193740551258       474752.6801212073        -474968.67414678616      -0.6200959858603965      1.2663257749567536
0.14667676902001686       0.13797424843800082      -0.0686393513933079      0.624836813833382        417938.329886941         -486172.09096032986      -0.6200959858603965      1.2663257749567534
0.14521672968153826       0.14521672968153826      -0.05505927577721418     0.7009889257807668       428230.40684819355       -428457.87646836013      -0.6200959858603965      1.2663257749567536
0.20531382234504472       0.17534604174051752      -0.8280920699032258      1.0896320251963456       -157636.21390082664      -133912.77946576814      -0.6200959858603965      1.2663257749567536
0.1982918956018418        0.17371198432636104      -0.7311633327695776      1.0504112287909364       -84175.79655570713       -163637.46337015738      -0.6200959858603965      1.2663257749567534
0.18114183579383858       0.169587863699883        -0.4955207855356341      0.9879504665660529       94413.13770642388        -210975.26840528942      -0.6200959858603964      1.2663257749567534
0.17171925705646723       0.17171925705646723      -0.37131678553384617     1.0172533919337419       188544.94985913974       -188767.14736090563      -0.6200959858603965      1.2663257749567536
0.17355294287060674       0.1627295854802865       -0.3934205656987945      0.9001968893824008       171792.9218864344        -277482.0092756436       -0.6200959858603965      1.2663257749567534
0.16467015169051083       0.16467015169051083      -0.28091564313093814     0.9268177367870684       257058.22926188807       -257306.5833054156       -0.6200959858603965      1.2663257749567536
0.16625303478878317       0.15618916243432443      -0.2985784327369204      0.8213054839239962       243671.94224005836       -337272.28140027233      -0.6200959858603965      1.2663257749567534
0.15791240986635863       0.15791240986635863      -0.19822352468667392     0.8441344695508736       319728.9883340078        -319970.63421793253      -0.6200959858603965      1.2663257749567536
0.15952361729746706       0.15001247593065614      -0.21528808520119982     0.7507782469652545       306796.08758363844       -390723.5118031158       -0.6200959858603965      1.2663257749567534
0.15143134240953993       0.15143134240953993      -0.1230465893700745      0.7689685761917943       376704.13529656245       -376937.412694198        -0.6200959858603965      1.2663257749567536
0.15284574876656357       0.143762952700194        -0.1369541477338869      0.6834838657397725       366163.86548732547       -441724.6233000012       -0.6200959858603965      1.2663257749567534
0.12358430412834323       0.09578835777970665      0.1765388573967913       0.2987369571725551       603754.1578267555        -733316.8725276113       -0.6200959858603965      1.2663257749567534
0.12921851826269043       0.093882748923682        0.14594725217135548      0.2713595411487516       580569.3712136891        -754065.6872384284       -0.6200959858603965      1.2663257749567536
0.20264188161261817       0.16906954534922486      -0.8033495345747178      0.9874467706947914       -138884.32436674135      -211357.00977541445      -0.6200959858603965      1.2663257749567534
0.2098314198191173        0.16991402313138623      -0.9200530422664915      1.023809392830527        -227331.6582967833       -183798.4809340569       -0.6200959858603965      1.2663257749567536
0.129156800302903         0.10023720892003889      0.1299492211473485       0.31511363060033065      568444.7725603167        -720905.3081112677       -0.6200959858603965      1.2663257749567534
0.13475286832923428       0.09790368961189541      0.0949551375346052       0.2842629399596914       541923.4326272729        -744286.4505553469       -0.6200959858603965      1.2663257749567536
0.20725100103824737       0.16386551270755306      -0.8911772055083033      0.9025208401185024       -205447.2194587818       -275720.7319082503       -0.6200959858603965      1.2663257749567534
0.21420564160168484       0.16436527341871968      -1.0449523729616417      0.9378993931424894       -321990.4481491759       -248908.01003583963      -0.6200959858603965      1.2663257749567536
0.21149046083804438       0.15993866038657645      -0.9735154867698892      0.8081634677062446       -267849.81216579233      -347232.3616062201       -0.6200959858603965      1.2663257749567536
0.21843458848123587       0.15870201811896775      -1.2730028549520194      0.7339730044051698       -494825.50283135625      -403459.8804854768       -0.6200959858603965      1.2663257749567536
0.13506808149824198       0.10450350346657768      0.0767672909739726       0.33419997437552046      528139.2150828844        -706440.1368856835       -0.6200959858603965      1.2663257749567534
0.1405203199546269        0.10209398849595677      0.038534940686367015     0.30223974022099015      499163.65539577353       -730662.1809241022       -0.6200959858603965      1.2663257749567536
0.14116400736589724       0.10878459345026394      0.01804007724052666      0.3568095811927252       483630.9943224455        -689304.752665101        -0.6200959858603965      1.2663257749567534
0.14653390832492          0.10646311619289314      -0.02342621599854644     0.3248065031950886       452204.49174770014       -713559.2672245264       -0.6200959858603965      1.2663257749567536
0.21231222166839636       0.1542538582573912       -0.932643039465794       0.6802515575447184       -236873.37395288853      -444174.32723733113      -0.6200959858603965      1.2663257749567536
0.14670100368117855       0.11328867319647719      -0.03967483255189724     0.3856032077047952       439889.97916260216       -667482.6193844448       -0.6200959858603965      1.2663257749567534
0.1528083470802893        0.11102176278803397      -0.09128927211592648     0.35158706819177055      400772.39253625384       -693262.7943768324       -0.6200959858603965      1.2663257749567536
0.1529057398806459        0.11808652965032021      -0.1071923164657521      0.4188064542307946       388719.78244823293       -642318.520282961        -0.6200959858603965      1.2663257749567534
0.15934912678460963       0.11577391740953703      -0.16558549604202305     0.38240381195010276      344464.7197224414        -669907.3796190472       -0.6200959858603965      1.2663257749567536
0.15919715724174047       0.12305858516119678      -0.17950367450094928     0.45636773641667056      333916.4011482831        -613851.550146048        -0.6200959858603965      1.2663257749567534
0.16616858724519706       0.12072854545220482      -0.24701410540499288     0.4171927795041679       282751.54977379553       -643541.4931843185       -0.6200959858603965      1.2663257749567536
0.16597932711626476       0.12819889044236188      -0.26118955778088        0.497618871080856        272008.24826814706       -582588.1120986454       -0.6200959858603965      1.2663257749567534
0.17328195837719473       0.12589671209708678      -0.3365064198087537      0.45610897848101234      214927.0535543072        -614047.6577866398       -0.6200959858603965      1.2663257749567536
0.2042015169531376        0.15620659918255858      -0.820753822562603       0.7676573040303092       -152074.6980061072       -377931.20053343195      -0.6200959858603964      1.2663257749567534
0.20479786240438733       0.1487943566813776       -0.7970521784602917      0.6518060000987026       -134111.6798237847       -465732.66569703544      -0.6200959858603965      1.2663257749567536
0.19582027761104073       0.151000741828145        -0.6782172220458937      0.714003249424002        -44048.96208349237       -418594.5719977952       -0.6200959858603965      1.2663257749567534
0.19650181905299974       0.1427669283724184       -0.6637728759236122      0.5995683657722609       -33101.871202105074      -505322.55959455954      -0.6200959858603965      1.2663257749567536
0.18792220625810802       0.14482502966584804      -0.5570080689775997      0.649411255491925        47813.11343460836        -467547.59637137497      -0.6200959858603965      1.2663257749567534
0.18843576145130567       0.13690659449144674      -0.5437046354948221      0.5473249850689598       57895.52866736202        -544916.8085600934       -0.6200959858603965      1.2663257749567536
0.17316644612569654       0.13328959339585975      -0.35187355722342945     0.540083923156575        203280.59697945928       -550404.6694962386       -0.6200959858603965      1.2663257749567534
0.18070046292917274       0.13128657114830014      -0.4350300753975122      0.4993554776134492       140257.87832366736       -581271.9715564175       -0.6200959858603965      1.2663257749567536
0.18049483734150498       0.13924030483427913      -0.45126508919491237     0.5953718625259494       127953.67500451805       -508503.0083343293       -0.6200959858603965      1.2663257749567534
0.1038677377505537        0.0908405821754652       0.22684915572527284      0.291132283004313        641883.3610048782        -739080.3081679875       -0.6200959858603965      1.2663257749567534
0.10585678977168145       0.0944358418499933       0.25039743107570356      0.301086413842088        659730.1439730215        -731536.2647060095       -0.6200959858603965      1.2663257749567536
0.10563963697990104       0.08748212933409481      0.2307515245041727       0.32177153233214045      644840.8909140659        -715859.4130101362       -0.6200959858603965      1.2663257749567536
0.11092338447834141       0.09694146955612618      0.23899210228791973      0.32082070807444296      651086.2656198592        -716580.024346442        -0.6200959858603964      1.2663257749567534
0.10906569196883806       0.09076795275388116      0.24084203982064517      0.3054857561613157       652488.29753769          -728202.0881514456       -0.6200959858603964      1.2663257749567534
0.11406640612045277       0.09276876347436655      0.2294277329301302       0.304015486779959        643837.6148539123        -729316.3769120149       -0.6200959858603965      1.2663257749567536
0.1155613893174342        0.10233098065624342      0.21393365472751044      0.34875757614317643      632094.9523082011        -695407.2117386084       -0.6200959858603965      1.2663257749567534
0.11877955060973833       0.10689323324618721      0.1904485831857078       0.3754468495790653       614296.0702856074        -675179.9270012135       -0.6200959858603965      1.2663257749567536
0.11751717483505843       0.09695995611703288      0.2080713605826671       0.31702795543342194      627652.0328271989        -719454.4783023627       -0.6200959858603965      1.2663257749567534
0.12378278217213946       0.10950751242450557      0.15361371261214238      0.3891396583969455       586379.633476402         -664802.4117241758       -0.6200959858603965      1.2663257749567534
0.12988101266603758       0.11425526721760404      0.10264078954202438      0.41914112031689027      547748.2398075821        -642064.8833215925       -0.6200959858603965      1.2663257749567534
0.12251357572146193       0.10257936544559432      0.17057981297875666      0.34306898499490873      599237.9131827824        -699718.4850742065       -0.6200959858603964      1.2663257749567534
0.19097235442768487       0.17138032072681914      -0.6296239081131852      1.012059095107023        -7221.028209174302       -192703.80457928102      -0.6200959858603965      1.2663257749567534
0.12924412456951972       0.10669774037848728      0.11728838773467683      0.3616806327729088       558849.371506556         -685613.0767744256       -0.6200959858603965      1.2663257749567534
0.13554230871293946       0.11133507676684946      0.060528425458501324     0.3881749687353521       515832.0926210188        -665533.5313822342       -0.6200959858603965      1.2663257749567534
0.13683310059594864       0.1193276191541078       0.039260212173827184     0.4543350476094587       499713.3246448826        -615392.0857243115       -0.6200959858603964      1.2663257749567534
0.14124744502351477       0.12595365845175552      -0.007195487952512703    0.5101503404012118       464505.4469786837        -573090.7535913166       -0.6200959858603965      1.2663257749567536
0.14827230803857297       0.12993862812624585      -0.07890539106503572     0.5420548086140993       410157.8967453554        -548910.9734827485       -0.6200959858603964      1.2663257749567534
0.15304162440545332       0.13681850907918644      -0.13445337700583487     0.608545189950846        368059.1513107016        -498519.19796937535      -0.6200959858603965      1.2663257749567536
0.19611425887825826       0.16672325978417948      -0.704498969142609       0.9461587605072431       -63967.390481270144      -242648.39506958975      -0.6200959858603965      1.2663257749567534
0.1884121133538238        0.16363546885684643      -0.5924908224168495      0.9040667990966416       20921.420080477103       -274549.0794644972       -0.6200959858603965      1.2663257749567534
0.1810203835031831        0.16071665633282423      -0.48993495778844115     0.8696147619200023       98646.52864559359        -300659.61287520133      -0.6200959858603965      1.2663257749567536
0.17519961067885884       0.15309797545175394      -0.40739706914963064     0.7760490238570912       161200.39992766533       -371571.27819307655      -0.6200959858603964      1.2663257749567534
0.16669168592544203       0.14868192315223042      -0.2987634718275034      0.7302459852444729       243531.70468800358       -406284.51630653924      -0.6200959858603965      1.2663257749567536
0.16118440978536594       0.14112441066224254      -0.22749889835108444     0.6478219069902209       297541.74819327815       -468752.13289681263      -0.6200959858603964      1.2663257749567534
0.1411157596055215        0.1146070551348634       0.007897341685004467     0.4073393343958741       475944.01098846796       -651009.228877031        -0.6200959858603965      1.2663257749567536
0.14567825982979746       0.12076898196248864      -0.04272535453232291     0.4563834798929859       437578.04748548206       -613839.6184694907       -0.6200959858603964      1.2663257749567534
0.15271038155807426       0.12420455302891104      -0.11588769275975716     0.47927326336259546      382129.7247375901        -596491.8937766739       -0.6200959858603965      1.2663257749567536
0.15806978142794878       0.13135907517827988      -0.18153108360143946     0.5448481656097368       332379.8669577474        -546793.9421795292       -0.6200959858603964      1.2663257749567534
0.20108204558291481       0.16338751926952688      -0.781591198137185       0.8943168106071772       -122394.10152155157      -281938.407384437        -0.6200959858603965      1.2663257749567536
0.1953040684421663        0.1591950180185908       -0.6874406848588507      0.833989025998099        -51039.24636495146       -327659.66989071295      -0.6200959858603965      1.2663257749567534
0.1861941982738226        0.1542165191902885       -0.5518680447187547      0.7769393369018786       51708.638522262736       -370896.52713604283      -0.6200959858603964      1.2663257749567534
0.18071057099113388       0.1467329959978667       -0.4684660556622496      0.6881393195871585       114917.39481768638       -438196.3447659647       -0.6200959858603965      1.2663257749567536
0.1719608292681305        0.14242238328312049      -0.3540133012906706      0.6491637696421442       201658.92628777836       -467735.1611158413       -0.6200959858603964      1.2663257749567534
0.16599203227981088       0.13486083136954322      -0.2732919707044954      0.5711726093327814       262836.0633151345        -526843.1548334961       -0.6200959858603965      1.2663257749567536
0.1098512915428208        0.07622869868238397      0.913437608278033        0.6749646670803482       522304.4071644979        -543464.668473871        0.2242731791140984       1.392049403264861
0.10958186877908126       0.07961588796630542      0.9247442917849048       0.7258418651377762       530873.5241649467        -504905.82294289465      0.2242731791140984       1.392049403264861
0.10598122626311812       0.07699986805031399      1.1297264886666625       0.5795004973180431       686225.5712105077        -615815.1185016553       0.2242731791140984       1.392049403264861
0.1083475552299656        0.07363292249863194      0.8563188644640087       0.6473875957288486       479015.2146825855        -564364.7981004855       0.2242731791140984       1.392049403264861
0.11237475606920104       0.07360490425405337      0.9028108747626334       0.6888394915674727       514250.6111268971        -532949.2070374027       0.2242731791140984       1.392049403264861
0.11060695824076296       0.07019331014224996      0.8768864084751794       0.725269709334992        494602.95895229          -505339.4487725698       0.2242731791140984       1.392049403264861
0.11451928936772926       0.07011999112404374      0.9291008160474764       0.7060072032842858       534175.2497415564        -519938.1299835577       0.2242731791140984       1.392049403264861
0.1127572055375174        0.0666844254632971       0.9472390687071451       0.7744479872986627       547921.8810264897        -468068.18195987743      0.2242731791140984       1.392049403264861
0.11410813896158133       0.07795152590922402      0.9006395495164515       0.6941346067703222       512605.00566980144       -528936.1415194287       0.2242731791140984       1.3920494032648612
0.11395813509688113       0.08279543156006446      0.8787775650464514       0.7180602194257348       496036.2299831407        -510803.38189747185      0.2242731791140984       1.392049403264861
0.11651226625956418       0.06666141573040692      0.9969980717251948       0.7015627039494373       585633.2681390952        -523306.53016788996      0.2242731791140984       1.392049403264861
0.11479617508574774       0.06310973130732163      1.084719198880149        0.806062990432225        652115.4157595887        -444107.7818428669       0.2242731791140984       1.392049403264861
0.1167218546686762        0.059472755465880635     1.3473160750756834       0.6908318261875794       851132.5152215399        -531439.2551179593       0.2242731791140984       1.392049403264861
0.1177777783868745        0.06346233583891664      1.0950704068817605       0.6648597571213064       659960.3963330594        -551122.9845190139       0.2242731791140984       1.392049403264861
0.11921722449505741       0.08109478706614921      0.8654722731234198       0.6845981024168989       485952.4062744209        -536163.6739368796       0.2242731791140984       1.392049403264861
0.11882911816106112       0.08633440790938507      0.842878531143027        0.7097519901774243       468829.0457071715        -517100.02834132547      0.2242731791140984       1.392049403264861
0.1206876237070006        0.06149341571772396      1.0875323493149474       0.525860536616368        654247.4481279663        -656467.8084679724       0.2242731791140984       1.392049403264861
0.12439483205631306       0.08455368956242924      0.8227085773248698       0.6767714493470319       453542.6273638622        -542095.3430984734       0.2242731791140984       1.392049403264861
0.12391661776440849       0.09003069273242734      0.8036380887127885       0.7094332232875334       439089.4724600981        -517341.61560904066      0.2242731791140984       1.392049403264861
0.12956094894478615       0.0885766111575864       0.7742013378799474       0.679929935907959        416779.92768099747       -539701.5871515169       0.2242731791140984       1.392049403264861
0.12921851826269043       0.093882748923682        0.7583963550880828       0.716372838082608        404801.6365533423        -512082.2156195655       0.2242731791140984       1.392049403264861
0.12133187981277636       0.06669357643431771      0.9847077176668133       0.6070046524204267       576318.6462308049        -594970.2506916051       0.2242731791140984       1.3920494032648612
0.12550769448525756       0.06394936444761029      0.9737611130285555       0.5192949192743016       568022.4260486554        -661443.7630129235       0.2242731791140984       1.392049403264861
0.13435902750632636       0.09184836320850533      0.7288310006103099       0.6854933164215234       382394.6255561916        -535485.2085370648       0.2242731791140984       1.392049403264861
0.13475286832923428       0.09790368961189541      0.7074062726698799       0.7292417030624224       366157.2381461036        -502329.1514599482       0.2242731791140984       1.392049403264861
0.12652499564321046       0.06924221520655169      0.911100634076209        0.5660194522944045       520533.25956402865       -626032.1420900194       0.2242731791140984       1.392049403264861
0.1308726327477742        0.06668293702732894      0.8909442983254717       0.5060624941529329       505257.1620909348        -671472.3623803483       0.2242731791140984       1.392049403264861
0.1403238068059098        0.09552338827255559      0.670983281986583        0.6944504882227741       338552.95714878564       -528696.7410690059       0.2242731791140984       1.392049403264861
0.1405203199546269        0.10209398849595677      0.6509777979265235       0.7472645677375946       323391.1872578114        -488669.9704993293       0.2242731791140984       1.392049403264861
0.13133247653612118       0.07188838012591811      0.8499742990731721       0.5509778225502299       474206.79114105506       -637431.9026897503       0.2242731791140984       1.392049403264861
0.13647604430662963       0.06953801782055703      0.8188005482320554       0.49766852939738754      450580.80761210807       -677833.9861088445       0.2242731791140984       1.392049403264861
0.21719558860890584       0.1516765815886169       -0.350983503979577       1.0453412635568895       -435975.92695717316      -262763.40116532904      0.2242731791140984       1.392049403264861
0.21843458848123587       0.15870201811896775      -0.48672111471312934     0.9387027300054618       -538848.8398701655       -343582.68563571305      0.2242731791140984       1.392049403264861
0.21231222166839636       0.1542538582573912       -0.3295105997125288      1.1377518873806896       -419702.0276398409       -192727.1746140745       0.2242731791140984       1.392049403264861
0.22251558915089606       0.15292747491811146      -0.3491138739824022      1.0023450618288834       -434558.9705009672       -295349.39182813116      0.2242731791140984       1.392049403264861
0.14676627354325866       0.09956441044667512      0.6051776740727006       0.7090193368828631       288680.15818373085       -517655.2921194302       0.2242731791140984       1.392049403264861
0.14653390832492          0.10646311619289314      0.5890198617251078       0.7698289841142235       276434.46435196575       -471568.8352406426       0.2242731791140984       1.392049403264861
0.15322449191022247       0.10417788819113025      0.5346414471262874       0.7320069103399591       235222.1144429051        -500233.4542842642       0.2242731791140984       1.392049403264861
0.1528083470802893        0.11102176278803397      0.5211308019518763       0.7966137849167363       224982.65747210415       -451269.1521575393       0.2242731791140984       1.392049403264861
0.13703199517155917       0.07543512960417044      0.780852156541946        0.5469314461283391       421820.4546603542        -640498.5732095332       0.2242731791140984       1.392049403264861
0.1423156162093981        0.07251342831917018      0.7492280970527495       0.4940493131392098       397853.19090636476       -680576.92019269         0.2242731791140984       1.392049403264861
0.2122244223504008        0.14674902472231         -0.2705434669865396      1.0318815345521983       -375011.976909855        -272964.26975472854      0.2242731791140984       1.392049403264861
0.20479786240438733       0.1487943566813776       -0.1856979377353909      1.0978928212875527       -310709.1893881011       -222935.59078430905      0.2242731791140984       1.392049403264861
0.21969210866526223       0.14652182984552758      -0.3339868083435471      0.9979073838109432       -423094.4596871608       -298712.62226815696      0.2242731791140984       1.392049403264861
0.22644552770345086       0.1470456493171613       -0.3668651757388875      1.0096342935150275       -448012.3391717314       -289825.0239510269       0.2242731791140984       1.392049403264861
0.15960198585913524       0.10858974797179398      0.4624496294785721       0.756260145313916        180509.33049327356       -481852.3960362904       0.2242731791140984       1.392049403264861
0.15934912678460963       0.11577391740953703      0.44683105123066064      0.8273987047611477       168672.31176840374       -427937.856129321        0.2242731791140984       1.392049403264861
0.16631765995703904       0.11326424698700992      0.3829361609196324       0.7843904773389997       120247.60876214372       -460532.96083339374      0.2242731791140984       1.392049403264861
0.16616858724519706       0.12072854545220482      0.36539258710685735      0.8621786327266522       106951.67308690243       -401578.82062413014      0.2242731791140984       1.392049403264861
0.14320770695615684       0.07889589686472055      0.7111918329466356       0.5464364927007026       369026.2411480939        -640873.6888505266       0.2242731791140984       1.392049403264861
0.1484112117261863        0.07561928936479792      0.6794319563298504       0.49425706653504714      344956.0442169032        -680419.4679074917       0.2242731791140984       1.392049403264861
0.17325076895196778       0.11819451404955086      0.29654012579563155      0.8168290248524205       54769.72279297359        -435948.41234062123      0.2242731791140984       1.392049403264861
0.17328195837719473       0.12589671209708678      0.2758927143865457       0.9010730445000369       39121.44856531639        -372101.497327055        0.2242731791140984       1.392049403264861
0.18077111403810117       0.1231965572547375       0.198864646117054        0.8503747958650477       -19256.636300919734      -410524.7205478191       0.2242731791140984       1.392049403264861
0.18070046292917274       0.13128657114830014      0.17733928919162048      0.9443410758441791       -35570.28847472975       -339309.49224955356      0.2242731791140984       1.392049403264861
0.20577181597664876       0.1392619601936411       -0.1606216743540307      0.9676612018205384       -291704.3738099214       -321635.6192844904       0.2242731791140984       1.3920494032648612
0.19650181905299974       0.1427669283724184       -0.05178187228644273     1.0449405889054482       -209216.79045658745      -263067.064743179        0.2242731791140984       1.392049403264861
0.1969594805171617        0.13378678946973327      -0.029216674348595335    0.9273295293564136       -192115.06286775193      -352202.2146931987       0.2242731791140984       1.392049403264861
0.18843576145130567       0.13690659449144674      0.0686262142534292       0.9923431443040039       -117961.82778488589      -302929.6518970932       0.2242731791140984       1.392049403264861
0.18841333204368507       0.12857910040540127      0.09307149841614044      0.8902966882082786       -99435.21916687865       -380268.68957635405      0.2242731791140984       1.392049403264861
0.23021831688366753       0.1410656817629687       -0.4325157817656615      0.9903271727087596       -497767.66520096787      -304457.51782335975      0.2242731791140984       1.392049403264861
0.22324851057413234       0.14049794701883625      -0.3654591156687748      0.9491762907456582       -446946.7134077192       -335644.9762853535       0.2242731791140984       1.392049403264861
0.14994644901972684       0.08216147293959937      0.6382939542756736       0.5465795109432815       313778.34718906134       -640765.2980873898       0.2242731791140984       1.392049403264861
0.15476357128771398       0.07885597822573553      0.6080444948352869       0.49739526580872234      290852.8662567027        -678041.0873036211       0.2242731791140984       1.392049403264861
