% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:58
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09372535124327486       0.1518012682971429       -0.43915231716356135     0.3237738718650299       543962.7844968208        -391641.6925259712       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16767822303760543     0.1638952861299543       749707.7559327271        -512810.5840225363       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3716605085461217      0.3832339767582526       595113.522400048         -346578.02771397604      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32476372866741166     0.3568671906965026       630655.6858895206        -366560.9055005189       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3241239169695241      0.34075620016134467      631140.5868150768        -378771.11398517183      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41739519633443617     0.38908946478872936      560452.0860558822        -342140.26645556744      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4088910171621805      0.4080128971821586       566897.2391616139        -327798.56261899805      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34259560398795297     0.3487261178192074       617141.2520711274        -372730.8673600088       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34144750449092415     0.32948293443118093      618011.3745002392        -387314.90429823863      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4248035814455345      0.40216561050250393      554837.4140998836        -332230.1082320573       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4273722753723335      0.4191753138235419       552890.6505963589        -319338.7826888677       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3624655962965702      0.33974948994500886      602082.1687610591        -379534.0802098907       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3621066584149133      0.3158741669967453       602354.2008473858        -397628.72623432643      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44593025423240684     0.40844933980035547      538825.9169326657        -327467.7911901314       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4505442840859473      0.4325948379497105       535329.0328433107        -309168.3846001978       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38786712256683226     0.3007960001668829       582830.8427230074        -409056.17758545425      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3867472740855556      0.32930343581453886      583679.5542530509        -387450.94283212785      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4750805948226491      0.41894608787420756      516733.436943383         -319512.50860754144      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4802275552824545      0.44971919727198095      512832.65504301846       -296190.1634886686       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4154967119069804      0.318344868493388        561890.9107273708        -395756.22930053965      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4211766219377793      0.2856334801340881       557586.216642995         -420547.55859949795      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5100733739718315      0.43303868000588847      490213.0856380716        -308832.0052802321       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5153831532971774      0.47000361877093005      486188.90646494826       -280816.99230144353      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4513083725419543      0.308915023733271        534749.94496363          -402902.9264727388       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4651226555170484      0.2724159617246057       524280.36676955177       -430564.86045796116      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5496616353740938      0.45044151375666247      460209.90711148054       -295642.733779079        -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5547214519641543      0.4927116294604563       456375.16986649716       -263607.0296870545       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5926561314045736      0.4709641783745952       427625.2091638819        -280089.00273450214      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5971590229671921      0.5172146682043449       424212.5546381793        -245036.64998771125      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4938129226116168      0.30464828126999915      502536.5675946598        -406136.60815811885      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188105989957705      0.2641186968740651       483591.3115834712        -436853.197196562        -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6378401151622962      0.4947836072574594       393381.1407656654        -262036.7177424369       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.641840911370617       0.5430107654951238       390349.0146092007        -225486.2861957735       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439396677548652      0.3024346888610998       464546.4758296329        -407814.2470812951       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753091339522157      0.2620827332617935       440772.1634131451        -438396.2146863155       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837252068644583      0.520000317527145        358605.71620078926       -242925.46018083385      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6880695387281165      0.569699269121216        355313.2310077755        -205259.58488235183      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984849285207058      0.30621922439405586      423207.6764338236        -404946.0207128338       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328742180666224      0.26508750769775297      397144.6982402471        -436118.95418936736      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302771515386192      0.5459076673724477       323324.8966511075        -223290.78022706741      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352760569169389      0.5969572498973191       319536.32283678255       -184601.287838444        -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554950473851991      0.3144931309794589       380000.8087026778        -398675.38675213157      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910358799512579      0.2720843887655151       353065.098300346         -430816.15319812717      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780107716448805      0.5732150237584279       287148.50811976386       -202595.06236230172      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829855655427004      0.624508869979609        283378.20793070935       -163720.44723708028      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511386621482165      0.8146922945677408       4362.088219490596        -19584.103821147473      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156944797231429       0.840776719289311        -38.26939361689756       184.77776050171917       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308693582181741      0.8255396706450208       19723.80209329163        -11363.087048405252      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701981128689767      0.8188117324016315       -10082.701279677854      -16462.061468654803      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125869726895614      0.3231720125920547       336731.9414511421        -392097.8300418745       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749500507387292       0.2823546930910045       308755.8866219134        -423032.4879578428       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260265336741702      0.6014934050925578       250758.2896755468        -181163.4234481858       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307815565189878      0.6521124832367662       247154.54972189156       -142800.2020129206       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287510804565335      0.7917444207861767       21329.203886657262       -36975.85403917057       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969892606413436      0.8059237429260061       45400.873530378834       -26229.619714188517      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842264258835895      0.7972174677481357       -20714.488705944477      -32827.9374783616        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845657468426      0.7944019845722728       -2645.203499902227       -34961.73778612661       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750903858491735      0.6284122112225129       213573.74395753816       -160762.18031621064      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782931598717246      0.6795524933972396       211146.42339898887       -122003.94841515312      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682040208501987      0.3329698373976757       294580.8550942591        -384672.24790205085      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080235524586974      0.2953851992208662       264402.4013461803        -413156.9190932869       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093573882568271       0.7656185748662255       47989.32259160345        -56776.12794687273       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583340099129694      0.7835740779280483       74696.94129169949        -43167.99905167855       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199167954977816       0.7758662596314846       -32038.38495688509       -49009.6056343084        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742788580071866      0.7718613405322761       -13175.419185603098      -52044.85645012836       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228679164474977      0.6566514140619075       177364.07651254968       -139360.23402638044      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251699263626812      0.706627824292469        175619.42766946388       -101484.07818741757      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692777891347967      0.684223846073979        142190.93057707735       -118463.62046549287      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710719561685255      0.7331436163346363       140831.16604302765       -81388.27164690477       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568182558914452      0.738711742355718        75845.70198235197        -77168.29650398213       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156504192074367      0.758899305794774        107046.01009977963       -61868.53216918695       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140292068214738      0.7117269001548435       108274.69564753088       -97619.5870983819        -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.824671348154492       0.3486726536435292       251785.35860061037       -372771.38682590175      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866386470487169       0.3108113292849431       220170.2732628548        -401465.75312911393      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151399162997896      0.7546112189456057       -44143.22588671682       -65118.39035229412       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187474102842058       0.750478696299199        -23175.840332163167      -68250.34943141225       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818806169419897      0.3657543932960792       208427.55899011917       -359825.4663387009       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243752153358175      0.3283892713927677       176221.72380401156       -388143.77038700227      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030060662334878      0.728016794757525        -34947.21533058412       -85273.79067713073       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322739861646614      0.7333113799568697       -57128.80643088949       -81261.12683857403       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378671849423171      0.38391940894192783      165996.4206853448        -346058.5519035656       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817632131904834      0.34795953513061545      132728.4688863107        -373311.8455703806       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204415179021895      0.7062803023522733       -48161.207321601745      -101747.45835225096      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507326773618372      0.7117968859393916       -71118.29189297224       -97566.54622430106       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936652784710214      0.40350434430867893      123708.12354154869       -331215.50774283364      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383072622800746      0.369417762763851        89874.82643374296        -357049.0693902828       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239055565991278       0.6845117734908558       -62268.43477078637       -118245.40583859949      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270759093411277       0.6898409402130588       -86295.92573432077       -114206.53333193553      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471852511207578      0.42401688462804404      83146.37020179334        -315669.4497085538       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937351947295146      0.3926672067439165       47867.06722092388        -339428.7649447327       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590677821370653      0.6610641525920433       -77435.30677947885       -136015.90474236535      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927173391000426      0.66709798573096         -102937.65593905094      -131442.9791716498       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009211906533036      0.44697119771218485      42420.93973373695        -298272.8192675063       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147747142429665       0.41754423161897347      6932.455494733916        -320574.94838146906      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807121902128527      0.6354699509377199       -93839.18552023913       -155413.2557317765       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172148263615275      0.6429162751664104       -121503.82827712751      -149769.83045148582      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536381440049528      0.4712036683623921       2467.7792067852765       -279907.4978993645       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000630966638246      0.443670075981805        -32716.79554781795       -300774.67565387784      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026233757436934      0.6103911530022735       -110445.24974041503      -174419.9921995341       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453964565725638      0.616083219203985        -142862.1413841479       -170106.08518806414      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043868817508085      0.49514033750604564      -35993.70873572505       -261766.35877856598      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502670811043188      0.4699900088891839       -70765.42548407149       -280827.30696789495      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253201146380868       0.5171476128970708       -72989.09687510527       -245087.4699096789       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.29724129078865        0.49355525629196917      -106366.27152738803      -262967.66120914865      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038332609944958      0.5368324019564441       -111362.19839869686      -230168.74856434303      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416362555747778      0.5090879254046664       -140012.35768978272      -251195.75135821267      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293092674262275      0.5788983564372319       -130669.97151227307      -198287.77431912386      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806493503315564      0.5824163302407181       -169579.62852718178      -195621.56993582562      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352702044598216       0.5476292802533086       -148398.90541498357      -221986.0030838307       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337234929262763      0.516543213659022        -209803.495881057        -245545.53241604293      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.260269637324081       0.43458782842340726      679534.5117824314        -307657.9356219887       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2908244162461866      0.4079105723040917       656377.6351132259        -327876.1126673105       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3099570286672932      0.38801332104265956      641877.3977747472        -342955.85501111235      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3174376189680511      0.4082184710806791       636208.0029004096        -327642.76213271136      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31748776160783654     0.44203255077082415      636170.0007624023        -302015.7243765692       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3281441608770165      0.3931134666199096       628093.7216231126        -339090.5532058381       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3256200767945565      0.3758279201772649       630006.6761874129        -352190.93492198765      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34450764938070766     0.41055283380151775      615692.1498060181        -325873.5937232308       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3616772673405042      0.4435388025364054       602679.6280474418        -300874.16526212567      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3449236576507139      0.38391372917072325      615376.8651748818        -346062.85649243626      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33795302304169256     0.3655058691847647       620659.7744820875        -360013.8179615258       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36520475674780856     0.3889048314911625       600006.2119718381        -342280.1964649347       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40461962302819393     0.42666083665127474      570134.4462583647        -313665.6495476253       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37821870269471836     0.4100043805885805       590143.1937500217        -326289.2558179622       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35924418750168635     0.364524456571254        604523.6122535614        -360757.61162177805      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38504062059498384     0.3875134713453724       584972.993963382         -343334.6814402849       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3782249273601459      0.37247834671935975      590138.4761963461        -354729.5119366307       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4242780037145491      0.4062237896892145       555235.7393087664        -329154.4926248304       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4023123565389358      0.3956326511147427       571883.078957392         -337181.3119443468       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3836514199857433      0.35374402865007926      586025.8422677006        -368927.88968035346      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3994803798373324      0.3721638673257832       574029.3793896836        -354967.84979371756      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4206330784866066      0.39372329026639047      557998.157724135         -338628.3796451154       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41574898410055355     0.38155733324085184      561699.7185054098        -347848.7234453918       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4079852764033149      0.3473284020141425       567583.6825851056        -373790.16916674096      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42498028227752566     0.3646815126834167       554703.495952932         -360638.5818284757       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43445732155831285     0.38647702112918836      547521.0309652495        -344120.1870363533       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4376729663423174      0.3395334895733761       545083.9559052399        -379697.7827187243       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45388956471398006     0.3638762051281499       532793.7092814966        -361248.9088671899       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46506196087684026     0.39101540648161803      524326.3660648294        -340680.6324530436       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4746441106140941      0.3363363504138277       517064.2398927787        -382120.83272346127      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4905166517679734      0.36655478503625377      505034.7475876862        -359218.86490127863      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5026687411291781      0.39913622599992093      495824.91382230446       -334526.02022306714      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166779841807646      0.3373410775827613       485207.5791526103        -381359.36941205896      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.532799076967832       0.3733836097833374       472989.7143663965        -354043.4305488661       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5437126823061769      0.41144372137429297      464718.5037161505        -325198.40724253404      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650543205114302      0.34251999525691873      448544.08841117466       -377434.3677563059       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5800391693333876      0.38490342429201024      437187.3609754638        -345312.78567954694      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878136307050529      0.4274760081656521       431295.24689366604       -313047.8468048593       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336276704671645      0.44719164688752616      396573.6712215294        -298105.7450962867       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194552714961342      0.3525133830033325       407314.65861062444       -369860.57224165945      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288012474092642      0.400546502604256        400231.5240173272        -333457.1988292253       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746735702006887      0.4225819295434485       365465.7767632214        -316756.9744458311       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678341995916948       0.47097055056454545      362685.5477817543        -280084.1733748407       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678447260422187       0.3688113483369023       362605.7698467975        -357508.6591693834       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713280505774274       0.40671685167988986      336206.3261243335        -328780.81046736997      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163121320074793      0.4468381067190301       333908.7151689922        -298373.6863600852       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238238357140329      0.49492022338900177      328215.7400454698        -261933.17901557474      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342449967448049      0.3696581961373026       320317.74342259346       -356866.84958138247      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752435522821167       0.41573348190292597      306531.49512499815       -321947.28061009385      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640226177780018      0.46830210153830926      297749.8597037816        -282106.539341099        -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722716132972481      0.5210037808551361       291498.1053588724        -242164.9547100663       -1.1568943019561748      0.8405329107782366
