% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 19:52
% Dimension:          2
% Nodes:              920
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1613755843759138        0.053682511908750175     0.6152206213339794       -0.06889443205782901     384561.04252300085       -1117697.569773562       0.10780427999420089      1.4058727670792017
0.15849617417558223       0.05625578573571222      0.6451754730006559       -0.07033432529129975     407263.24591507734       -1118788.8370384735      0.1078042799942009       1.4058727670792017
0.1650128324794537        0.05489246331117871      0.6011358798428527       -0.04296727402317361     373886.48904450407       -1098047.8775757516      0.10780427999420089      1.4058727670792017
0.16206827187991565       0.057522861172226915     0.6319739854370613       -0.043575547309646       397258.093525019         -1098508.8761485748      0.1078042799942009       1.4058727670792017
0.18039927645310633       0.060010851976002075     0.5309262236659836       0.06767248284098426      320675.94698102254       -1014196.1432547221      0.10780427999420089      1.4058727670792017
0.18117460110015762       0.06430383343248001      0.5482201127673764       0.10153352507410489      333782.65143706877       -988533.5134945099       0.1078042799942009       1.4058727670792017
0.16873143805669316       0.05612947874294991      0.585775411752434        -0.01655055811007518     362245.0870216686        -1078027.158919447       0.10780427999420089      1.4058727670792017
0.16572102087431137       0.05881902645680226      0.6177287446080277       -0.016373335428730467    386461.9006989468        -1077892.8452729518      0.1078042799942009       1.4058727670792017
0.17253471697683598       0.057394661246935555     0.5690426074618162       0.010566844381164028     349563.61790432996       -1057475.4034418606      0.10780427999420089      1.4058727670792017
0.1694562778223887        0.06014508138286851      0.6023612146946793       0.011511475770702403     374815.14665693726       -1056759.4855606947      0.1078042799942009       1.4058727670792017
0.17642327408338915       0.058688212027790565     0.5508150841807139       0.038574005936617826     335749.3301399964        -1036249.3167584139      0.10780427999420089      1.4058727670792017
0.17718117789012344       0.06288701014101217      0.5677693358087709       0.07023241592719569      348598.62991632544       -1012256.0194230316      0.1078042799942009       1.4058727670792017
0.17327575992188457       0.06150099012300625      0.5857564565870361       0.04030445765135778      362230.721268001         -1034937.8408337344      0.1078042799942009       1.4058727670792017
0.12993314377213297       0.04576557525786034      0.6683310761095873       -0.33353557717041893     424812.43017727014       -1318263.9811553154      0.1078042799942009       1.4058727670792017
0.13204478628255115       0.04392545402400676      0.6576504066188632       -0.3091839205958002      416717.75710593915       -1299808.3310775687      0.10780427999420089      1.4058727670792017
0.13502091098488384       0.04491547894253926      0.6675007123094575       -0.28256366523310666     424183.1134946262        -1279633.3538045154      0.10780427999420089      1.4058727670792017
0.13259739326668452       0.047010354770642124     0.6892322716418079       -0.30662612093401537     440653.0424890947        -1297869.8241270364      0.1078042799942009       1.4058727670792017
0.12399666779091746       0.046917309175255904     0.5176416858017142       -0.3987115284547003      310607.852372499         -1367659.5755248868      0.1078042799942009       1.4058727670792017
0.12216746065960694       0.047287541234277294     0.3282614764824882       -0.4235599298447601      167080.25029186739       -1386491.698901837       0.10780427999420089      1.4058727670792017
0.13806400580234662       0.04592778185322842      0.6713792405613512       -0.2543358993959053      427122.57512896176       -1258240.0753977003      0.10780427999420089      1.4058727670792017
0.13557990576568088       0.048093522226737906     0.6976544540622495       -0.2722429175725038      447036.0518406895        -1271811.4585350438      0.1078042799942009       1.4058727670792017
0.15093804032769004       0.050210403133226486     0.650016549373436        -0.14582733658832284     410932.2041751409        -1176003.5318804428      0.10780427999420089      1.4058727670792017
0.15158669877866773       0.05380372602725891      0.668539576524695        -0.12358521591998872     424970.44861394196       -1159146.6583127675      0.1078042799942009       1.4058727670792017
0.14761126994166643       0.049103733920804735     0.6588439882615224       -0.17194163746138616     417622.3495745721        -1195795.0560201427      0.10780427999420089      1.4058727670792017
0.14824521847939764       0.052616832357038734     0.6785919700452333       -0.15069677170737342     432588.9634648878        -1179693.9826864528      0.1078042799942009       1.4058727670792017
0.1443576525077858        0.048021399456664546     0.6658286746161454       -0.19866959101903356     422915.9084283092        -1216051.6556745723      0.10780427999420089      1.4058727670792017
0.1449764399684539        0.05145487491284182      0.6872922936631426       -0.1786383812882395      439182.77065674233       -1200870.3887947325      0.1078042799942009       1.4058727670792017
0.14117577059048686       0.04696292822275259      0.6703463861385949       -0.22615909475850415     426339.7947152665        -1236885.4194997146      0.10780427999420089      1.4058727670792017
0.14177778327042687       0.0503165490493837       0.6941592649938402       -0.20788644411405158     444387.11556793674       -1223036.9305784956      0.1078042799942009       1.4058727670792017
0.1386462782095999        0.049198521335190724     0.6982364241337166       -0.23897318875347173     447477.11571500154       -1246596.973788016       0.1078042799942009       1.4058727670792017
0.24309210954160682       0.09854631061276686      0.08230660228063891      1.1447488699544937       -19324.197359416397      -197900.7570800804       0.10780427999420092      1.405872767079202
0.23908803781618718       0.1014868509099411       0.22485395211903839      1.1293474151945737       88709.68526644532        -209573.22210792534      0.10780427999420089      1.4058727670792017
0.23803344685240316       0.09589934129199641      0.144366837647155        0.9951467402947739       27710.05610738121        -311281.3210439805       0.1078042799942009       1.4058727670792017
0.23381736972519293       0.09924958504071449      0.28469931924404         0.9883410356251047       134065.33288117492       -316439.2331363684       0.10780427999420089      1.4058727670792017
0.2286637301596478        0.09706199483331918      0.33681598714840827      0.8655446680063529       173563.54866431272       -409504.22789948207      0.10780427999420089      1.4058727670792017
0.23316958976963117       0.09354822160821685      0.2050402296304096       0.8720366238896345       73693.24776589146        -404584.099951107        0.1078042799942009       1.4058727670792017
0.1232777893690246        0.04877725067324066      0.5107058272060963       -0.5879946526011414      305351.2991340275        -1511113.5986286153      0.1078042799942009       1.4058727670792017
0.12139244709180579       0.04924300751439933      0.09546724592488942      -0.7774639011101264      -9349.999786781147       -1654708.6817910515      0.10780427999420089      1.4058727670792017
0.20916099370261415       0.08878357436013545      0.4861175172068381       0.5139038032480029       286716.29399756173       -676006.0460871012       0.10780427999420089      1.4058727670792017
0.2132705201295663        0.08548634612580668      0.4080145161866524       0.5177467247370467       227523.5383657813        -673093.5701304566       0.1078042799942009       1.4058727670792017
0.21387463787241207       0.0907843976027879       0.45561826072789174      0.58571471248085         263601.4967154102        -621581.9452664774       0.10780427999420089      1.4058727670792017
0.21807736627271704       0.08741782370794582      0.3676669788301485       0.5897466362475656       196944.91926162655       -618526.2281348464       0.1078042799942009       1.4058727670792017
0.2186951175419687        0.09283056982456508      0.42117129682983007      0.6668230204476107       237494.80824453128       -560111.5255582406       0.10780427999420089      1.4058727670792017
0.22362362842807407       0.0949225985771317       0.38191897108053635      0.7592635694748076       207746.2288595152        -490052.6192734451       0.10780427999420089      1.4058727670792017
0.22803923527914183       0.09141886173952896      0.2669462476021531       0.7641138770679042       120610.62284845655       -486376.66484983783      0.1078042799942009       1.4058727670792017
0.2229985298113968        0.08939476134220779      0.3211384369562758       0.6711412869074086       161681.8362421738        -556838.7948312655       0.1078042799942009       1.4058727670792017
0.2045507144250317        0.0868266269111087       0.5133687941919073       0.44974003012725844      307369.51036775304       -724634.5301804031       0.10780427999420089      1.4058727670792017
0.2085713316631996        0.0835989439236859       0.44339124187117956      0.45343551331198934      254334.8753329171        -721833.7948662941       0.1078042799942009       1.4058727670792017
0.20004249123399365       0.08491299970066095      0.5379154315365079       0.3919430034015021       325972.9326043117        -768437.7801776342       0.10780427999420089      1.4058727670792017
0.20397561096901937       0.08175436588250809      0.47471883852299684      0.39549647856767134      278077.45562970673       -765744.6699973955       0.1078042799942009       1.4058727670792017
0.1224964480790106        0.05031942027374288      0.5777719050692453       -0.8509321673165162      356179.3839231042        -1710388.8614440907      0.1078042799942009       1.4058727670792017
0.12058613580226968       0.05118577783209486      1.1890717749229403       -1.9777388895465968      819471.7458214273        -2564373.9078826318      0.10780427999420089      1.4058727670792017
0.14972448337603528       0.0635542725631206       0.7378619400626046       -0.07891061476060661     477508.5287276168        -1125288.6411452696      0.10780427999420089      1.4058727670792017
0.15266891010559994       0.061192310683722724     0.7065630057906667       -0.07569229744054003     453787.67109482037       -1122849.540621808       0.1078042799942009       1.4058727670792017
0.153098628451385         0.06498651217384421      0.7259601479247281       -0.0508718815064475      468488.390392401         -1104038.6268812956      0.10780427999420089      1.4058727670792017
0.14642415514579166       0.06215336634415657      0.7498368445819056       -0.10712840433261588     486584.07752428454       -1146674.3587334228      0.10780427999420089      1.4058727670792017
0.149304059748803         0.059843210855760214     0.7182643181435849       -0.10364923872597591     462655.86967400694       -1144037.566332794       0.1078042799942009       1.4058727670792017
0.19563332123887742       0.08304141807734708      0.5602009606830863       0.33946915897159985      342862.7046190567        -808206.6931493202       0.10780427999420089      1.4058727670792017
0.19948072165351902       0.07995147041211718      0.5027062060635209       0.3428937402516372       299288.54081163084       -805611.2691553299       0.1078042799942009       1.4058727670792017
0.19132145594428032       0.08121113984890241      0.580577537971573        0.29148940846716737      358305.71889885055       -844569.6191545405       0.10780427999420089      1.4058727670792017
0.1950844614912586        0.07818900794440199      0.5279096120189486       0.2947930006201243       318389.7152904786        -842065.8904826231       0.1078042799942009       1.4058727670792017
0.18710469982800387       0.07942123307144522      0.5993354905466514       0.24732040275111164      372522.00877793174       -878044.4553029427       0.10780427999420089      1.4058727670792017
0.19078488585114792       0.07646597271058264      0.5507733200192612       0.2505150557558633       335717.677888857         -875623.2895068969       0.1078042799942009       1.4058727670792017
0.18298049742192757       0.07767061301311477      0.6167171952295551       0.20639166974711473      385695.26696673036       -909063.5513604404       0.10780427999420089      1.4058727670792017
0.18657988924875804       0.07478124657647058      0.5716568545314732       0.20949420671681526      351544.9052548033        -906712.1985278061       0.1078042799942009       1.4058727670792017
0.1789478402450922        0.07595885159914123      0.6329206808872355       0.1682366771251865       397975.5757178658        -937980.483167177        0.10780427999420089      1.4058727670792017
0.18246752956269466       0.07313380040588639      0.5908534875072533       0.17125539532898462      366093.6625348809        -935692.654957958        0.1078042799942009       1.4058727670792017
0.17500340631400962       0.07428453873119403      0.6481248095375722       0.13243452972729966      409498.4910993239        -965114.2390323117       0.10780427999420089      1.4058727670792017
0.1784457043001645        0.07152245572065434      0.608606199540855        0.13538927957030697      379548.1000274271        -962874.8912079564       0.1078042799942009       1.4058727670792017
0.15610936218370786       0.06257108820709316      0.6944874196231353       -0.04782211362451908     444635.8176219882        -1101727.2667208584      0.1078042799942009       1.4058727670792017
0.15654924745701063       0.06645121304206653      0.7139644086068899       -0.02261620959495751     459397.0513044212        -1082624.1989998838      0.10780427999420089      1.4058727670792017
0.15962753957677453       0.06398065047664585      0.6819500424300052       -0.019675661248582776    435133.9816520156        -1080395.6142154734      0.1078042799942009       1.4058727670792017
0.16007760903989235       0.06794891367648129      0.7017393074473506       0.006176688553019598     450131.88330756826       -1060802.6177323028      0.10780427999420089      1.4058727670792017
0.16322507823527013       0.06542206246047673      0.6688564426558292       0.009055037220251102     425210.5953333155        -1058621.1728831034      0.1078042799942009       1.4058727670792017
0.16368488777957538       0.06948011265652505      0.6891635802666253       0.03579333250229707      440600.98262286565       -1038356.7354355399      0.10780427999420089      1.4058727670792017
0.17114644413808655       0.07264735542044169      0.6624764396394892       0.09863910025585503      420375.3143000216        -990727.1421479973       0.10780427999420089      1.4058727670792017
0.17451247706773731       0.0699463099334239       0.6251192592460785       0.10154083966497263      392063.0289686551        -988527.9699073989       0.1078042799942009       1.4058727670792017
0.16737430512091475       0.0710461774044106       0.6761141394717346       0.06652408211638201      430711.0635414757        -1015066.4939783924      0.10780427999420089      1.4058727670792017
0.17066589843768207       0.06840447015183924      0.6405666115230979       0.06939236801322912      403770.27883803373       -1012892.6755084688      0.1078042799942009       1.4058727670792017
0.1669039696098433        0.06689648901877772      0.6551013249710591       0.038654374923815515     414785.8573697826        -1036188.4066556339      0.1078042799942009       1.4058727670792017
0.12271518722564437       0.052089506543732636     1.0030002790073143       -0.7401392585302281      678451.7537096402        -1626421.056239961       0.10780427999420089      1.4058727670792017
0.1247152876425469        0.05053680483036864      0.738912108173012        -0.5593341306176235      478304.43085070624       -1489392.3426987543      0.10780427999420092      1.405872767079202
0.12527334923846736       0.053175381893960066     0.8971752589205119       -0.4615176897681574      598249.0153781463        -1415259.1518566182      0.10780427999420089      1.4058727670792017
0.1277186638091339        0.051388883000346386     0.7771514307906783       -0.4012577683172364      507285.2747320745        -1369589.3215268878      0.1078042799942009       1.4058727670792017
0.1280964246912822        0.054373706327939496     0.8508406960182429       -0.34742000643271537     563132.9452738679        -1328786.7218653357      0.10780427999420089      1.4058727670792017
0.13098347151302736       0.05559918499698831      0.8239756451587311       -0.2826702514059194      542772.4422228846        -1279714.1334057935      0.10780427999420089      1.4058727670792017
0.13353758372863572       0.05348877053040227      0.7713167043876851       -0.27110829274634113     502863.24831004994       -1270951.5482986693      0.1078042799942009       1.4058727670792017
0.13393548157264973       0.0568522389244954       0.8046262760452105       -0.23653729396367318     528107.9291746636        -1244750.856184929       0.10780427999420089      1.4058727670792017
0.13059474779092448       0.05225732679893145      0.7759969722983957       -0.3255548954514267      506410.3329433068        -1312215.576656169       0.1078042799942009       1.4058727670792017
0.13655710669651275       0.05472377241031598      0.7621839594198851       -0.22903353399453005     495941.71733089286       -1239063.9014665277      0.1078042799942009       1.4058727670792017
0.13695410464972596       0.05813356840034341      0.7888366371484903       -0.19914398599478159     516141.26688871556       -1216411.19046204        0.10780427999420089      1.4058727670792017
0.14319696943166504       0.06078350728127842      0.7620936823701688       -0.13602146616618657     495873.29809893976       -1168571.8521232922      0.10780427999420089      1.4058727670792017
0.14601275465803568       0.0585231793719971       0.7296684751556834       -0.1321469863824073      471298.8599610144        -1165635.4587447299      0.1078042799942009       1.4058727670792017
0.13964175005427285       0.05596660844568351      0.7517340352570862       -0.1935803538240988      488021.92168591724       -1212194.62112152        0.1078042799942009       1.4058727670792017
0.1400407438020185        0.059443768987218155     0.774936107045406        -0.16631462773328995     505606.32366250805       -1191530.454053225       0.10780427999420089      1.4058727670792017
0.1427928166335828        0.05723154541173955      0.7408286198505788       -0.16180936424062417     479756.9180267926        -1188116.0018875625      0.1078042799942009       1.4058727670792017
0.24734824147934859       0.09124789563461065      -0.16796681768004906     1.0432930710618311       -209001.58741302264      -274792.14707581577      0.1078042799942009       1.4058727670792017
0.24375073030689837       0.09003333584389371      -0.08516045537447857     0.9468651232381413       -146244.24512545153      -347873.025877471        0.1078042799942009       1.4058727670792017
0.24553955752463186       0.09425782505459049      -0.05958430499097831     1.0908082117024847       -126860.57484547181      -238781.33991073686      0.1078042799942009       1.4058727670792017
0.24182043572091766       0.09375763149706458      0.023434966554888397     1.0108307431209602       -63941.87275779076       -299394.718295148        0.1078042799942009       1.4058727670792017
0.23829111450798937       0.09007138803596616      0.05056455120173557      0.8718700034930628       -43380.88465981115       -404710.3783307943       0.10780427999420092      1.405872767079202
0.2173519172431493        0.08209796000826397      0.3262004883937458       0.5130720885346989       165518.2672348347        -676636.3866007423       0.1078042799942009       1.4058727670792017
0.22225668629701797       0.08395307477937447      0.2750998152244225       0.5833307122128663       126790.05423378137       -623388.7330140108       0.1078042799942009       1.4058727670792017
0.22729150627259279       0.08584844470343526      0.2150808542260819       0.662545563054335        81302.84317604051        -563353.327882073        0.1078042799942009       1.4058727670792017
0.23251541842211143       0.08783417312299911      0.14328428835031268      0.7544862482594387       26889.612908652092       -493673.2587313676       0.1078042799942009       1.4058727670792017
0.2125618807649684        0.08028356191025161      0.3703513464399187       0.45010991357668434      198979.34961482036       -724354.2026597173       0.1078042799942009       1.4058727670792017
0.20787872628393164       0.07851062732745627      0.4089571605696896       0.39321998524530904      228237.95033310598       -767469.9803077272       0.1078042799942009       1.4058727670792017
0.12595659278104063       0.04680950505573613      0.6169643070760098       -0.3846278035396861      385882.5482613009        -1356985.7924897869      0.1078042799942009       1.4058727670792017
0.12796060934304815       0.047005621087719135     0.6650894981157232       -0.3657215520621064      422355.70083850174       -1342657.1097374284      0.1078042799942009       1.4058727670792017
0.1521615588973906        0.05746796157811727      0.6874595689994027       -0.10007018401934642     439309.54540256684       -1141325.0699130015      0.1078042799942009       1.4058727670792017
0.20329848507135842       0.07677816293040972      0.44304530952339927      0.3414361037528298       254072.69988946652       -806715.9836982652       0.1078042799942009       1.4058727670792017
0.19881851102143797       0.07508492746672572      0.4734031789528163       0.29398067909298004      277080.34265818103       -842681.5332751228       0.1078042799942009       1.4058727670792017
0.1944368173021982        0.07342982875621575      0.5006473096279204       0.25021892284391456      297728.14297810645       -875847.7229199867       0.1078042799942009       1.4058727670792017
0.19015144634138761       0.07181180361996017      0.5252691245561494       0.20962108083081096      316388.54085297073       -906616.0430878402       0.1078042799942009       1.4058727670792017
0.1859604128724879        0.07022973091120449      0.5476639585457864       0.1717376405066229       333361.1528966523        -935327.1706541325       0.1078042799942009       1.4058727670792017
0.18186162173863288       0.06868263543140354      0.568154564455089        0.13618188945073847      348890.58726528805       -962274.1874916985       0.1078042799942009       1.4058727670792017
0.15559074811482024       0.0587629157144797       0.6756724340853135       -0.07269921546580153     430376.3035622413        -1120581.1416153375      0.1078042799942009       1.4058727670792017
0.15909721512302444       0.06008663406704329      0.6631564722238995       -0.04527674156711977     420890.6978584619        -1099798.1784116058      0.1078042799942009       1.4058727670792017
0.16268290130792665       0.06144031919831932      0.6498647163063342       -0.017490737120784455    410817.1328267883        -1078739.7024287118      0.1078042799942009       1.4058727670792017
0.1778531053629754        0.0671694021770135       0.58700390588173         0.10261435208550455      363176.1389894629        -987714.3755826456       0.1078042799942009       1.4058727670792017
0.16634956431154632       0.06282507415911821      0.6357205337905589       0.010935895121260994     400097.5301440283        -1057195.7070154883      0.1078042799942009       1.4058727670792017
0.17009898623307707       0.06424126165359485      0.620618752437255        0.04025975907495464      388652.1818017837        -1034971.7170212759      0.1078042799942009       1.4058727670792017
0.17393286710819414       0.06568925156483611      0.6044314391340913       0.07073293615353542      376384.1297657091        -1011876.6848128437      0.1078042799942009       1.4058727670792017
0.12494123506600918       0.04837128763705712      0.6089705095245694       -0.4742822398474251      379824.20352612174       -1424933.1577683303      0.1078042799942009       1.4058727670792017
0.12687945476460905       0.04902616683218908      0.6903870600717231       -0.4214024011456101      441528.23433122016       -1384856.5495812066      0.1078042799942009       1.4058727670792017
0.12988781522265536       0.04890749947537863      0.7127251677969838       -0.34835543203488434     458457.8546350033        -1329495.662858097       0.10780427999420092      1.405872767079202
0.1330493901732779        0.05016685478372277      0.7296912543864597       -0.29648020419744936     471316.1238999567        -1290180.4298374017      0.1078042799942009       1.4058727670792017
0.1360915806948287        0.05136849333310703      0.730741512966088        -0.2544988025684471      472112.0945879211        -1258363.536565107       0.1078042799942009       1.4058727670792017
0.1488075759921386        0.05620064480587809      0.6985217088012158       -0.12776117227007755     447693.327453196         -1162311.5349568278      0.1078042799942009       1.4058727670792017
0.1455265994767609        0.05496012648925023      0.7087905519107954       -0.15624276779341137     455475.88526617107       -1183897.1859791258      0.1078042799942009       1.4058727670792017
0.14231616748355289       0.05374482644828893      0.7180534033690678       -0.18615753831683543     462496.0214409808        -1206569.012647043       0.1078042799942009       1.4058727670792017
0.13917306634043106       0.0525511513635264       0.7257907420839042       -0.21843793785243917     468360.0009783259        -1231033.7038426271      0.1078042799942009       1.4058727670792017
0.25855307548892376       0.06666164864593646      0.09283644958782555      0.6107723087335679       -669001.2292699111       -308649.8295924232       0.9755627753769209       1.0180261643488733
0.2622062555756018        0.06440403354621685      -0.3066358110227988      0.6241728702420628       -971753.538337886        -298493.8029053568       0.9755627753769209       1.0180261643488733
0.26113836121622264       0.06860580369987561      0.0527256404770956       0.7717324303655131       -699400.4366098545       -186661.26293339103      0.9755627753769209       1.0180261643488733
0.25757721332738087       0.06326703171692483      0.15659660722383642      0.453685606122543        -620678.6375551987       -427702.8068045716       0.9755627753769209       1.0180261643488733
