% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 13:13
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0897592071676125       0.3921365871609062       867202.8230031518        312052.3810692204
0.18956752092114537       0.08807534644483668      1.091907489559963        0.3395579735808269       868912.3718126509        270211.649808279
0.19316201607078487       0.09441099272579331      1.0677618266434694       0.233100405503607        849697.8637756979        185495.4088631215
0.18629291576067372       0.09515692327488993      1.0164234513814276       0.29942460530143705      808844.0828093947        238274.53008531718
0.18967932321939265       0.10122625323024223      0.978331642944406        0.23944537355695958      778531.5847890871        190544.5740103776
0.15720246289560724       0.1408882961883364       0.6202906578317399       0.33379694034429463      493611.62173822446       265627.16522372497
0.16185104605357029       0.14152469357453143      0.6357182606788906       0.34003193544986193      505888.51800413756       270588.816679749
0.1828916216413694        0.10210162483753771      0.9415478509623428       0.2917552291224553       749259.9731910402        232171.43443873627
0.18595764013263855       0.10791087098295528      0.9118881245211821       0.2429715881811085       725657.5128217196        193350.64644955876
0.17941933278321748       0.10794730813861997      0.8805162349467183       0.28900416601440987      700692.5563221746        229982.20797672038
0.18200642033529638       0.11444939037291267      0.851475832119876        0.23589486982859598      677582.9380258155        187719.17291620126
0.17529401019181134       0.11415962915289034      0.8104772798034944       0.28306777671349403      644957.3267219964        225258.17946992736
0.17783597868926          0.1208278307495133       0.7811230919474035       0.2086141038042478       621598.0062332716        166009.829095659
0.16011523314998033       0.13603779923268697      0.6257232111372684       0.3502618398845996       497934.7102991498        278729.51597048
0.1657277881137935        0.13696459486637244      0.6324434560127915       0.3526228597951726       503282.51125278726       280608.3559180104
0.16364008694207688       0.1311851515376521       0.6340511723090119       0.35167878170487166      504561.8912309515        279857.0824443297
0.1699148403062013        0.13173438064422704      0.6160266094372032       0.3467775917449886       490218.39984035655       275956.83939859085
0.17119801763636167       0.12019998335859046      0.7249537603897743       0.28427695557765936      576899.8723954504        226220.41343649817
0.1739386537906137        0.1263738292428817       0.5953035810797034       0.20481507052568423      473727.53784570843       162986.654469389
0.16746647062274808       0.12587905237758618      0.6534311884600622       0.3220654744069514       519984.0180691538        256291.5612555131
0.19666734867956875       0.00975121917011456      1.193875596991568        0.05773064539200151      950056.0134899778        45940.58791011195
0.1962008309586647        0.016123903291724223     1.1901275884740454       0.09835540019111233      947073.443078407         78268.74060098537
0.2027013936009425        0.01163764887544826      1.1547968938710385       0.06198972021622347      918958.169633713         49329.8519664778
0.19512922605709687       0.024591827866823193     1.1876813570367288       0.15391986894673282      945126.7939524282        122485.53991464624
0.20187828458645454       0.020173739099642488     1.1486615864538101       0.11806338218346552      914075.8471195117        93951.85436323071
0.20113583185074532       0.027983704320925673     1.146702300640108        0.16992131195344595      912516.6970086093        135219.08367025445
0.1949674971441537        0.033478433327521435     1.1789735685383127       0.20751888901734833      938197.3560378196        165138.28486024708
0.20168031727125071       0.03459541422233136      1.14158077866873         0.20929211960748875      908441.1193191165        166549.37692856012
0.1921404028398795        0.041856570117420895     1.1794951515608376       0.25462309529793653      938612.4186191579        202622.62121012667
0.1990050203718165        0.040751763407013857     1.1528577460782101       0.23830039336383246      917415.044850641         189633.42772298516
0.19034450507112527       0.05023528508544382      1.1629080889520518       0.2971677205555373       925412.8535913428        236478.55826882398
0.19712273584140425       0.048244083015055846     1.14263402462292         0.26703555841758814      909279.2658186207        212500.14551731866
0.19526267209756737       0.056116638582544405     1.1208372791546466       0.303655124083582        891933.9668956628        241641.06996542457
0.18814388867454904       0.05848501200278623      1.1415384573510472       0.3404563608120535       908407.4410845796        270926.56365158083
0.1455703065554264        0.13635351261982592      0.5555224705782074       0.3609161362402193       442070.7359557185        287207.93562129425
0.1480451697730674        0.14181520462035885      0.5694607399352514       0.31986535166297864      453162.45828731766       254540.75920495222
0.19281688684574091       0.06392776243422639      1.1031527443627198       0.34584229903649844      877861.0612535841        275212.55710962083
0.18535690792087223       0.06672671222672737      1.1202151479556137       0.381038922880035        891438.8906177743        303221.1404338453
0.17861496561427273       0.08305434064914796      1.0536291207463604       0.4115670000517031       838451.4137617536        327514.61235865444
0.1474753498404963        0.13926005715759046      0.5658238333283242       0.33831352965311984      450268.2999670375        269221.3527958027
0.14446047657443156       0.13192603728507077      0.5573690166204402       0.39437003881807886      443540.17060705926       313829.70542619954
0.1486046653458951        0.13626426006060305      0.5760010625891658       0.3572165884754003       458367.08168624964       284263.92905141664
0.14769796733557966       0.1339057730403863       0.5741490315498519       0.3736933249683381       456893.2822129175        297375.699345785
0.1499127529096793        0.14316696649916458      0.5838848399752338       0.31148722701860115      464640.7923923938        247873.65944998874
0.14979578036341026       0.14069602095651504      0.5813348721095851       0.3282113661893654       462611.59243967634       261182.30653990834
0.15198744922191967       0.14494461129169828      0.6010267488432925       0.30308633414990066      478281.8900443054        241188.4413177931
0.18351506986855587       0.0759312953447252       1.0914446829505149       0.4018675943411324       868544.0820147048        319796.0705391991
0.19070854585127708       0.07185211363817438      1.0910197007545412       0.38052120452344146      868205.8919286286        302809.153255939
0.1852005335415517        0.08361294387259419      1.0754460013620508       0.3810281770880065       855812.7357259181        303212.5892042515
0.17459722479579307       0.09103004040073304      0.9858854544438506       0.4089318122062467       784542.7169856919        325417.5965007541
0.17136454285927177       0.09950907391735955      0.9043889834652307       0.39479119780152416      719689.8859817293        314164.8530964139
0.18235046873115496       0.08969803158537015      1.031219650493836        0.36239268003359454      820618.5239479534        288382.9318383309
0.15085342854034878       0.137969251320618        0.5881791574020347       0.3448641265845827       468058.1016207989        274434.1522050273
0.1492431576446901        0.12857292094412504      0.5977811915544923       0.40122459721358494      475699.15761630295       319284.3896829837
0.15142627445762444       0.13383270616459453      0.5957581963630445       0.366802658450016        474089.30919345265       291892.2811578411
0.1527810376668373        0.14128969080256928      0.5998554612748392       0.32650439454257796      477349.8090127984        259823.94166338866
0.16564344611187157       0.10660020993027923      0.8173176403676017       0.40450261264876164      650400.7127035392        321892.95148318325
0.15625967013174608       0.12200119437775857      0.6596364461707597       0.4014647564377595       524922.0052582367        319475.50232126616
0.16059160853720783       0.11398766175331658      0.7325110821939465       0.40695628984766036      582913.798003801         323845.5257579663
0.17894939391214018       0.09657257455870552      0.9647445416467302       0.34997195018346766      767719.31312001          278498.8290760471
0.1728052709127741        0.10751634807668009      0.8481660478713087       0.3418154970986171       674949.0954071796        272008.1299432915
0.17734972488909526       0.10283790262805974      0.9083634023269014       0.3308305495815578       722852.628020492         263266.5864585664
0.15492932333722975       0.1366654924245438       0.6091209516790242       0.3499371637875511       484723.0520027811        278471.14694173477
0.15677871540268226       0.13059883693313848      0.6252910537622637       0.36904936721572035      497590.81038702175       293680.15518658975
0.1618372268384904        0.12589665196372624      0.6543242662056539       0.3594856307106942       520694.7067580352        286069.57549057313
0.16848877765225612       0.11402354745727697      0.7707570950771491       0.3421314583065869       613349.0080233911        272259.56388365995
0.16415808848216246       0.11993890993229048      0.699995503580881        0.35462247189310814      557038.7226849888        282199.5966662744
