% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 18:14
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.015304007534170109      0.14464288322687852      0.0064300004360801815    1.5809053068165744E-4    5116.831767426019        125.80444707003362
0.030980987239788548      0.14741226351790435      0.014758050178938763     -0.005481848980158691    11744.083181881671       -4362.316812377605
0.021900217574406168      0.14958400356997548      0.008277261202558207     -0.002901405359129592    6586.835178249523        -2308.8650240939523
0.036944080339522005      0.1528980911891489       0.014111523031603165     -0.014950488948703754    11229.593225173861       -11897.22108913478
0.014401034541529708      0.15140443730266478      0.005384589100406229     -0.0017127832272260854   4284.919859241967        -1362.9895852896025
0.027818613690309385      0.15541813816580957      0.007872066936161668     -0.007971378534504553    6264.391826202006        -6343.421485115141
0.018640665103341437      0.1573734226156796       0.004672040226137761     -0.004117966291873614    3717.891481570006        -3276.973454187442
0.17274129845696667       0.014505492111776895     1.6911148006734777       0.19778146442718736      1345746.3993152464       157389.48857770363
0.1668527715828434        0.010962449590734223     1.7670093313612905       0.14464409961630995      1406141.347878271        115104.11721506125
0.17319720195412128       0.0072591135317617485    1.6797329073514973       0.09866475211166902      1336688.9763955572       78514.91503754321
0.1678988951159414        0.005270871867029136     1.750491781252953        0.0700930750578116       1392997.099140721        55778.29685980976
0.1733492587062422        0                        1.6764153451057542       2.583741104880803E-4     1334048.944243432        205.6075842557475
0.1648886334598824        0                        1.7894701806590552       9.648743143130191E-6     1424015.1238371779       7.678225829266012
0.17198234802442738       0.021726423129645425     1.7149500577528418       0.2982772348792527       1364713.8942354808       237361.48171407683
0.16585451065399312       0.01762893781624903      1.7876686932591497       0.22952055210941913      1422581.5457141146       182646.65204697498
0.1601917023252528        0.007222021680961969     1.8512914040482265       0.09340272652569935      1473210.8902890526       74327.5281241277
0.15532574191091847       0                        1.9139576464688988       -2.5598426094368615E-4   1523079.1015202776       -203.70580241456628
0.17092168211345873       0.028909238618639217     1.7675213634873825       0.40248119341422045      1406548.810097718        320284.35716699186
0.1648252061049839        0.024239378074806993     1.8169618373757164       0.3064015384137151       1445892.2891383888       243826.59704752007
0.15040761893777208       0.006894105414366462     1.9767305311568961       0.09073912781936892      1573032.175971439        72207.90362149938
0.14578743687236967       0                        2.040835879534488        -4.328534311696221E-4    1624045.591336048        -344.45381602466415
0.1695611614924946        0.03604133747962         1.9544746276341864       0.404333981845316        1555321.4906783614       321758.7593535536
0.1635439200914532        0.03101089070380161      1.8590806131694395       0.35545011446472663      1479409.3459611402       282858.21369820624
0.16790317297700544       0.04311020758773333      1.8332190010373557       0.3294628768843026       1458829.3289254077       262178.2271070665
0.16247056114029612       0.03753485903551223      1.87867096509949         0.36697689682035817      1494998.8526940271       292030.9356474223
0.14099458360053924       0.007893576119879975     2.102992690091893        0.11347648184830887      1673508.4095712358       90301.71505418046
0.13624913183382087       0                        2.1796848056054228       2.3550280181271937E-4    1734538.0559720004       187.40717510242635
0.1332244259732806        0.006715985569048334     2.222258390387231        0.11011696045777927      1768417.0382878333       87628.29287555175
0.1267108267952721        0                        2.3419649059502428       0.0013147208942530502    1863676.4566486343       1046.2216455328498
0.165950625242221         0.05010344774284087      1.7981935869296837       0.4017622951158735       1430956.9899800245       319712.2760781806
0.16037642811801495       0.044496982441682424     1.8602968557619228       0.3877273645410417       1480377.2010641033       308543.63319350017
0.1262902979424375        0.010314759946397741     2.329429425797917        0.1888454384317584       1853701.0384972699       150278.42503385266
0.16370694372035338       0.057008789425357184     1.8118899407584124       0.4761433987732753       1441856.2020509138       378902.87767671124
0.15841321003078854       0.05121330259954845      1.8514002355132686       0.4279310755001528       1473297.49561718         340536.72984240187
0.13488433605698175       0.015938420859966593     2.168155566345117        0.24572813863336407      1725363.3788801658       195544.2396013521
0.12487546847331937       0.021488392231864724     2.2852790637221156       0.3906161649506729       1818567.296678966        310842.46751749376
0.16117606459121056       0.06381411831948781      1.8982292258757727       0.553371978836067        1510562.8220981557       440359.4290015188
0.15647962914966634       0.057881442052561835     1.8688884343636651       0.4555337590362017       1487214.162081252        362502.2474792192
0.13399880818108723       0.02850727149376303      2.1038181796002013       0.41201825002100095      1674165.3132498248       327873.7056745735
0.12247401849947867       0.032492282464160804     2.1940657961897103       0.5789110891543715       1745982.084662237        460682.80724815576
0.12259046523081917       0.12065727981705822      0.9648327245045447       -0.03999587960236885     767789.4868085958        -31827.70971012655
0.15836242787679966       0.07050749556585538      2.218194707541289        0.32383832912652566      1765183.2622273865       257702.35421553333
0.15422734003363828       0.0641486052009453       1.9174033247621978       0.4227536750699527       1525821.0851836924       336416.68548823963
0.15516460587899372       0.0772910769521307       1.8059886288158102       0.08815723305257939      1437160.0872189517       70153.29704811114
0.15089390576830386       0.07047626127956742      1.8718317592156468       0.29921636200298646      1489556.3855778428       238108.8153337463
0.12135719940360977       0.11913683450424663      0.9711981378512703       -0.019369343566771193    772854.9218033683        -15413.633865484191
0.120020768026231         0.11719647511060338      0.9793211325752834       0.007272495693734448     779318.9956185486        5787.2681913618
0.1312533841273645        0.040394612295366034     2.0133423573677316       0.5405607443296258       1602166.9415568188       430164.572507471
0.11910492871123979       0.0432394447678498       2.045187866437205        0.7391702263231595       1627508.7924752412       588212.9765284293
0.12397938304696017       0.12115724523650573      0.9674125942926527       -0.05556123802627113     769842.4819551498        -44214.22838093216
0.1516763699226727        0.08392999643205164      1.6693270894636214       0.13974089969447204      1328408.28962671         111202.27469241976
0.1477741609749384        0.07620248107438372      1.7632880715549852       0.24429184469167745      1403180.0634147574       194401.2731985903
0.11844880678583285       0.11545820454477775      0.9819090003350072       0.03686383641676296      781378.3553486895        29335.308935294237
0.12570735902336666       0.05141306604619358      1.88374488023143         0.6502384009781098       1499036.5460644122       517443.2785191804
0.11479480944486548       0.053644993724097575     1.829819703328824        0.8505004965660133       1456124.253758639        676806.7906529629
0.14790423803829822       0.0904118458185323       1.6069274491438026       0.1772803144375277       1278752.2336064323       141075.19177809017
0.1444505677406036        0.0830693735202899       1.651639481864222        0.22735552289137062      1314332.9387221388       180923.776537021
0.1439179948528468        0.09663113500078341      1.622503856384436        0.1930630907473464       1291147.544646228        153634.72610519672
0.1414258353624487        0.08877813937694519      1.589600405016957        0.20868366091423754      1264963.8099966377       166065.1808850693
0.12364031901333747       0.11916009824488753      0.9852520899085144       -0.04156441303580987     784038.7015028028        -33075.90895681176
0.12570727524993203       0.11936350549159276      0.9940280718296394       -0.06444056248507439     791022.4060189635        -51280.170275608696
0.12489932516744531       0.11672762096663093      1.0193942591087775       -0.040466078067423104    811208.1764833113        -32201.881759864587
0.12786269591484908       0.11705168297547242      1.0319410737669459       -0.07906852224654079     821192.6143478382        -62920.7307925423
0.12671689196113162       0.1133329252282107       1.0757511240133575       -0.04052236388203994     856055.5446169418        -32246.672587975703
0.13049508459580528       0.11410958938817231      1.0871219991152672       -0.10323014690914283     865104.1995156892        -82147.94078346311
0.11689740502261677       0.11363199077742601      0.9834136220871076       0.06899010661889174      782575.6952953413        54900.582464167535
0.12206753937441653       0.06282432246616601      1.6875214230564832       0.668055614502828        1342886.8802645444       531621.7665420937
0.10957772313593112       0.06362669423666982      1.5613002181452602       0.9012863715205204       1242443.2368413636       717220.9058442464
0.1336281600613311        0.11042409308039144      1.1716796113549763       -0.14437410362121442     932393.0093356766        -114889.26122888892
0.128978484230965         0.10950840866800146      1.1553841610602802       -0.04448110594794177     919425.5020141307        -35396.9394290462
0.1370010713189396        0.10621050772624387      1.3031466515496382       -0.21615692757307337     1037011.1558388831       -172012.21753405718
0.13162389109454134       0.10498433673070218      1.2791839446476774       -0.04227192367427255     1017942.2395723363       -33638.92803381896
0.14024249625564927       0.10189213776336177      1.750111362919059        -0.13269918879207745     1392694.3718493113       -105598.6592027188
0.13769346034293545       0.09535631499908699      1.5459930235002624       0.1325674745277027       1230262.1583782574       105493.84432146403
0.13455699809750657       0.10024928305797894      1.435072846379492        0.00876597675199209      1141994.6859912614       6975.742655540894
0.11529805938755126       0.11152463356368057      0.9848965353332785       0.10666749675684352      783755.7601618642        84883.2968804518
0.1157943195713066        0.07394394424635874      1.4403804354196836       0.656453096027039        1146218.3311494957       522388.77570340957
0.10349488092142477       0.07310569916361896      1.2625269251536817       0.8867709327887882       1004687.0046240991       705669.8867177326
0.11324677584969257       0.10873168694127536      0.9845686186236512       0.1594907626528367       783494.812335566         126918.71626847606
0.11069374446114806       0.10527248407997616      0.9799140461051009       0.22988617217802196      779790.8212140311        182937.6032530337
0.10776061135852294       0.08310083972126385      1.1741990331727106       0.6340982922731635       934397.9015158063        504599.3881070167
0.09659436260634081       0.08200708957045233      0.9628061035434067       0.8127142420219222       766176.7530899016        646737.4446948594
0.10763072783416822       0.1010106746698663       0.9706470179065533       0.322667646412694        772416.3544861771        256770.75451204056
0.10354433668209478       0.09606138829010831      0.9457644474334418       0.44469025071189267      752615.4340480362        353873.2577278597
0.09998299105701784       0.08935957377117298      0.9443307362121298       0.6108479691578546       751474.5229088458        486097.3688455909
0.16131918431068087       0.013806347651958758     1.839364887257928        0.17684557152383004      1463720.06978383         140729.2343596444
0.15909877803937772       0.01953872729196096      1.8698952352173102       0.24243619837421873      1488015.3487440862       192924.59677832117
0.15464907095873082       0.013620377242645202     1.9203474285057636       0.17314325232830532      1528163.9285025115       137783.02235528556
0.15740163430131587       0.026280037255997393     1.8927776636960747       0.3075933017137296       1506224.6067557968       244774.97214848417
0.15154383894902473       0.02091033180149147      1.9506383705363337       0.2577941744175809       1552268.6942778882       205146.0857942612
0.1453220798509046        0.01499479561797249      2.0318153424295873       0.20014628129080925      1616867.275988104        159271.35004446612
0.15604539675008583       0.03318546190094629      1.9043619695416025       0.3553359012319121       1515443.1044438176       282767.32569536153
0.1565870836251155        0.03989274304704879      1.8893092631511383       0.3843699419442362       1503464.5412990507       305871.8811818501
0.15025043448649697       0.02807527801819364      1.951501783615288        0.3280489898046788       1552955.7765751171       261053.09151858705
0.1528367401803389        0.045606810945244255     1.8868110410271954       0.41740476602000137      1501476.5192992154       332160.15891099605
0.1511288937741368        0.05218234298960412      1.874070076360246        0.43960626050165663      1491337.5817666946       349827.54686491046
0.14254103605732255       0.022952775382179123     2.0418855451282556       0.3015756466622661       1624880.888675256        239986.27441217253
0.1479610979586123        0.037787235244875386     1.93683455215116         0.40188567845904527      1541283.9646301724       319810.4614229855
0.14292650362529014       0.030507196523198502     2.0041425339488037       0.37430174014672557      1594845.954693344        297859.86076124746
0.14929135952728026       0.05900783803764735      1.8673361023286814       0.43598343993759103      1485978.8554978147       346944.5978613803
0.1457680323233633        0.047030046871963604     1.902822883739331        0.44917813731756956      1514218.338877447        357444.60441450664
0.14572579436052774       0.05416955323687643      1.8697305134333195       0.4549116390999773       1487884.267313301        362007.1801639885
