% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 04:48
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.1656                   7.910827648766619E-4     -1.7326331473220254E-6   629.5236621246218        -1.3787856498058426
0.005613545730928717      0.16778419874894904      5.513637736891989E-4     -6.434225733141843E-4    438.7613501221855        -512.0194151992991
2.188581642099567E-17     0.17400000000000004      -1.5293449062666448E-4   5.489744378853602E-6     -121.70140076237391      4.368599771027487
0.11632696699462697       0.11632696699462697      0.890454266413575        0.16737496411757047      708600.9904849395        133192.76444569975
0.11329673630681612       0.11721980742961452      0.8532822915812663       0.17025674697556706      679020.4727896925        135486.01437953798
0.11800204049664993       0.11800204049664993      0.900068066325837        0.143058290549291        716251.4093746044        113842.1704559812
0.1155160722841802        0.11882048726126902      0.8718288357509558       0.14431139708035765      693779.3436990838        114839.36094918118
0.11747660286822215       0.12034110069966002      0.8867692868156963       0.12255430988741321      705668.5768939639        97525.62107898877
0.11987419507659659       0.11987419507659659      0.9095244731484096       0.118973312566498        723776.578823106         94675.95395487633
0.11777641872478296       0.1280808931588338       0.9054159286527511       0.0506275873217761       720507.1029961208        40288.15389538618
0.11727737082177642       0.12622164608130768      0.8831887547150762       0.06300646204511058      702819.2799803993        50138.9494060562
0.11911119643159179       0.12684054117132565      0.9022747108284069       0.06823397803730474      718007.4012757571        54298.874457304366
0.11941404431421593       0.12197139863469633      0.8998821626023187       0.10336216988615718      716103.4718919186        82253.00133043082
0.12164271598753612       0.12164271598753612      0.9166273400231777       0.10012651784460945      729428.8606893212        79678.15124774228
0.11855840136210884       0.12517130145134553      0.8921531805282193       0.07782588932723049      709952.9433811108        61931.87493475756
0.12043291225345074       0.125586279689115        0.9052448917207099       0.07868937443894453      720370.9961301927        62619.0145538353
0.1199417122708404        0.12398851856800285      0.9013731080559828       0.08780290638291034      717289.9285860738        69871.33284337555
0.12174142124932556       0.12431824625610781      0.9115807482124184       0.084914664429016        725412.9105270741        67572.94292433716
0.10421571500220655       0.10421571500220655      0.7923472297019482       0.39093382111237673      630529.8912611725        311095.25025918754
0.10229728344786178       0.10964903604566655      0.7365520693185283       0.31580329610499175      586129.5133830407        251308.27809911466
0.09903089436712667       0.09903089436712667      0.7353119416139055       0.5094883407956134       585142.651111761         405437.9394265502
0.0968882583944676        0.1061378305935          0.661812119096243        0.39413532777777505      526653.3507614462        313642.9283148866
0.09305443487155857       0.10121851115795523      0.6107471837241573       0.49968560658947314      486017.16634576797       397637.171402934
0.0933380951166243        0.0933380951166243       0.6614006721568828       0.6591931333682269       526325.9316903501        524569.2281389416
0.08672756285332948       0.09951045091608113      0.4865710737025028       0.5550252703700264       387200.95772642124       441675.07660152676
0.025591047702943754      0.13752483141012728      0.005765080075677248     0.004753590843397675     4587.7049568231605       3782.787400815558
0.029963055476668065      0.12855432822936036      0.0034676343100747318    0.012560262370113963     2759.4557064172386       9995.139213673812
0.009114244807966295      0.1737611306983828       -2.0589644483818146E-4   -0.0010438342227807099   -163.84718480522164      -830.6568816201834
0.11642872550644134       0.1293071996330666       0.8844335057058655       -0.03507775088328461     703809.8213459126        -27913.987228104223
0.11585402281250781       0.12731866167088776      0.8651506190690395       0.04148462617638803      688464.9877192549        33012.41659145794
0.12117370188939118       0.12312682900603757      0.9101204619838775       0.092092661128031        724250.8516690675        73285.01120506487
0.12303657992645929       0.12303657992645929      0.9202721918186554       0.08829894772747802      732329.3415897596        70266.07000320502
0.11489678182961723       0.13067030850655148      0.7955480334870071       -0.007012414954868827    633077.0099824691        -5580.30251539452
0.11411603689612895       0.12850467130403814      0.8238664982662596       0.026270863918280433     655612.1282344281        20905.689259444247
0.08865996609990291       0.10876777539870901      0.5069570965114637       0.36760354755575647      403423.63922657253       292529.60845807625
0.07864526504217761       0.10601378347387495      0.3131432278481765       0.4182109525199438       249191.46303894473       332801.701743595
0.037033589997282575      0.1354222264079358       0.015695481724762036     0.010911616470141994     12490.067503521925       8683.188491730187
0.04037381689892296       0.12567400251846936      0.01070506649142138      0.030660850573597603     8518.821241185628        24399.129640950163
0.04794418005482519       0.1317022094205928       0.03937421138753233      0.025508086691817686     31333.001863354828       20298.69042909688
0.05051421307219185       0.12195209829148985      0.030600543466491076     0.07071473905534918      24351.13876995228        56273.001350561644
0.013391572829336756      0.16497973341820052      0.0010647140017553101    -0.0016582799110555016   847.2724817925526        -1319.617224372358
0.01953925797502915       0.1728994430233518       -4.535465255284923E-4    -0.002689542307959156    -360.9208573000703       -2140.2697648324215
0.11297017051911112       0.13233948984669294      0.7762857532279387       0.01136135088374468      617748.5743902083        9041.075766747197
0.11234553741278096       0.12982796214033165      0.7930112344429268       0.028822417059255995     631058.2894449884        22936.150734183804
0.07914282511862035       0.11590797438587912      0.3378175340394826       0.2374974515342155       268826.6520274913        188994.4669169912
0.06971455752924118       0.11208871695448264      0.17073165689719746      0.2708748634312426       135863.93568729228       215555.3673721217
0.06890735197577669       0.12191239185563868      0.19129429809555207      0.12747054912859015      152227.16563600829       101437.83996226708
0.060316339688052466      0.1174135391112774       0.07818629483956914      0.14865032308942497      62218.67652878889        118292.16855944642
0.05857819324851736       0.12710121652306544      0.09239183006994454      0.05963281255868985      73523.08228469045        47454.284445939724
0.024197182137653952      0.16368266391790995      0.001784942932541051     -0.00402947760423534     1420.4124542542588       -3206.556393960711
0.03029578536647476       0.17134224636390322      -0.0011742133383247865   -0.00571481584726596     -934.4092851941291       -4547.705954761378
0.11064548139572176       0.1342891561024529       0.7625150561822983       0.016878536986432803     606790.2018670352        13431.512967750818
0.11002547344137757       0.13125042995101965      0.7689893712436945       0.031806938501230696     611942.2980928129        25311.157435453933
0.03460523100168966       0.16169625572504634      0.003243129673032513     -0.008653342282941538    2580.8005927556337       -6886.110992981259
0.04093433288863844       0.16911646989859427      -0.003019486209511325    -0.011589181103990022    -2402.830779207688       -9222.377295436003
0.10781839789917472       0.13656937092355373      0.7546786680137311       0.012009435569273441     600554.2023019637        9556.805172967492
0.107052476293947         0.1328859740982299       0.7482837298140947       0.027024826811532066     595465.2721757671        21505.673866288565
0.04494143638598598       0.15959826843615432      0.005325268964560909     -0.018405194363498707    4237.714395018639        -14646.388307589545
0.051413162794337885      0.1662308235300629       -0.007549904284967609    -0.02374986204767529     -6008.022934116384       -18899.539713190632
0.10416238739469276       0.1393778929824881       0.7566906340160052       -0.008468784976773079    602155.2739749375        -6739.244955179088
0.10346910432083327       0.13486328902589825      0.7296813315950312       0.0075907663055958       580661.954026128         6040.5398969548805
0.05398426304483381       0.1568387996568383       0.00891745053490144      -0.03656194988552767     7096.281662035151        -29095.075266799427
0.06169060436135162       0.16269686331804675      -0.0187618427838685      -0.0500235249980199      -14930.200102828392      -39807.45637157931
0.08006054258407408       0.1544872471149113       -0.12766505218796606     -0.28447064281327755     -101592.62057899794      -226374.54484131036
0.07149667991225041       0.15863235723371572      -0.0482505080075775      -0.11306598048336948     -38396.534280505184      -89975.0484473001
0.0719636209835917        0.1485014138145895       0.06381782987084852      -0.1643346280831801      50784.61540671578        -130773.34190303157
0.06318396417675003       0.1528346241327446       0.020770082812214884     -0.07658954663555113     16528.306739960066       -60948.02468107601
0.09892479804039546       0.13736973140483816      0.711826740026618        -0.04090700986406412     566453.7215011289        -32552.764134873636
0.0993320540371115        0.14286057203010327      0.7831961657212617       -0.06290489510687367     623247.7059257901        -50058.125004680616
0.09341744176387588       0.14049715623097056      0.6930256688718446       -0.15764612056814148     551492.3044526057        -125450.79673840315
0.09337765120853049       0.1468217090718467       0.8893485367063034       -0.15524881683456035     707721.0787417606        -123543.08304194266
0.07950684351826956       0.1463105318487044       0.1760673192286921       -0.30511956173494936     140109.9208609253        -242806.43242074954
0.08700000000000002       0.15068842025849233      0.3184233448904173       -1.2585309060208498      253393.2466758266        -1001507.0736356992
0.08687985951457425       0.14421330165517118      0.5321370892559468       -0.38947274795142667     423461.2407880852        -309932.5651802671
0.11836604528903308       0.12364684021628966      0.8891929661780983       0.09071182842418986      707597.2796489442        72186.17945306856
0.11686807720227718       0.12438241120786003      0.874769615986477        0.08329346736061895      696119.5422542343        66282.83528852975
0.11696907134899287       0.12227380610437807      0.8774810406932194       0.10497573581558454      698277.2254787321        83537.036298796
0.11508419368869724       0.12110467662437001      0.8602597347831821       0.12127744358281774      684572.9456683317        96509.52315876952
0.11446229933522059       0.12351026138376407      0.8479705455706117       0.09559722541090836      674793.5196194707        76073.85485008106
0.11310366261378005       0.12205655136165347      0.8355637542118819       0.11565929236113452      664920.5087562124        92038.74046892626
0.11291279887319065       0.11992396315495325      0.8394960654393612       0.14067230318745946      668049.742604358         111943.46204202979
0.11533113898157053       0.12556156999120366      0.8560861324804475       0.06866623598159227      681251.6984834321        54642.854399924865
0.11362569797217006       0.12513777760700145      0.8340118329796846       0.07746611342186531      663685.5290792452        61645.57436603643
0.11390315259481879       0.12672322224130997      0.8325406053198371       0.05487262558112047      662514.763306854         43666.24800833055
0.11242659057422799       0.12590887433309167      0.8164563558899849       0.07143123347153277      649715.3242934339        56843.16949072843
0.013602347226963584      0.149401660267146        0.002872657917526581     -1.091059090742524E-4    2285.9885369321278       -86.82372374851072
0.011246709173720053      0.1563472941540305       0.0021009493752186686    -8.544961265523705E-4    1671.8823912594012       -679.9864119684377
0.11200639011792231       0.1239716771247715       0.8175208632272677       0.09616077620837785      650562.4323168647        76522.3143255843
0.1101957953876667        0.11860237515675166      0.8118012605436825       0.16491378860875336      646010.9171187935        131234.223205475
0.11072281105184256       0.12151517183278761      0.8093398535483155       0.1286288132115734       644052.1916674253        102359.55723333002
0.10662784176163925       0.11697847238264125      0.7721624056195084       0.19660910395324668      614467.3186203694        156456.55375513755
0.11050992053445961       0.12601435585324028      0.7937606395578777       0.07711928000449338      631654.6470871023        61369.57310201542
0.1120848997046867        0.12766868524604055      0.8044368492381427       0.051916666600121786     640150.5048076009        41313.97059131643
0.10211554153013587       0.11490091761655269      0.7164080575848019       0.23812352745782328      570099.4181774221        189492.68230695624
0.022422855738653547      0.14663296134060472      0.005216716541998261     2.2285832184611168E-4    4151.331121841411        177.34501765486598
0.01929845876503096       0.15657893456801278      0.003052944115817018     -0.001996301562824845    2429.455735077971        -1588.60630812825
0.10859799674042944       0.12361661505796746      0.778835553943711        0.10968701614911573      619777.6413292806        87286.1540656616
0.10707427083756482       0.12069142321951372      0.7677130974548086       0.14828977720193703      610926.671681614         118005.25525842061
0.10268421679016117       0.1194399159293268       0.7137908794435394       0.17354792356583038      568016.7339867522        138105.04949418167
0.10750100911548412       0.12660373821837556      0.760004380034735        0.07910788298851983      604792.2692700973        62952.05307579093
0.11000461196376557       0.12853635083090972      0.7793424929519035       0.052951965397373214     620181.0505742802        42137.83519711473
0.09558990587287605       0.11260941116101156      0.6214422124445953       0.28932777474902566      494527.9997826054        230239.72762542943
0.09833713251259413       0.11780909972044287      0.6550678914160287       0.20326388457741307      521286.4648982297        161752.2599127788
0.03344779499476535       0.14457504312756927      0.011834040266989336     2.7554111648149873E-6    9417.230026199426        2.1926865356545022
0.028695718206090893      0.15422952499645917      0.005924949748003666     -0.004018094616134983    4714.925199829316        -3197.498099844072
0.10422130402061387       0.12408199970637854      0.7269984494679079       0.11225345153237223      578526.9842648051        89328.45845251768
0.09811229873960041       0.12292594968245135      0.6485232957377395       0.13001358990232378      516078.4411345416        103461.52751038682
0.10467526713423672       0.12774636371600046      0.7293929690663074       0.07061097557772227      580432.4824168837        56190.42899867799
0.10713456458101063       0.12962364485520064      0.7512254981614918       0.05082405369979679      597806.2570453647        40444.49687145295
0.0905715105462906        0.1199764661026612       0.5331661542066517       0.1738949790496362       424280.1446564217        138381.2274730559
0.04510746636741812       0.14299353100483897      0.02817913504168611      -0.004279880111745264    22424.24316969193        -3405.8203781247603
0.05627116711576843       0.13738065784804973      0.07155228879601601      -0.0031413234960142675   56939.50225712392        -2499.785811206922
0.03856693102529393       0.1522083607372572       0.011757644446728797     -0.008880246222149696    9356.436164069304        -7066.675410641266
0.10078380687907006       0.127448717338745        0.6858972854755311       0.07231434014178285      545819.7171837183        57545.92344996708
0.09482003765460428       0.1279564309991397       0.6075063843135661       0.05379533522175225      483438.2201169435        42808.96757913706
0.10354854953725283       0.1307190123166686       0.7195913020807474       0.040830750172810217     572632.5636604212        32492.078600765028
0.08803185871153896       0.1302208867910811       0.5008425165304341       -2.0841682514076282E-4   398557.8110820145        -165.8528397233581
0.07829239328994773       0.1270025610505648       0.3296444640160909       0.0544058200580949       262322.7295551965        43294.775976069956
0.06693419555143147       0.1322959103223429       0.16323846145292462      0.0063821339947867164    129901.04021474386       5078.740863725652
0.0825115162137066        0.13470138988378566      0.39315367487421937      -0.09097246064487088     312861.7537548795        -72393.58398432058
0.04753365170563534       0.1521702125562263       0.017920984893857093     -0.02033478943965675     14261.066654662709       -16181.911280271219
0.05514275884494204       0.14750200596779492      0.03901308248124658      -0.03384942685855985     31045.624610711093       -26936.51802683684
0.06481228800711648       0.1427979132610806       0.09299273202501207      -0.06652250489313716     74001.26486700335        -52936.927402987865
0.09930801795988894       0.13225775192731742      0.6814983592170973       0.01286171666793832      542319.1628920858        10235.028921749026
0.09385978276597029       0.13436172623225134      0.6222305017162776       -0.047291670359617954    495155.30045347824       -37633.51552402834
0.0880441084327996        0.1373562501390479       0.5259383050848639       -0.14666572374172152     418528.4050781471        -116712.87457822665
0.07486677763323646       0.13839512410065052      0.22586525497748555      -0.11330602016483185     179737.8590118907        -90166.0659565148
0.08270677600825761       0.14030561414255158      0.37362390300631976      -0.24123519599684579     297320.4551037132        -191968.86945320107
0.16126407282916427       0.006462283008294669     1.6369736373961732       0.06894738566082452      1302662.2305136046       54866.58620591745
0.15755484280669843       0                        1.6794852074831892       -1.324454967625255E-5    1336491.863103335        -10.539677750008801
0.1660729550329614        0                        1.588517949745217        0.0018224683836279888    1264102.4194607714       1450.2742594154552
0.1528331053214518        0.006817736611319974     1.7303694700290333       0.078113850120071        1376984.2726521194       62161.0268527437
0.14903656187113234       0                        1.7772213062825288       -1.5918703700541187E-4   1414267.7793154987       -126.67701907781884
0.14501921407398624       0.0071760170190078056    1.8225843411697278       0.0891969896097529       1450366.5354952377       70980.70902654302
0.14051828093556626       0                        1.8842176609671888       2.1903820452349066E-4    1499412.773019885        174.30506487943543
0.1377335657802642        0.006022348978936751     1.9184859640075964       0.0834975813784212       1526682.6221211448       66445.26406296765
0.132                     0                        2.0055658538405927       7.249480205023006E-4     1595978.59667524         576.8953047381292
0.13169016241690273       0.009038867330024146     1.9994995360357357       0.1365664652927066       1591151.174350193        108676.14005961009
0.1688389048504688        0.005099181453694964     1.5572947061634625       0.046915217862500205     1239255.7516837786       37333.94414525046
0.17400000000000004       0                        1.5409551348565298       -0.03340617639839008     1226253.1339762746       -26583.79051801795
0.1387962454368481        0.014470591584354528     1.8865170678614003       0.19337014638467037      1501242.5828868523       153879.07321761842
0.13057366565612527       0.019352463334739056     1.9766278602365759       0.29185189641897374      1572950.4730490355       232248.35982911751
0.17384737243720275       0.007286363748846314     1.4925688476215686       0.05510554174382204      1187748.5500197327       43851.5968014303
0.1678422266447921        0.010767469035170176     1.5594199869478047       0.11060146285674181      1240946.99639521         88013.84763422557
0.17338975750941513       0.014559944739805765     1.4854541094072307       0.15290078864554488      1182086.8212416493       121674.58157793805
0.1371848155505448        0.02596393144174218      1.8557802773360133       0.3384504109782969       1476783.0221523747       269330.27949339716
0.12855432805045855       0.029963056244233385     1.924952485678082        0.44733151371183194      1531828.5165634882       355975.10804009
0.16694656921398263       0.01747579520172818      1.5671049491732802       0.19093604160753955      1247062.4950235048       151942.0741811986
0.17262795802871692       0.02180798264020597      1.4984911498370161       0.2518553150027827       1192461.3683800956       200420.09163329625
0.13505470595253088       0.03715134812319631      1.794657946958276        0.4609660910737696       1428143.4170878103       366825.15996069624
0.12567400343033003       0.04037381406051945      1.8362191904712288       0.588371714478375        1461216.803818473        468211.33367343334
0.17156331045026202       0.029017761928635755     1.542331118080007        0.3540301999313548       1227348.106634414        281728.28161443555
0.1657462546204485        0.024524435268420904     1.59092708499118         0.2696416829297753       1266019.548375631        214574.0335094564
0.11718523943043263       0.11343308635469253      0.9145094997136071       0.19393715165137734      727743.5369195839        154330.28167239614
0.11531629440126413       0.11068432562329335      0.9092074320983424       0.23646929279205517      723524.2855717           188176.28418650138
0.11291560658246629       0.10703552043163399      0.9014425860956893       0.29755897829930833      717345.2174533521        236789.91128854465
0.10136943166625353       0.09278596369790884      0.8253656304709887       0.6065973030665139       656805.0997380826        482714.796246241
0.09951045027662096       0.08672756358704048      0.8522841015575015       0.7400910667741493       678226.1384075565        588945.7580762991
0.10624111222244398       0.09686439612345746      0.8746291578488932       0.49541384012617157      696007.7692197646        394237.8076610908
0.10976096445913083       0.10224332869827521      0.8890005534043762       0.3857207580235575       707444.1624286846        306946.8264630101
0.13125859947508026       0.04797703671621692      1.7069415356448074       0.5652738196125009       1358340.914833709        449830.61295882944
0.12195209789843336       0.05051421402111414      1.7034416789161817       0.7036835260104192       1355555.8173413377       559973.5576844626
0.16506365691168043       0.03174288343134844      1.6268650049329025       0.3214140433607441       1294618.0363914606       255773.16890007607
0.17019768252768216       0.03617663420229012      1.7267126397859969       0.3409167483382465       1374074.2596059835       271292.9284042381
0.11890670918592912       0.11567529250335302      0.9199165264533568       0.16118601220603904      732046.31208489          128267.75299930845
0.1205062904455502        0.11768474357744846      0.9241777279233613       0.13450890157890685      735437.2684721984        107038.78288072138
0.12198859534266208       0.11965232340909843      0.9264582881918525       0.11220090144328038      737252.0806709453        89286.64042032324
0.10872660634845178       0.08796886929529539      0.9996177164036038       0.6157630419355247       795470.5038393297        490008.65948670387
0.1060137851886155        0.07864526273070802      1.0799447023746496       0.7983037538592704       859392.688244156         635269.942577593
0.12702774510378917       0.05854024639344663      1.5778207229057035       0.6330991104773965       1255589.8368163516       503804.264497798
0.1174135408256131        0.060316336350876694     1.5265200421369938       0.782030609821058        1214766.0521747547       622320.1860109536
0.12134895229745582       0.06824953363212227      1.4147586234514893       0.6762668064252507       1125829.1410209497       538156.0254577429
0.11208871636176489       0.06971455848222682      1.3135049546673683       0.8143298091953025       1045254.0315550378       648023.0722025618
0.11575596544238674       0.07830678544023591      1.2175684243259008       0.6631249334375106       968910.1664203872        527698.0552203193
0.16381169872315562       0.038404364667810366     1.6317416858957572       0.31677787962714354      1298498.7757970633       252083.82702414654
0.16853347003639033       0.043272040366651346     1.5732939773832237       0.2753361751577285       1251987.5671862431       219105.56644184203
0.1230239908815375        0.12120620599588558      0.9264456682449916       0.09790783188516938      737242.0380363229        77912.57705967494
0.16189687525561886       0.04502942327090749      1.5965499393749347       0.34537229743863596      1270494.0737229334       274838.54172181623
0.1665735925705846        0.050291532668321585     1.5271173343065592       0.35452157100108966      1215241.3621810367       282119.3022876388
0.12432017517685773       0.12173945146909189      0.930929299085339        0.08973799415867585      740809.9980925256        71411.22676752445
0.12404970334996021       0.11987219883944453      0.9385466438544875       0.10085660235312861      746871.6884587515        80259.1340397705
0.12587114253608842       0.1201351550407277       0.9465802737806289       0.08926771559566822      753264.6480273335        71036.99097786036
0.15973331088684467       0.05172603822864425      1.5765411693207707       0.39805613862824824      1254571.6004263868       316763.0104537923
0.164321488421316         0.05722279653252969      1.524359129005324        0.4354642353289872       1213046.4521422675       346531.4279617034
0.15730221477388828       0.05836168529938185      1.58383080119273         0.44165609583041365      1260372.5051550998       351458.75399039075
0.16178110854454303       0.06405367216716597      1.5810397671154355       0.5195916402617092       1258151.4708064029       413477.8896843844
0.1252627931228384        0.11786737393471719      0.957849680922072        0.10551894057281608      762232.5572887122        83969.30490991815
0.1276768929907779        0.11821425885324247      0.9685184873425162       0.08592146801179373      770722.5236822335        68374.13175894569
0.1589569096298126        0.07077217589518923      1.8285700769838045       0.37327822302278335      1455129.8327095006       297045.3717131745
0.15472704803132134       0.06474553770598213      1.6176932343708825       0.43187502576209447      1287319.3732822097       343675.2257398849
0.15574708322633696       0.07758122238330901      1.5126408212659836       0.20250578623430485      1203721.3191353271       161148.98441950153
0.15129235316941092       0.07074685738697971      1.5766015117149237       0.35916351657826545      1254619.6193779241       285813.2452084943
0.12671504085930124       0.11542438703701913      0.9860078586796995       0.1099810447721153       784640.1231816458        87520.13460946603
0.12964686631003866       0.11605037723328143      0.9973701626240782       0.07897030838913512      793681.9573699478        62842.57468811112
0.13196082580399876       0.11341225883089824      1.0391144112625592       0.06633098775883711      826900.9749523047        52784.52290993463
0.12847657986988986       0.11265154188973014      1.0254457940505857       0.1127114332768371       816023.8349797219        89692.90874490484
0.15224575267015378       0.08424506391414473      1.4020286649715816       0.25985612909893807      1115698.9619337905       206786.9371941085
0.14831371762950524       0.07713132558991588      1.48506068096758         0.3271222757418059       1181773.7408370327       260315.63589889207
0.14845946045996666       0.09075124572112249      1.3528096921802077       0.3099882551504689       1076531.747865527        246680.81553814406
0.1444582531894819        0.0969938816907722       1.3708282043996327       0.3491865499165882       1090870.4242999433       277873.8274021493
0.14086946816572948       0.08992524995477669      1.351236771088131        0.33666127694684694      1075280.0570310394       267906.53186860116
0.1444375627926583        0.08396273384794278      1.3976946828023742       0.3388836857697824       1112250.088506283        269675.0686173073
0.13062016266666404       0.10937722265584879      1.083496529217798        0.11440260611865877      862219.1422396237        91038.70133189826
0.13475540454960808       0.11007715905069242      1.1060147198991492       0.043799462857646874     880138.5490217381        34854.50509282186
0.13277129679591324       0.10555905815156118      1.166875878767623        0.12664120135762671      928570.3204028319        100777.86597581168
0.13778640780853293       0.10625867410814349      1.2153191937442431       0.00786630363395178      967120.2855942656        6259.805536025825
0.14076895702124087       0.10227463389889033      1.5305668392961715       0.1295943224558129       1217986.3910326215       103127.88507743816
0.1379206217414452        0.09611826293880332      1.3345023065488206       0.28551561564113864      1061963.193273903        227206.10779606443
0.13506280605506268       0.10121686605564731      1.265718945310455        0.1833554293424565       1007227.1335560962       145909.6146129435
0.15676135320469742       0.013100927872758048     1.6816095564512359       0.14505987953387414      1338182.3662989193       115434.98436065468
0.16272417902460629       0.01364746142219261      1.6157037235688336       0.14739208594910516      1285736.1708898055       117290.8952571279
0.14878683927214256       0.014256603191068385     1.7676350328353434       0.16724058243646658      1406639.2652907483       133085.82690165637
0.153822464186337         0.020805374885577        1.7046499460228395       0.2281776709140184       1356517.3257543375       181578.0211458091
0.16034433734853015       0.019552210871551255     1.6403807590424353       0.2118273798231202       1305373.531772194        168566.87290526996
0.14548865340953474       0.023168971173392946     1.7812235609850235       0.27115927727937034      1417452.6724125731       215781.69672118826
0.15181782679919328       0.027382219632625816     1.7112438722562089       0.29061688452417844      1361764.6055264578       231265.5685899477
0.1582235211498519        0.027490555364054536     1.6607036198961918       0.2834611551768344       1321545.9505854151       225571.22010465997
0.15384558296479967       0.03419343021968462      1.6791795349761742       0.3331658830791635       1336248.6166510417       265124.98580812657
0.1445696167787049        0.033433581129709934     1.7454582189678487       0.36617463080657264      1388991.5175455443       291392.51263857924
0.1598340863066454        0.03491837676972148      1.6508160124888227       0.3233283557547207       1313677.6426142408       257296.5303006933
0.1502558816057471        0.041087809127405235     1.6713560170172261       0.38504948065667227      1330022.8588733673       306412.6409073827
0.1575186254453863        0.040078065305454984     1.6411833136695728       0.3485177178592635       1306012.1844522452       277341.58776204154
0.14180480365920456       0.045182448431791714     1.688468375802786        0.4554914612176887       1343640.441316787        362468.58794472745
0.14970746751561284       0.047940571007279484     1.6389881112866724       0.41880307970520897      1304265.2979006167       333272.9015859652
0.11847599804776075       0.11047332078970509      0.9474480626111177       0.2186246470113177       753955.2124369945        173975.96626785988
0.1197942240272341        0.11314736829139595      0.9437872121922322       0.18103425698604855      751042.0002365663        144062.48434149055
0.1171154518423071        0.10711555987192631      0.954884344884109        0.268070136275291        759872.8178468606        213323.43641765285
0.11521277895571735       0.10208175855993079      0.9674019584200538       0.34780889844477847      769834.0181966588        276777.5271941676
0.11280064616722335       0.09487541403043237      0.9924574159030869       0.4695883334889654       789772.5177459264        373686.52246527123
0.15534565579960127       0.046473284870395155     1.6215948241974647       0.3868813355548892       1290424.1598162977       307870.3847177742
0.13696064534828847       0.05477202902655376      1.6233515889244365       0.5203488836965121       1291822.148767033        414080.48486324836
0.14539313079939847       0.053920928094242794     1.6207940293284233       0.4577620532096551       1289786.9075072447       364275.4676410591
0.15296177408839773       0.052977802282679516     1.6071844388163166       0.4240789013937299       1278956.739489953        337471.2670889629
0.12092430360823359       0.11091170865040915      0.9711806498616197       0.1963353087742637       772841.0053033801        156238.6744744882
0.1205581883579381        0.10807944440318876      0.9889958148546308       0.23062323324330128      787017.8631565571        183524.1378125326
0.12144203509083044       0.11536076712729114      0.9453464125167352       0.14936602295929544      752282.772431142         118861.704419747
0.12287846713871642       0.11763305190800642      0.9432534551998212       0.12211735384832097      750617.2499178058        97177.90251131186
0.12257709266245917       0.11271644453987792      0.9741590044682701       0.16563457750360408      775211.1045930246        131807.80878318116
0.11866029464798683       0.09735642018479962      1.0530529672365887       0.38433601030755643      837992.9253664542        305844.8792433262
0.11993689436269671       0.10364531045514247      1.0173628500249794       0.2899351804336579       809591.6324976701        230723.08571128614
0.12039114320733828       0.08875768417248917      1.1541499485614652       0.48204945607136557      918443.3469140695        383602.7687425865
0.12397441958863949       0.0954692864072284       1.1401504389654842       0.3633563131083607       907302.8911487557        289149.7666742102
0.13274315732405337       0.06596944105788928      1.5030297941946755       0.542202969745192        1196073.1068023837       431471.4139702633
