% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 10:48
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11197113349877524       0.11197113349877524      0.6847558685897899       0.4886210488864499       544911.4064862469        388832.2761451257
0.10988035077240144       0.11890330417721541      0.6259240379214421       0.3922640549913184       498094.5231761823        312153.81674569694
0.12401760272853163       0.12401760272853163      0.7945809360894058       0.2812267674050722       632307.4183260715        223793.15081135975
0.11969621690341123       0.1251559383544987       0.7411600681338847       0.27984269677430534      589796.4423291686        222691.74239898546
0.12638013852600155       0.12638013852600155      0.8133277384289794       0.24967400268612516      647225.6496236208        198684.25844517988
0.12284488841212492       0.12742686794671926      0.7730650381444394       0.2459729512965776       615185.6107610606        195739.05532876178
0.1283362423890123        0.1283362423890123       0.8282983409517685       0.22664698469387803      659138.8765864501        180359.93975451915
0.12539360213417275       0.12930924212796427      0.7978856257424897       0.22122630819226233      634937.2067944362        176046.30245384807
0.12679993765794087       0.14417272907849907      0.780036950821046        -0.038860908684803526    620733.6825874957        -30924.52855114623
0.1261850725969794        0.14190470600928065      0.819750915397123        0.029813897547123103     652337.051447791         23725.145837299875
0.12847307642090078       0.14268380649165968      0.9627394957548584       -0.026604158171949843    766123.7482959224        -21170.916399322294
0.1279952594027535        0.14070649592102302      0.8792196587431896       0.0831665262234182       699660.7737627398        66181.81874119374
0.12996018617907087       0.141330640726989        0.9228677909927857       0.14270051504449166      734394.8537839999        113557.46175545112
0.13013679603845346       0.13013679603845346      0.8415309382557418       0.20865628535224182      669669.0429408095        166043.3961050116
0.1274544975216769        0.13103476304398665      0.817398875131865        0.2021920560674558       650465.3572749562        160899.3258852462
0.05253740164072655       0.17601437274281387      0.003870124293614855     -0.014085971825484387    3079.7470585441697       -11209.260221395045
0.060136657513014356      0.18233919606920065      -0.006533661220173933    -0.019400496564733652    -5199.322398392528       -15438.424633573479
0.12470082074425586       0.14599214124640048      0.7327313813625578       -0.011105840095514763    583089.1065120188        -8837.746741946708
0.12413543442494791       0.14323063508712147      0.7633266768558977       0.026052163819820756     607436.06907763          20731.65325082154
0.1295085683183248        0.13945474231392047      0.8773688116909715       0.13109197670917302      698187.916476402         104319.6804647625
0.13143304433830816       0.13996197646491104      0.8903118124299434       0.15938831390652286      708487.6292066491        126837.19014652896
0.13092298709349848       0.13817643022271703      0.8699116601353439       0.15629121673892546      692253.7038190843        124372.59852923383
0.132891489383118         0.13857796379488552      0.8766925832789422       0.17086597809592438      697649.7910042336        135970.8251009894
0.12950012101851174       0.13272986624057664      0.8364301058268323       0.18766326839707048      665609.9294660875        149337.68401087416
0.13214918401613351       0.13214918401613351      0.8550687313476789       0.19328748912239338      680442.0763864949        153813.2966582493
0.13161452678576396       0.1346851365257119       0.8550169356747601       0.17762486322674334      680400.8586996159        141349.37499279014
0.13416074196871886       0.13416074196871886      0.8657196418825865       0.18404512947834786      688917.8016867954        146458.46054233483
0.13232194064873443       0.1368510477896094       0.8660480750338976       0.17034607448571845      689179.1604843274        135557.09895351142
0.13433536137856614       0.13717875448949823      0.8712089178977555       0.1775850426163328       693286.028745845         141317.68675787127
0.06256338317554047       0.17261233330048195      0.00753404456882303      -0.030113087783612814    5995.402173014162        -23963.233862610734
0.07010708557285754       0.17874282238031272      -0.015829571326608012    -0.03977666051874395     -12596.772618276982      -31653.260706231667
0.12199773412075601       0.1482583989843452       0.698049383584292        0.0026713766611523686    555490.0495984531        2125.8140024136133
0.12137282458749175       0.14477136209440675      0.7170536427123365       0.0314089968359913       570613.1584985909        24994.48552002858
0.1336424771225611        0.13585531551326083      0.866528315952076        0.17802337223633663      689561.3240643429        141666.4983865073
0.13576450198781714       0.13576450198781714      0.8704884331670777       0.18102724691952782      692712.6852142969        144056.9059077997
0.1187472674850684        0.1508744062617301       0.674958356147381        0.0051399857236538475    537114.7938101782        4090.2706767064133
0.1178787114787197        0.14659002612829028      0.6794150632853756       0.031337991563680355     540661.3286648021        24937.981319659215
0.07238740092697284       0.16948206965916757      0.01226055809322113      -0.06515461548032368     9756.64212800743         -51848.3955947262
0.07986049394550247       0.17460326888916014      -0.03972751557690357     -0.08864727018485025     -31614.152404122364      -70543.25620760856
0.08097644404832575       0.16547084151323652      0.03442086658195706      -0.13973710677766435     27391.255310125493       -111199.25638512633
0.08866182364289237       0.17030290962962627      -0.10659704717574203     -0.22710903070918573     -84827.23488509654       -180727.62429087984
0.11474143974474646       0.15394285305041822      0.663734339576645        -0.006392710897377342    528183.0052172883        -5087.15769537515
0.11361652803558198       0.14894528925345438      0.6467554322119641       0.016285363904401634     514671.6200403466        12959.480827179243
0.10865588210052894       0.1517196877907551       0.6187478657456791       -0.024004105510874157    492383.90680492617       -19101.860232775136
0.10946347069826246       0.15773949595041373      0.6743138973840258       -0.047182923520809716    536601.9498211439        -37546.97753931861
0.10298060280223584       0.15498410621948683      0.592057647932201        -0.1155888470235817      471144.5063188542        -91982.6818504797
0.10297263048437795       0.1620513417751539       0.7476772764168195       -0.12732452353396528     594982.6718961111        -101321.63648625468
0.09600000000000004       0.16627687752661222      0.2678491547687399       -1.0448075946204707      213147.58492215537       -831431.4663190054
0.08890585268101525       0.16172900974135254      0.15990843338982139      -0.27717524633195306     127251.0880803558        -220569.0527822203
0.0960567458163318        0.1587537655304775       0.46404079271205195      -0.28307769020104007     369271.92978202313       -225266.06837265854
0.013587794675805833      0.1663125957285453       0.0012097730967986413    -3.825894779864442E-5    962.7068418754686        -30.445503298245235
0.016338847753132744      0.1746479524552103       0.0010742599092450928    -7.07257047998562E-4     854.8688736090369        -562.8172761277652
0.02247523308903546       0.16550776167069273      0.002164195813387512     -1.0776004179065154E-4   1722.2123075970385       -85.75271659385704
0.02778811350494872       0.17351297498466722      0.00222894297723576      -0.0017802696105915698   1773.7364634851856       -1416.6935428096597
0.036694874488940966      0.17401723511721628      0.0034195931773392564    -0.003923602855018509    2721.225787684315        -3122.3039455283442
0.03481838355148239       0.1646655497612885       0.005274160260504801     -8.532279794465301E-4    4197.043380590888        -678.9772525661267
0.12273619587771518       0.13345498446255685      0.7650918647921284       0.17601177338579574      608840.7610053164        140065.71888359947
0.1198051038092225        0.1325225783735078       0.7297821632293487       0.1897080387773258       580742.1932912363        150964.86057840183
0.12257670967520691       0.13066004386120758      0.7651284170824152       0.20929776723473179      608869.8483937188        166553.87116752248
0.11900506050542545       0.12903824208211187      0.72459322771403         0.23374518116009188      576612.9696079959        186008.50502769594
0.12482178409319096       0.13407234688131717      0.7903191345421144       0.16875553501626311      628915.984412431         134291.38785977854
0.12364110955369728       0.13587570657841655      0.7765403471882952       0.14537765431468766      617951.1738265689        115687.86149643672
0.12482954038643188       0.13196103778419743      0.7899247618480664       0.19297892054346885      628602.1525940398        153567.74558515588
0.12602284775341355       0.1355672004060643       0.8068977212197033       0.15250628664325636      642108.8045085095        121360.64685931872
0.12532302817999796       0.13811058769237444      0.8031053583640916       0.11523822078427452      639090.938036166         91703.66235466242
0.12735079909649177       0.13711754390448488      0.8290428598979556       0.1377602394468193       659731.3459390064        109626.115347422
0.1207429277485416        0.13563819329669444      0.7387179570027036       0.1496136199033682       587853.0720386325        119058.73580746511
0.11795609951662014       0.13501641861494518      0.703797469020366        0.16043268633412233      560064.2306507817        127668.27531793567
0.11566133680926724       0.13224541936057588      0.6779474088556775       0.19815431168660064      539493.4063786162        157686.19099947304
0.11533719986391416       0.1268215105976585       0.6823328703076514       0.26838320206591787      542983.2457177193        213572.56625810903
0.11271385326438768       0.13014601213010513      0.64221381188012         0.22930141781005992      511057.51341304835       182472.270512255
0.04472777326229571       0.16997445809842962      0.007339977132508391     -0.006498440205043341    5840.96821410093         -5171.294405098788
0.10861452022638392       0.12677100200130542      0.5906003937191342       0.28074281935716033      469984.860262099         223408.03719123552
0.04640079446930351       0.15989201448766094      0.013579099119194237     -6.206605940703925E-4    10805.903737772824       -493.9060076432764
0.12220138075183329       0.13833291273673878      0.7555420886191729       0.11175673846837499      601241.290588581         88933.18675535025
0.12625676146517345       0.1400139787272146       0.8254542298489245       0.08256315811280289      656875.6048828494        65701.6736546515
0.12418605766707115       0.14048852625665578      0.7829637374855144       0.07364107278689636      623062.7454126236        58601.703743123064
0.12758789143607163       0.13885110125707367      0.8443337355190321       0.114588166904471        671899.4381354948        91186.36591342844
0.1290875012732342        0.13758469340355184      0.851855650897365        0.14398812570481603      677885.188205398         114582.10976229336
0.1268965887419167        0.13342025295716206      0.8129047335651022       0.1780811748220195       646889.033048431         141712.49622268192
0.1287530768187617        0.13524843362386924      0.8357166757926769       0.1642026915106107       665042.1998836573        130668.35011453647
0.13056914597557168       0.13663821400255338      0.8566292110562763       0.16185673548781485      681683.8666825842        128801.49762801566
0.11510969886342085       0.13597330794608292      0.667225327517313        0.15154651962339646      530961.0451524459        120596.88853218232
0.11820349762484605       0.13840374143487214      0.7025711934755332       0.11746851873738677      559088.3915780174        93478.47707369017
0.10984374581900642       0.13466027228657318      0.60079795934237         0.17185472179932207      478099.8251443086        136757.64234022307
0.055114432345966864      0.16633582245271328      0.016531442199897464     -0.014231373244305763    13155.30371275819        -11324.966994085027
0.09997319507944663       0.13306769129047136      0.46364457309361723      0.19391473479982688      368956.6282279037        154312.44290873208
0.057795645447071685      0.15585927080930936      0.03360952608099372      -0.0014008522148248558   26745.61105383064        -1114.7627726530272
0.09004924526138494       0.13867245925490396      0.3223799853368278       0.10463684164006153      256541.84110124444       83267.35288269828
0.12116273050257982       0.14139019762337632      0.7328899394401026       0.07195995282388014      583215.2830210607        57263.91098290058
0.11388381454736443       0.13954068803344835      0.6491057126520806       0.1089006513567476       516541.9137888302        86660.38484676751
0.11786564823005356       0.14263288201296218      0.689938291501382        0.0682707366584892       549035.4476041096        54328.1260386181
0.10998926858020752       0.14113695832161324      0.6030370572480381       0.09036892775490565      479881.64264307765       71913.30777053804
0.10450933846177862       0.14054287242723343      0.5327037181548973       0.09227667869195376      423912.1497389186        73431.44772963505
0.06509732105370472       0.16275971649868362      0.03643291596545504      -0.03149245558723623     28992.39333576901        -25060.89988405311
0.09719092812307926       0.14322613167608322      0.43273104151765945      0.04258407094313521      344356.42143419845       33887.32693787959
0.07025066908580403       0.1524365403842277       0.08655675107634542      -0.011247531144151775    68879.67395887553        -8950.50089585898
0.0806640082282353        0.14492949561666063      0.19457674690368246      0.026010586657608813     154839.25540230854       20698.567196392713
0.08909755378272269       0.148227581177001        0.3027107875649735       -0.03842895102683341     240889.59084103085       -30580.787568784523
0.07408112929728154       0.16142149164549735      0.06278537705128905      -0.06893431487741655     49963.0155580055         -54856.18480697014
0.1136722664133665        0.14405781816284322      0.6447068887117221       0.059082693308238475     513041.4409193352        47016.51345594301
0.10824315327391351       0.14563200445800328      0.5894251628470776       0.035378663005198624     469049.6412492888        28153.445486298657
0.10293630243582595       0.14754766469884065      0.529631655628806        -0.0067988967895249545   421467.4800563446        -5410.39015812257
0.09657993371731675       0.1512985212080489       0.4387151175722352       -0.09523880730970541     349118.3978538162        -75788.63478758076
0.08196196379629012       0.15528629951461537      0.16035718637803179      -0.09557950358810356     127608.19436186051       -76059.75227158114
0.09117497241033157       0.15506578499572635      0.3106599593954328       -0.1832083053310543      247215.34079255303       -145792.53704463266
0.15576302706833586       0.0061573637233834355    1.7887399893613236       0.07106636548170826      1423434.0560649945       56552.81676994557
0.15                      0                        1.8603420720564539       4.19776014801407E-4      1480413.1830480178       334.0471387353027
0.1584366305662127        0                        1.7608485359743906       1.845081377521852E-4     1401238.742682257        146.8269108197031
0.14970727851677715       0.009366469938034996     1.8565888332865723       0.11568162577079318      1477426.4505338639       92056.51283164263
0.1668732611324254        0                        1.6710576064708764       -5.702323486258131E-5    1329785.3913057556       -45.37764849734958
0.16281155659345167       0.007303073062898909     1.7104143696149101       0.07723387255148954      1361104.5082981053       61460.76295349508
0.17108797757940963       0.0067559451626859855    1.6267978936302396       0.06576754360478981      1294564.63091368         52336.14829857034
0.1753098916986381        0                        1.5888366847167867       7.000248278719982E-5     1264356.0606920791       55.70620582144087
0.1183675803290029        0.11177004312037958      0.778498418550556        0.4573596967017097       619509.3575077214        363955.28250543564
0.1570687932094118        0.01546555199339261      1.760339048282735        0.172918794504838        1400833.3052593993       137604.40449468317
0.1486520480937276        0.020064112179214482     1.8421885067417012       0.24794279383338017      1465967.0347750958       197306.6062129858
0.17909548764950967       0.0056321675819816985    1.5521726037458832       0.049236502609233124     1235179.712089875        39181.16385408227
0.1837465027173507        0                        1.514434381375336        0.002531695148328277     1205148.5889210065       2014.658986291072
0.12201282443128852       0.11588717678352017      0.803923089391377        0.38463119430563997      639741.6677117265        306079.7792054093
0.12484803063521954       0.11926786702230655      0.8215006427043577       0.33131234276161886      653729.4401978375        263649.98528933985
0.11543525019425954       0.10601464586002479      0.7731118291010711       0.5583420724311058       615222.8458212605        444314.5038179177
0.11248212487514828       0.09923593897158199      0.7821945451843934       0.6873498050745576       622450.6416280655        546975.5955543328
0.1292075538676487        0.1254614936663716       0.8430937524070021       0.25089329367082575      670912.6909273447        199654.5393815923
0.12745306142620424       0.12277399623451678      0.8352665630167125       0.2828919563433092       664684.0115174394        225118.2660648716
0.1309443074245897        0.12766707139427552      0.8521170561131957       0.2270715693706508       678093.2078666452        180697.81350486647
0.13280922920797644       0.12969719074296782      0.8615135266540298       0.2082603458099872       685570.6815376008        165728.31742843482
0.15556155486705606       0.027053127266431547     1.7404839157780938       0.2971572585037736       1385033.0928401083       236470.23283255866
0.1467659655058548        0.030979854246497688     1.8092126469110859       0.38100445785716386      1439725.679301356        303193.71404007677
0.1861407208591906        0.0051998880264929       1.4905054789027754       0.035956020748192416     1186106.5733646469       28612.89217994786
0.192                     0                        1.495971033356784        -0.04686895379440165     1190455.923405114        -37297.12836962333
0.12273301201068955       0.1008581593695931       0.9162519136207665       0.5726944695595491       729130.1058507665        455735.7785589659
0.11930034484082727       0.09092539645698387      0.974696710940386        0.7400203015129702       775638.9978078735        588889.44487072
0.13447174769517803       0.13177145422900458      0.8678596534438344       0.19398262343650452      690620.7687780274        154366.4669692672
0.1357900594714779        0.13353371146293816      0.8710118815048198       0.1858478968220232       693129.2321663214        147893.0572122877
0.1539763872291275        0.03855226611733646      1.6955689452151086       0.40516919013545866      1349290.8949204783       322423.3969929912
0.144079402957966         0.04172679766380428      1.7497685600891408       0.5057421877743679       1392421.5780248744       402456.84557200084
0.19183158337898232       0.008040125515968341     1.4233272095753549       0.03850956644634979      1132647.8052055591       30644.939281311817
0.19132662897590633       0.016066145919785668     1.408412284748774        0.1366837054582967       1120778.885145587        108769.43681902299
0.18403303569557602       0.01232828389626634      1.495861477937431        0.10608840092889651      1190368.7419724513       84422.46706274351
0.14114896754597944       0.07082951454269937      1.4207480597444355       0.6202922158965366       1130595.3829827318       493612.8616067947
0.13138482798151366       0.07237421485769682      1.3605111619449242       0.7473387095569576       1082660.3827761642       594713.2489495404
0.1363678025745141        0.06248057634976124      1.5256769070738738       0.6976349417911303       1214095.1066098064       555160.2472984253
0.1363609877315715        0.08123554330339441      1.2684888923765554       0.6266220099338365       1009431.3873944599       498649.95165574405
0.12568527422616965       0.08187314481985242      1.1726553548689174       0.7610867975699679       933169.4813528446        605653.6297762054
0.1308487750029772        0.09213330163447882      1.096434416853646        0.5955462561952942       872514.7860916874        473920.6525667669
0.1373704164167538        0.13413936295318987      0.8738667221156673       0.18252205778914987      695401.0421411007        145246.4386022389
0.1507990172057456        0.050209846074274124     1.6300873431784269       0.5006403279922601       1297182.291691907        398396.91455557983
0.14060703852462034       0.052246155048347204     1.6567881259981367       0.6146256601683775       1318430.0995428069       489103.55983458366
0.14602037756661757       0.06096765227312126      1.5407756338909875       0.5760758783743896       1226110.2916464955       458426.6181964479
0.1851513687278363        0.020338401177055824     1.4768966494560596       0.19021048644937733      1175277.0109839505       151364.69573166186
0.19048602265237727       0.024063980844365205     1.4160075060273802       0.23599369840057627      1126822.9701974217       187797.81819494814
0.18344574249150994       0.027108759600338636     1.5012220172579003       0.2597844498065625       1194634.523624907        206729.896625614
0.1893112391175305        0.03201959936952909      1.4554692234345545       0.3376599749327294       1158225.6071386582       268701.2704741468
0.13705989900325083       0.13186686935788022      0.8778750440872615       0.1888688777530495       698590.763417516         150297.07745308368
0.13936286010051346       0.13206813856719823      0.883232022448865        0.18127828144970784      702853.7113489438        144256.6728396242
0.13844977976508546       0.12921103122463903      0.892050506551416        0.19369694055682998      709871.2380264351        154139.12775698258
0.14186302015810806       0.12937883718607224      0.9021618443977696       0.17547750422569589      717917.5850240318        139640.5609947423
0.1878043393408907        0.039919044637009786     1.6171165903140998       0.33617807009210615      1286860.4945220018       267522.00807126175
0.1818812577455679        0.033920143237202965     1.533348640038148        0.30494822695414564      1220200.077726533        242670.0885343071
0.14037461461230422       0.1255463892341939       0.9211003824648639       0.19938698266222069      732988.3947655923        158667.11939435228
0.14467654600982682       0.12622478771884077      0.9328785883836175       0.1635889355792308       742361.1932292115        130179.93866288103
0.18596796693670656       0.04774845833561525      1.4807340376582356       0.2790680393532395       1178330.7074886446       222075.2896101582
0.17994065951892724       0.04140521167197831      1.5448172109408793       0.3190315587574089       1229326.4764733808       253877.24789277042
0.18380534352616232       0.05549410501332036      1.4375352147869818       0.36091239169017636      1143954.1765100881       287204.95580304926
0.1780635226220385        0.04867575358500474      1.516172192050884        0.3453750930082433       1206531.4947168631       274840.7663654251
0.16381733567996326       0.10013930562330751      1.2265947575904683       0.3040250966572314       976093.0942056407        241935.48478494817
0.15940221041597993       0.10702773152085222      1.224611250337605        0.3505333613469858       974514.6692858817        278945.5858849515
0.1554181162918048        0.09919111248531909      1.23006950065386         0.34941691509962874      978858.2068782061        278057.1461901352
0.14263758668993196       0.12159457122705851      0.9650571693406452       0.20364975023698142      767968.09433418          162059.3220482274
0.14791120956536044       0.12241843850054618      0.9831249181634867       0.14270426452014132      782345.9520126699        113560.44549336936
0.1455560727556547        0.11717978256252745      1.0338878279569503       0.2066296764926885       822741.7921094584        164430.6720164529
0.15162961581595402       0.11778140603468004      1.0699197014394577       0.10657420899863596      851415.0459774727        84809.06084120832
0.1813202630855901        0.06314239617382586      1.4394038460157523       0.44434216519755254      1145441.1859944619       353596.2600767301
0.17590243568002686       0.056663431096768635     1.4938734172095047       0.4008919476624371       1188786.6935123696       319019.6755810713
0.17851708529053023       0.07067991411549349      1.5033025428271474       0.5296014974204061       1196290.153267781        421443.48091663636
0.17314337497938265       0.06413621600474244      1.5023162276855453       0.44443242377973496      1195505.268616619        353668.08557428414
0.16799531329120418       0.09296007052595279      1.288753267674708        0.24635296014298946      1025557.2648813116       196041.45676038726
0.15977293879880536       0.09185938761182619      1.2946307087749063       0.3388955480572337       1030234.3839004518       269684.50832572853
0.17185885045664767       0.08560686607813404      1.4074241878170597       0.178538853319549        1119992.5825909057       142076.70519882534
0.16419758963758338       0.08508911989202511      1.3890884246175348       0.31461779203369233      1105401.4458480712       250364.88393410036
0.1553312629199899        0.11285476844015484      1.3369246332552647       0.18634264630958608      1063890.8196194735       148286.76634497676
0.15209969897033138       0.10591964689057622      1.1994492342136327       0.3179647565770663       954491.3730644407        253028.31369125668
0.14903525008941118       0.11225041759278422      1.1304630248234016       0.2307421081643396       899593.8919163016        183618.73546899715
0.16805895664857148       0.07856467841443811      1.5024718780096122       0.3340519559414599       1195629.1312089646       265830.1001879969
0.17540072786737937       0.07809343547055361      1.7821041678864675       0.35606953568511196      1418153.4371190008       283351.13344360795
0.17093113813196534       0.07171492002840332      1.5392643625474502       0.4337972609287201       1224907.66012311         345204.8918826526
0.1671988406014664        0.014632537233901453     1.6574998183221263       0.14704541098736787      1318996.4462994244       117015.02008809448
0.1752435943959365        0.012969715630430052     1.5814437269945893       0.12247152167269033      1258472.931864294        97459.7403109743
0.12147885399990782       0.10792169667698663      0.8445451532676278       0.48989419028664927      672067.6790342267        389845.409880609
0.12322778060724952       0.11178773049040366      0.8417011569352375       0.42897255545837754      669804.498662051         341365.51325981494
0.16376574498933227       0.023882726445289583     1.6739513616889117       0.24155885714614808      1332088.1685409977       192226.43081219238
0.17944901224499907       0.01805420661894292      1.5364453847020456       0.16844273207863808      1222664.3888302967       134042.4671910951
0.17321707869244213       0.021418851927267196     1.592927914158331        0.20404975950521465      1267611.7576368037       162377.63930983684
0.17963741738103323       0.02322973726621593      1.5334165336315049       0.21820853915068955      1220254.105731468        173644.83815346807
0.1291354542043399        0.1189647583136607       0.8692481993977342       0.3141982701867032       691725.7385393943        250031.03905568353
0.12721049620520747       0.11402383518426643      0.8755997468814706       0.3784427130294298       696780.1394309921        301155.14227870683
0.12742125099536764       0.10782679671495987      0.9186739740953627       0.44879048051250076      731057.5203357639        357136.1169307571
0.1317981454920164        0.1253472067133659       0.8660137795239485       0.24325474590082435      689151.8689846561        193575.9762033958
0.13112718557756614       0.12254703799153219      0.8715325951345602       0.27012780571194495      693543.6029068639        214960.87772811577
0.1322800887973523        0.11935170358384692      0.8982213023718743       0.29379675921846615      714781.8013146188        233796.0324699913
0.13360413301921134       0.12700801644663762      0.8738953492296847       0.22433313451823925      695423.8228746123        178518.63628938433
0.13539611916018762       0.1292840905800767       0.8777331730562331       0.2045286297788987       698477.8660381675        162758.7121656198
0.17058547436551874       0.02873535886292397      1.6072508378005002       0.2681765625963606       1279009.5781226985       213408.12779301935
0.1643156444075835        0.03472101816982326      1.637985709347929        0.32789752171649544      1303467.6117830374       260932.55704381177
0.17663946686880844       0.028427681433166423     1.5609584893250463       0.2619528625218312       1242171.2976866933       208455.46463710562
0.13189375086868374       0.11582389063536351      0.9152263532768701       0.33085729382912255      728313.9908599159        263287.86885456246
0.13120043589718353       0.11168638307910658      0.9347840677039315       0.3789100763119095       743877.5254931482        301527.05816183833
0.13201204240671574       0.10198753175554898      1.0167351330096461       0.47969860521776625      809092.1111684042        381732.0210734758
0.1332152124009342        0.10798981822954083      0.9830784085433537       0.40476860935856623      782308.9408329425        322104.6249392411
0.13410754798737123       0.12405241334427411      0.8896421513264453       0.2440143180978079       707954.7298325588        194180.42455232132
0.13395279968895402       0.1212499819991902       0.9028444629657086       0.26750690922369696      718460.7956207007        212875.2345709315
0.13528548180684613       0.1181616055191037       0.9331469415882294       0.2865373073933441       742574.7419242542        228019.14425946298
0.13656944884312655       0.12600012590486545      0.8973882242427446       0.21861301794205         714118.8588034551        173966.7121485723
0.15010561995311317       0.06981716051454252      1.4567837946519797       0.5267118437151977       1159271.7096751558       419143.9675615979
