% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 13:51
% Dimension:          2
% Nodes:              517
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12665586651694857       0.1519897247923996       0.45533884187260526      1.0013878524366584       -21746.757871391263      -122724.79682764465      0.484033012875232        1.1633194068900103
0.13618336522357094       0.15124694972885255      0.4120302990203113       1.0053565454080855       -54569.46583829486       -119717.00109423198      0.484033012875232        1.1633194068900103
0.1329310005881312        0.1597696019015082       0.4331590602758131       1.0408455077329684       -38556.38586104899       -92820.60214562646       0.484033012875232        1.1633194068900103
0.14408222116736277       0.16001951799286074      0.3827960391097162       1.0523803101354576       -76725.5466592684        -84078.5982411291        0.484033012875232        1.1633194068900103
0.1673347735117459        0.19784508607917864      0.4615636904394611       1.2816284118351422       -17029.065397993156      89664.10928238693        0.484033012875232        1.1633194068900103
0.17045545415935145       0.1893099606102695       0.352507250164431        1.307169594068789        -99680.83466359838       109021.27787712864       0.484033012875232        1.1633194068900103
0.17865787189781518       0.19841966840246428      0.657067219682516        1.4419873801154643       131139.2825588787        211197.07342967112       0.484033012875232        1.1633194068900103
0.15730685647217243       0.18980914821000605      0.41313071567038717      1.2083244573222032       -53735.48131772252       34108.458287540845       0.48403301287523204      1.1633194068900103
0.1612743440622887        0.1791133048364469       0.3427804153218154       1.1888799180419145       -107052.61488188767      19371.81760848124        0.484033012875232        1.1633194068900103
0.14044035439958844       0.1693277594754646       0.4108499120710876       1.0892030136035347       -55464.05830367634       -56171.382646121805      0.484033012875232        1.1633194068900103
0.15244237964249935       0.16930441462130275      0.3566499552842288       1.110606725052634        -96541.15848460824       -39949.923228804044      0.484033012875232        1.1633194068900103
0.1481906238369563        0.1795040668131426       0.40077377770996264      1.1435048576271032       -63100.56587906272       -15017.064096807395      0.484033012875232        1.1633194068900103
0.09840446272479153       0.11468094307652658      0.2779490758331891       0.6777746171450207       -156187.0346289527       -367985.01609728625      0.484033012875232        1.1633194068900103
0.0997713877138553        0.11640509503106254      0.32032084049079185      0.7129737891009715       -124074.29275855298      -341308.24367094727      0.484033012875232        1.1633194068900103
0.09720121885545968       0.1174883223048319       0.34983511725044986      0.6570678079125878       -101705.99257721097      -383678.30678777484      0.48403301287523204      1.1633194068900103
0.09943318376636115       0.11837224151446599      0.3623806790709175       0.7067354915009305       -92197.95363629493       -346036.1289067797       0.484033012875232        1.1633194068900103
0.10128450925691579       0.11796730494865314      0.3539832816955752       0.7428902525990373       -98562.17888102174       -318635.1339302547       0.484033012875232        1.1633194068900103
0.09519824712684208       0.12041360808187451      0.42215451220839456      0.6298876172961212       -46896.520248772875      -404277.648172492        0.484033012875232        1.1633194068900103
0.09294174438702618       0.1239000550075976       0.511995448571603        0.6134173663271317       21192.18981888902        -416760.1331995336       0.484033012875232        1.1633194068900103
0.08979020075927899       0.12852448109982226      0.6481903830268805       0.6198546992970133       124411.69954571815       -411881.4029019856       0.484033012875232        1.1633194068900103
0.09838085702531756       0.1203888753528195       0.40454171290493807      0.6922951013513189       -60244.92058606143       -356980.22163290455      0.484033012875232        1.1633194068900103
0.100526104330325         0.1196534109338766       0.3848457841124072       0.729514635895644        -75172.08451995323       -328772.25543143356      0.484033012875232        1.1633194068900103
0.1025182189942074        0.11975411872937396      0.3853232217015244       0.7629204074158814       -74810.24379459192       -303454.66654931806      0.484033012875232        1.1633194068900103
0.09732133463189785       0.12373123278339503      0.4696186737918491       0.6922127218951145       -10924.349126300425      -357042.65543130523      0.484033012875232        1.1633194068900103
0.09544468400963364       0.12841668858225996      0.5595155924655842       0.7072317088661514       57206.78885300938        -345660.0553519087       0.484033012875232        1.1633194068900103
0.09266243650713632       0.1345902206423092       0.666413777564323        0.7678087245369526       138222.85821499344       -299749.9054387505       0.484033012875232        1.1633194068900103
0.10107289890997061       0.12227382263394727      0.4266768347870119       0.7446376224500686       -43469.139331425176      -317310.8360769148       0.48403301287523204      1.1633194068900103
0.10377202784576235       0.121355418371974        0.40809374015654887      0.781747424812324        -57552.907752294894      -289186.0337763613       0.484033012875232        1.1633194068900103
0.10090833544230336       0.1270174837235463       0.4917877414838655       0.7659895142334351       5877.1590019055375       -301128.649783172        0.48403301287523204      1.1633194068900103
0.09914624479861266       0.13265942908922007      0.5655064733563026       0.7960387176016598       61747.16174459321        -278354.93905923585      0.484033012875232        1.1633194068900103
0.0988483368059612        0.14041201546784518      0.613572992069533        0.8784302733823566       98175.84769902036        -215911.97062338103      0.48403301287523204      1.1633194068900103
0.10416684745872788       0.12391585271330102      0.4398463159765695       0.7910316923847797       -33488.24395393079       -282149.66674234177      0.484033012875232        1.1633194068900103
0.10379784438427858       0.13081063099318074      0.5108653555640438       0.8205378723691859       20335.714160286047       -259787.50295054464      0.484033012875232        1.1633194068900103
0.1056777158234269        0.12746576508802662      0.47158905932328987      0.8187046096712106       -9431.031997131155       -261176.89733325294      0.484033012875232        1.1633194068900103
0.10437058671011656       0.13554071452648528      0.5398720569111832       0.8580418318068048       42319.332742131635       -231363.97661713985      0.484033012875232        1.1633194068900103
0.10630054068779397       0.14065722993182334      0.5470782356243982       0.9051680089202435       47780.756375521036       -195647.95739510228      0.484033012875232        1.1633194068900103
0.10485256276343197       0.14880557473025963      0.5741872379353475       0.9643612808952202       68326.14551874586        -150786.52009700463      0.48403301287523204      1.1633194068900103
0.1086830341438523        0.15877922280828533      0.5489971333988015       1.0291170928046747       49235.0519283035         -101709.3412431061       0.484033012875232        1.1633194068900103
0.10778040719235717       0.1316924172334527       0.49455187385109234      0.8545469867892234       7972.041523831445        -234012.65214041682      0.484033012875232        1.1633194068900103
0.11035014639169587       0.13701256444338952      0.5079351311315905       0.8966220517654948       18114.953670792816       -202124.77322667267      0.484033012875232        1.1633194068900103
0.11252097595077205       0.14357098697615361      0.5152509200483356       0.9408674896101973       23659.448759920837       -168592.01064453172      0.484033012875232        1.1633194068900103
0.11636374734045501       0.15339670022384033      0.5061181311738442       1.0004152834963516       16737.88450473058        -123461.88803882318      0.48403301287523204      1.1633194068900103
0.1405251642542744        0.20337076613498686      0.4677152380084639       1.1703504170406385       -12366.926334794467      5328.666763817827        0.484033012875232        1.1633194068900103
0.11750340005876746       0.166014480319641        0.5028303566129357       1.061818831553577        14246.143680252597       -76925.32519745074       0.48403301287523204      1.1633194068900103
0.1242216975546201        0.17741297348362206      0.4770552829805095       1.1053126763712506       -5288.286687167521       -43962.180450762506      0.484033012875232        1.1633194068900103
0.1299969123308348        0.18648507146691587      0.4644199432655194       1.1338145131126773       -14864.366559958009      -22361.189000304184      0.484033012875232        1.1633194068900103
0.12484865196907205       0.15997798746687786      0.4690868678967104       1.0363548770889937       -11327.394540475309      -96223.96435795266       0.484033012875232        1.1633194068900103
0.14999369133764776       0.1997706307267893       0.45797247131088736      1.1871821294664249       -19750.780998177353      18085.096446033167       0.484033012875232        1.1633194068900103
0.14154286269190727       0.19070060729637345      0.4454436066736519       1.1577391540132802       -29246.1654664881        -4229.165852544652       0.48403301287523204      1.1633194068900103
0.1293470085475645        0.16854532541556655      0.4544571275245954       1.0751111642260187       -22414.992142252348      -66851.32305439856       0.484033012875232        1.1633194068900103
0.13613694575328153       0.1787691664392619       0.43958423759537196      1.1183616015280744       -33686.86809605033       -34072.652161501996      0.484033012875232        1.1633194068900103
0.10024588095451789       0.10960455965540256      -0.09120800007538171     0.6153244499075183       -17787.109582295456      -487206.1724587727       -0.06773846190260059     1.2581778494231528
0.09982958222331585       0.11087198336738449      -0.05600761610054119     0.5350348731222728       8890.581409745539        -548056.0916212875       -0.06773846190260059     1.2581778494231528
0.09869676443793159       0.10961386175791564      -0.3107990423324931      0.5672911620701275       -184210.91831525043      -523609.6733743753       -0.06773846190260059     1.2581778494231528
0.09983920552819243       0.10857432035016085      -0.12207690766886331     0.683334617864265        -41182.05830300754       -435662.58002626663      -0.06773846190260059     1.2581778494231528
0.10130560785655902       0.10884238102257816      -0.0555877314244628      0.6672036838802703       9208.803894157036        -447887.9032655133       -0.06773846190260059     1.2581778494231528
0.10097069812448155       0.10752287254465823      -0.06635629116575081     0.7184663707776558       1047.5204998409997       -409036.90318984166      -0.06773846190260059     1.2581778494231528
0.10240576899817953       0.10781875430340843      -0.02086727139496497     0.7065971422721212       35522.76979948635        -418032.3621771896       -0.06773846190260059     1.2581778494231528
0.10209111814581548       0.10645963364457504      -0.027922808920383815    0.7453356571268653       30175.51421214935        -388673.1901430404       -0.06773846190260059     1.2581778494231528
0.10174788390203776       0.11056578480032479      -0.012632093769752198    0.6110320183970714       41764.0518294501         -490459.32337672997      -0.06773846190260059     1.2581778494231528
0.10127279962814908       0.1124748386788116       0.028450413120434035     0.5544332836784435       72899.6901445929         -533354.4110110943       -0.06773846190260059     1.2581778494231528
0.10356464662792775       0.10685164391059739      0.00896715064935222      0.7334149885462008       58133.70190730962        -397707.6345695785       -0.06773846190260059     1.2581778494231528
0.10320034272572139       0.10538472024583849      0.0023245966046975173    0.7682839808326097       53099.43852177697        -371281.09893617296      -0.06773846190260059     1.2581778494231528
0.10333039972063739       0.11213367813516238      0.05449918232453025      0.6074593708247478       92641.54909836361        -493166.9639532089       -0.06773846190260059     1.2581778494231528
0.1027814095585796        0.11415031974754332      0.08641439628648402      0.5692578852534608       116829.47320255607       -522119.1318680852       -0.06773846190260059     1.2581778494231528
0.10468635115786612       0.11369754055366539      0.09909377600149712      0.6077255157798699       126438.93014057244       -492965.25783327245      -0.06773846190260059     1.2581778494231528
0.10405646825479624       0.11556641589270332      0.12260723676135891      0.5802921809529558       144259.327803093         -513756.45232469356      -0.06773846190260059     1.2581778494231528
0.10429825022501577       0.10429825022501577      0.028720153768165724     0.7887526326254225       73104.12137049437        -355768.30316830194      -0.06773846190260059     1.2581778494231528
0.10475251405767343       0.10581240466067203      0.03559713143508068      0.7566645706171511       78316.04989059952        -380087.22546761454      -0.06773846190260059     1.2581778494231528
0.10537939240207009       0.11703567200683539      0.15245141607885104      0.5908711306058615       166877.65475975862       -505738.87075335905      -0.06773846190260059     1.2581778494231528
0.10612923793100545       0.11508385782129088      0.13208016640102435      0.6138689584017457       151438.67817316196       -488309.26135292486      -0.06773846190260059     1.2581778494231528
0.10549567156111032       0.10308692100295898      0.05566874429914368      0.8091630076555921       93527.93752461144        -340299.6742330119       -0.06773846190260059     1.2581778494231528
0.10600834592430336       0.104704822980837        0.06151793905672304      0.777467517575667        97960.92923306837        -364321.07385177485      -0.06773846190260059     1.2581778494231528
0.1077114921406096        0.11630792095424702      0.15739198785516814      0.6228792531672145       170622.01866404992       -481480.53301654686      -0.06773846190260059     1.2581778494231528
0.10685324430403911       0.11867255037416698      0.1788863866940101       0.6022045002636861       186912.2083020994        -497149.5288346424       -0.06773846190260059     1.2581778494231528
0.10697143745333418       0.10155472204268681      0.088063621855489        0.8320436334382415       118079.38940055932       -322958.8899742286       -0.06773846190260059     1.2581778494231528
0.1076515448216046        0.1034377737514684       0.09346007593511667      0.7969201065226371       122169.25769551727       -349578.332485846        -0.06773846190260059     1.2581778494231528
0.10870426742783895       0.12072831982069732      0.20436143195264578      0.6160791350100466       206219.2529611547        -486634.2111990336       -0.06773846190260059     1.2581778494231528
0.10981858896054907       0.11787529893660857      0.18282458266093207      0.6341217549600894       189896.8909449575        -472960.05809723487      -0.06773846190260059     1.2581778494231528
0.109482870045287         0.10208910935372964      0.128038136700944        0.8131218434009818       148375.30194986655       -337299.349100785        -0.06773846190260059     1.2581778494231528
0.10881341324474053       0.0995785674632312       0.12949670533472565      0.857490872388417        149480.72293989104       -303672.9191791759       -0.06773846190260059     1.2581778494231528
0.11186906238966583       0.10015998771024691      0.17398658562302685      0.8300848916264867       183198.74372774732       -324443.38255318836      -0.06773846190260059     1.2581778494231528
0.11104007677107049       0.09708939875534683      0.1840311941197514       0.883870142401474        190811.35845954044       -283680.5800471101       -0.06773846190260059     1.2581778494231528
0.11106957147518837       0.12335525609705972      0.22723730005366152      0.6331444534552878       223556.43146493976       -473700.7360276173       -0.06773846190260059     1.2581778494231528
0.11244692400203206       0.11996448944567259      0.20614151671894856      0.6461284724644613       207568.34481677224       -463860.39885376446      -0.06773846190260059     1.2581778494231528
0.11450564256461038       0.09761498540072977      0.23094428841695303      0.8444599352367504       226365.88633161588       -313548.814706831        -0.06773846190260059     1.2581778494231528
0.11368584745541678       0.09397754033993276      0.2609844197102322       0.9086649367054651       249132.72150521062       -264889.084445077        -0.06773846190260059     1.2581778494231528
0.11540397918976061       0.12238630821730717      0.22325309391252132      0.6583687830470253       220536.87859989432       -454583.7039290259       -0.06773846190260059     1.2581778494231528
0.11407563435215715       0.12669382714858468      0.24477695810101785      0.6538918239338856       236849.39945721743       -457976.7047522473       -0.06773846190260059     1.2581778494231528
0.11952131125302916       0.12553171209285552      0.234164395794082        0.674002344125586        228806.3435047433        -442735.33000625443      -0.06773846190260059     1.2581778494231528
0.11790753040433066       0.1309495788596532       0.2540831924445793       0.6788348140948939       243902.4146826906        -439072.8943731189       -0.06773846190260059     1.2581778494231528
0.11736386476850845       0.09442674488357918      0.3076374844121507       0.8476757697866099       284490.1779704315        -311111.59582694597      -0.06773846190260059     1.2581778494231528
0.11656403805952403       0.09038293550918682      0.37852938642812334      0.9290851533630943       338217.7809753283        -249412.99673046204      -0.06773846190260059     1.2581778494231528
0.11980677189630158       0.0911983359024642       0.39630751736155007      0.8250836626257636       351691.482960994         -328233.7173960437       -0.06773846190260059     1.2581778494231528
0.11933000667030474       0.08669832471313978      0.5576383740325969       0.8454134359845074       473961.02254407573       -312826.17491041514      -0.06773846190260059     1.2581778494231528
0.12506782818088497       0.12997028492106238      0.23421726961724687      0.6933165527086159       228846.41555387116       -428097.4644448396       -0.06773846190260059     1.2581778494231528
0.122795041034821         0.13637770933223647      0.25223396190879493      0.7082668340338597       242500.9185841832        -416766.935047092        -0.06773846190260059     1.2581778494231528
0.13080386433409474       0.13502477947647457      0.22325901302712267      0.7137798314223764       220541.3645825016        -412588.7408297817       -0.06773846190260059     1.2581778494231528
0.12893700633548308       0.14319905286079843      0.2376422352264916       0.7428220416982351       231442.13082354283       -390578.2107168431       -0.06773846190260059     1.2581778494231528
0.13838459685978372       0.14145672283766306      0.19755310790231903      0.7416561584232495       201059.3556907693        -391461.8111277102       -0.06773846190260059     1.2581778494231528
0.13618336522357094       0.15124694972885255      0.21246876855051708      0.7831253534816339       212363.64674620735       -360033.109320168        -0.06773846190260059     1.2581778494231528
0.1789522165537047        0.18672668935121808      0.054334014860995726     1.1451965073622568       92516.37186855661        -85626.37650546613       -0.06773846190260059     1.2581778494231528
0.17865787189781518       0.19841966840246428      0.19303667191598775      1.4588148487910102       197636.43610799435       152058.90579295228       -0.06773846190260059     1.2581778494231528
0.17045545415935145       0.1893099606102695       0.16662386326679898      1.0742999310943622       177618.67869152408       -139357.52203559456      -0.06773846190260059     1.2581778494231528
0.1465749159432236        0.14950566168416435      0.16280387057655682      0.781151905551888        174723.58002853862       -361528.74738185154      -0.06773846190260059     1.2581778494231528
0.14408222116736277       0.16001951799286074      0.18338403648397048      0.830189283961508        190320.89018956805       -324364.2656191904       -0.06773846190260059     1.2581778494231528
0.17379226187401284       0.17851860139506998      0.05326817450333307      1.0294989704291178       91708.5920520383         -173311.30463149547      -0.06773846190260059     1.2581778494231528
0.1612743440622887        0.1791133048364469       0.14482551077100186      0.9665794029806736       161098.12844883045       -220996.82928208503      -0.06773846190260059     1.2581778494231528
0.15602721613915202       0.15748290846488505      0.11826019823377727      0.8304954081378714       140964.79128178096       -324132.26001981826      -0.06773846190260059     1.2581778494231528
0.15244237964249935       0.16930441462130275      0.15835287454602856      0.8882488258875552       171350.25612405778       -280362.06042308785      -0.06773846190260059     1.2581778494231528
0.12319165639433823       0.08950397746591025      0.4179773563174652       0.7356936044669419       368114.6352745141        -395980.7155829412       -0.06773846190260059     1.2581778494231528
0.18680712508178776       0.19076713034135953      -0.06277799350296843     1.2597444281925594       3759.4431707266644       1187.2797852089122       -0.06773846190260059     1.2581778494231528
0.16779485542489297       0.1663940526582156       0.05709606764378627      0.9083086981277909       94609.67831361298        -265159.07078106207      -0.06773846190260059     1.2581778494231528
0.12258429358883235       0.09497969694050497      0.33193437156270206      0.7639413741143424       302904.31935974676       -374572.27667482215      -0.06773846190260059     1.2581778494231528
0.1278446438054785        0.09288457070237721      0.35452066445131186      0.6996009930420412       320022.0344042399        -423334.6085227887       -0.06773846190260059     1.2581778494231528
0.18456948950457908       0.18031937339030282      -0.05772661928484497     1.0995380586550858       7587.782105113843        -120230.03272286616      -0.06773846190260059     1.2581778494231528
0.19462882878352425       0.1827802478561443       -0.18011002449426772     1.1534745394614436       -85164.23642582922       -79352.6158975663        -0.06773846190260059     1.2581778494231528
0.13364545829930574       0.0970991091292126       0.3095233913807403       0.6583632818684801       285919.4704288242        -454587.8731659702       -0.06773846190260059     1.2581778494231528
0.12697437162070896       0.10034668120949296      0.2859872951073868       0.7081190076888976       268081.91774791497       -416878.9697781392       -0.06773846190260059     1.2581778494231528
0.14070926260674155       0.10223126336807217      0.26449186650403517      0.6246272001707243       251790.9476712372        -480155.7977504933       -0.06773846190260059     1.2581778494231528
0.1324569926113675        0.1068872594055656       0.2526507977790476       0.6716045387440082       242816.83043755803       -444552.5803826853       -0.06773846190260059     1.2581778494231528
0.19156952222612256       0.17290948366504452      -0.16129127408050783     1.02828728682306         -70901.86903934095       -174229.61622848382      -0.06773846190260059     1.2581778494231528
