% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 13:51
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.030398196745548434      0.12821714518750374      0.0037626779034544166    -7.235261701358416E-4    2994.2439379870984       -575.7638321673342
0.0369188288232644        0.125372881832268        0.008698981890694433     -5.662867087713671E-4    6922.429838854502        -450.6366445410182
0.031932761721473774      0.13406055812108253      0.002578648574725103     -0.0029407043804864025   2052.023335821854        -2340.1381916320042
0.03693801244582418       0.13121344812312127      0.005479454895724511     -0.004488294810825996    4360.411660518209        -3571.671525983302
0.04746455734659463       0.12168495300134949      0.030883391609920336     -0.0014301586557912411   24576.22217080794        -1138.0840973741826
0.043590955463700364      0.1273705676652852       0.014499015726479575     -0.00794889796058476     11537.950114181762       -6325.5320128007515
0.05338020398030974       0.1195920059467072       0.062478004138455036     -0.004010754797194784    49718.415965755084       -3191.65725751541
0.061045116709962474      0.11711681616277743      0.1479051391669502       -0.010367116316690142    117699.17003557408       -8249.889037049395
0.05110339327339524       0.12638994154400343      0.028904150535961404     -0.024261441991750395    23001.19216835257        -19306.642097621767
0.05809710793893424       0.12393544903307561      0.06813849837371595      -0.0574525210514274      54222.89415517983        -45719.26359212923
0.06734341090362445       0.11257153359681077      0.2716777211048008       0.06255014334840028      216194.2612088519        49775.822525022704
0.09687494064399499       0.1058280273018099       0.5551219154051952       0.22648280653088437      441751.984276889         180229.29092357826
0.0954712567862265        0.10615918639816259      0.5484324980146323       0.24973219839029523      436428.7150563241        198730.56911510674
0.09614057508456347       0.10456271136838137      0.572479383571718        0.24381734647218903      455564.61856820044       194023.67951299087
0.09521118449330133       0.10788997286393948      0.5266452564270223       0.2622299058427178       419090.9790812968        208675.92870695415
0.09362224117724832       0.10652535498052301      0.5474754750616317       0.27007674998548553      435667.1403882119        214920.24887191993
0.09677492203108244       0.10718490393506258      0.5261944470891472       0.22831569815466066      418732.23640872265       181687.85973395687
0.09813814017778605       0.10633009566629387      0.5511269288828903       0.19622211773506426      438572.8750138372        156148.5999074767
0.09319749837416647       0.10869021006842648      0.5383125916594349       0.28166074310369765      428375.5494560402        224138.49769944977
0.09117692820622225       0.10696683986908496      0.5474369314449754       0.2809887129912941       435636.4683526343        223603.71312797163
0.09081055056589399       0.1096143433756174       0.5496458626690797       0.28378998912725323      437394.2799689654        225832.89784798792
0.08875277345901969       0.10784106075128126      0.5442758488685221       0.2784206497404844       433120.95876481326       221560.1133252766
0.08765227816676198       0.1105663358992961       0.5550056132424858       0.2665759044044316       441659.4339564515        212134.36447578922
0.06803950278942505       0.11873862775171755      0.2765398652729656       -0.09112244564056741     220063.43260079622       -72512.93825159417
0.0736443202800645        0.11574809213466143      0.44138434569444235      0.020961051211132536     351242.5021032621        16680.274563270516
0.06382602564512455       0.12260803689470866      0.13752419579269226      -0.11769893585134605     109438.27777572307       -93661.8371869881
0.0944377637503217        0.1045058592205846       0.5663918511303404       0.2644326740262721       450720.3141718129        210428.83593144524
0.0955922560423022        0.10286669727624714      0.5900162056507646       0.2609085178434366       469519.97816821723       207624.40154781457
0.09210230128344567       0.1044995750054049       0.5584651668736703       0.28257599293799623      444412.4592629241        224866.83037591306
0.08858720016625349       0.10462366973921627      0.5411556301609147       0.29258407395482067      430637.9676105957        232831.00819937192
0.08409355502542082       0.11154151196050639      0.5483372362081379       0.22987372205199638      436352.9081193668        182927.6957575382
0.08560550364626929       0.1073413403222201       0.5270212269746769       0.2694752863741672       419390.1669368779        214441.6193377639
0.07928550376771776       0.11321449432212465      0.521057638693177        0.15159369679987597      414644.4941690497        120634.4309363715
0.08055362592682563       0.10731196914022495      0.4775943168864077       0.2417896299947615       380057.4816253442        192410.07401013348
0.07425083556096634       0.10929041532775015      0.39508439123347056      0.16595317720893168      314398.1690162956        132061.34237303375
0.09703600332988149       0.10335950829428185      0.5950056732077922       0.23981450550540884      473490.4702937052        190838.31988162184
0.09793778095833008       0.1046503609679609       0.5833878588676715       0.21530338018163103      464245.3073929347        171332.98610150095
0.09939417422883776       0.10545040345410725      0.5860288894169908       0.1800308310293355       466346.97272683895       143263.9833363026
0.0970697710209537        0.10183602362169726      0.6138702590783701       0.2528347473593414       488502.43074712524       201199.4991381486
0.09545777813117472       0.10097731348773119      0.6082209086929252       0.2776210405260499       484006.8205516169        220923.80453018122
0.093702298559358         0.10240351107832592      0.5814877980237819       0.28220423721710036      462733.28701553267       224570.9965728967
0.09107138088596661       0.1019937022050149       0.5654186887803055       0.30250673060698413      449945.89617961814       240727.20747334938
0.08866390754157279       0.10097111631479289      0.549439524043754        0.3206494444574246       437230.0809081086        255164.7204253463
0.08405349805367042       0.102079210947056        0.5007311365155173       0.3148981048422077       398469.1776823361        250587.94977953625
0.09847510451780687       0.10289412832684122      0.6147862646507737       0.22493732049950368      489231.36482086405       178999.43221670968
0.09967065990899496       0.10386307676720853      0.6153375789864818       0.19716754799199807      489670.0868294908        156900.949401175
0.10057742020097105       0.10491765658183044      0.6133162635236908       0.16902393425162324      488061.5750922345        134504.97318492676
0.09328517747368756       0.09996701517783033      0.59714054890247         0.30532866789321256      475189.35039217887       242972.83381434227
0.09066879515684534       0.09880643628125983      0.5790099273161117       0.33351994967852994      460761.46015819116       265406.7430554911
0.08699038774965902       0.09761425813504526      0.5422310283476334       0.3637709427418723       431493.7422966373        289479.718452839
0.09864592982406947       0.09569175820073207      0.69394794400475         0.30471232161018275      552226.2276840687        242482.3610263397
0.09980759279076294       0.09723172318923295      0.692717168314157        0.2745836668241117       551246.8075090927        218506.73933677725
0.1010298551167505        0.09873254830929988      0.6918370200387577       0.24400257141672863      550546.4077656746        194171.07684052785
0.10230502127121709       0.10004383746276892      0.6934714057518855       0.2146843743217507       551847.0105914898        170840.39688948693
0.09714439045585889       0.0934126753427347       0.69660166426169         0.34746151491199173      554337.9911664443        276501.0881622089
0.10339615688888633       0.10158420213040203      0.691164891579139        0.18420930821269635      550011.5449319694        146589.10982794547
0.10431726194064302       0.10270863942148989      0.6921859885840908       0.1608054703834293       550824.1081105414        127964.92743870076
0.09304250185011143       0.0876385012075454       0.6898153957857374       0.46447313203447527      548937.6503009616        369615.9744833066
0.09523217652295878       0.09047257691682041      0.6971854328809778       0.40405947515947843      554802.5394733521        321540.3138737394
0.09045606500412695       0.08372567211440282      0.6823307987068579       0.5501821753469535       542981.5971901872        437821.0640375978
0.08905412943009632       0.0804323444358527       0.6887599121416716       0.6209008584063604       548097.7231044328        494097.20392686623
0.10549567156111032       0.10308692100295898      0.7039677090590729       0.1456140556756218       560199.7033691434        115875.98372216833
0.09477441613088247       0.08062532016018897      0.7852586388538746       0.559239377756349        624888.9698960381        445028.5567077935
0.09370222583146418       0.0749659447631342       0.8346462435049308       0.6663920356796906       664190.3769344575        530297.9325774672
0.10519728345321233       0.10137487617408228      0.7155998297232983       0.16932469467921743      569456.2508809076        134744.310728617
0.10697143745333418       0.10155472204268681      0.7345455630626684       0.1508058409357069       584532.786438216         120007.47516023926
0.10631566731476759       0.09921620916106665      0.7497647970860591       0.18348063585747645      596643.868062691         146009.2507918072
0.10881341324474053       0.0995785674632312       0.772886752588691        0.15393133261746303      615043.7356236646        122494.6624139597
0.09980643175199307       0.07561444383258378      0.9227882393683978       0.5782621430581917       734331.5486127384        460166.3923531196
0.09821425709406852       0.06894896448432139      0.9946989442891273       0.6970280142605364       791556.2693595221        554677.2697154625
0.10790515536255504       0.09663919334274822      0.7953870576045006       0.19511248909466103      632948.9094453718        155265.58549189413
0.11104007677107049       0.09708939875534683      0.8223424858966332       0.15300987431714583      654399.357724632         121761.389197217
0.10466581658214133       0.06932781411427488      1.071348227535411        0.5962787325371107       852551.8309250064        474503.5387192567
0.10234370402187638       0.06265593544974463      1.1523834161042739       0.7041951083701338       917037.5850505981        560380.6619911987
0.10993103407531533       0.09359106559384643      0.8562535471036642       0.2046914111478335       681384.922807586         162888.24946316596
0.11368584745541678       0.09397754033993276      0.8910070125020876       0.14505289667131127      709040.8518462471        115429.42757518559
0.11207244418126593       0.08997790175347851      0.9375250067165787       0.22089380187414712      746058.6954560294        175781.70233316146
0.11656403805952403       0.09038293550918682      0.9908625855515654       0.12735219913319096      788503.3920767385        101343.66002835364
0.10916453774152357       0.06239797652207449      1.214831158152291        0.5962595822564473       966731.919209946         474488.29941011063
0.10607178651330175       0.05611395642686884      1.2994018476732645       0.6861576831399693       1034031.1355997104       546026.9350610428
0.11276173314842713       0.05521239496707493      1.3411018730149216       0.5821364997386002       1067214.9614006206       463249.5074380603
0.10938344987623101       0.04934836261897708      1.427943459915481        0.6431263234935246       1136321.3005064626       511783.6670825589
0.11603080375331848       0.047909192865375955     1.4423150231301978       0.5457134189189667       1147757.8271343615       434264.940662659
0.11226335543685854       0.04239031759797942      1.5288346864859168       0.5763068894100606       1216607.9876229085       458610.4509376272
0.11449621867053629       0.08598202061693905      1.0361391317675863       0.2636073714995486       824533.32275878          209772.08104807386
0.11933000667030474       0.08669832471313978      1.2320119446264453       0.22839562819277295      980403.9546777861        181751.46603729235
0.12384015939662636       0.003932727726296863     1.6529850519068205       0.052799410663223134     1315403.709339918        42016.43599695445
0.11984503489415724       0.00609652451961188      1.7054414903288688       0.08641325270506106      1357147.2166992414       68765.48158329782
0.12                      0                        1.7076088214188683       2.4873483519509095E-4    1358871.9239806924       197.9368927022333
0.11867698623907859       0.04048582624511445      1.5158115508219792       0.48850178818786993      1206244.5055455484       388737.3714966478
0.11469988494478482       0.03526948246931228      1.601540042843114        0.4917053330448369       1274465.071890437        391286.6714936623
0.12132842155378365       0.03304541407484691      1.5631789450032272       0.40983477540031205      1243938.280172188        326136.15177958185
0.11668130965100298       0.028026272997434966     1.6508053692121336       0.39583913654896147      1313669.1729637617       314998.7762549747
0.11729482641838568       0.0816827732401205       1.1068807654169037       0.3421329007789098       880827.7261472043        272260.71176666225
0.12245742727269296       0.082221824996488        1.1287225275750805       0.37001357747129004      898208.8482137611        294447.4493283589
0.12035193084574848       0.07692995937952975      1.1359725080524061       0.3706749829338647       903978.1993651916        294973.77907214256
0.1258492552749718        0.07692993530957215      1.1407994350133963       0.3321898185958095       907819.3457941172        264348.2583716155
0.12280686920974283       0.02532282298603368      1.6008757464259178       0.32427434622308776      1273936.4415980622       258049.32559648552
0.11820387519983408       0.02068438753606333      1.6813927170807998       0.29365214387261335      1338009.8110106098       233680.9512342942
0.12509348700846568       0.009711272498386502     1.6286955049751761       0.12701030279011646      1296074.7020417494       101071.5875632269
0.11926644814655069       0.013248182762406772     1.6978494596886533       0.18805922158831614      1351105.6706767643       149652.77354897294
0.12450607855263665       0.01759779313562361      1.61539253353096         0.22781887856396377      1285488.5337259627       181292.50326553534
0.12550000000000008       0                        1.6324478398782436       1.2847778474587963E-4    1299060.7152815468       102.23937259901625
0.12327076661251814       0.0718554009106838       1.1895045670434412       0.362311500588655        946577.6583767425        288318.33128863294
0.1290588995336073        0.07141463751342728      1.2037576494727011       0.2874219595852616       957919.9009913072        228723.12810576675
0.12601783968937352       0.06632192541681792      1.275218997847641        0.3488074514706223       1014787.0351607255       277572.1504441797
0.1320269814706017        0.06576569138814989      1.3128909319256918       0.23624218287001217      1044765.4077824946       187995.55585290957
0.12835760380506242       0.004498861116409351     1.594099705745359        0.0561451825455361       1268544.2397535483       44678.916664594355
0.13100000000000006       0                        1.563648894440897        5.091785713756355E-5     1244312.25405223         40.519143275450915
0.12895962929629343       0.0608684560015178       1.3815309372294289       0.36034167945194157      1099387.3884722127       286750.7974340587
0.13474795500228365       0.05999365485368052      1.6142751658040246       0.38392482338523237      1284599.3607409971       305517.66708721314
0.13135026496641752       0.05548004798331381      1.427836267388254        0.44174358096322464      1136235.9994036094       351528.3724470604
0.13714203166850628       0.05429837152101711      1.3867075835358253       0.5111291383304423       1103506.83271372         406743.6446179552
0.13335034103385845       0.049686925875958445     1.398932451072682        0.4456007093510463       1113235.073199392        354597.7776923698
0.13929551461002362       0.04850783039395476      1.3430232115092993       0.4308144995688938       1068743.913994285        342831.2858102533
0.13368431054108362       0.0046246882362821345    1.5298824861991678       0.052859550755947754     1217441.8001415795       42064.29396213009
0.1365                    0                        1.5012085598790408       1.5193192397008217E-4    1194623.8145830743       120.90358356650297
0.13553910794911694       0.04402281631894794      1.3951268545834379       0.3984193595078655       1110206.67573601         317052.0524459186
0.14120462588598406       0.042632190049295575     1.3484534635200827       0.3537077281988142       1073065.1712430392       281471.6667632293
0.13722502838666892       0.03835406449519639      1.4153199859588315       0.3434956129269864       1126275.8591105          273345.1236385511
0.1428660162664803        0.03668175835678779      1.3879649212784126       0.27786387202529417      1104507.3902980636       221117.0436973969
0.13907890351444208       0.004206441157659143     1.4710769641122912       0.04104101062147079      1170645.8525354494       32659.398549470276
0.14200000000000002       0                        1.4473267245122985       0.002523259359398433     1151746.0123756707       2007.9459987557493
0.14095615257648322       0.020760311923549078     1.4259877407206758       0.23684048562782792      1134764.9886206978       188471.67005976907
0.14635480217395494       0.018344532717474396     1.3512832028651587       0.20664317040748112      1075317.006265192        164441.41013265742
0.14544634230309372       0.02452777019321725      1.3769423431882648       0.30052118483757045      1095735.9013547467       239147.16035366245
0.1400170767296197        0.026637947713597707     1.449476617825473        0.2898865325332332       1153456.8431152303       230684.37294216803
0.14427677110823633       0.0306669743956195       1.5047851398870662       0.30959490163303766      1197469.966521279        246367.7947547352
0.1385293106033838        0.032495538659018504     1.4488840703352182       0.3063619245224334       1152985.3088047768       243795.07331445708
0.14254091629174512       0.00843547657003709      1.4212373768227902       0.07890656550460563      1130984.769141529        62791.849712312105
0.14738233187615105       0.005890522111668839     1.3705394420398098       0.024028329123544367     1090640.6345152196       19121.136771255173
0.1470005198158711        0.012128362373530663     1.3505551205934359       0.11506176145835549      1074737.616802581        91563.24048478901
0.1415906686404009        0.014555715057276005     1.4198448610014063       0.15831106116134944      1129876.6402599942       125979.93964976065
0.14370043033646762       0.0037064879678730144    1.4259890946269136       0.02440207064504497      1134766.066025049        19418.550824182712
0.1475                    0                        1.448594420636974        -0.04864142007301578     1152754.8128985735       -38707.61221814901
0.10142378343369282       0.09712225863598067      0.7133487874643327       0.259304779378941        567664.928367792         206348.1870275591
0.09960508647322784       0.09312667591355056      0.7311681550892067       0.3276217621858943       581845.130569144         260713.1145818124
0.10092364489938743       0.09521899913613885      0.7268000115420384       0.2878384402105753       578369.0723808099        229054.55285687017
0.10273965568705379       0.09809439305004032      0.7191374300156351       0.23380606408282725      572271.3837469515        186056.95411821207
0.10261549830847308       0.09631845562520264      0.7363223589205675       0.25668459786213177      585946.7156564653        204263.11282656807
0.10421467255882674       0.09940210046664022      0.7233276289400316       0.20272783862447197      575605.8381037315        161325.68809710388
0.1016399389136598        0.09294907669686618      0.7593188473135568       0.3092965822089483       604246.7396639634        246130.39969991444
0.1007736911072794        0.09114044114336081      0.7666438225800296       0.34206692655647214      610075.7697723886        272208.2111485743
0.09850292363911202       0.09034710496147069      0.7437234400144481       0.37540015597967785      591836.3088580407        298733.9523081713
0.09386334787432356       0.08434189512462001      0.7330905080392389       0.5084736173918666       583374.8904409686        404630.4481986635
0.10344115665584916       0.09404419168219495      0.7707388064087243       0.2760751132555585       613334.4543634792        219693.59469638485
0.10479204181593668       0.09674779547701103      0.7580887981641962       0.22826847492188104      603267.8976521299        181650.28067932857
0.10106494103910538       0.08853101657091314      0.7975802454098623       0.37494649209821795      634694.1928471328        298372.9380619884
0.10372753112963883       0.09088356811602383      0.8089397967476296       0.3141442160818185       643733.8365806919        249988.0241657495
0.09718040851217341       0.08537808701634286      0.7734637592236272       0.45983690597370563      615502.9029143992        365926.5830089918
0.1014676580371666        0.08549169597925863      0.8354179529748498       0.4138420856472644       664804.4838182996        329325.0679511082
