% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 14:41
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11938432364003794       0.1248556546470516       0.7612220895727345       0.28868135075693413      605761.291731211         229725.31975705663
0.12638013852600155       0.12638013852600155      0.8397441313658757       0.25029753567495255      668247.147196445         199180.4502319436
0.1229377942675017        0.12745635493829593      0.7980522739626151       0.247065644799253        635069.8212343884        196608.59318993767
0.1283362423890123        0.1283362423890123       0.854869988164066        0.22506267337315825      680283.9215861058        179099.18486407414
0.12549310777106915       0.12923907204435114      0.823500222270018        0.2213011467634427       655320.6550577394        176105.85709653448
0.13013679603845346       0.13013679603845346      0.8681392244419975       0.20489513268529028      690843.2443095413        163050.3659116686
0.1276125884734233        0.13093774070016423      0.8435437441051986       0.20040742913613172      671270.7829429359        159479.16489677047
0.02309798072371823       0.18244033694991635      6.342792619735683E-4     -0.001742260891571915    504.7433992188632        -1386.4471652468148
0.029250010860559953      0.18975889139815597      -5.732317903701028E-4    -0.0025192898116610653   -456.16336487409495      -2004.7871330345426
0.03346844504312956       0.18128019042698112      0.0010671102649584547    -0.0036675928657043874   849.1793674612012        -2918.577669127116
0.03967694493250563       0.18785563616996676      -0.0012322350719971764   -0.005012959500035848    -980.581513797741        -3989.1864197509076
0.06087493284509282       0.1458932809087844       0.04819253488004225      0.03043169895144451      38350.40073143653        24216.776574034215
0.06248057912417321       0.13636780130334258      0.03653342796612279      0.07794544835940094      29072.37824450065        62027.01698956361
0.07097147145794659       0.14043170026846036      0.10376991963553905      0.0727893318496452       82577.47827122385        57923.909841136825
0.07237421763191058       0.13138482645331934      0.08929887483374958      0.15979547859264223      71061.7867116785         127161.2015087708
0.08092486368506034       0.13491692873055455      0.19926746061753167      0.14919892973249357      158572.00677324875       118728.73585473355
0.12996018617907087       0.141330640726989        0.9377344109805491       0.1289590333109012       746225.3340746065        102622.33803891158
0.12945361448535495       0.13936803720646235      0.8933875299275146       0.12181474272134184      710935.2074231127        96937.09222784515
0.13143304433830816       0.13996197646491104      0.9095442385142967       0.1469484188225809       723792.3076015208        116937.83617575932
0.13093353708829045       0.138161244515785        0.8904919155931413       0.14650593100692624      708630.9507500964        116585.71556016244
0.132891489383118         0.13857796379488552      0.8988775615739347       0.1587420960760111       715304.0357944062        126322.94633632868
0.1295806659604423        0.13271296252792816      0.8615839337480712       0.18289288647952917      685626.709722828         145541.5346978097
0.13214918401613351       0.13214918401613351      0.8816525735081647       0.18687369864304348      701596.8258175751        148709.3643645279
0.1316130787529617        0.13468649994643908      0.8793523927729792       0.1697893972509957       699766.4001475275        135114.1092854472
0.13416074196871886       0.13416074196871886      0.892373901665899        0.1747316755142764       710128.5876816438        139047.04936413091
0.13236489636051782       0.1369689931475961       0.889798132173062        0.15997691224230073      708078.8554463922        127305.58181970257
0.13433536137856614       0.13717875448949823      0.8957936960626786       0.1656656410678451       712849.9735946711        131832.5283821762
0.12847307642090078       0.14268380649165968      0.9680851725127644       -0.030682687047587368    770377.7026968835        -24416.506554826006
0.12784810826154103       0.14063044357095972      0.8875505094080832       0.07590198211627056      706290.2540801311        60400.878221385494
0.12684740972302727       0.14413096352470006      0.7965943774650496       -0.037811735545617724    633909.6640638687        -30089.623094842926
0.12622204936591275       0.14190780855690924      0.8351258612249107       0.027912220219756163     664572.0445891038        22211.83910321871
0.042833114624968784      0.17897903842081764      0.002009137278934494     -0.007151011180211833    1598.820646463124        -5690.593887180607
0.04998296307373928       0.1853798894226912       -0.0028128122265889508   -0.009926512583796664    -2238.3648492547595      -7899.267726875704
0.13368035189991184       0.13585817787263527      0.8916746613516512       0.16780994096862023      709572.1499195354        133538.90802557534
0.13576450198781714       0.13576450198781714      0.8973084870864283       0.16934461130787218      714055.4059905759        134760.15987811767
0.12482274314127074       0.1458879117497002       0.7519722935060732       -0.011045477014178793    598400.5378982056        -8789.711328072319
0.12416327422599677       0.1432834926090946       0.7793647170763699       0.024522198853345237     620198.7359706038        19514.14581496151
0.05247369171229957       0.1759811828856106       0.004022332350223823     -0.014355996025723426    3200.870381482811        -11424.13865250744
0.0601366575130144        0.18233919606920068      -0.006674538321359721    -0.01986405191767911     -5311.428833503404       -15807.310262663368
0.06252986147410809       0.17260864353675232      0.007754032223433918     -0.03074971785628863     6170.46278626674         -24469.84797754727
0.07010708557285757       0.17874282238031272      -0.016190513833058393    -0.04070566369988772     -12884.001538644765      -32392.5379483673
0.1216646241666395        0.1447557637357476       0.737300691870929        0.029271213018257553     586725.2482816639        23293.29121075763
0.12223217316564021       0.14806517430917007      0.7184517504392626       0.0021374617432305437    571725.737277167         1700.938010524803
0.07242054209021219       0.1694750482589769       0.01243578506390835      -0.06691467194488396     9896.08332074688         -53249.00402700426
0.0798604939455025        0.17460326888916014      -0.04069676121879124     -0.09086097952639545     -32385.453579005873      -72304.87012898667
0.08108524215367648       0.1652095859146801       0.03753563184528124      -0.14456560802768045     29869.90675127035        -115041.65559345363
0.0886618236428924        0.17030290962962627      -0.10985785773591093     -0.23312712504663158     -87422.10548078218       -185516.67159986912
0.1182083181975458        0.1466618302362744       0.6993515674338749       0.029261334661702887     556526.2945808308        23285.43026438114
0.11890785736954367       0.15074787380186896      0.6940189374006746       0.004294128244293634     552282.7224335101        3417.1586817492694
0.11399702311263138       0.14889967572517981      0.666390882277223        0.015513935376128753     530297.0147289467        12345.597509595567
0.11462760683669516       0.15402763307566597      0.6811771056895819       -0.009734176938659474    542063.517457637         -7746.211883593943
0.10903792670303053       0.15184514117523912      0.6384999538591882       -0.025314497037212752    508102.1191031846        -20144.63667678774
0.10919117956219264       0.15792810486362763      0.691950992890869        -0.05585954892386416     550637.1044796337        -44451.61665058272
0.10342593283595429       0.15509379540522328      0.61283680649581         -0.11517875056214176     487680.0353122977        -91656.33745556639
0.1027949604378571        0.16216410240426013      0.7563944375417412       -0.15342615008535895     601919.56830991          -122092.65092821947
0.09600000000000002       0.16627687752661222      0.31658455717621425      -1.0517008993410013      251929.98590576634       -836916.983921561
0.08937521570542331       0.161205671315889        0.1887773534334841       -0.2939672487925257      150224.24471372386       -233931.70376227738
0.09710793115153055       0.1581392545545569       0.5047089997255277       -0.24960555738266352     401634.66064641887       -198629.79140329314
0.013545765624329572      0.16621013618805122      0.0012417363994308482    -2.942565035776218E-5    988.1424299327584        -23.416188540658244
0.016330767760161298      0.17458046617520417      0.0011126995154030724    -7.156263599678577E-4    885.4581402617774        -569.477362978723
0.022434536791978172      0.16541433049876123      0.0022184011791944566    -9.153502253439858E-5    1765.3475671484364       -72.84125651188782
0.027780154972302313      0.1735022228810653       0.0022911366692818682    -0.0018208543085854398   1823.228631076552        -1448.9898193077406
0.11424831044078967       0.1270473894544652       0.6874537423715267       0.27243205914968666      547058.306227254         216794.54435188122
0.11041075971070796       0.12362814111341222      0.6409852820368428       0.32939168736191005      510079.880426581         262121.57628514088
0.12517178506097382       0.13399691913385903      0.8159112743231013       0.1674477889113292       649281.562164645         133250.7165752315
0.12509580600814035       0.13182774463857205      0.8157372841884548       0.1928401915776027       649143.1052147539        153457.3485818178
0.1271079182855932        0.1333040919335728       0.8377263719090206       0.17602458676432634      666641.4652388006        140075.91544625376
0.12636926638611126       0.13547939759714978      0.8317486417759862       0.15049928730232146      661884.5387430916        119763.52752985891
0.129109121018937         0.13748371354568714      0.871387479165974        0.1378250218749672       693428.1232882537        109677.66756574817
0.12739811714190502       0.13700836477384212      0.8488401355706973       0.13422342757360467      675485.5173543553        106811.60988538092
0.12885540111840615       0.13518873479304028      0.8585778627120038       0.15934123701148284      683234.5543994504        126799.7275437738
0.1305671672688637        0.13653829449345903      0.8780663249769676       0.1542585950558933       698742.9799130948        122755.08958778213
0.11923471309037768       0.1290037805790608       0.7491580653138489       0.23612003521508637      596161.0462593           187898.35383756695
0.12261420450666809       0.13059317366753156      0.7880623083315306       0.21032374828516495      627120.0591768621        167370.32094599772
0.1274468890108017        0.1386376054915342       0.8583338108383495       0.11117727349102352      683040.3440891359        88472.06317787967
0.12297320772251452       0.1334491260945012       0.7891101165745851       0.175019548653472        627953.878483335         139276.13152956273
0.11624129101730862       0.13159162929554832      0.7057413826671833       0.2079752292828105       561611.1479799554        165501.42890514794
0.11995059818040506       0.13258296371040817      0.7520396266644621       0.18951702448937915      598454.1199231634        150812.85623776237
0.12400002731234772       0.13582172282327093      0.8012502597382097       0.14411411863359502      637614.6974550057        114682.37174934235
0.12568423906387205       0.1375575555718528       0.8263297995548459       0.12104626702785724      657572.3611164439        96325.55870152493
0.1257699001257323        0.13968389740499276      0.8311645018783681       0.08479193452065518      661419.6949822761        67475.27756643295
0.03475196496263187       0.16452259870376373      0.0053987957664188594    -7.965880014212124E-4    4296.225164845796        -633.9045901693986
0.03676030474325673       0.17378878939055897      0.003596062466134733     -0.0039923100399568475   2861.655585762871        -3176.9793860726722
0.11396286571721395       0.13445475171282184      0.6720542006553565       0.17365854678727974      534803.7402998622        138193.08065675374
0.1123519766637493        0.13142797008579984      0.6541865895103295       0.21597109175110765      520585.147124988         171864.3340857102
0.04628593707430957       0.15976777578243015      0.01382136127392321      -4.505820811115801E-4    10998.689835018871       -358.5618273877066
0.10813781519758482       0.1289234801685407       0.5980195718214282       0.25604139126078845      475888.8546053951        203751.2652764025
0.12103359470702052       0.1358973002648163       0.7617026494656116       0.14537878553369785      606143.7091432266        115688.76169192271
0.11769928201131605       0.13503292023073388      0.7196001729111763       0.1613029403299575       572639.6228429816        128360.80144384888
0.12311954888963426       0.13873667933376         0.7866966465479265       0.1028494683062791       626033.3000596006        81845.00637658771
0.1242265251603752        0.14105783337740788      0.7982181902908968       0.06104498151495872      635201.8532533168        48578.05279529529
0.11571778724443828       0.13723571238159143      0.691320840466525        0.13586435352097323      550135.6451134551        108117.41726423823
0.04463633824488197       0.1695885422290972       0.007733369758819767     -0.006448952391714692    6154.020119367723        -5131.91325452847
0.11284904215367138       0.137545955316348        0.6548528240109424       0.13500396661773542      521115.31969514245       107432.74312112908
0.10910930863653666       0.1352107047587418       0.6072787205986322       0.16737290598796445      483257.0510889716        133191.12663819813
0.055059332318001364      0.16632229950834793      0.01694074967664901      -0.014480288369234965    13481.020253605588       -11523.047356799123
0.05781857194445933       0.15577086239356405      0.03456683009814327      -0.0013002546688129593   27507.40938568603        -1034.709789099489
0.10023473551673841       0.13415354098239618      0.48074626999835957      0.18204473676437902      382565.7262161494        144866.5985995691
0.08913130871245889       0.13902439065725544      0.31711126371821835      0.1011025530024038       252349.12565436028       80454.85534771453
0.11897661790648223       0.13876729508759508      0.7297588435605523       0.11132900506763536      580723.6360884352        88592.80733008416
0.1217648450596941        0.14155524986522325      0.757693208843155        0.06615964119229653      602953.0976727395        52648.16964470085
0.11505744541536458       0.14042694721143587      0.6793662037794457       0.09784227853686266      540622.4475053733        77860.41136257874
0.11039780375480339       0.14040166051714909      0.6236571023119933       0.09976889285605817      496290.5531366083        79393.56232423671
0.10509855899979569       0.14083850170869122      0.5553995376992115       0.08997337504674736      441972.9090789149        71598.53692675417
0.0649818596382634        0.162791312118065        0.03691421643246517      -0.03201659214076126     29375.400077954506       -25477.994500796412
0.07012793272434222       0.15208174945307387      0.08899086070253646      -0.00934496124174832     70816.67685405488        -7436.483873132109
0.08005531564660491       0.14401447308821475      0.19385289326772567      0.038301361905156005     154263.2309811207        30479.255371785966
0.09662499154141924       0.14489631407464376      0.4371472243091662       0.01515739129181628      347870.7080385267        12061.86874235305
0.08764648100492597       0.14700397021143297      0.29073801527219134      -0.017548670147189672    231361.96137648105       -13964.787993072077
0.07414914002537734       0.16090556776416978      0.06792205748833612      -0.06941847836940011     54050.65597120288        -55241.469872039204
0.11825964748461716       0.14271678290188294      0.7112323309341306       0.0658766229454556       565980.705774688         52422.95087985116
0.11384821119033069       0.1441815802348749       0.6632103275978006       0.057257221047713046     527766.0097339259        45563.84878724421
0.10934837895025888       0.14574721434216625      0.6172150955302489       0.0358012410405205       491164.16702287755       28489.722402116342
0.10369757603932385       0.14835798205136985      0.5572308662125782       -0.016239921176169823    443430.2340055522        -12923.318653050874
0.09874693721831126       0.15212532299803533      0.496867726374573        -0.10502447406065234     395394.77357672295       -83575.82096189681
0.08204423751265112       0.15476504963025853      0.1698317609631341       -0.0932525659168508      135147.82125641988       -74208.03410834805
0.09186898441225992       0.1529344587445377       0.34613834633311497      -0.14081415012610862     275448.14406284835       -112056.34024927214
0.15576302706833647       0.006157363723382508     1.853480763052143        0.07284641356128034      1474953.1268274325       57969.33402397124
0.15                      0                        1.9276696858630782       5.618179091353014E-4     1533990.79576755         447.08048678218256
0.15843663056621268       0                        1.8253582390574596       2.2245875912440754E-4    1452573.9332975612       177.0270557436937
0.14970727851677715       0.009366469938034996     1.9227324702683077       0.11980628223966604      1530061.8844324593       95338.81015952799
0.1668732611324254        0                        1.7345804207713087       -5.683278429974829E-5    1380335.2407808674       -45.226092754902005
0.1628115565934517        0.007303073062897432     1.7736130783829411       0.07805172566732986      1411396.4427853916       62111.589784040545
0.17108797757943747       0.006755945162906837     1.6898638342409622       0.06518362307488568      1344750.911858362        51871.47910503492
0.17530989169863812       0                        1.6531187079393055       8.632849165912385E-5     1315510.0694311385       68.69803088608508
0.11816559751438024       0.11165059007416755      0.8025167053869843       0.4727881273869364       638622.5028808042        376232.83754395816
0.12151693894972748       0.115925974004801        0.8247664052618465       0.3955802986431684       656328.2514677813        314792.79959414207
0.12459482121834792       0.11925241734330272      0.8469327569447693       0.3384108433695954       673967.673671034         269298.79259084136
0.15706879320940842       0.015465551993379768     1.8223723122186068       0.1765563060774415       1450197.8082169907       140499.0442313523
0.1486520480937276        0.020064112179214482     1.9043645397983482       0.256286102652303        1515445.1497891478       203946.00041435464
0.17909548764950967       0.005632167581981691     1.6168601116576493       0.04720532272894128      1286656.3952921436       37564.80226279601
0.1837465027173507        0                        1.5816729230293987       0.003045245330775993     1258655.3202736785       2423.3292366025657
0.11535431800134689       0.1059115391895062       0.7983035930315112       0.5775734706053475       635269.8145949288        459618.3642279128
0.11248212487514828       0.09923593897158199      0.8078020358456192       0.709872071904031        642828.4352226336        564898.2460320595
0.12920073808533222       0.125429861275283        0.871820573032962        0.25102378073312953      693772.7684370232        199758.3776864682
0.12744484255595587       0.12295481209962282      0.863192309399516        0.2833567746812164       686906.6143992083        225488.15674546003
0.1309655810801244        0.12763752819497529      0.8810319110730003       0.22464691165756498      701102.9183448358        178768.33220314895
0.13285934471754815       0.12964028323676288      0.8906882629503688       0.20340372774784832      708787.1990124253        161863.54357194086
0.15556155495321947       0.027053128627836945     1.7976150431190516       0.3034058689239639       1430496.599443738        241442.71901170266
0.1467659655058548        0.030979854246497688     1.865360826376806        0.39279882265684335      1484406.980839257        312579.37133256695
0.1861407208591921        0.005199888026504721     1.5579948687346286       0.0316593155370035       1239812.9233546238       25193.68281310075
0.192                     0                        1.578227909610657        -0.05660340615119047     1255913.8657006253       -45043.55942400079
0.19183158337898232       0.008040125515968345     1.4896406116894922       0.02777562136194887      1185418.3339040864       22103.137186015025
0.12274548442815938       0.1009562307476057       0.9471545934782427       0.5898644658215841       753721.6771212848        469399.2274488272
0.11930034484082727       0.09092539645698387      1.0075187569650603       0.764976719201769        801757.9521439564        608749.1310559117
0.13439113397832017       0.1317584217885707       0.8959504899719106       0.18647770405174932      712974.7462231759        148394.2418813173
0.13579497478480115       0.1335265986282552       0.8993775686028853       0.17594321670887597      715701.928745597         140011.16321353082
0.15397639027595486       0.03855229364526467      1.7463623858891137       0.41354155562004363      1389711.030720042        329085.9137542096
0.144079402957966         0.04172679766380428      1.7995269811645944       0.5201013002814456       1432018.0713979062       413883.46424157126
0.19132662897590633       0.01606614591978566      1.4694355358844005       0.12762597191599545      1169339.6454544521       101561.52148669043
0.1840330356955837        0.012328283896327412     1.5589551135763726       0.10064349934087942      1240577.0619203341       80089.55205083436
0.14116280157599786       0.07087095506984903      1.4596266695899995       0.6403095889623281       1161533.9976700456       509542.1809624711
0.13138482798151366       0.07237421485769682      1.4016189624346762       0.7699333367019111       1115372.9310140617       612693.4819367288
0.1363678025745141        0.06248057634976124      1.5680270143781936       0.7170032698558383       1247796.2511995796       570573.0730530442
0.13635404603777135       0.0812330440122745       1.307419682607298        0.6494197853583984       1040411.5259129418       516791.8449073339
0.12568527422616965       0.08187314481985242      1.2111020489991384       0.7860477158385163       963764.3884346787        625516.8974089668
0.13082717683668155       0.09216295932532892      1.1330362267348162       0.6169854599612778       901641.5809351775        490981.4288433203
0.1373704164167538        0.13413936295318987      0.9030153096729997       0.1710847622095896       718596.7511105826        136144.9279667884
0.15079905489450401       0.05021015120725148      1.6745023913224086       0.5122625999535536       1332526.663990803        407645.6247185708
0.14060703852462034       0.052246155048347204     1.7016224298733913       0.6312311102866416       1354108.1049519612       502317.75717752165
0.14602267813127037       0.06097469677328296      1.5812706846002529       0.5922780809088067       1258335.229102178        471319.9213080906
0.18515136872783658       0.020338401177055772     1.5365972536875887       0.18402525289314595      1222785.2423290543       146442.64325840143
0.19048602265237732       0.02406398084436522      1.4743083937633024       0.2283595773729361       1173217.3425465098       181722.77770639458
0.18344574249151097       0.027108759600338192     1.5587730386780363       0.2539126068125536       1240432.1713199182       202057.23243783382
0.1893112391175305        0.03201959936952909      1.513155060965247        0.3309797230868435       1204130.5380856867       263385.2949622893
0.1370722764749174        0.13185772530649675      0.9083459095509253       0.17935403045901632      722838.7077116672        142725.40255503403
0.13936286010051346       0.13206813856719823      0.9152049687417664       0.17011614783797624      728296.9735875783        135374.1291408278
0.1384668277215917        0.12922810675887703      0.9251888201378499       0.18508714788777106      736241.8700914864        147287.67244559713
0.14186302015810806       0.12937883718607224      0.9377544185292931       0.1645672241613968       746241.2555760151        130958.43598099146
0.1878043393408907        0.039919044637009786     1.6761156076962145       0.32086129584793655      1333810.420791643        255333.30640535065
0.18188125774565872       0.03392014323713807      1.5887401790698468       0.29792250054360986      1264279.2639383455       237079.19309906694
0.14044294434094107       0.12546725306118095      0.9592043430804384       0.1924736972308354       763310.5631823301        153165.70164730152
0.14467654600982682       0.12622478771884077      0.9729818102861946       0.15290017765273115      774274.323227743         121674.09536530559
0.18596796693670656       0.04774845833561528      1.5246677872858962       0.26203510248095024      1213292.0745976642       208520.90911717303
0.17994065817993932       0.04140521414578654      1.5946883100774258       0.3098772137540365       1269012.6361984173       246592.45160249385
0.18380534352616232       0.055494105013320374     1.4738023596742422       0.34589931003970437      1172814.6534132753       275257.92502447503
0.17806352269914394       0.04867575512436801      1.5590351109740332       0.33645270572833885      1240640.721826695        267740.5561665399
0.14282006973054537       0.12165946028632953      1.007802517958172        0.19641854385463806      801983.7619675085        156304.91084688934
0.14791120956536044       0.12241843850054618      1.0295050460639847       0.13176845263995673      819254.0850956627        104858.0029060971
0.14586595983208236       0.11710768487535919      1.0876673748953343       0.2012913687161031       865538.1957718906        160182.58166450556
0.15162961581595402       0.11778140603468004      1.127102058057148        0.09526606151702878      896919.3195442175        75810.32299665858
0.18132026308559004       0.06314239617382587      1.4669751477793722       0.43063620847489137      1167381.7308102536       342689.40626565454
0.17590245371077026       0.05666355137730714      1.528635034364634        0.3940680364006292       1216449.109512904        313589.3795383854
0.17851708529053023       0.07067991411549349      1.5165854711769577       0.5166493833585509       1206860.3717958198       411136.516034465
0.17312514339065382       0.06410730901501951      1.5285200140416235       0.4418689614345346       1216357.5792480884       351628.1470559412
0.1638173356799633        0.10013930562330746      1.272608914419722        0.34722705205010973      1012709.9967635475       276314.50854500895
0.15940221041598          0.1070277315208522       1.2842806500601456       0.39256801298424576      1021998.0688717241       312395.69883103034
0.15541089856221674       0.09910456850505235      1.2779899319338839       0.3810240759794379       1016992.0744447624       303209.3256457472
0.16799531329120418       0.0929600705259528       1.323818979796924        0.2911214282973086       1053461.671967752        231667.0717674472
0.15974450161909076       0.09185327610945775      1.3326397024212995       0.3736117580864556       1060480.9800043115       297310.7904835641
0.17185885045664764       0.08560686607813409      1.4294410104896833       0.22528104564942267      1137513.0133885343       179272.9600000827
0.16418853633994826       0.0850919031132328       1.4166926407174476       0.3488362761416179       1127368.183060462        277595.0883885394
0.15533126291998992       0.11285476844015484      1.427532778874882        0.2001346055551334       1135994.4909182352       159262.05878923088
0.152156703019074         0.10549450033207414      1.2558174014734396       0.34635067245682866      999347.7353265858        275617.1078235312
0.14900726818294088       0.11203683820689296      1.1909020956504506       0.24224863004787248      947689.776306332         192775.33464679378
0.16805706132723494       0.07856600778670021      1.5186423577091543       0.3606885772709166       1208497.190090711        287026.84994724713
0.17540072786737942       0.07809343547055364      1.7587576142237555       0.37563104857383794      1399574.840021097        298917.6907965907
0.17093060026231646       0.07171573919817566      1.5543620619753913       0.4412123588197589       1236922.0275894725       351105.6392969981
0.16719884060161175       0.014632537235056057     1.7186172840044147       0.14731148288572124      1367632.1801623516       117226.75337729836
0.1752435943959585        0.012969715630605078     1.6433034121556702       0.12033604730137963      1307699.3052217655       95760.38380077352
0.12119561456872777       0.10816332963944454      0.8680603188300458       0.5029646716754016       690780.4532186423        400246.5684886618
0.12277350708041303       0.11179962459405067      0.8651157128135498       0.4430091719865903       688437.2102037251        352535.4977835673
0.1265231001414491        0.11411911537306006      0.8983712914489236       0.390182922812761        714901.1588297298        310497.7043784718
0.1286695249209914        0.11906067725221364      0.89511087940254         0.32006125518730894      712306.6053612381        254696.6542762837
0.16376574499002972       0.023882726450818733     1.7318024490221504       0.24356773306971022      1378124.6011026266       193825.04347865842
0.17944901224503          0.01805420661918855      1.596828016523674        0.16447625175541758      1270715.360486847        130886.04244050868
0.17321707869257028       0.021418851928285233     1.6517361313008028       0.2021799102319394       1314409.8499000333       160889.66053644408
0.179637417381033         0.02322973726621563      1.5919244544260311       0.21383262382391752      1266813.2297538577       170162.59537943127
0.12680382576253152       0.10813300263767336      0.9419991072185073       0.4626217243961213       749619.0715098887        368142.67109669594
0.13027503293543397       0.1123851429082625       0.954385890436152        0.38658532498212683      759476.160400368         307634.8269884613
0.1317351325664163        0.125427635609197        0.8956496817573522       0.241321060379722        712735.3706518277        192037.19815805246
0.1308187522531332        0.12243711006362683      0.900506456450055        0.2736330996579984       716600.2691509641        217750.30202063834
0.13098550852728422       0.11588654790582631      0.9396372877533938       0.3419072769746534       747739.5952970715        272081.1660480293
0.13189526623871195       0.11913502603666085      0.9292834596440362       0.3012627153191984       739500.280679431         239737.25156168448
0.13367665376773          0.12695791489456565      0.9055656259507058       0.22074969964371968      720626.2283208057        175667.02942174595
0.13547353573692086       0.12919900408346557      0.9093135107366352       0.19828799980234404      723608.7002699036        157792.5766217391
0.17058547436551713       0.028735358862949353     1.6628860549756197       0.26707265894565285      1323282.6772397556       212529.66917948276
0.16431564312795285       0.034721020919424195     1.6903420721980418       0.3299575542049701       1345131.4815325788       262571.87881116493
0.17663946686881193       0.028427681433163213     1.6172595294224503       0.25820666097395323      1286974.2418502776       205474.3321662892
0.1334362393908569        0.11336406355070208      0.9838637105362009       0.353508915321605        782933.8643028503        281313.45650243846
0.13324698720111502       0.1089659548731509       1.013766784083076        0.4053401147896494       806729.9741459783        322559.4145110448
0.13188937357069422       0.10215398187382685      1.051037573990617        0.49540151511311764      836389.126379602         394227.9997273348
0.13422827604661558       0.12400134810143269      0.9239207988859962       0.24209333201266905      735232.810840596         192651.75239701834
