% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 21:26
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10974806377168025       0.10974806377168025      0.9610353117768692       0.12091980974915068      764767.6017757476        96224.92719654443
0.10878700884844647       0.11332864011046222      0.9242130511637012       0.06533308227980132      735465.3778137291        51990.41496129947
0.11244147722569761       0.11244147722569761      0.9897771471861007       0.060756590780990126     787639.6276703118        48348.55874103028
0.11454009361922167       0.11454009361922167      1.0120937962835044       0.017816865452617472     805398.6527558072        14178.21103593645
0.11147916151607458       0.11535237644426195      0.9600874075388081       0.018022151536699397     764013.2835504216        14341.572511084532
0.00868191183237414       0.15823862340334272      0.002659657297985464     -0.0013607618206317538   2116.488029524103        -1082.8598506213534
0                         0.1640215723240482       0.0014498311436890404    5.702812371832589E-6     1153.738965833434        4.538153892513862
0.006643372201880873      0.16690262869964992      9.50329132381467E-4      -0.001242781146082305    756.2478949137133        -988.9738129020486
1.819684597729291E-17     0.17334925870624224      -2.2028644053430482E-4   1.2895000369361467E-5    -175.29837953576734      10.261515249778467
0.09429687398660767       0.10505062510603531      0.700298882893393        0.30165028318221604      557280.1442710793        240045.66826759858
0.08403361143706724       0.10680905631650471      0.48416986590136435      0.3041383172201074       385290.1372717112        242025.582846155
0.07310570109309394       0.1034948795585011       0.26196547606732773      0.36607201213951285      208465.50217768401       291310.851297999
0.04136258183665217       0.12934457219171427      0.03090636253105262      0.020962589490157814     24594.50184903583        16681.49868682415
0.04323944626060759       0.11910492816931409      0.02030394434499609      0.05323901849709526      16157.365533844315       42366.2647958678
0.11625629392899087       0.11625629392899087      1.0304206031533543       -0.013558399559603694    819982.662277943         -10789.431551629523
0.11364583531140869       0.11701480873242955      0.9893108671064567       -0.01706876547899183     787268.5737726087        -13582.891992289262
0.11779098218988727       0.11779098218988727      1.0467259024524707       -0.037668981638463335    832958.0071881786        -29976.023144996416
0.11541548148688979       0.11854520331079041      1.013411578624451        -0.044499644627978986    806447.3106232114        -35411.69204187781
0.009838591087305995      0.1730698345160718       -3.2533789044188936E-4   -0.0017701398528674802   -258.89566719458094      -1408.6325377390992
0.0536449967156317        0.11479480804688558      0.05511292390369502      0.11440210301900956      43857.47133760271        91038.30097791809
0.05326899674962848       0.12493468941953381      0.07621561942207093      0.04723447840730366      60650.46285916626        37588.00361444887
0.06362669437739527       0.10957772305421837      0.12984150651430737      0.2188607160787911       103324.58790125274       174163.8240628573
0.0637559102087183        0.12059585794229097      0.1592128744616088       0.08895534324752019      126697.57987217212       70788.41296139547
0.07441751369884633       0.11471974489733724      0.30060672480388784      0.16903080736826226      239215.23089601906       134510.44263736447
0.11866573336224161       0.12636617118360863      1.1106202634533178       -0.1100639390849481      883803.5241330931        -87586.09980767376
0.11806788235302047       0.12467342720948354      1.0780993573575401       -0.11412006364054565     857924.2093382413        -90813.86117177259
0.11998250610902066       0.1251166005044994       1.0918015855469434       -0.09238037615733534     868828.0960768244        -73513.96755064295
0.1173359475805581        0.12760188438803022      1.1591231306798717       -0.13483385661024386     922400.8794992728        -107297.37387832068
0.11680145387931608       0.12591089780787695      1.0870054903556963       -0.15390833966361672     865011.4847906934        -122476.36520265508
0.11722750729727216       0.11991858947644395      1.0386486354866593       -0.06412862833520017     826530.3223667699        -51031.940966250455
0.11949295472980519       0.11949295472980519      1.063845324434553        -0.058491229015289976    846581.2103448011        -46545.84112651747
0.11951807430708757       0.12348438647841548      1.0759603386817596       -0.09101208830929915     856222.0323601594        -72425.1186777053
0.12128612142192498       0.12385330938020896      1.0848320762567838       -0.08203308251387571     863281.9368045555        -65279.85289574321
0.11907734110506978       0.12148830391894         1.0626666867325014       -0.07789339380227238     845643.2802628212        -61985.59328917627
0.12118712126925907       0.12118712126925907      1.0778319941572916       -0.07151949370798763     857711.4484636389        -56913.404755279684
0.11599329458996643       0.128823604607886        1.2108892466848207       -0.40117131759664026     963595.045733553         -319241.9911109698
0.11554151580320589       0.12721015079740156      1.093090550059285        -0.23290980888332977     869853.8214448703        -185343.73689185284
0.11446646889273666       0.1301821531287289       0.9184420021490637       -0.40937789711040856     730872.9229262032        -325772.57958843437
0.11402876869330218       0.1282568247884112       0.9932908679314832       -0.3109650940543354      790435.7577966728        -247458.15923891822
0.01474464954714282       0.1655334969751655       0.0013285060434174761    -0.0030061133276565876   1057.1915186867373       -2392.1889779548615
0.02052142644106754       0.17213028946361397      -7.326132840996049E-4    -0.004360221971867067    -582.9951276961957       -3469.754399002674
0.12075428037289765       0.12263214533252319      1.0782675533663466       -0.08013615088717821     858058.0554692907        -63770.322670261936
0.12257643634484504       0.12257643634484504      1.0847483573358896       -0.07645459402026458     863215.3154041022        -60840.63280204586
0.11228451083763111       0.12937845564435416      0.9024862057591667       -0.30633459778341915     718175.7035941035        -243773.3273864936
0.11254610785000074       0.13184589148630937      0.8399051528820918       -0.3596642752193889      668375.2840476949        -286211.73627364816
0.02443167936139859       0.1636840377123595       0.0021003294591369266    -0.006192584999942905    1671.3890777158442       -4927.902566288188
0.031125755413194657      0.17053197015211452      -0.0017666630981921741   -0.00861998421823106     -1405.865824276635       -6859.565488528002
0.11023054702123856       0.13378786192103598      0.7781271064933252       -0.33122746042307366     619213.8767610317        -263582.43807053653
0.10993268534585623       0.13060620868759554      0.8281328391259617       -0.28497133726186774     659007.1744181107        -226772.9848236693
0.03401405252339959       0.1615570103897896       0.003402096454405833     -0.011713680495908185    2707.3023379704964       -9321.450763614557
0.04161095820476248       0.16828099610854816      -0.004164471374557485    -0.016217733243633906    -3313.9810231276188      -12905.662057350468
0.043897986896929975      0.15895045112868217      0.005586334747533517     -0.022424277467492915    4445.463944179873        -17844.673021078528
0.05193691105092201       0.16538598116071476      -0.00965043453046128     -0.030426789177984425    -7679.571792538133       -24212.869500456043
0.053711761768060855      0.15605287265966894      0.008678726102973043     -0.04337153634441446     6906.310795144105        -34513.971993516774
0.06206164084539883       0.1618589454728419       -0.022244309365115025    -0.058551377838016304    -17701.458955616985      -46593.70603880773
0.10741544803547855       0.13605839561504854      0.7253684327055175       -0.31474374186176307     577229.8581395197        -250465.1116226955
0.1069691651956945        0.13210049915784414      0.7630601602466287       -0.2668875837793299      607223.9818987235        -212382.39104166348
0.06309340916415705       0.15263844303126745      0.014738054148919657     -0.08455909388668653     11728.170846782901       -67289.98887718916
0.07163274947687158       0.15785662702714584      -0.05174792210783557     -0.1182323145773971      -41179.687990982005      -94086.28649094352
0.07193990870502025       0.14885532838003865      0.03565515034913047      -0.16958589587772732     28373.467123744165       -134952.16803803892
0.07991407958815933       0.15383011856454187      -0.12299084295459055     -0.2635362798130511      -97873.00305631047       -209715.50808147978
0.10377433595012682       0.13885551012514366      0.6759210459745727       -0.3110234435741176      537880.8780334875        -247504.59231142
0.1032195871812628        0.13400239331368216      0.6978584804953581       -0.25824937992361174     555338.1337471764        -205508.32682629846
0.0984188072970416        0.13651795290911714      0.6256883734031335       -0.2691804250846278      497906.98731118144       -214206.97617898067
0.09896325440767156       0.1423244173395631       0.6320338876422986       -0.3318866500192319      502956.58709929703       -264107.0044838532
0.09278271373026534       0.13973465110548736      0.5424474968920715       -0.3232831038720612      431666.00249099376       -257260.51999664598
0.09303070956412791       0.14627116110839666      0.6125622049855449       -0.39465973410270133     487461.5143736016        -314060.2376088899
0.07920882242061066       0.1457892926370176       0.12263593376627174      -0.30212967095328597     97590.57529796212        -240427.1529347164
0.08667462935312112       0.1501248617668065       0.12010344104621207      -0.9531209636390171      95575.28162425345        -758469.5636383011
0.0864380438540044        0.14293865420120327      0.3652589973667111       -0.39784766625354323     290663.87469850824       -316597.11340913014
0.11433316683549657       0.1242812175484933       1.0058659820516858       -0.1511693697279969      800442.7156575473        -120296.76218148516
0.11452243951055072       0.12264544684048312      1.0025369114960945       -0.11429854877429768     797793.5254834271        -90955.89512829785
0.11618099945631155       0.12400773579145952      1.043572336716841        -0.1294520826650951      830448.4793122254        -103014.69424845271
0.11490118046721277       0.12051449531582417      1.0050363586873787       -0.07516878853819123     799782.5223608775        -59817.4213104127
0.11668584552911263       0.12178000171613157      1.0359733900058221       -0.0904303896506116      824401.4296554724        -71962.21759310504
0.1179403144805919        0.12314253252483759      1.060224614793959        -0.10032675931475035     843699.9411607959        -79837.49834666685
0.11312723467127778       0.11934994127900993      0.9753537286820241       -0.05447989239297008     776161.8359142771        -43353.72086727867
0.1150287170670965        0.12560097578171192      1.0363220003943465       -0.1810510907276576      824678.8449882068        -144075.88020742964
0.1109346411156347        0.11805865759479418      0.9403487848763988       -0.026156809105864254    748305.7867176809        -20814.927323546977
0.11268671249670059       0.12161424805422927      0.9648910678031107       -0.09579115123542657     767835.914930411         -76228.17611790728
0.11114239352238597       0.12032538734328677      0.9371122458996451       -0.06809603168159499     745730.2308343811        -54189.10023534077
0.1126852001328029        0.12368279881917998      0.9641087925110479       -0.1404330407931688      767213.4000324587        -111753.06307829295
0.11325225916984336       0.12546966938906345      0.9795319603556262       -0.1878155636582961      779486.7670354618        -149458.8767290418
0.11406315933568033       0.12672621928127223      1.00902848858427         -0.23119727663242307     802959.3583936533        -183980.94702717237
0.015304007534170109      0.14464288322687852      0.005413996786786088     3.930172623135358E-5     4308.32175250322         31.275320008821648
0.014401034541529708      0.15140443730266478      0.004505519133223442     -0.0015028192989014343   3585.378206238113        -1195.9055999702991
0.1085299304567455        0.11672388378248777      0.903134664286856        0.007291956389860625     718691.7304944629        5802.754521284252
0.10515610454288866       0.11505799587188056      0.8510253992154534       0.05375939421435918      677224.494909465         42780.366634205515
0.1010402102002849        0.11328119852960866      0.7856706963418056       0.10793431392381159      625216.8748262493        85891.397951035
0.09685176534856697       0.11138614722390418      0.7175697399206739       0.16492873614489773      571023.855607705         131246.11807679708
0.024546855290292         0.14113684614911493      0.009747555714126539     0.0011483313371106274    7756.858374834442        913.81304304241
0.03240924726227251       0.14057372907188434      0.016450446183018698     6.518277985411078E-4     13090.84913047314        518.7080809126271
0.03741602678823208       0.13658253488424132      0.024326604341724876     0.00462368735772582      19358.496648131382       3679.4134914678434
0.10877176011734671       0.11989201536472623      0.8938615775841449       -0.051537349670266935    711312.4425621819        -41012.11976939222
0.11019161921097007       0.1227120744236743       0.9107583697449959       -0.11296087300360483     724758.4825361611        -89891.40657249771
0.1111742259738756        0.12535901004413563      0.9218821183339961       -0.17809873923188183     733610.4804044155        -141726.4735359423
0.11250724231637527       0.12715938204000998      0.9479929649689988       -0.24004080522655435     754388.8319557905        -191018.4034778249
0.021900217574406168      0.14958400356997548      0.006908302068473822     -0.0025390837323820015   5497.45211284787         -2020.5386346640732
0.018640665103341437      0.1573734226156796       0.0038746321986122324    -0.0035148469485359493   3083.3343353607756       -2797.0263303548054
0.10561369611263763       0.11898845156611396      0.8393670394386286       -0.019922536957860663    667947.066975338         -15853.851178872477
0.1015540820867093        0.1179616003138541       0.7705442536994082       0.019848857361834525     613179.6342365813        15795.218819309608
0.09654058184793045       0.11650966498200062      0.6867273177023351       0.07175866399170278      546480.2358428253        57103.73041974946
0.09085638093556926       0.11258464497097855      0.5993291920760742       0.17015092649520827      476931.017290896         135401.8051168907
0.08445410583628091       0.1166371693272796       0.4676536111698524       0.1179707608708171       372146.9193622861        93878.14866451244
0.030980987239788548      0.14741226351790435      0.012282489533659518     -0.004760980915012882    9774.094613781905        -3788.6682329523755
0.043067219007516824      0.13715728771370156      0.03497506198533335      0.0014117240846168333    27832.269999556207       1123.4143317432506
0.049889244325148546      0.13421091367480975      0.058023501792305886     0.003465464494172824     46173.63562873466        2757.7290217852983
0.03921889746776103       0.14377596862941372      0.022711148101907504     -0.0071232320638954915   18072.957418553477       -5668.487968798255
0.10671033812900052       0.12256104106107552      0.8413563166389652       -0.09281118457808024     669530.0834734059        -73856.79399907876
0.10831339604165122       0.1254205697476567       0.8556757143696672       -0.16027996099950612     680925.0981281063        -127546.74035823799
0.11024278284075999       0.12776189770066385      0.8771385419229177       -0.23036550929809074     698004.6736172502        -183319.04761336558
0.027818613690309385      0.15541813816580957      0.006517576927613521     -0.006770326672804007    5186.522925056899        -5387.654781618314
0.10291464044025292       0.12222365086363055      0.7724056117002331       -0.06494152134219104     614660.8558700561        -51678.820667587606
0.0981065347411788        0.12175674388444131      0.6887409825382677       -0.0305634845706588      548082.6594046704        -24321.648237666115
0.09153760191503894       0.12104418097270524      0.5759109663012824       0.01328118412187636      458295.3853383952        10568.83051555108
0.06152142375823341       0.12824391723543602      0.1332411030403864       0.019021593245441715     106029.90085947029       15136.902952477283
0.05727749939569982       0.1325410424022529       0.09491341924646911      -5.647971958478227E-4    75529.69919414498        -449.45132781811134
0.06717460730840824       0.12794078046890311      0.18561223784161116      0.0074958969500375835    147705.52575420483       5965.0452625297185
0.08521637412756981       0.12498159245499989      0.44975838726802725      -0.027717148105967548    357906.35265372746       -22056.605647374497
0.07264608266445449       0.12396777887527755      0.26206589673877567      0.03686530263197558      208545.41440893183       29336.475712287862
0.07948831031788114       0.12213291363994155      0.3674256780474835       0.04268016728137723      292388.0644007415        33963.79797410083
0.036944080339522005      0.1528980911891489       0.011655509137904042     -0.012639563666947974    9275.15946775092         -10058.245180597463
0.04744934461979029       0.14187244918832875      0.038867175753767955     -0.014564734023292928    30929.515726168163       -11590.24707312889
0.056909825714241295      0.13941544134878803      0.07232046050645884      -0.03199185874786826     57550.793881425605       -25458.312292104634
0.04607211374204586       0.15014790570315473      0.021206349115969234     -0.023699729754665926    16875.476433694745       -18859.645701985766
0.10493930932729494       0.12575416739897652      0.7874808310462926       -0.14209528349819062     626657.3342556559        -113075.8337939063
0.10733296177624171       0.12855288394626044      0.8080682591802552       -0.21382471614163534     643040.2890210022        -170156.3026458132
0.10066860838944681       0.1261848178967295       0.7094840917570941       -0.1220309313110013      564589.5012410268        -97109.129641267
0.09544582333725661       0.12658433747008457      0.6182212982138485       -0.10123816530139108     491964.8776771136        -80562.77218635396
0.09047072752013932       0.1271310851919611       0.5299901576269377       -0.08824402676417772     421752.76688189956       -70222.36528926196
0.0873882085197739        0.13034230553025788      0.4608887617459808       -0.12960634099883458     366763.6232368783        -103137.44913009151
0.06459231915472886       0.13478141129459015      0.13378232986736174      -0.041545074543857134    106460.59548370565       -33060.51987388066
0.07143773207850598       0.1313882228381468       0.2137939021176424       -0.04851769323400899     170131.7816246381        -38609.15352804368
0.07963751751616253       0.1309799292755935       0.3272619226675748       -0.09602851033607504     260426.76339151055       -76417.06048868754
0.05521061136021099       0.14733760142368588      0.038219843054335415     -0.04545168582705977     30414.38473146962        -36169.30235618202
0.064027231470661         0.1438985151788953       0.07340242699278308      -0.08463720691451881     58411.79545421697        -67352.14924968606
0.10369591118717643       0.12958204087850653      0.7373369030035528       -0.19875820961615318     586754.064185424         -158166.7577025293
0.0990485690234711        0.13089442936414233      0.6567439730115237       -0.19002535413744145     522620.2482529714        -151217.37211880877
0.09284289843426474       0.13249476751052794      0.5491776693140471       -0.19091740515045755     437021.70353508444       -151927.24375986698
0.08640416054078223       0.136035155301303        0.4128584180590508       -0.23078281236915477     328542.2901559908        -183651.12684600195
0.07313813374877583       0.1392712142763696       0.1676870455530266       -0.1447295420224529      133441.11096120006       -115172.11012149784
0.0811198403801167        0.13920001478209615      0.27411042662012336      -0.25150328415122114     218130.14674810442       -200139.9543825619
0.15040761893777208       0.006894105414366462     2.0200002499244083       0.08152836513372129      1607465.124111668        64878.21156616338
0.14578743687236967       0                        2.081299711289937        -3.856048315019004E-4    1656245.6855376407       -306.8545750682242
0.15532574191091847       0                        1.9679154816149105       2.1444223757190618E-4    1566017.3824304044       170.64771058627716
0.1601917023252528        0.007222021680961969     1.91110312151474         0.07304089320565152      1520807.5427371098       58124.09600763336
0.1648886334598824        0                        1.87044614784452         0.002824509674761341     1488453.7510832474       2247.673382745745
0.14099458360053924       0.007893576119879975     2.1378665572404096       0.10890974384415535      1701260.1512783181       86667.6204183472
0.13624913183382087       0                        2.2143789715312603       3.687017612990977E-4     1762146.7959897376       293.4035391871973
0.1332244259732806        0.006715985569048334     2.2551370410861007       0.10927896842651616      1794581.0371924178       86961.44000531602
0.1267108267952721        0                        2.376515164079433        0.0017287558620783117    1891170.6784804426       1375.700204244271
0.1262902979424375        0.010314759946397741     2.360674700690462        0.19133903284425233      1878565.2382343381       152262.76441792634
0.1678988951159414        0.005270871867029136     1.8381847484604037       0.03916765626511096      1462780.9451680277       31168.63051958326
0.1733492587062422        0                        1.8494808243084684       -0.05384590412301198     1471770.0767118298       -42849.20903214812
0.17319720195412128       0.0072591135317617485    1.7706011620564162       0.02960776452992186      1408999.6359276632       23561.110394189756
0.13488433605698175       0.015938420859966593     2.196013675873916        0.24236109826074767      1747532.158063685        192864.83400689272
0.12487546847331937       0.021488392231864724     2.3078971642573842       0.3944174806587921       1836566.209196653        313867.458443494
0.17274129845696667       0.014505492111776895     1.7496952948448905       0.12831753608636035      1392363.275395978        102111.85076758452
0.1668527715828434        0.010962449590734223     1.8320358806047539       0.09947917938752149      1457887.8315998          79163.01567124715
0.13399880818108723       0.02850727149376303      2.1215994777423393       0.4081941531107641       1688315.2207193843       324830.5860439404
0.12247401849947867       0.032492282464160804     2.208232384552386        0.5825726179931202       1757255.497485577        463596.55931795767
0.17198234802442738       0.021726423129645425     1.7515126677916184       0.2271935727365467       1393809.4948355441       180794.90069864737
0.16585451065399312       0.01762893781624903      1.8313786003819186       0.1789848242570399       1457364.784617496        142431.5975947104
0.10354433668209478       0.09606138829010831      0.9510393101926419       0.41849548030057565      756813.0364593266        333028.1217572677
0.10763072783416822       0.1010106746698663       0.9867153778275443       0.2897927657233587       785203.1490302039        230609.7556857206
0.11069374446114806       0.10527248407997616      1.0076437163035565       0.19057882406109425      801857.3916259925        151657.80948981893
0.09998299105701784       0.08935957377117298      0.9419296292553004       0.5938926135311093       749563.7827034872        472604.72554620355
0.09659436260634081       0.08200708957045233      0.9553804631079101       0.8060093970601696       760267.6161852403        641401.8986032208
0.17092168211345873       0.028909238618639217     1.7811386407306466       0.32733092915109413      1417385.0950213093       260481.67700629806
0.1648252061049839        0.024239378074806993     1.8415465348147546       0.2544170901333859       1465456.1697475966       202458.6875089232
0.1312533841273645        0.040394612295366034     2.0235655212259003       0.5393222166972267       1610302.2768671487       429178.9835332097
0.11910492871123979       0.0432394447678498       2.054472817708435        0.742418742282975        1634897.521931159        590798.0633920169
0.12570735902336666       0.05141306604619358      1.8911018754080764       0.6523114132576739       1504891.0568077445       519092.9292760946
0.11479480944486548       0.053644993724097575     1.8373774987495866       0.8538817159952788       1462138.5562590973       679497.4795821927
0.12206753937441653       0.06282432246616601      1.6946908469701611       0.6714284515706358       1348592.1265394597       534305.7850000197
0.10957772313593112       0.06362669423666982      1.5675471293394503       0.9046464162107873       1247414.3708194206       719894.7444515746
0.11324677584969257       0.10873168694127536      1.0252230437111416       0.11505511028995512      815846.5758917324        91557.94765314774
0.11529805938755126       0.11152463356368057      1.039025996663497        0.058755513938968405     826830.6168498934        46756.15238645789
0.11689740502261677       0.11363199077742601      1.0501324050777787       0.019735815865996292     835668.8158455454        15705.263255123826
0.10776061135852294       0.08310083972126385      1.1797908870355445       0.6268729261391197       938847.757432394         498849.6244276076
0.10349488092142477       0.07310569916361896      1.2643856834717688       0.8877769628628892       1006166.1574957827       706470.4600136941
0.1157943195713066        0.07394394424635874      1.4485458949475434       0.6573896395414411       1152716.1973818743       523134.05335209816
0.1695611614924946        0.03604133747962         1.9109758109010606       0.3436632574363412       1520706.2321697343       273478.53090028133
0.1635439200914532        0.03101089070380161      1.863322697182796        0.3095298953304891       1482785.0891598242       246316.06438282155
0.11844880678583285       0.11545820454477775      1.0617892748285038       -0.011183624599314634    844945.0580545767        -8899.645683325207
0.120020768026231         0.11719647511060338      1.0730807860538267       -0.0365541937977265      853930.5571870155        -29088.90316823637
0.16790317297700544       0.04311020758773333      1.808124819240179        0.31482869141463493      1438860.0135460712       250532.7123289605
0.16247056114029612       0.03753485903551223      1.8678069053451558       0.33564661325439876      1486353.5086342872       267099.0881574562
0.165950625242221         0.05010344774284087      1.781100775866884        0.3930976579622776       1417354.9631201227       312817.17691271816
0.16037642811801495       0.044496982441682424     1.8487474726593405       0.37231628658113647      1471186.4940119132       296279.8870150328
0.12135719940360977       0.11913683450424663      1.0802734161912604       -0.05744374309160586     859654.2703880373        -45712.278313649935
0.12259046523081917       0.12065727981705822      1.0855651653175813       -0.06906088021809656     863865.310543318         -54956.902304936804
0.16370694372035338       0.057008789425357184     1.796385891000811        0.4712132523865427       1429518.471266589        374979.5918386357
0.15841321003078854       0.05121330259954845      1.8406569003263449       0.4201441590531642       1464748.2211157195       334340.0986224928
0.16117606459121056       0.06381411831948781      1.8795416054627434       0.5511481126363432       1495691.6862813625       438589.7325092137
0.15647962914966634       0.057881442052561835     1.8576316453957815       0.45375519093045075      1478256.2940433475       361086.90795094
0.12397938304696017       0.12115724523650573      1.090134434259899        -0.07371728367007929     867501.4192357488        -58662.350437002875
0.15836242787679966       0.07050749556585538      2.1901014514379997       0.34396163539708685      1742827.3593454612       273715.97253709304
0.15422734003363828       0.0641486052009453       1.9049379028513094       0.428482877517268        1515901.417609473        340975.8399355617
0.15516460587899372       0.0772910769521307       1.8038160240509484       0.11738100513069277      1435431.183280388        93408.83595822442
0.15089390576830386       0.07047626127956742      1.8654380087712539       0.31495597137851905      1484468.4006372371       250633.99850600408
0.12364031901333747       0.11916009824488753      1.0949975618932135       -0.06402190429275216     871371.3732443927        -50947.01267173871
0.12570727524993203       0.11936350549159276      1.1032312641029625       -0.07441181082203961     877923.5452775337        -59215.03758373298
0.12489932516744531       0.11672762096663093      1.115159531602144        -0.05618269979707827     887415.7589526195        -44708.771944765154
0.12786269591484908       0.11705168297547242      1.1280157308037566       -0.08085784317442249     897646.397214173         -64344.62714479305
0.1516763699226727        0.08392999643205164      1.6760375228282116       0.16790510944123846      1333748.2828280262       133614.64068979383
0.1477741609749384        0.07620248107438372      1.7646838600473391       0.26378856611843965      1404290.7966051025       209916.27114436464
0.14790423803829822       0.0904118458185323       1.6208560303151718       0.20573423842275         1289836.2463248328       163718.10504113603
0.1439179948528468        0.09663113500078341      1.6434589666937176       0.22403215456625838      1307823.0915900187       178279.12405373776
0.1414258353624487        0.08877813937694519      1.6066093329181628       0.2305993610198935       1278499.0847574908       183505.14090074287
0.1444505677406036        0.0830693735202899       1.6615589667130006       0.2484930741721472       1322226.6139551802       197744.5053929911
0.12671689196113162       0.1133329252282107       1.1568754504782301       -0.04776192712709441     920612.2324263674        -38007.73396935981
0.13049508459580528       0.11410958938817231      1.1708077170543412       -0.09672402833584139     931699.1778966779        -76970.53612704854
0.1336281600613311        0.11042409308039144      1.244110537649158        -0.12894282223043266     990031.7090978952        -102609.43767096444
0.128978484230965         0.10950840866800146      1.2240637383886452       -0.04267905930168036     974078.9731204874        -33962.91627187282
0.1370010713189396        0.10621050772624387      1.3666507110760386       -0.1893413518474598      1087546.080739026        -150673.06039112495
0.13162389109454134       0.10498433673070218      1.335513359708423        -0.03084131298445233     1062767.7638143          -24542.737064599216
0.14024249625564927       0.10189213776336177      1.7907413883165326       -0.0876710335832183      1425026.7187490968       -69766.39180372376
0.13769346034293545       0.09535631499908699      1.5741080925410411       0.15530775581643627      1252635.4194443065       123589.98519347445
0.13455699809750657       0.10024928305797894      1.4777714464240546       0.02936017634154992      1175973.152292241        23364.08597403695
0.15464907095873082       0.013620377242645202     1.9611710197785577       0.15139698835696874      1560650.3102316537       120477.8953311885
0.1453220798509046        0.01499479561797249      2.0638052639994044       0.18857247341584074      1642324.0467228957       150061.20637598043
0.16131918431068087       0.013806347651958758     1.8878117731410948       0.1422062427647244       1502272.876612405        113164.13237265982
0.15909877803937772       0.01953872729196096      1.9036085938940888       0.2073365759243507       1514843.587152283        164993.20471054237
0.15154383894902473       0.02091033180149147      1.978244120229834        0.23588669522523084      1574236.6518852792       187712.6677735344
0.14254103605732255       0.022952775382179123     2.0650157728650416       0.29042771313135185      1643287.3390710095       231115.03077864807
0.15740163430131587       0.026280037255997393     1.9115591417185616       0.2744558735617406       1521170.4320850496       218405.04468977626
0.15025043448649697       0.02807527801819364      1.9683721217608288       0.30755620963517233      1566380.76511259         244745.4552102244
0.14292650362529014       0.030507196523198502     2.0195137503067935       0.3628513492005012       1607077.9800168895       288747.9291641161
0.13929470403243996       0.035910312574600214     2.012883632597229        0.4305395358868672       1601801.8999830976       342612.4766644269
0.10699456718642823       0.0914871953162314       1.0634792292478195       0.47531955781174934      846289.8810517471        378247.2858699692
0.15604539675008583       0.03318546190094629      1.9103146522708425       0.32845376094358364      1520180.0988488991       261375.19815647524
0.1479610979586123        0.037787235244875386     1.9431990503979897       0.38835148465433         1546348.6714115853       309040.2921990648
0.1565870836251155        0.03989274304704879      1.885945264685922        0.36437552052560146      1500787.5563775874       289960.8261666591
0.1403378197927329        0.0423588342437992       1.9549532412711765       0.4614345326173265       1555702.3593091525       367197.93389672955
0.1457680323233633        0.047030046871963604     1.9042013477413222       0.44307191402745         1515315.285676403        352585.42631327984
