% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 21:26
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09558866843047253       0.16556443034943355      -0.40967149402623454     0.40846658173962375      566305.7308240754        -327454.7238574503       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427608087180083      0.3494379847299232       617016.0465977445        -372191.35718065646      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415845109327677      0.3301722583259958       617907.53996474          -386792.479035138        -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4253774296924953      0.40266527713546646      554402.5055994625        -331851.4205437998       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42796360443851844     0.4195177637333196       552442.493720753         -319079.24651790346      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626438463102533      0.3404205583735771       601947.0765192312        -379025.49041198805      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622476279254753      0.31651781644490146      602247.3627786658        -397140.91675198154      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44639552640045493     0.40882774690338347      538473.2961449136        -327181.0037570458       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.451013357911535       0.43286608275080357      534973.5308527523        -308962.81340552185      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38800895833415555     0.3013854841178486       582723.3481350229        -408609.41908702796      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869367322561221      0.3299207160370075       583535.9675656471        -386983.11807651474      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47546256436194767     0.41924633192425054      516443.9496086692        -319284.95944231167      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48060998716938363     0.44994022605532913      512542.8173039674        -296022.6500437379       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156889201283089      0.3188978047013175       561745.2398296215        -395337.16963050887      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213145897014554      0.28616082727966075      557481.6535402504        -420147.8923854824       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103903921764678      0.4332847601998128       489972.823665129         -308645.5058551841       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156998406936818      0.47018660402601814      485948.8952050978        -280678.31131163304      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45149292462710006     0.3093971488591986       534610.0765035878        -402537.53315378557      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46525055664129583     0.27287495066505146      524183.43297835655       -430217.00160702557      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499265337064289      0.4506463971786745       460009.14578287146       -295487.45659159904      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549861417869112      0.49286455538646523      456174.5665632693        -263491.1300820487       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592878479859046       0.47113599041421045      427456.69556570036       -279958.7897088476       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973814122560839      0.5173431548680855       424044.0100923802        -244939.272427446        -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49398309777716837     0.30506203130172277      502407.5951242359        -405823.03500215104      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189230422395456      0.2645109421987813       483506.09302126133       -436555.922042594        -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380273939531604      0.4949276909407572       393239.20578803524       -261927.519502362        -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420281964370242      0.5431189596913594       390207.07487545785       -225404.28790460806      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440863245764139      0.30278670511556366      464435.32745778706       -407547.4607625017       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754049112507723      0.26241946761121804      440699.57564885326       -438141.0102281263       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838833558001602      0.5201218066701209       358485.8581776383        -242833.38590637394      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882272116449785      0.5697903341047802       355193.73375010747       -205190.56849055752      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598608802185046       0.3065190649543836       423113.79497668723       -404718.7773446643       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329537691983517      0.26537858444686346      397084.4079743268        -435898.35274441476      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304104217525594      0.5460104567624001       323223.89373055747       -223212.87813417055      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354084136808083      0.5970336757938409       319436.0122023946        -184543.36612791216      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655597556975019       0.314749885019953        379923.1186648961        -398480.7978249723       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911001901926318      0.27233746252568175      353016.3588107933        -430624.3534843302       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781221922826959      0.573301557669282        287064.06457085535       -202529.4799829803       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830960459497947      0.6245726506856398       283294.4769645007        -163672.10907213413      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126690957732468      0.32339502946098325      336669.7019525207        -391928.8098652894       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495507816867432      0.28257581259636216      308717.78470158885       -422864.90575645375      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261188103424725      0.6015657779013873       250688.3549712974        -181108.57349451593      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308729591979148      0.6521652335340801       247085.27739730538       -142760.2235816488       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682684260699087      0.3331659004950479       294532.04362246016       -384523.65546821896      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080610173001599      0.29557916978918924      264374.00746660447       -413009.9125467967       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511408798309997      0.814698248693951        4360.40748055179         -19579.591303918238      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946030135374       0.8407764825457709       -39.20378769870058       184.59833714619538       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308763026886106      0.8255433406800584       19718.53901330547        -11360.305599750236      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751653211090366      0.6284728328927521       213516.95197173298       -160716.23632346283      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783677830581631      0.6795955435470288       211089.86792760345       -121971.32153829686      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701958405117496      0.8188165472573345       -10080.979104034383      -16458.412382533683      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247211233071838      0.3488442872450672       251747.6349739719        -372641.3090350187       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664123089890786      0.31098201571781053      220150.6907614215        -401336.39317906834      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287583122023352      0.7917558515886942       21323.723086221227       -36967.19085476957       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970039550856598      0.8059320049293831       45389.736894907895       -26223.358101439608      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229277711509609      0.6567013128039284       177318.7137891047        -139322.41673377718      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252296787499651      0.7066622698451          175574.14248947447       -101457.9725685187       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693243111336667      0.6842644347550563       142155.67245287422       -118432.85908822129      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711184439476712      0.7331703791549568       140795.93385329226       -81367.98862240439       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842208255329858      0.7972273502510889       -20710.244308413025      -32820.44772028959       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844822511549      0.7944126004228496       -2645.140220133483       -34953.69223805805       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819168378652451      0.3659050369563719       208400.10785212184       -359711.29641879135      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243904985638243      0.3285398202013367       176210.14094075593       -388029.6723533815       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140638619698616      0.7117591253019159       108248.43118005735       -97595.16428196081       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156850052950255      0.7589191657781953       107019.79797215131       -61853.48067141922       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093589206793613       0.7656363899429368       47977.708657259594       -56762.6262443957        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058357914788087       0.7835877237829362       74678.82424865692        -43157.657121877935      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056842272502375       0.7387364663743092       75827.50025689586        -77149.5586479255        -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991589354534546      0.7758810090143765       -32031.54923361629       -48998.42736195218       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174275466209606       0.7718770669569865       -13172.848607741662      -52032.93769665299       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378913536526631      0.3840522663109178       165978.10368667942       -345957.86187022773      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817688921949003      0.34809253125929324      132724.16487857373       -373211.05037375615      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151273446886046      0.7546306794515951       -44133.6981054657        -65103.64161075466       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187467619102495       0.7504991641159596       -23170.926431205222      -68234.83726849916       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936784691015909      0.4036216309996516       123698.12661746478       -331126.6184255613       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383041842237266      0.3695353600908795       89877.15923318539        -356959.9446479448       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029960163410192      0.7280420765161906       -34939.59871123207       -85254.63012064663       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322577255384128      0.7333353969680417       -57116.48281638816       -81242.9248097821        -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471887837458103      0.4241208194347002       83143.69289351157        -315590.6795264651       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937241051414646      0.39277120727347614      47875.47180547146        -339349.944952525        -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204275799522417      0.7063100251614151       -48150.64401859819       -101724.93200940576      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507125937666865      0.7118253003014847       -71103.07092419469       -97545.01152819656       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009158182239032      0.44706289614208483      42425.011394191846       -298203.32279897126      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477287049358271      0.4176361619199305       6946.42891512687         -320505.27618233935      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239037613305696       0.6845456958795882       -62254.828777204304      -118219.69671551247      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707350581597827      0.6898735864984683       -86277.70988154084       -114181.79134290456      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536246001166137      0.47128445644875533      2478.043858108518        -279846.2701694233       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000378885312755      0.44375123913739767      -32697.690791145007      -300713.16366621346      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259045672910534       0.6611022844698738       -77418.55062381022       -135987.00532881246      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926892304651207      0.6671346924309333       -102916.3529476634       -131415.15987286242      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043658775078476      0.49521167943823646      -35977.79002575765       -261712.2901063854       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502356507751904      0.4700615910956459       -70741.6050448153        -280773.05619648617      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806857728606933      0.6355122530605768       -93819.16431938428       -155381.19577008145      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171825303008855      0.6429568656099456       -121479.3517166819       -149739.06773848148      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253173334575614       0.51721098693661         -72968.01884518853       -245039.43994941047      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972043451372124      0.49361858620003535      -106338.27113190213      -262919.6646952711       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302592828450943       0.6104370242981493       -110422.09853737058      -174385.22723055969      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453598688871395      0.616127512704541        -142834.41228418818      -170072.51599968167      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037990635302845      0.536888888956368        -111336.28080121861      -230125.93815835114      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415945122553339      0.5091442935527096       -139980.7212343989       -251153.03102776493      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292739749590226      0.5789478428156084       -130643.22403318         -198250.26954896026      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380608375601825       0.5824641391620463       -169548.5745710932       -195585.3364779529       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526625093972102      0.5476811468389639       -148368.9424499065       -221946.69440055298      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336780373394908      0.5165943404161698       -209769.04596997105      -245506.78443449852      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604222434630296      0.43545465830523317      679418.8545378608        -307000.98200050136      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909880622100192      0.4087417172335133       656253.6109986497        -327246.20398186665      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101254955513173      0.388810585817531        641749.7199778914        -342351.6234402847       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176295606174845      0.40903323766171457      636062.5340323499        -327025.26628110243      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176929803967168      0.4428876214199233       636014.4694068517        -301367.6828503934       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32833912905498        0.39390176803940635      627945.9590075483        -338493.1147888891       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32579572610320606     0.37659581455921587      629873.554969688         -351608.9626045592       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34473868838191063     0.41135607473887015      615517.0498103586        -325264.83293430984      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619423450966579      0.4443929224871522       602478.7307369867        -300226.8442518649       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34513496649880465     0.3846734455545036       615216.718281107         -345487.08212183364      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33813362803495506     0.3662463163594295       620522.8974467313        -359452.64735225757      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654573542494772      0.389653043272922        599814.7732051561        -341713.1412099508       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40498459532970926     0.4275017574692462       569857.8408018037        -313028.3319051061       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785160301221542      0.4107916694828346       589917.8550367207        -325692.58477433416      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35945524792250616     0.36523606711434553      604363.6536380159        -360218.2957384955       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853365395633218      0.3882343864485867       584748.7226940219        -342788.3138106366       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784816859632293      0.3731755636754484       589943.8838112885        -354201.1046748735       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4247652871807454      0.4070375350593601       554866.4365833753        -328537.7707292266       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026796792346555      0.39635555362831604      571604.6921824699        -336633.4380947813       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38388336004876705     0.3543981662024023       585850.0593746946        -368432.1314664762       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997827242453046      0.3728157712367948       573800.2384037552        -354473.78441343934      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42111927262414167     0.39436243996688         557629.680579892         -338143.98043459817      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161252520000903      0.3821781572299314       561414.5523333238        -347378.2129375249       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082354232686987      0.34791973874236254      567394.1011083209        -373342.0064842266       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42529787671614105     0.36523839386436346      554462.7972633886        -360216.5323396065       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43487444873438424     0.38698550380359287      547204.8983368222        -343734.8178406005       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379201741651249      0.34004555759160837      544896.6018720458        -379309.69626014837      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541960912555163      0.3643369571154371       532561.3987373331        -360899.7138371128       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654242511334273      0.3914027693419074       524051.79327830626       -340387.05762454227      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748743391286771      0.3367684404787073       516889.754149271         -381793.36001066846      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907887585880315      0.36693153162026837      504828.5230854897        -358933.33594347426      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029707326896607      0.3994475818522018       495596.04025267187       -334290.0496375858       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168820466890703      0.33770540671556787      485052.9241197693        -381083.2514006372       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533032205433736       0.37369566636448875      472813.03080580593       -353806.9288945108       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439661857406252      0.41170137850843735      464526.3783605161        -325003.13387814374      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652288478149775      0.3428270125792346       448411.8175394411        -377201.68525887054      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802358748884772      0.3851640116714153       437038.2816353393        -345115.29153888184      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880270567399282      0.4276920704093432       431133.4954249283        -312884.097404388        -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338081275964207      0.4473739138345388       396436.90624944697       -297967.60849828983      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196007960286739      0.352771905153242        407204.3683787443        -369664.6432985317       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289672364235191      0.4007666077361894       400105.72415010043       -333290.3854018582       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748170806018803      0.4227684680758434       365357.0130025798        -316615.60049579415      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784963443562105      0.47112453725863296      362568.5700814345        -279967.4698342007       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785668150016295      0.3690283673344957       362515.1617406663        -357344.1846636128       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133960821009802      0.4068995565628236       336118.7330590969        -328642.3419661989       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164378021301671      0.4469978957024931       333813.4722107794        -298252.58537641965      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239550205369335      0.49505153296676996      328116.3176025017        -261833.66202330278      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343370436381264      0.36985184455599623      320247.9828603633        -356720.0871858728       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525341503089176      0.41589964417065056      306456.7472573779        -321821.3494374095       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641282128886403      0.4684401379307328       297669.8312093796        -282001.9242259525       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723813882694577      0.5211151492210363       291414.9090281347        -242080.5507770325       -1.1568943019561748      0.8405329107782366
