% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 10:59
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08572560191461125       0.16393938262777977      0.04167340266908139      0.07858734787797345      33162.64015121644        62537.82439630923
0.09237436287603729       0.16708533975694276      0.10806919932924476      0.07275333913536867      85998.7363461632         57895.26774917482
0.1438630803671545        0.15977613747763975      0.11406020062229731      -0.08852297952336041     90766.22369545947        -70444.3488418272
0.14334118140099006       0.15745003842590824      0.3580021358398515       0.07437724352672627      284889.04778184276       59187.529804140795
0.14219360751672513       0.16126369083392425      0.15372960425257343      0.25602176476782584      122334.13208178959       203735.64700954966
0.14163419721801712       0.15903937133324864      0.2596213833102288       0.16022643393270078      206600.13243089305       127504.14487188162
0.1401559414607037        0.16303776272159698      0.23935348769052556      0.32655706601747597      190471.45356116132       259865.85629133854
0.13952723560458544       0.1604644750255143       0.26932191138847444      0.26008193525319406      214319.56740216562       206966.6280222606
0.14988424406760706       0.1519958992476419       0.5882965314000794       0.15674450029717102      468151.50488069543       124733.31012381912
0.15202795795510773       0.15202795795510773      0.6205670481616713       0.15941401331239555      493831.5661743813        126857.6410839248
0.05633858184326384       0.20128984888817145      3.9618601500113124E-5    -0.002036907718579121    31.527481335654915       -1620.9196601695119
0.06241851081160365       0.20573995603203019      -0.0010048906218511813   -0.0027707290834275175   -799.6665486715204       -2204.876147979829
0.1371230386304997        0.16202214943895343      0.30439874339543654      0.3079570130240946       242232.82341172578       245064.40441299928
0.1375990658279023        0.1652013834182043       0.30124546400350916      0.35997846067178113      239723.5234008505        286461.75711262703
0.06321274946537436       0.1983708273419815       6.045186903326695E-4     -0.0034530758584288275   481.06068878941556       -2747.8704587011885
0.0701980956869567        0.20321719258449777      -0.0018561027985089529   -0.00526453049059224     -1477.0396763470005      -4189.38025317878
0.07080577113382613       0.19397362295942938      0.0028961336953003134    -0.006855405443056027    2304.66996731021         -5455.358315807258
0.07788420911452107       0.20039723044644492      -0.004090510534305576    -0.010463031295958334    -3255.124856521011       -8326.215752384842
0.08548865223215206       0.1972731363859006       -0.009719068027097646    -0.02230157991283986     -7734.188593794926       -17747.03340943692
0.07951726696848631       0.1921145477331382       0.005006696851569964     -0.016627771176306236    3984.2027624499465       -13231.959876550382
0.13448512613686056       0.1677460904103361       0.3552252024186027       0.3727273819389652       282679.2343786986        296607.02630643576
0.13402532076619053       0.16363751811893576      0.34171626378223036      0.32919834501186573      271929.1625791798        261967.71933154805
0.13086450243499342       0.17058570280783072      0.4083453211401678       0.3685910569628432       324950.88173952565       293315.44347551436
0.1300386925674966        0.16563850298843344      0.37828483110966626      0.33031217301559823      301029.50383893086       262854.0754942891
0.08714490911847597       0.18961821841996868      0.008997491936708768     -0.03801795063664536     7159.9765857833545       -30253.723850228896
0.09298531097307033       0.1938523457254036       -0.024572959467882877    -0.05131490079059562     -19554.539828551748      -40835.10057546751
0.09447222495187148       0.18682009228459942      0.01925216835883327      -0.09020842800964461     15320.388797728483       -71785.58613142163
0.1003169358179971        0.19016180580781158      -0.07054334198612665     -0.1431136024013388      -56136.60789657049       -113886.18622930608
0.12628941794755286       0.17399995090363748      0.4735885406277356       0.3437548425746149       376869.7861629051        273551.4120376314
0.1251945636733643        0.16826762583332258      0.4157641738627713       0.3068171589961349       330854.61715389125       244157.3373982342
0.11992651834414916       0.17168211007186185      0.4604519947683678       0.24996003101051759      366416.0551195462        198911.87255363664
0.12046839858537518       0.17807965897955644      0.5728917505892829       0.2795204713662816       455892.76981426805       222435.32356660152
0.11370326767330702       0.1754716871788795       0.5110828832637175       0.11270140748921653      406706.8360053938        89684.93047661381
0.11406151945723374       0.1822497456215154       0.7598272077762287       0.18279948847092928      604651.280066497         145467.21092409163
0.10055214784090619       0.18351754019538224      0.1114898749642772       -0.19533723746623136     88720.82352631033        -155444.4345633305
0.10750000000000001       0.18619546181365432      0.32180083686253586      -0.9384111171764659      256080.9693889059        -746763.8397551118
0.10708817620243195       0.1794464511111848       0.4500230684296371       -0.14257008680274763     358116.979229795         -113453.67025848938
0.009567481971972767      0.19782476548047645      -6.618491749356714E-5    -1.6233944391432E-4      -52.668283886152324      -129.18562478876765
0.008263998637317582      0.20275235927719043      -1.4749773311739954E-4   -1.3656981202633142E-4   -117.37496660241644      -108.67880330560808
0.015094065199710757      0.19653481804177092      -4.978108561364601E-5    -2.565253073921626E-4    -39.614529239463         -204.136353498153
0.013798627025925858      0.20257242230144698      -1.4998420964230957E-4   -2.2869281062311004E-4   -119.35364175152341      -181.98795630123337
0.021058284986098793      0.20013769924269856      -1.1428357031561871E-4   -3.542511886162478E-4    -90.94397564960458       -281.904138822276
0.02611294808266535       0.19509230684240855      -2.5577797186304188E-5   -4.350146956671093E-4    -20.354164278011417      -346.1736956651847
0.028892086584738935      0.20056347966283972      -1.1699536539297555E-4   -4.992716148068007E-4    -93.10195360567263       -397.30772720987517
0.03283262090144775       0.19389239267873562      2.9743058369150394E-5    -5.362159612017306E-4    23.668773810605263       -426.70710395013697
0.037199081509981344      0.19929953007051793      -4.345037989435457E-5    -6.893814510840223E-4    -34.576713697036176      -548.5923280794291
0.1421428220229321        0.1480262459361159       0.49423312637187367      0.2508654021739321       393298.22550922533       199632.34403358802
0.1403993451138048        0.15048050550840197      0.45416889921506803      0.23949819025293778      361416.1265434145        190586.60420159117
0.13960197702520344       0.1470502310294795       0.47514712052236735      0.2794189081877475       378110.0646350765        222354.50215710243
0.14293202274789654       0.15256698630985385      0.4616866702780738       0.18532728505219473      367398.57867196744       147478.76752928758
0.14050824329171216       0.1539860656881152       0.4096439214098972       0.2035558307249107       325984.27499966515       161984.5832752332
0.14354322879725784       0.15000048345727077      0.49582379855755976      0.21598298480300412      394564.042215179         171873.79827569908
0.14580119797375016       0.15203123025039586      0.5161038968219145       0.16703076619855578      410702.43164098606       132918.86044463413
0.14464584126480431       0.1541672234901447       0.4742990453396584       0.13386380400252743      377435.18784786813       106525.4305404344
0.13665808658960632       0.1453981477570764       0.4600014857822446       0.3128604970325249       366057.55145930225       248966.47300456793
0.13675356803737412       0.14920789033601026      0.43522032456093207      0.28271458431559854      346337.32993965683       224977.11788998966
0.13373080772863344       0.14320429445734514      0.4480992798991895       0.3458796037230773       356586.076959374         275242.2432359684
0.041044556342271714      0.19221038588554107      2.0995843532432368E-4    -6.478278621429762E-4    167.0796141285306        -515.5250326635479
0.04490522439329567       0.19788468220666558      1.4009101222559503E-4    -9.509039336105989E-4    111.48088539225296       -756.7053071982714
0.14290812861050273       0.15511807331394598      0.4197430705709524       0.1418116034512336       334020.9225496867        112850.08838525756
0.14110801845942864       0.15666557215255072      0.352745018574291        0.16791261378408295      280705.5667857043        133620.61245608563
0.13742655879711993       0.15295234117214504      0.4044136865862844       0.2533282655704168       321822.18637111847       201592.22845214116
0.1384413099656362        0.1562294338119795       0.36068418339858455      0.23109086738471749      287023.35341474233       183896.2692383572
0.13964585265882434       0.15828816412978647      0.31249397355288494      0.21703812072992062      248674.80288684825       172713.4487677121
0.1327493038256143        0.14727386549743535      0.42058377886549764      0.3212389291300936       334689.9369535629        255633.81742300725
0.13368376592047257       0.15209313008184422      0.39741621162913354      0.29012002442290175      316253.77272815694       230870.17988423104
0.04978988436420913       0.19154146472705066      7.102793637563606E-4     -8.815420032617475E-4    565.2223585899561        -701.5088368111943
0.051480463371190346      0.197729979413433        3.6154188306970075E-4    -0.001390617358762651    287.7058891264745        -1106.6181329823573
0.05681114988488184       0.18870998526113375      0.0018551829540849334    -9.805293837641484E-4    1476.3076874122094       -780.2804913645712
0.1354550868980066        0.15600079368004338      0.36807575157817607      0.26953747281460716      292905.37647965614       214491.10573471047
0.13732612601002459       0.15887302501868278      0.32658375142744267      0.2635793563015661       259887.09186586164       209749.7872618708
0.13153778274893768       0.1562343668968395       0.37043354263977896      0.2957918605021541       294781.64699081605       235383.6836263309
0.12745330066431865       0.15131806433126577      0.3763637174651549       0.32034800857356477      299500.73017510446       254924.84537063848
0.05673665590583806       0.19475242746631863      0.0010551719573150204    -0.001824885216878416    839.6791640931793        -1452.197514207627
0.07722760472920893       0.1806961589547209       0.02049855536190442      -0.0018056970118212952   16312.23206044982        -1436.9280257881187
0.08355141234355828       0.1780498458512635       0.04172152128664853      -0.002746983906007266    33200.93173041924        -2185.980336174694
0.06278685876641413       0.19087250094920682      0.0028448779119741962    -0.0024706337167815146   2263.881910918216        -1966.067842976399
0.06788903777420512       0.18665469553554861      0.00621039769146692      -0.00274709777672312     4942.077455817278        -2186.0709516112015
0.074460910162164         0.1863207667387029       0.011115017292047053     -0.006835747988151019    8845.049722905906        -5439.715410223566
0.1343149779458487        0.15962246509876912      0.3456520982782374       0.2940159078863034       275061.2001553354        233970.42543878275
0.12727695575229617       0.15787113394654342      0.36757134591450785      0.30374295249793415      292503.98320617434       241710.96159686492
0.13040833285134104       0.16096759856988066      0.36342277425679265      0.3090066034886992       289202.6547756929        245899.64196631892
0.12114761844279545       0.15693063694548415      0.34989431100238766      0.297919994004268        278437.04577881465       237077.1984584353
0.11410797813530155       0.16086714568494492      0.32601357167219003      0.2456903981040719       259433.35723336472       195514.20664239334
0.1066552547248435        0.16552705838559786      0.28273734121797883      0.1487966604149581       224995.22725750608       118408.62010303365
0.09909142257689674       0.1699063435663755       0.195140732222103        0.04994147337570815      155288.06065859797       39742.16176518119
0.0920154760048498        0.17496408702299637      0.10222057092681867      -0.00507375172134245     81344.5457433944         -4037.563332363318
0.08158117819703811       0.18499978466757522      0.021133701477958722     -0.016950685977913       16817.665280228128       -13488.927310916659
0.08903817754981434       0.18259889960913978      0.04739678913246132      -0.04007805340777495     37717.16638557723        -31893.101546741815
0.12525430954222963       0.16262648219029466      0.37814904963879803      0.29880528761739006      300921.45237758604       237781.6927315157
0.11960744640865589       0.16440083760540247      0.38033909116483183      0.2621349111098879       302664.23204980994       208600.33430046632
0.11356237136113154       0.16854767906734525      0.38772186345327286      0.17904333548904752      308539.2555669463        142478.15935371243
0.10676503625135199       0.17262751503298004      0.3433397229489868       0.04129772639084058      273221.07033566554       32863.68646779449
0.10019343048776463       0.17659284633367825      0.2034897548287952       -0.069207887158043       161932.00174780315       -55073.886710743245
0.09546386468309244       0.1811413694084353       0.09604099807649766      -0.08534032574852211     76426.99791676908        -67911.67343974923
0.18922226826734947       0.004421614120028387     1.3389997701681442       0.03069798532286701      1065542.1611058596       24428.680535483687
0.18487810328331084       0.00671467991533874      1.3687277691421584       0.04959875489682658      1089198.9510305857       39469.4350651665
0.185                     0                        1.3703778879734638       2.2163356597870672E-4    1090512.073874042        176.37038790297447
0.19099999999999986       0                        1.327889040516373        1.3699152033932194E-4    1056700.5233786742       109.01438811838504
0.19416558531563086       0.005088670361735965     1.305517040616875        0.03222783265571964      1038897.4515243917       25646.094361480926
0.1969999999999999        0                        1.2900387906195634       1.2765821265678997E-4    1026580.2515369706       101.5871778530224
0.19028697739059683       0.01075944370368434      1.3266060497430225       0.07379830398463391      1055679.5517610745       58726.82435476402
0.1844230154509893        0.014599704516330868     1.3639822844065683       0.1077884742231065       1085422.6142654037       85775.34240470371
0.20299999999999993       0                        1.2590008837396864       3.142105483154419E-4     1001881.0700211786       250.04080968008688
0.1999094185699939        0.0051939425096953215    1.2706561237258018       0.027706367805510515     1011156.0153047416       22048.026956845733
0.20592218247043792       0.004686116920620346     1.2419773330586283       0.014515726842578335     988334.1588218496        11551.248397840265
0.20899999999999996       0                        1.2399194370952902       0.004034974617512151     986696.5372471791        3210.9307781369425
0.210959239918657         0.003993596099224925     1.2272634048807929       -0.00634049462611207     976625.1868128416        -5045.605306966672
0.215                     0                        1.3063300594799565       -0.07433383141496067     1039544.4313788237       -59152.98354325304
0.18989346144563418       0.019340806068879605     1.3185572588253311       0.13456596675029533      1049274.5274587555       107084.19390124567
0.18358592808618826       0.022829958579308078     1.3581529855554726       0.1686814308678309       1080783.805630845        134232.41765214552
0.21491495285989048       0.006046737734600284     1.1874054526282454       -0.03557490571709244     944907.2362002732        -28309.610474516947
0.18890072920535417       0.027932158572069005     1.3124167542390135       0.19570053192020934      1044388.0691688008       155733.5351040728
0.18238014228156185       0.03102392143745312      1.3511107953771946       0.2296110208088685       1075179.8087455144       182718.64475053732
0.2099590642629567        0.009235125840903994     1.2026578004173654       0.022377998304021363     957044.6689222489        17807.845232935255
0.2146079215352673        0.01297844421772086      1.146788954684733        0.0314358613017213       912585.6541063142        25015.86358260084
0.18744812021749013       0.03632800415242862      1.3051995577910256       0.25281116501866324      1038644.8067189883       201180.7329077055
0.18080542668073535       0.03917138857376923      1.339030169070625        0.28987918821976216      1065566.3517838316       230678.5285232053
0.20837262567852066       0.016299495295436887     1.189752558726739        0.08128625821857773      946775.0038879552        64685.54900465425
0.2139941503003111        0.020772665626919984     1.1293937978359656       0.10769104033765751      898743.0281146131        85697.80698223443
0.18550839427076704       0.044550443814721806     1.2919707389231483       0.30643640122022225      1028117.6471485383       243854.33998744842
0.17886403751459143       0.04725099029627654      1.3194238977309796       0.34828909048433054      1049964.176787304        277159.6518778081
0.20755017571107595       0.024340330449731922     1.1823937809028402       0.14940460091578966      940919.0745590125        118892.40378209918
0.21306443157012356       0.028784509717903747     1.1293988218493531       0.18706051342453267      898747.026097437         148858.02684411113
0.1834217248129379        0.05265587014429503      1.2703951945074083       0.35796320713327673      1010948.3744302193       284858.069301445
0.17656519703148588       0.05522437140640508      1.2931778503364275       0.40411318660976026      1029078.2358899681       321583.0560878044
0.20685573028030066       0.03202786863756274      1.187839486423878        0.2132706511246187       945252.6293204924        169715.3917145508
0.21183409208948564       0.0367602697028094       1.1549545085300057       0.2687268187562772       919083.5953941051        213846.00773210684
0.18100796238733052       0.06077822622827251      1.2436326416326107       0.40743018388817526      989651.4115313081        324222.6386532149
0.17391512541100387       0.06307558286115791      1.2596130255887275       0.4563574475278382       1002368.19702692         363157.71795427846
0.20549411248243377       0.038878945891344704     1.2120295843340463       0.252770932231599        964502.4976018934        201148.71667302737
0.21030173415776823       0.044701013525818255     1.2868666188459958       0.2649549760197607       1024055.9174464713       210844.4706516975
0.20376561307355237       0.0464216215928456       1.2184226233130802       0.25304707897152695      969589.9163763557        201368.4672664186
0.20861355892316064       0.05201329669818059      1.1599986643290645       0.21632381481118348      923097.6070398344        172145.02217847807
0.14566705445519826       0.14190846479786665      0.5658045741775833       0.2981196262265251       450252.9740218367        237236.06073329857
0.14409440957994266       0.13975687371313214      0.5596075734013257       0.32671208560618487      445321.5574924082        259989.21696043396
0.13657545030621066       0.1303992548661574       0.5295479171368489       0.4506432083158208       421400.8430817345        358610.47087126796
0.13547655458182517       0.1259805665911919       0.5389024052359569       0.5004022037803136       428844.90818707115       398207.4213285741
0.13986626209967926       0.13321754547134085      0.5487852608435105       0.4085336669273907       436709.4347960993        325100.76255476096
0.14198167020449848       0.13642982540352938      0.5543471910992731       0.3683643370262157       441135.4782627842        293135.02548245556
0.1473749112965527        0.1440445136906575       0.5750307237811577       0.26834956355736167      457594.9105974077        213545.79758353427
0.14918812944269613       0.14590952275924016      0.5890937495206401       0.24104912525287817      468785.91090374364       191820.79905986486
0.1749727754204639        0.07692357442119223      1.164041273260927        0.4773423079516636       926314.6130123014        379856.93928700493
0.16757096895839096       0.07838986134919478      1.1492362562991452       0.5370800770390612       914533.1548521664        427394.7454847127
0.17091559405695922       0.07080155159427452      1.2133612547832822       0.5020911919813976       965562.2072747201        399551.4754337063
0.17828057251086427       0.06903949044605828      1.2094950089263057       0.4489937932093118       962485.5465779881        357297.9080342113
0.1710428633425921        0.08457889857685222      1.0992519430434753       0.49756345718864886      874756.9021936982        395948.4185673306
0.16388849940609101       0.08582283939849403      1.070223399791332        0.5598325266413587       851656.7214470211        445500.5695929871
0.16728272467754102       0.0922892251367381       1.0204438062626806       0.5079902379052195       812043.3795710698        404245.7870252179
0.15987991387950817       0.09307745773215463      0.9847630481630358       0.5726045686962887       783649.5344469467        455664.2377250855
0.20205651666473076       0.053940627019660375     1.1776617517400587       0.27859960542227613      937153.4453984541        221702.52173203425
0.20667246806660772       0.05925783444623142      1.1149140703909115       0.2821918707183844       887220.4271270946        224561.1556258998
0.20001656324703065       0.061378488648082305     1.149317265884921        0.3318438060821333       914597.6202322367        264072.9103619994
0.20448707906258112       0.06640809059484887      1.0962125357291572       0.3497487900737039       872338.2187029814        278321.243903198
0.15065213471762035       0.14809951656351564      0.601728952715843        0.21144007519027067      478840.68613117904       168258.66567126798
0.15203980238637513       0.1497046643252386       0.6180251937468879       0.1903032403337008       491808.82270071766       151438.50692756716
0.14203839275708693       0.12730211700470948      0.5977036537649542       0.4550989752167228       475637.4550038961        362156.257508987
0.14073125709925025       0.12008211055467304      0.6249995760826567       0.5324814672973939       497358.8598194697        423735.2881260282
0.16292401471568713       0.09971721669032134      0.9386897746218185       0.5162571492778999       746985.588304398         410824.3860705413
0.15555401094549998       0.10013965088199216      0.8977155996965633       0.577164329025044        714379.3759120662        459292.7797032643
0.14791559099352167       0.12093638332040722      0.6866358267690345       0.4818580057601682       546407.4296714108        383450.41742566874
0.14596353845057475       0.11366461825470398      0.7174473624903976       0.557871858948031        570926.4707429481        443940.3198172187
0.15814100309585302       0.10689876883830707      0.8567548637951229       0.5172714888870827       681783.8579550866        411631.5718844182
0.15091259157949327       0.1070064937410859       0.8088787153236613       0.572751779714311        643685.2295279136        455781.3845310647
0.1532933030234679        0.11407699579730575      0.7734178754496571       0.5038142906144031       615466.389767224         400922.67375809466
0.1976434650662064        0.06853989533179597      1.1409363074871166       0.3855610682543922       907928.2654479463        306819.7493823908
0.20205204686402012       0.07348449059536168      1.0995623288977854       0.4177337387339561       875003.8994085947        332421.94707883726
0.15376965435742518       0.1502660753423672       0.6394772188695438       0.18493808018080163      508879.80188872875       147169.0481334993
0.19624304682913374       0.07491544830331257      1.145698121263621        0.42584941040279667      911717.596451015         338880.1933918714
0.1993576257321954        0.08050799377963583      1.1492589998078613       0.4901599230494435       914551.2535613435        390056.8732943099
0.15331536059161344       0.14778799042389407      0.6332361185918295       0.21275942452087757      503913.2920910765        169308.57050942336
0.15591520852040652       0.14803866978610053      0.6600569758582125       0.21025459255412207      525256.6521506117        167315.2885638047
0.15495866599998828       0.1446862349943553       0.6524757233104229       0.24277473938892646      519223.68306156807       193193.9991579716
0.15859210710086358       0.14516729509537674      0.6837105112693189       0.234955360747197        544079.5375619956        186971.53534427937
0.1964122733931592        0.08744837826129705      1.3621879073699301       0.3725582121477912       1083994.694389646        296472.40526399994
