% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 20:53
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
1.819684597729291E-17     0.17334925870624224      -1.642987351979237E-4    1.6774953482996526E-5    -130.74477925247965      13.349083834777517
0.09429687398660767       0.10505062510603531      0.7631027664999134       0.3855914672905093       607257.886877808         306843.94016670715
0.08403361143706724       0.10680905631650471      0.5519773434307834       0.3799358516529387       439249.61340870947       302343.34424197127
0.07310570109309394       0.1034948795585011       0.31598566543516354      0.44216299747678417      251453.40300094066       351862.13350379723
0.04136258183665217       0.12934457219171427      0.04077975054213672      0.028432200444592968     32451.49438417729        22625.626218682773
0.04323944626060759       0.11910492816931409      0.02661694602130435      0.07067085969306193      21181.09264650372        56238.08326352297
0.11779098218988727       0.11779098218988727      1.0308539182887222       0.07629005817664636      820327.4835064946        60709.69933790768
0.11541548148688979       0.11854520331079041      1.0042308929665609       0.0847675222218866       799141.5531060813        67455.85087632667
0.009838591087305995      0.1730698345160718       -3.008702776488529E-4    -0.002311705139280466    -239.42495958622965      -1839.5964994371225
0.0536449967156317        0.11479480804688558      0.07128565159931573      0.14890525241207217      56727.319117788866       118495.03486863828
0.05326899674962848       0.12493468941953381      0.09925081547332829      0.06366121594243962      78981.28944240883        50659.986002399186
0.06362669437739527       0.10957772305421837      0.16326272160409902      0.27629760694529065      129920.34582964164       219870.649549023
0.0637559102087183        0.12059585794229097      0.20206116709264216      0.11978687161727455      160795.16774855708       95323.36367701752
0.07441751369884633       0.11471974489733724      0.3637357735925419       0.2239935318835126       289451.7317330376        178248.38909936542
0.11866573336224161       0.12636617118360863      0.9878333872766407       0.010285356905277742     786092.8326814398        8184.826964696559
0.11806788235302047       0.12467342720948354      0.9921888769102373       0.022772174695320942     789558.8212053018        18121.520838562516
0.11998250610902066       0.1251166005044994       1.0009441708029079       0.010496382930681327     796526.0627115058        8352.75614001664
0.1173359475805581        0.12760188438803022      0.975909508939956        0.009001736575741917     776604.1117908912        7163.354362202187
0.11680145387931608       0.12591089780787695      0.9790421901200084       0.02060174055415689      779097.0202655726        16394.34422745416
0.11722750729727216       0.11991858947644395      1.0120709590731825       0.061716367226811224     805380.4794812616        49112.32456910828
0.11949295472980519       0.11949295472980519      1.032963227780439        0.050039946722896356     822006.0186670814        39820.52436502022
0.11907734110506978       0.12148830391894         1.016509455448032        0.03817955250087253      808912.5226710255        30382.322527751992
0.12118712126925907       0.12118712126925907      1.0327239698335893       0.02591539670384554      821815.6232425057        20622.817438022146
0.11951807430708757       0.12348438647841548      1.0073344130482818       0.02239419540286948      801611.2559160352        17820.734474662382
0.12128612142192498       0.12385330938020896      1.0152622116225454       0.009656641108691008     807919.9975706901        7684.510830562872
0.11599329458996643       0.128823604607886        0.9652200254779548       0.006609690195762844     768097.6911305083        5259.82433480847
0.11554151580320589       0.12721015079740156      0.96696411658346         0.016945830819760244     769485.5947337272        13485.06369881914
0.11446646889273666       0.1301821531287289       0.9545988925907736       0.00250072918728993      759645.6621293543        1990.0170574568522
0.11402876869330218       0.1282568247884112       0.955196214394736        0.014159550719001492     760120.9957179404        11267.812444447443
0.01474464954714282       0.1655334969751655       0.0018735282252320034    -0.003923543956493956    1490.9063903392955       -3122.2570755717275
0.02052142644106754       0.17213028946361397      -8.322972768779342E-4    -0.005716863393885764    -662.3211286852353       -4549.335340590143
0.12075428037289765       0.12263214533252319      1.0200978344989082       0.019983976708550684     811768.0639891971        15902.743378995732
0.12257643634484504       0.12257643634484504      1.0307981368564332       0.00769322240648463      820283.0940530868        6122.071871486776
0.11228451083763111       0.12937845564435416      0.9427765716349444       0.00938333856056097      750237.758034659         7467.023573090341
0.11254610785000074       0.13184589148630937      0.9436008563963872       -0.004853103352464793    750893.7030061536        -3861.9769394031027
0.02443167936139859       0.1636840377123595       0.0029237308492263067    -0.008121405403838078    2326.6310846231586       -6462.809074370302
0.031125755413194657      0.17053197015211452      -0.002194002970220327    -0.011365796863360136    -1745.9320893443276      -9044.613764910624
0.11023054702123856       0.13378786192103598      0.9339053517954605       -0.017178647284794443    743178.2655911151        -13670.33315503601
0.10993268534585623       0.13060620868759554      0.9273849959862868       0.001166932310680537     737989.5313023751        928.6152274922739
0.03401405252339959       0.1615570103897896       0.004710185840474952     -0.015453195777548298    3748.246796965211        -12297.262472818082
0.04161095820476248       0.16828099610854816      -0.005379999275697844    -0.02152364901563708     -4281.267392790643       -17127.97567106824
0.043897986896929975      0.15895045112868217      0.007755202158581675     -0.029780336512667444    6171.393791076053        -23698.4388146554
0.05193691105092201       0.16538598116071476      -0.012741166244373945    -0.040702915871383395    -10139.097942738565      -32390.351295921137
0.053711761768060855      0.15605287265966894      0.012269352104756744     -0.05805227374585569     9763.64018003493         -46196.531621883965
0.06206164084539883       0.1618589454728419       -0.029872750936803236    -0.07925999184984461     -23771.97987672641       -63073.09746163053
0.10741544803547855       0.13605839561504854      0.9277143531307991       -0.037771238356769266    738251.625390334         -30057.396455910133
0.1069691651956945        0.13210049915784414      0.9091542601274929       -0.015135769872758477    723481.9726617268        -12044.662963754497
0.06309340916415705       0.15263844303126745      0.02174742949101062      -0.11436490918110243     17306.054515184005       -91008.70306214066
0.07163274947687158       0.15785662702714584      -0.0709924465662601      -0.16366563134743542     -56493.99396603772       -130240.97121600104
0.07193990870502025       0.14885532838003865      0.05656941245749079      -0.23300125247253567     45016.508102069514       -185416.50538803378
0.07991407958815933       0.15383011856454187      -0.17489685308398248     -0.38202202750484765     -139178.49349766405      -304003.47023692256
0.10377433595012682       0.13885551012514366      0.9300622742963838       -0.07537826434637272     740120.0416877986        -59984.11686206397
0.1032195871812628        0.13400239331368216      0.8875699821009396       -0.04759423563251435     706305.749956748         -37874.289317975396
0.0984188072970416        0.13651795290911714      0.8609196230005624       -0.11568746666543593     685098.0680267526        -92061.16086791496
0.09896325440767156       0.1423244173395631       0.9565940601053565       -0.15264937096842668     761233.3659905656        -121474.50974746782
0.09278271373026534       0.13973465110548736      0.8253377982023361       -0.26441995667652174     656782.951522415         -210418.71578606626
0.09303070956412791       0.14627116110839666      1.0603183309125412       -0.290974830058229       843774.5180783946        -231550.4125954568
0.07920882242061066       0.1457892926370176       0.2071855711081414       -0.4172406258283678      164873.03889589038       -332029.5402967034
0.08667462935312112       0.1501248617668065       0.34373209928945475      -1.5320188471239806      273533.3135063544        -1219141.8621486414
0.0864380438540044        0.14293865420120327      0.6148297564863792       -0.480882335142816       489265.9745239678        -382674.0034177631
0.11433316683549657       0.1242812175484933       0.9680262728420601       0.0408829576434689       770330.8318281882        32533.623985873302
0.11452243951055072       0.12264544684048312      0.9757441707421131       0.0531574886879726       776472.539833548         42301.38543521174
0.11618099945631155       0.12400773579145952      0.9826837060049213       0.035722315286451464     781994.8465327303        28426.91528262963
0.11490118046721277       0.12051449531582417      0.9887792757545281       0.06960471895839947      786845.546815787         55389.67542375717
0.11668584552911263       0.12178000171613157      0.9970972186601502       0.04987006168754557      793464.7554647167        39685.334149353126
0.11312723467127778       0.11934994127900993      0.9778903492569041       0.08922391666149598      778180.4144304813        71002.13689348202
0.1179403144805919        0.12314253252483759      0.9990028443243351       0.03334395818625668      794981.2041854055        26534.278837961097
0.1150287170670965        0.12560097578171192      0.9686103960712243       0.028950082173018307     770795.6623246697        23037.743403762113
0.1109346411156347        0.11805865759479418      0.9608977793364583       0.11297219451899937      764658.156937113         89900.41594818937
0.11268671249670059       0.12161424805422927      0.9638262739156048       0.06948958766901923      766988.578877558         55298.056854710136
0.11114239352238597       0.12032538734328677      0.9537466240969726       0.08790619417038101      758967.4484112049        69953.52665306046
0.1126852001328029        0.12368279881917998      0.9566877845903923       0.05114569517892944      761307.9495659765        40700.4510279897
0.11325225916984336       0.12546966938906345      0.9561551044553146       0.035117668338784665     760884.0561830541        27945.75252989664
0.11406315933568033       0.12672621928127223      0.9587652671064358       0.024004336893953836     762961.1576240532        19102.044361579534
0.015304007534170109      0.14464288322687852      0.007166040901927386     2.023987586756616E-4     5702.5541597022375       161.06381459447587
0.014401034541529708      0.15140443730266478      0.006014185096358147     -0.001882761174882766    4785.93643377503         -1498.2537382204832
0.1085299304567455        0.11672388378248777      0.93863015863023         0.1390082918918053       746938.1474056548        110619.28392670925
0.10515610454288866       0.11505799587188056      0.9012815899690773       0.17441991662002462      717217.1008065073        138798.9595187657
0.1010402102002849        0.11328119852960866      0.847212831293751        0.21568000639024407      674190.5497564023        171632.6957154946
0.09685176534856697       0.11138614722390418      0.785070685352982        0.2605408939718263       624739.4012523456        207331.85576598777
0.024546855290292         0.14113684614911493      0.012938418490687609     0.0017969198875965036    10296.066292922565       1429.9434122555824
0.03240924726227251       0.14057372907188434      0.021901571171846337     0.0012578509450912976    17428.716567391493       1000.9659779204612
0.03741602678823208       0.13658253488424132      0.03230665636704303      0.00669942690846026      25708.820277930758       5331.2345418215245
0.10877176011734671       0.11989201536472623      0.9297151743785897       0.10078769537824449      739843.8283494799        80204.29961143892
0.11019161921097007       0.1227120744236743       0.936619064034702        0.06702115068598906      745337.7691761364        53333.73711690965
0.1111742259738756        0.12535901004413563      0.9397282709367012       0.04064203821280142      747811.9974138793        32341.906394485228
0.11250724231637527       0.12715938204000998      0.9469601566128345       0.02418289804197804      753566.9491800399        19244.13880834061
0.021900217574406168      0.14958400356997548      0.009232737931907998     -0.0031916278607399136   7347.179400676006        -2539.816752732843
0.018640665103341437      0.1573734226156796       0.005232393268948188     -0.004554765291682584    4163.806264769325        -3624.567053973409
0.10561369611263763       0.11898845156611396      0.8945131035780217       0.12072691102208723      711830.9104745737        96071.42326690303
0.1015540820867093        0.1179616003138541       0.8418074638013399       0.14409095812154302      669889.094978175         114663.94119945429
0.09654058184793045       0.11650966498200062      0.7670475631208932       0.17589243713419034      610397.0562864138        139970.7541119342
0.09085638093556926       0.11258464497097855      0.6753543718335626       0.2551269425560771       537429.9330801669        203023.5701186085
0.08445410583628091       0.1166371693272796       0.550972106873103        0.18695086136271835      438449.67157305195       148770.7685058213
0.030980987239788548      0.14741226351790435      0.016445766457472012     -0.00604214876542536     13087.125123207798       -4808.189214570194
0.043067219007516824      0.13715728771370156      0.04655160295233052      0.002668425900283958     37044.58859357335        2123.4658615231647
0.049889244325148546      0.13421091367480975      0.0769122168546278       0.006090907798150059     61204.797482849004       4846.990419962771
0.03921889746776103       0.14377596862941372      0.030411689321870296     -0.00898184811897892     24200.85341675334        -7147.527631180683
0.10671033812900052       0.12256104106107552      0.9003420919102713       0.07562446789733011      716469.4720060863        60180.039422772206
0.10831339604165122       0.1254205697476567       0.9138124889472378       0.043909835500172516     727188.8733753042        34942.336851022206
0.11024278284075999       0.12776189770066385      0.9292218519714338       0.022119399907808774     739451.2548512956        17602.0591677709
0.027818613690309385      0.15541813816580957      0.008796477771277154     -0.008826859426410321    7000.014595483688        -7024.1915484524725
0.10291464044025292       0.12222365086363055      0.8547049983335362       0.08367687338327738      680152.6268506624        66587.9401071162
0.0981065347411788        0.12175674388444131      0.7871571533142142       0.09152490929127742      626399.7597005105        72833.2086487207
0.09153760191503894       0.12104418097270524      0.6785244693753896       0.10269286422424824      539952.616549493         81720.3848077698
0.06152142375823341       0.12824391723543602      0.17369695074737515      0.030545336402339685     138223.64155717118       24307.206384185854
0.05727749939569982       0.1325410424022529       0.12546374613081748      0.002534695752449644     99840.8768777313         2017.0467911819592
0.06717460730840824       0.12794078046890311      0.24147992962065298      0.020286974247124633     192163.62228304957       16143.861159039336
0.08521637412756981       0.12498159245499989      0.5615718975904853       0.028838359794973803     446884.7170151069        22948.837560163287
0.07264608266445449       0.12396777887527755      0.3317871375811407       0.06594636929344466      264027.81500174646       52478.453260076494
0.07948831031788114       0.12213291363994155      0.4543254506750728       0.08926547224926373      361540.70623695455       71035.20577951366
0.036944080339522005      0.1528980911891489       0.01574845758997936      -0.01657274905925193     12532.224357591462       -13188.174667007515
0.04744934461979029       0.14187244918832875      0.052159249650521856     -0.018473224850100462    41507.01204922384        -14700.52524870763
0.056909825714241295      0.13941544134878803      0.09760473502074589      -0.040267286681529846    77671.38023863168        -32043.688601319587
0.04607211374204586       0.15014790570315473      0.028775268150497853     -0.03119515087039948     22898.63082473257        -24824.31230760759
0.10493930932729494       0.12575416739897652      0.8789344793251995       0.040887773758174005     699433.8351925338        32537.456528182374
0.10733296177624171       0.12855288394626044      0.9050708805893221       0.014724553665558958     720232.5224716257        11717.427503477977
0.10066860838944681       0.1261848178967295       0.8276709803864462       0.030541544026679707     658639.6389110902        24304.188507524126
0.09544582333725661       0.12658433747008457      0.751122610959945        0.012792921108226482     597724.3820118294        10180.28315479446
0.09047072752013932       0.1271310851919611       0.6644626199498875       -0.009038910684169798    528762.5523240803        -7192.936577758845
0.0873882085197739        0.13034230553025788      0.6076509114307944       -0.07929598496077726     483553.2311425321        -63101.739869241464
0.06459231915472886       0.13478141129459015      0.1796097106542909       -0.04817739169043107     142928.86638967734       -38338.35016403254
0.07143773207850598       0.1313882228381468       0.2845214880435455       -0.04623453302750376     226415.0061899593        -36792.27236436358
0.07963751751616253       0.1309799292755935       0.4373278216900809       -0.08406105015691949     348014.4228679369        -66893.65826984741
0.05521061136021099       0.14733760142368588      0.05240706607598947      -0.059959706116231644    41704.21809468651        -47714.41807367809
0.064027231470661         0.1438985151788953       0.10267413924810444      -0.11112957499568482     81705.483945207          -88434.10592132364
0.10369591118717643       0.12958204087850653      0.8721586113455547       -0.0025798525235575464   694041.7707790411        -2052.9814078614195
0.0990485690234711        0.13089442936414233      0.8231316309697237       -0.03790505647499652     655027.339420627         -30163.88553086575
0.09284289843426474       0.13249476751052794      0.7324689054867396       -0.10301131353470895     582880.2348466245        -81973.79871718994
0.08640416054078223       0.136035155301303        0.5942114682909903       -0.22321048419963896     472858.46210202057       -177625.2595515397
0.07313813374877583       0.1392712142763696       0.23919868454677393      -0.18219142951251524     190348.26513349012       -144983.3329794771
0.0811198403801167        0.13920001478209615      0.40998981067197116      -0.3068102816679824      326259.52492877265       -244151.86459438066
0.15040761893777208       0.006894105414366462     1.9855844149102884       0.09049716410437285      1580077.8727960058       72015.35501504685
0.14578743687236967       0                        2.049922191167393        -4.212790818831868E-4    1631276.2483902993       -335.2432415146225
0.15532574191091847       0                        1.9234793333339777       -1.9846210772560602E-4   1530656.21917603         -157.93112730483213
0.1601917023252528        0.007222021680961969     1.8609066849083902       0.09185113078124554      1480862.4876796124       73092.80746207686
0.1648886334598824        0                        1.8010465006650984       3.534770999297928E-4     1433227.266596055        281.28813861807186
0.14099458360053924       0.007893576119879975     2.1120364648486394       0.1138625309062359       1680705.216854965        90608.92313340574
0.13624913183382087       0                        2.189169100657024        2.526165291720685E-4     1742085.418168022        201.0258466222634
0.1332244259732806        0.006715985569048334     2.2319072235836055       0.11061033203740586      1776095.3357791943       88020.9055039449
0.1267108267952721        0                        2.3521617491595697       0.001319941280002185     1871790.8466521217       1050.3758965169563
0.1262902979424375        0.010314759946397741     2.339660000234443        0.18968922838350188      1861842.2709584832       150949.89174260892
0.1678988951159414        0.005270871867029136     1.7624983508127272       0.06702639453475626      1402551.623615795        53337.910039170274
0.1733492587062422        0                        1.6980783599613605       -0.006347868733030197    1351287.8237261465       -5051.473434801213
0.17319720195412128       0.0072591135317617485    1.69143700941373         0.09124664549775852      1346002.8048838393       72611.77335761052
0.13488433605698175       0.015938420859966593     2.1774553166298034       0.24710215924033044      1732763.8850168064       196637.65045889627
0.12487546847331937       0.021488392231864724     2.296100412308993        0.392541954912011        1827178.6522715762       312374.96247601224
0.17274129845696667       0.014505492111776895     1.6989742711880715       0.19128612364300665      1352000.7672276592       152220.66061335988
0.1668527715828434        0.010962449590734223     1.7764226407809112       0.14058124307349032      1413632.2215032019       111870.9987057463
0.13399880818108723       0.02850727149376303      2.113103250637041        0.41591393775077323      1681554.1380121862       330973.79546925204
0.12247401849947867       0.032492282464160804     2.2074617941669294       0.5826021907103915       1756642.2811408543       463620.0925386296
0.17198234802442738       0.021726423129645425     1.7204448211743866       0.29268614623764544      1369086.4880337778       232912.2347411931
0.16585451065399312       0.01762893781624903      1.794704176066201        0.22563651062096546      1428180.2050430158       179555.830036668
0.10354433668209478       0.09606138829010831      0.9975595316218842       0.4919869478807553       793832.6524302937        391510.77345958445
0.10763072783416822       0.1010106746698663       1.0255055873370127       0.37176228269865524      816071.4169652145        295839.0247330878
0.11069374446114806       0.10527248407997616      1.0387674256367347       0.2807535195082408       826624.8525646458        223416.55210091695
0.09998299105701784       0.08935957377117298      0.9951040389051172       0.6572401277878334       791878.6334122956        523015.0756789132
0.09659436260634081       0.08200708957045233      1.0162192958359986       0.8579610361099212       808681.6209883215        682743.6993856904
0.17092168211345873       0.028909238618639217     1.7715297024303667       0.39766410385038053      1409738.5448795364       316451.0390899843
0.1648252061049839        0.024239378074806993     1.8220135309128853       0.3029505357019455       1449912.2991255177       241080.37634651174
0.1312533841273645        0.040394612295366034     2.024359353821739        0.549560357525217        1610933.9887752247       437326.2371374379
0.11910492871123979       0.0432394447678498       2.064634885445157        0.7463857521224583       1642984.238492829        593954.9095182567
0.12570735902336666       0.05141306604619358      1.9011953461552304       0.666737362989489        1512923.1856195598       530572.7353191624
0.11479480944486548       0.053644993724097575     1.859343262604203        0.8644802702502538       1479618.3557403546       687931.5410787272
0.12206753937441653       0.06282432246616601      1.712858738684054        0.6958736805320946       1363049.6753985812       553758.6801211664
0.10957772313593112       0.06362669423666982      1.6025013133619674       0.9253578199704579       1275230.026664057        736376.3558851928
0.11324677584969257       0.10873168694127536      1.0475063484873885       0.21203053947423703      833579.0664095472        168728.54221883032
0.11529805938755126       0.11152463356368057      1.0515875653492133       0.16058936321847347      836826.795596494         127792.95482099925
0.11689740502261677       0.11363199077742601      1.053165407773306        0.12399431800429146      838082.4027025664        98671.54312845692
0.11844880678583285       0.11545820454477775      1.0544847393795695       0.09297032224002227      839132.2934361375        73983.43172672957
0.10776061135852294       0.08310083972126385      1.22122000245758         0.6786711332287727       971815.9999691022        540069.3279356873
0.10349488092142477       0.07310569916361896      1.3129091546678484       0.9224725003209121       1044779.9089799491       734080.291462066
0.1157943195713066        0.07394394424635874      1.4773937702292574       0.6950589576790948       1175672.607125791        553110.3442746422
0.1695611614924946        0.03604133747962         1.9573609197273367       0.3960684384670727       1557618.328947521        315181.248923614
0.1635439200914532        0.03101089070380161      1.8618877948740904       0.35219944734027075      1481643.2301834018       280271.4149921889
0.120020768026231         0.11719647511060338      1.0546856680081695       0.06449693050938902      839292.187358389         51325.02652411869
0.16790317297700544       0.04311020758773333      1.826631645960896        0.3218185713823675       1453587.2783138074       256095.08207137883
0.16247056114029612       0.03753485903551223      1.8776839803682812       0.3639206492133045       1494213.4352003864       289598.8510775455
0.165950625242221         0.05010344774284087      1.7849733073577128       0.3972344784961859       1420436.6257653448       316109.154095996
0.16037642811801495       0.044496982441682424     1.8540275937948998       0.3873958876975369       1475388.2809061545       308279.8523026788
0.12135719940360977       0.11913683450424663      1.0494938431300442       0.03853114416571955      835160.6643932838        30662.11028480355
0.12259046523081917       0.12065727981705822      1.0454844284196587       0.01859960348494915      831970.0735429677        14801.094170894503
0.16370694372035338       0.057008789425357184     1.790010887468411        0.475095099209416        1424445.4046445403       378068.66738956486
0.15841321003078854       0.05121330259954845      1.8392827352303798       0.43219105070522407      1463654.6952774834       343926.71039908193
0.16117606459121056       0.06381411831948781      1.8605881533433966       0.5562857928356721       1480609.0083141148       442678.16850795643
0.15647962914966634       0.057881442052561835     1.8492463068804066       0.46709379719232086      1471583.4536722435       371701.43355360563
0.12397938304696017       0.12115724523650573      1.0493182959797327       0.00435333366988983      835020.9684096947        3464.272862456739
0.15836242787679966       0.07050749556585538      2.1489276230951173       0.37487725149991347      1710062.2678115263       298317.8381445743
0.15422734003363828       0.0641486052009453       1.8893422809733338       0.44884626445401676      1503490.8160471134       357180.5083809442
0.15516460587899372       0.0772910769521307       1.7896175201661215       0.16387610288074286      1424132.3728914896       130408.4591405311
0.15089390576830386       0.07047626127956742      1.8512890685925891       0.3488319755795715       1473209.0317925073       277591.66611000063
0.12364031901333747       0.11916009824488753      1.064709128735313        0.018989176754441246     847268.6039664511        15111.106728575192
0.12570727524993203       0.11936350549159276      1.0748467519042428       -0.0016216321073565943   855335.8681591415        -1290.4538288116455
0.12489932516744531       0.11672762096663093      1.0966487315765423       0.022894875550846364     872685.3323293189        18219.163076954894
0.12786269591484908       0.11705168297547242      1.1114237854813582       -0.012311705468563009    884442.9466463221        -9797.343916066611
0.12671689196113162       0.1133329252282107       1.1497230797212112       0.02719050974915638      914920.55662234          21637.52015883305
0.13049508459580528       0.11410958938817231      1.164978040823741        -0.030928261759581393    927060.0689530511        -24611.928701387096
0.1516763699226727        0.08392999643205164      1.6656173490363992       0.21539188431404055      1325456.1719938086       171403.41545228614
0.1477741609749384        0.07620248107438372      1.755321387498886        0.30502339979766585      1396840.37767686         242729.90918246974
0.14790423803829822       0.0904118458185323       1.610222563535607        0.25697973486913317      1281374.4023239769       204497.9753943362
0.1444505677406036        0.0830693735202899       1.6557670356578946       0.2958477360273879       1317617.5416678425       235428.14795652498
0.1439179948528468        0.09663113500078341      1.6294649046464258       0.28317864109656804      1296686.9708462127       225346.40254282267
0.1414258353624487        0.08877813937694519      1.602051864926775        0.2841061545429732       1274872.3669634282       226084.4942917206
0.1336281600613311        0.11042409308039144      1.2476183530129044       -0.06346049038332542     992823.1398708649        -50500.25367770965
0.128978484230965         0.10950840866800146      1.2250522548627538       0.029198984902086656     974865.6095363982        23235.81390216357
0.1370010713189396        0.10621050772624387      1.3779422945893944       -0.1192465228935719      1096531.6373964536       -94893.36782516415
0.13162389109454134       0.10498433673070218      1.3410203997604155       0.03988820275787851      1067150.1270446982       31742.02319984068
0.14024249625564927       0.10189213776336177      1.7853298626192047       -0.002371086200733693    1420720.3634271042       -1886.850446718745
0.13769346034293545       0.09535631499908699      1.5711485653986494       0.2184977087873455       1250280.302574675        173874.95203879746
0.13455699809750657       0.10024928305797894      1.4812365476118152       0.10000895629025129      1178730.5922039698       79584.59873527398
0.15464907095873082       0.013620377242645202     1.9283431960366342       0.17223604509048207      1534526.75813427         137061.08977374397
0.1453220798509046        0.01499479561797249      2.040009095269936        0.20070377702829367      1623387.657323178        159714.99105633263
0.16131918431068087       0.013806347651958758     1.8474691997011667       0.1743818229103078       1470169.2767123429       138768.64550775505
0.15909877803937772       0.01953872729196096      1.8764524704104728       0.24055775927717815      1493233.430714126        191429.78244036573
0.15154383894902473       0.02091033180149147      1.9572944644594898       0.25787538178495534      1557565.4455256592       205210.70856392678
0.14254103605732255       0.022952775382179123     2.04947505003741         0.30356662758686         1630920.4247848168       241570.6466909264
0.15740163430131587       0.026280037255997393     1.8974417796277416       0.3065498055632469       1509936.1922841892       243944.58429625072
0.15025043448649697       0.02807527801819364      1.9565805320204956       0.3294413584049721       1556997.3161421611       262161.1032453002
0.14292650362529014       0.030507196523198502     2.010506470585804        0.3780845269978058       1599910.214559855        300870.1068913097
0.13929470403243996       0.035910312574600214     2.0081837208794573       0.44404195610760455      1598061.8290732033       353357.3612735984
0.10699456718642823       0.0914871953162314       1.1048827284815714       0.5408606306014783       879237.7388735127        430403.21442012454
0.15604539675008583       0.03318546190094629      1.9065054474361196       0.35558571003053574      1517148.8299554205       282966.1172210056
0.1479610979586123        0.037787235244875386     1.93934708418413         0.4068965189090872       1543283.374093792        323797.96155633044
0.1565870836251155        0.03989274304704879      1.8876497167837019       0.3857090334804128       1502143.9162607123       306937.49636802525
0.1403378197927329        0.0423588342437992       1.9533657592871188       0.4767970463351253       1554439.0812849917       379423.03387925326
0.1457680323233633        0.047030046871963604     1.9026783323615664       0.46048201139034695      1514103.308545937        366439.9415883609
0.11022071811508966       0.09592971713510239      1.114095427990994        0.4319296294206989       886568.9722042372        343718.6779507739
0.11319854514813937       0.10065157368936518      1.1163718309482602       0.3286628840184537       888380.4761198267        261541.61301187598
0.11513707303847986       0.10495857731985127      1.1053449946344676       0.24764001524763915      879605.5985898002        197065.66267007054
